426,1,0.006423,4,0
427,1,0.006281,4,0
428,1,0.006187,4,0
429,1,0.007766,4,0
430,1,0.006269,4,0
431,1,0.007277,4,0
432,1,0.006222,4,0
433,1,0.006237,4,0
434,1,0.003919,3,0
435,1,0.006425,4,0
436,1,0.00661,4,0
437,1,0.008194,4,0
438,1,0.008207,4,0
439,1,0.007317,4,0
440,1,0.007559,4,0
441,1,0.007361,4,0
442,1,0.006635,4,0
443,1,0.007324,4,0
444,1,0.003951,3,0
445,1,0.007208,4,0
446,1,0.008248,4,0
447,1,0.006075,4,0
448,1,0.00635,4,0
449,1,0.007562,4,0
450,1,0.008025,4,0
451,1,0.006858,4,0
452,1,0.007044,4,0
453,1,0.00731,4,0
454,1,0.006261,4,0
455,1,0.006385,4,0
456,1,0.008314,4,0
457,1,0.007675,4,0
458,1,0.006332,4,0
459,1,0.007068,4,0
460,1,0.006503,4,0
461,1,0.00644,4,0
462,1,0.006556,4,0
463,1,0.006863,4,0
464,1,0.006138,4,0
465,1,0.007496,4,0
466,1,0.006173,4,0
467,1,0.004014,3,0
468,1,0.006559,4,0
469,1,0.008154,4,0
470,1,0.008042,4,0
471,1,0.006592,4,0
472,1,0.007088,4,0
473,1,0.006497,4,0
474,1,0.006814,4,0
475,1,0.006481,4,0
476,1,0.006658,4,0
477,1,0.006436,4,0
478,1,0.005495,4,0
479,1,0.005448,4,0
480,1,0.006839,4,0
481,1,0.007354,4,0
482,1,0.007372,4,0
483,1,0.00597,4,0
484,1,0.007985,4,0
485,1,0.006099,4,0
486,1,0.007215,4,0
487,1,0.006173,4,0
488,1,0.006219,4,0
489,1,0.007118,4,0
490,1,0.007464,4,0
491,1,0.005966,4,0
492,1,0.005846,4,0
493,1,0.006205,4,0
494,1,0.006313,4,0
495,1,0.007024,4,0
496,1,0.007164,4,0
497,1,0.00781,4,0
498,1,0.006514,4,0
499,1,0.006922,4,0
500,1,0.006985,4,0
501,1,0.006912,4,0
502,1,0.007232,4,0
503,1,0.00602,4,0
504,1,0.007837,4,0
505,1,0.006529,4,0
506,1,0.006687,4,0
507,1,0.006174,4,0
508,1,0.006739,4,0
509,1,0.007196,4,0
510,1,0.006424,4,0
511,1,0.00602,4,0
512,1,0.006614,4,0
513,1,0.007248,4,0
514,1,0.006445,4,0
515,1,0.006428,4,0
516,1,0.007052,4,0
517,1,0.006352,4,0
518,1,0.006022,4,0
519,1,0.006225,4,0
520,1,0.003752,3,0
521,1,0.005914,4,0
522,1,0.006874,4,0
523,1,0.006286,4,0
524,1,0.005997,4,0
525,1,0.007008,4,0
526,1,0.00607,4,0
527,1,0.006676,4,0
528,1,0.00605,4,0
529,1,0.006334,4,0
530,1,0.005914,4,0
531,1,0.006176,4,0
532,1,0.007228,4,0
533,1,0.007245,4,0
534,1,0.006295,4,0
535,1,0.006078,4,0
536,1,0.006257,4,0
537,1,0.00625,4,0
538,1,0.007455,4,0
539,1,0.006573,4,0
540,1,0.006029,4,0
541,1,0.006865,4,0
542,1,0.007395,4,0
543,1,0.006102,4,0
544,1,0.006212,4,0
545,1,0.006654,4,0
546,1,0.006049,4,0
547,1,0.006235,4,0
548,1,0.006455,4,0
549,1,0.007849,4,0
550,1,0.006114,4,0
551,1,0.006378,4,0
552,1,0.007301,4,0
553,1,0.006571,4,0
554,1,0.007649,4,0
555,1,0.006027,4,0
556,1,0.007098,4,0
557,1,0.006261,4,0
558,1,0.006846,4,0
559,1,0.006564,4,0
560,1,0.007449,4,0
561,1,0.006311,4,0
562,1,0.006113,4,0
563,1,0.006445,4,0
564,1,0.006196,4,0
565,1,0.007549,4,0
566,1,0.007221,4,0
567,1,0.006163,4,0
568,1,0.006118,4,0
569,1,0.005797,4,0
570,1,0.006499,4,0
571,1,0.00622,4,0
572,1,0.006044,4,0
573,1,0.006121,4,0
574,1,0.006304,4,0
575,1,0.00629,4,0
576,1,0.005932,4,0
577,1,0.006379,4,0
578,1,0.006176,4,0
579,1,0.005935,4,0
580,1,0.007,4,0
581,1,0.005947,4,0
582,1,0.007003,4,0
583,1,0.007759,4,0
584,1,0.007443,4,0
585,1,0.006557,4,0
586,1,0.006232,4,0
587,1,0.006139,4,0
588,1,0.006569,4,0
589,1,0.006027,4,0
590,1,0.007214,4,0
591,1,0.00688,4,0
592,1,0.006118,4,0
593,1,0.006298,4,0
594,1,0.006119,4,0
595,1,0.006198,4,0
596,1,0.006216,4,0
597,1,0.007632,4,0
598,1,0.006425,4,0
599,1,0.006561,4,0
600,1,0.006517,4,0
601,1,0.006487,4,0
602,1,0.007039,4,0
603,1,0.006165,4,0
604,1,0.006406,4,0
605,1,0.006408,4,0
606,1,0.006096,4,0
607,1,0.006135,4,0
608,1,0.006083,4,0
609,1,0.006251,4,0
610,1,0.006311,4,0
611,1,0.006409,4,0
612,1,0.00665,4,0
613,1,0.006225,4,0
614,1,0.006252,4,0
615,1,0.00637,4,0
616,1,0.005937,4,0
617,1,0.006475,4,0
618,1,0.006387,4,0
619,1,0.007327,4,0
620,1,0.006734,4,0
621,1,0.006738,4,0
622,1,0.006113,4,0
623,1,0.006308,4,0
624,1,0.007544,4,0
625,1,0.006212,4,0
626,1,0.00655,4,0
627,1,0.006992,4,0
628,1,0.006307,4,0
629,1,0.006478,4,0
630,1,0.007214,4,0
631,1,0.006275,4,0
632,1,0.006349,4,0
633,1,0.006642,4,0
634,1,0.007487,4,0
635,1,0.006515,4,0
636,1,0.007567,4,0
637,1,0.006236,4,0
638,1,0.006374,4,0
639,1,0.007966,4,0
640,1,0.006054,4,0
641,1,0.006311,4,0
642,1,0.006055,4,0
643,1,0.006689,4,0
644,1,0.006664,4,0
645,1,0.005996,4,0
646,1,0.007793,4,0
647,1,0.006043,4,0
648,1,0.006902,4,0
649,1,0.006449,4,0
650,1,0.006538,4,0
651,1,0.006106,4,0
652,1,0.006066,4,0
653,1,0.006563,4,0
654,1,0.007168,4,0
655,1,0.007961,4,0
656,1,0.006158,4,0
657,1,0.003643,3,0
658,1,0.006101,4,0
659,1,0.006616,4,0
660,1,0.006275,4,0
661,1,0.006392,4,0
662,1,0.007431,4,0
663,1,0.005964,4,0
664,1,0.007941,4,0
665,1,0.006376,4,0
666,1,0.005929,4,0
667,1,0.006156,4,0
668,1,0.008113,4,0
669,1,0.006209,4,0
670,1,0.006815,4,0
671,1,0.006289,4,0
672,1,0.008125,4,0
673,1,0.00647,4,0
674,1,0.003726,3,0
675,1,0.006641,4,0
676,1,0.006621,4,0
677,1,0.006087,4,0
678,1,0.005699,4,0
679,1,0.007732,4,0
680,1,0.006576,4,0
681,1,0.005905,4,0
682,1,0.00635,4,0
683,1,0.005942,4,0
684,1,0.006147,4,0
685,1,0.006551,4,0
686,1,0.006154,4,0
687,1,0.006125,4,0
688,1,0.006045,4,0
689,1,0.005942,4,0
690,1,0.00647,4,0
691,1,0.007081,4,0
692,1,0.006345,4,0
693,1,0.007863,4,0
694,1,0.006462,4,0
695,1,0.006495,4,0
696,1,0.006219,4,0
697,1,0.006363,4,0
698,1,0.0063,4,0
699,1,0.006417,4,0
700,1,0.006235,4,0
701,1,0.005839,4,0
702,1,0.006369,4,0
703,1,0.008238,4,0
704,1,0.007532,4,0
705,1,0.006081,4,0
706,1,0.007095,4,0
707,1,0.00595,4,0
708,1,0.006649,4,0
709,1,0.006185,4,0
710,1,0.007291,4,0
711,1,0.006151,4,0
712,1,0.005989,4,0
713,1,0.006702,4,0
714,1,0.006169,4,0
715,1,0.006492,4,0
716,1,0.006566,4,0
717,1,0.006146,4,0
718,1,0.007536,4,0
719,1,0.006739,4,0
720,1,0.006148,4,0
721,1,0.006186,4,0
722,1,0.007524,4,0
723,1,0.006903,4,0
724,1,0.006962,4,0
725,1,0.0061,4,0
726,1,0.007854,4,0
727,1,0.006177,4,0
728,1,0.006731,4,0
729,1,0.006679,4,0
730,1,0.00668,4,0
731,1,0.007685,4,0
732,1,0.007028,4,0
733,1,0.00653,4,0
734,1,0.006671,4,0
735,1,0.006352,4,0
736,1,0.00659,4,0
737,1,0.005924,4,0
738,1,0.008014,4,0
739,1,0.006069,4,0
740,1,0.006087,4,0
741,1,0.007778,4,0
742,1,0.006365,4,0
743,1,0.006498,4,0
744,1,0.007941,4,0
745,1,0.006501,4,0
746,1,0.00596,4,0
747,1,0.007498,4,0
748,1,0.006558,4,0
749,1,0.007126,4,0
750,1,0.007698,4,0
751,1,0.006467,4,0
752,1,0.006871,4,0
753,1,0.007006,4,0
754,1,0.006217,4,0
755,1,0.006041,4,0
756,1,0.007634,4,0
757,1,0.006911,4,0
758,1,0.007268,4,0
759,1,0.006849,4,0
760,1,0.007073,4,0
761,1,0.006801,4,0
762,1,0.00604,4,0
763,1,0.006231,4,0
764,1,0.006288,4,0
765,1,0.006804,4,0
766,1,0.006707,4,0
767,1,0.005893,4,0
768,1,0.006236,4,0
769,1,0.007481,4,0
770,1,0.007244,4,0
771,1,0.006254,4,0
772,1,0.007472,4,0
773,1,0.006137,4,0
774,1,0.007381,4,0
775,1,0.00625,4,0
776,1,0.006216,4,0
777,1,0.006535,4,0
778,1,0.005902,4,0
779,1,0.007251,4,0
780,1,0.007524,4,0
781,1,0.007462,4,0
782,1,0.00749,4,0
783,1,0.006066,4,0
784,1,0.006047,4,0
785,1,0.007741,4,0
786,1,0.006153,4,0
787,1,0.00698,4,0
788,1,0.007369,4,0
789,1,0.007049,4,0
790,1,0.00608,4,0
791,1,0.005949,4,0
792,1,0.007661,4,0
793,1,0.007621,4,0
794,1,0.006922,4,0
795,1,0.006063,4,0
796,1,0.006073,4,0
797,1,0.006535,4,0
798,1,0.006649,4,0
799,1,0.006221,4,0
800,1,0.006405,4,0
801,1,0.00737,4,0
802,1,0.008046,4,0
803,1,0.007628,4,0
804,1,0.007345,4,0
805,1,0.007543,4,0
806,1,0.006361,4,0
807,1,0.006475,4,0
808,1,0.006675,4,0
809,1,0.006447,4,0
810,1,0.007434,4,0
811,1,0.006999,4,0
812,1,0.005986,4,0
813,1,0.006007,4,0
814,1,0.006347,4,0
815,1,0.006358,4,0
816,1,0.007761,4,0
817,1,0.006942,4,0
818,1,0.006216,4,0
819,1,0.006424,4,0
820,1,0.006399,4,0
821,1,0.00644,4,0
822,1,0.006457,4,0
823,1,0.006164,4,0
824,1,0.006175,4,0
825,1,0.006012,4,0
826,1,0.006304,4,0
827,1,0.007364,4,0
828,1,0.006228,4,0
829,1,0.00727,4,0
830,1,0.006283,4,0
831,1,0.003133,3,0
832,1,0.006856,4,0
833,1,0.006761,4,0
834,1,0.006171,4,0
835,1,0.006909,4,0
836,1,0.007504,4,0
837,1,0.006176,4,0
838,1,0.007566,4,0
839,1,0.006743,4,0
840,1,0.006537,4,0
841,1,0.006633,4,0
842,1,0.005935,4,0
843,1,0.008027,4,0
844,1,0.00638,4,0
845,1,0.006799,4,0
846,1,0.006363,4,0
847,1,0.007142,4,0
848,1,0.006353,4,0
849,1,0.00613,4,0
850,1,0.00604,4,0
851,1,0.006545,4,0
852,1,0.00601,4,0
853,1,0.007906,4,0
854,1,0.006087,4,0
855,1,0.006161,4,0
856,1,0.006856,4,0
857,1,0.006014,4,0
858,1,0.006999,4,0
859,1,0.00751,4,0
860,1,0.006579,4,0
861,1,0.006954,4,0
862,1,0.006845,4,0
863,1,0.006293,4,0
864,1,0.006607,4,0
865,1,0.007007,4,0
866,1,0.007126,4,0
867,1,0.00657,4,0
868,1,0.006338,4,0
869,1,0.006844,4,0
870,1,0.006802,4,0
871,1,0.006038,4,0
872,1,0.006725,4,0
873,1,0.006653,4,0
874,1,0.006627,4,0
875,1,0.007235,4,0
876,1,0.007732,4,0
877,1,0.007046,4,0
878,1,0.00386,3,0
879,1,0.006338,4,0
880,1,0.007179,4,0
881,1,0.006763,4,0
882,1,0.006762,4,0
883,1,0.007268,4,0
884,1,0.007554,4,0
885,1,0.006691,4,0
886,1,0.006874,4,0
887,1,0.006595,4,0
888,1,0.007205,4,0
889,1,0.006964,4,0
890,1,0.006408,4,0
891,1,0.007064,4,0
892,1,0.006852,4,0
893,1,0.006672,4,0
894,1,0.006556,4,0
895,1,0.007035,4,0
896,1,0.007178,4,0
897,1,0.006241,4,0
898,1,0.006297,4,0
899,1,0.006854,4,0
900,1,0.007162,4,0
901,1,0.006626,4,0
902,1,0.00641,4,0
903,1,0.006389,4,0
904,1,0.006575,4,0
905,1,0.006375,4,0
906,1,0.006701,4,0
907,1,0.007017,4,0
908,1,0.007031,4,0
909,1,0.007054,4,0
910,1,0.007712,4,0
911,1,0.005795,4,0
912,1,0.008105,4,0
913,1,0.007166,4,0
914,1,0.008259,4,0
915,1,0.007575,4,0
916,1,0.007712,4,0
917,1,0.007148,4,0
918,1,0.007831,4,0
919,1,0.008148,4,0
920,1,0.007858,4,0
921,1,0.007458,4,0
922,1,0.007465,4,0
923,1,0.007414,4,0
924,1,0.008056,4,0
925,1,0.008036,4,0
926,1,0.007953,4,0
927,1,0.001659,2,0
928,1,0.007266,4,0
929,1,0.004299,3,0
930,1,0.007499,4,0
931,1,0.007238,4,0
932,1,0.007369,4,0
933,1,0.00806,4,0
934,1,0.008301,4,0
935,1,0.008249,4,0
936,1,0.007952,4,0
937,1,0.007663,4,0
938,1,0.004314,3,0
939,1,0.008158,4,0
940,1,0.007087,4,0
941,1,0.007709,4,0
942,1,0.008275,4,0
943,1,0.007522,4,0
944,1,0.007978,4,0
945,1,0.004323,3,0
946,1,0.004211,3,0
947,1,0.004334,3,0
948,1,0.007756,4,0
949,1,0.007562,4,0
950,1,0.007759,4,0
951,1,0.007873,4,0
952,1,0.007825,4,0
953,1,0.007742,4,0
954,1,0.007877,4,0
955,1,0.007829,4,0
956,1,0.007534,4,0
957,1,0.007911,4,0
958,1,0.007402,4,0
959,1,0.007586,4,0
960,1,0.007575,4,0
961,1,0.008264,4,0
962,1,0.008109,4,0
963,1,0.008037,4,0
964,1,0.007209,4,0
965,1,0.007325,4,0
966,1,0.008189,4,0
967,1,0.007796,4,0
968,1,0.00748,4,0
969,1,0.007667,4,0
970,1,0.008108,4,0
971,1,0.008285,4,0
972,1,0.008302,4,0
973,1,0.008279,4,0
974,1,0.007372,4,0
975,1,0.007602,4,0
976,1,0.004005,3,0
977,1,0.007764,4,0
978,1,0.00752,4,0
979,1,0.007593,4,0
980,1,0.007524,4,0
981,1,0.007599,4,0
982,1,0.007396,4,0
983,1,0.008048,4,0
984,1,0.00716,4,0
985,1,0.007539,4,0
986,1,0.007459,4,0
987,1,0.008467,4,0
988,1,0.007861,4,0
989,1,0.00422,3,0
990,1,0.007943,4,0
991,1,0.007469,4,0
992,1,0.007504,4,0
993,1,0.007287,4,0
994,1,0.008195,4,0
995,1,0.00759,4,0
996,1,0.00763,4,0
997,1,0.007508,4,0
998,1,0.00866,4,0
999,1,0.007778,4,0
1000,1,0.008119,4,0
1001,1,0.007234,4,0
1002,1,0.007703,4,0
1003,1,0.008487,4,0
1004,1,0.008185,4,0
1005,1,0.008224,4,0
1006,1,0.007703,4,0
1007,1,0.008168,4,0
1008,1,0.007575,4,0
1009,1,0.007786,4,0
1010,1,0.008368,4,0
1011,1,0.007412,4,0
1012,1,0.003634,3,0
1013,1,0.007767,4,0
1014,1,0.00786,4,0
1015,1,0.007432,4,0
1016,1,0.008153,4,0
1017,1,0.008719,4,0
1018,1,0.0078,4,0
1019,1,0.007266,4,0
1020,1,0.007587,4,0
1021,1,0.00759,4,0
1022,1,0.008036,4,0
1023,1,0.008292,4,0
1024,1,0.008224,4,0
1025,1,0.00788,4,0
1026,1,0.008597,4,0
1027,1,0.004158,3,0
1028,1,0.006579,4,0
1029,1,0.00694,4,0
1030,1,0.006264,4,0
1031,1,0.006576,4,0
1032,1,0.006241,4,0
1033,1,0.006019,4,0
1034,1,0.006257,4,0
1035,1,0.006978,4,0
1036,1,0.007654,4,0
1037,1,0.006036,4,0
1038,1,0.006905,4,0
1039,1,0.006148,4,0
1040,1,0.006612,4,0
1041,1,0.008034,4,0
1042,1,0.006664,4,0
1043,1,0.006915,4,0
1044,1,0.007333,4,0
1045,1,0.007309,4,0
1046,1,0.007378,4,0
1047,1,0.006531,4,0
1048,1,0.006955,4,0
1049,1,0.006251,4,0
1050,1,0.00777,4,0
1051,1,0.007005,4,0
1052,1,0.00686,4,0
1053,1,0.006854,4,0
1054,1,0.006619,4,0
1055,1,0.006773,4,0
1056,1,0.006886,4,0
1057,1,0.006334,4,0
1058,1,0.006522,4,0
1059,1,0.006666,4,0
1060,1,0.006537,4,0
1061,1,0.006914,4,0
1062,1,0.006637,4,0
1063,1,0.008099,4,0
1064,1,0.006983,4,0
1065,1,0.006485,4,0
1066,1,0.006415,4,0
1067,1,0.007513,4,0
1068,1,0.006952,4,0
1069,1,0.006826,4,0
1070,1,0.007402,4,0
