143,0,0.006486,4,0
144,0,0.006347,4,0
145,0,0.006377,4,0
146,0,0.006288,4,0
147,0,0.005971,4,0
148,0,0.006265,4,0
149,0,0.006693,4,0
150,0,0.006518,4,0
151,0,0.007551,4,0
152,0,0.006614,4,0
153,0,0.006552,4,0
154,0,0.006705,4,0
155,0,0.005841,4,0
156,0,0.007321,4,0
157,0,0.006522,4,0
158,0,0.006467,4,0
159,0,0.007017,4,0
160,0,0.00652,4,0
161,0,0.006382,4,0
162,0,0.007171,4,0
163,0,0.006264,4,0
164,0,0.006773,4,0
165,0,0.006253,4,0
166,0,0.007024,4,0
167,0,0.006862,4,0
168,0,0.006124,4,0
169,0,0.00684,4,0
170,0,0.006403,4,0
171,0,0.006816,4,0
172,0,0.006489,4,0
173,0,0.007018,4,0
174,0,0.006267,4,0
175,0,0.006627,4,0
176,0,0.007025,4,0
177,0,0.006341,4,0
178,0,0.006597,4,0
179,0,0.006681,4,0
180,0,0.006365,4,0
181,0,0.006967,4,0
182,0,0.006046,4,0
183,0,0.006236,4,0
184,0,0.006209,4,0
185,0,0.006416,4,0
186,0,0.006772,4,0
187,0,0.006045,4,0
188,1,0.006761,4,0
189,1,0.006082,4,0
190,1,0.006855,4,0
191,1,0.006701,4,0
192,1,0.00596,4,0
193,1,0.006472,4,0
194,1,0.006683,4,0
195,1,0.006236,4,0
196,1,0.006159,4,0
197,1,0.006812,4,0
198,1,0.005974,4,0
199,1,0.006152,4,0
200,1,0.006236,4,0
201,1,0.006524,4,0
202,1,0.006293,4,0
203,1,0.006559,4,0
204,1,0.005964,4,0
205,1,0.006269,4,0
206,1,0.00591,4,0
207,1,0.007222,4,0
208,1,0.005827,4,0
209,1,0.005737,4,0
210,1,0.006162,4,0
211,1,0.006439,4,0
212,1,0.006281,4,0
213,1,0.005967,4,0
214,1,0.00619,4,0
215,1,0.005968,4,0
216,1,0.005788,4,0
217,1,0.005511,4,0
218,1,0.005801,4,0
219,1,0.005946,4,0
220,1,0.005925,4,0
221,1,0.006093,4,0
222,1,0.006091,4,0
223,1,0.006242,4,0
224,1,0.006742,4,0
225,1,0.006626,4,0
226,1,0.0056,4,0
227,1,0.005933,4,0
228,1,0.006279,4,0
229,1,0.00557,4,0
230,1,0.0064,4,0
231,1,0.006283,4,0
232,1,0.006311,4,0
233,1,0.006427,4,0
234,1,0.006487,4,0
235,1,0.006314,4,0
236,1,0.006089,4,0
237,1,0.005907,4,0
238,1,0.006994,4,0
239,1,0.006568,4,0
240,1,0.006232,4,0
241,0,0.006355,4,0
242,0,0.00628,4,0
243,0,0.006156,4,0
244,0,0.006284,4,0
245,0,0.006438,4,0
246,0,0.006202,4,0
247,0,0.00683,4,0
248,1,0.009961,5,0
249,1,0.005326,5,0
250,1,0.005465,5,0
251,1,0.006215,5,0
252,1,0.007734,5,0
253,1,0.005377,4,0
254,1,0.006844,4,0
255,1,0.006936,4,0
256,1,0.006279,4,0
257,1,0.006592,4,0
258,1,0.007086,4,0
259,1,0.006418,4,0
260,1,0.0063,4,0
261,1,0.00622,4,0
262,1,0.006339,4,0
263,1,0.006329,4,0
264,1,0.0058,4,0
265,1,0.006707,4,0
266,1,0.005868,4,0
267,1,0.007875,4,0
268,1,0.007101,4,0
269,1,0.006686,4,0
270,1,0.006691,4,0
271,1,0.006521,4,0
272,1,0.006702,4,0
273,1,0.006174,4,0
274,1,0.007335,4,0
275,1,0.006669,4,0
276,1,0.006282,4,0
277,1,0.00597,4,0
278,1,0.007069,4,0
279,1,0.006789,4,0
280,1,0.006331,4,0
281,1,0.006864,4,0
282,1,0.006301,4,0
283,1,0.006295,4,0
284,1,0.006352,4,0
285,1,0.007028,4,0
286,1,0.006259,4,0
287,1,0.006833,4,0
288,1,0.006934,4,0
289,1,0.006337,4,0
290,1,0.006268,4,0
291,1,0.006531,4,0
292,1,0.006606,4,0
293,1,0.006405,4,0
294,1,0.005944,4,0
295,1,0.003614,3,0
296,1,0.006686,4,0
297,1,0.006337,4,0
298,1,0.006125,4,0
299,1,0.007254,4,0
300,1,0.006516,4,0
301,1,0.006646,4,0
302,1,0.006601,4,0
303,1,0.006821,4,0
304,1,0.006566,4,0
305,0,0.007127,4,0
306,0,0.006969,4,0
307,0,0.006287,4,0
308,0,0.006576,4,0
309,0,0.00661,4,0
310,0,0.006159,4,0
311,0,0.003755,3,0
312,0,0.00682,4,0
313,0,0.006454,4,0
314,0,0.005896,4,0
315,0,0.006634,4,0
316,0,0.006761,4,0
317,0,0.006289,4,0
318,0,0.006999,4,0
319,0,0.007874,4,0
320,0,0.007364,4,0
321,0,0.007254,4,0
322,0,0.006604,4,0
323,0,0.006819,4,0
324,0,0.006737,4,0
325,0,0.006965,4,0
326,0,0.006564,4,0
327,0,0.006341,4,0
328,0,0.00643,4,0
329,0,0.007194,4,0
330,0,0.007242,4,0
331,0,0.007215,4,0
332,0,0.006701,4,0
333,0,0.007077,4,0
334,0,0.007064,4,0
335,0,0.006823,4,0
336,0,0.006931,4,0
337,0,0.007328,4,0
338,0,0.00689,4,0
339,0,0.007248,4,0
340,0,0.007182,4,0
341,0,0.006983,4,0
342,0,0.007189,4,0
343,0,0.00668,4,0
344,0,0.0074,4,0
345,0,0.007391,4,0
346,0,0.006746,4,0
347,0,0.008196,4,0
348,0,0.006704,4,0
349,0,0.007077,4,0
350,0,0.006975,4,0
351,0,0.007058,4,0
352,0,0.007092,4,0
353,0,0.007127,4,0
354,0,0.006203,4,0
355,0,0.00645,4,0
356,0,0.007015,4,0
357,0,0.007245,4,0
358,0,0.00679,4,0
359,0,0.006752,4,0
360,0,0.00664,4,0
361,0,0.006536,4,0
362,0,0.006914,4,0
363,0,0.003544,3,0
364,0,0.006805,4,0
365,0,0.007207,4,0
366,0,0.00377,3,0
367,0,0.006455,4,0
368,0,0.006665,4,0
369,0,0.007101,4,0
370,0,0.006555,4,0
371,0,0.006646,4,0
372,0,0.00678,4,0
373,0,0.006533,4,0
374,0,0.006746,4,0
375,0,0.006986,4,0
376,0,0.007179,4,0
377,0,0.006424,4,0
378,0,0.006533,4,0
379,0,0.007122,4,0
380,0,0.006052,4,0
381,0,0.007334,4,0
382,0,0.00673,4,0
383,0,0.006764,4,0
384,0,0.006586,4,0
385,0,0.006789,4,0
386,0,0.007346,4,0
387,0,0.006134,4,0
388,0,0.006749,4,0
389,0,0.006571,4,0
390,0,0.006152,4,0
391,0,0.006077,4,0
392,0,0.007118,4,0
393,0,0.006373,4,0
394,0,0.006454,4,0
395,0,0.00755,4,0
396,0,0.006498,4,0
397,0,0.007325,4,0
398,0,0.00636,4,0
399,0,0.003869,3,0
400,0,0.006517,4,0
401,0,0.005789,4,0
402,0,0.006286,4,0
403,0,0.006247,4,0
404,1,0.006187,4,0
405,1,0.006154,5,0
406,1,0.006038,5,0
407,1,0.007996,5,0
408,1,0.006756,4,0
409,1,0.00618,4,0
410,1,0.006419,4,0
411,1,0.006219,4,0
412,1,0.006269,4,0
413,1,0.006514,4,0
414,1,0.006992,4,0
415,1,0.006878,4,0
416,1,0.006445,4,0
417,1,0.00658,4,0
418,1,0.006183,4,0
419,1,0.006495,4,0
420,1,0.006576,4,0
421,1,0.006288,4,0
422,1,0.006105,4,0
423,1,0.007101,4,0
424,1,0.006084,4,0
425,1,0.006831,4,0
426,1,0.006611,4,0
427,1,0.006316,4,0
428,1,0.006751,4,0
429,1,0.006596,4,0
430,1,0.006294,4,0
431,1,0.007122,4,0
432,1,0.006774,4,0
433,1,0.006673,4,0
434,1,0.007098,4,0
435,1,0.006399,4,0
436,1,0.006329,4,0
437,1,0.006433,4,0
438,1,0.006,4,0
439,1,0.006282,4,0
440,1,0.00646,4,0
441,1,0.006277,4,0
442,1,0.006157,4,0
443,1,0.006243,4,0
444,1,0.00632,4,0
445,1,0.006023,4,0
446,1,0.006302,4,0
447,1,0.006703,4,0
448,1,0.007262,4,0
449,1,0.005993,4,0
450,1,0.006529,4,0
451,1,0.006071,4,0
452,1,0.006449,4,0
453,1,0.006144,4,0
454,1,0.006257,4,0
455,1,0.006469,4,0
456,1,0.006177,4,0
457,1,0.006581,4,0
458,1,0.006058,4,0
459,0,0.006311,4,0
460,0,0.006247,4,0
461,0,0.006498,4,0
462,0,0.006019,4,0
463,0,0.00613,4,0
464,0,0.006444,4,0
465,0,0.006448,4,0
466,0,0.006206,4,0
467,1,0.00629,4,0
468,1,0.006225,4,0
469,1,0.006221,4,0
470,1,0.006809,4,0
471,1,0.00345,3,0
472,1,0.006435,4,0
473,1,0.007537,4,0
474,1,0.001892,2,0
475,1,0.006815,4,0
476,1,0.006552,4,0
477,1,0.007645,4,0
478,1,0.007308,4,0
479,1,0.006937,4,0
480,1,0.006577,4,0
481,1,0.006709,4,0
482,1,0.006263,4,0
483,1,0.006773,4,0
484,1,0.006809,4,0
485,1,0.006967,4,0
486,1,0.006716,4,0
487,1,0.00626,4,0
488,1,0.003545,3,0
489,1,0.006163,4,0
490,1,0.00689,4,0
491,1,0.007402,4,0
492,1,0.006239,4,0
493,1,0.001902,2,0
494,1,0.006261,4,0
495,1,0.006116,4,0
496,1,0.007732,4,0
497,1,0.006074,4,0
498,1,0.006708,4,0
499,1,0.006318,4,0
500,1,0.006157,4,0
501,1,0.006337,4,0
502,1,0.006554,4,0
503,1,0.006339,4,0
504,1,0.007019,4,0
505,1,0.006281,4,0
506,1,0.006227,4,0
507,1,0.006163,4,0
508,1,0.006201,4,0
509,1,0.006732,4,0
510,1,0.006983,4,0
511,1,0.006599,4,0
512,1,0.012094,5,0
513,1,0.00661,4,0
514,1,0.006688,4,0
515,1,0.006495,4,0
516,1,0.00687,4,0
517,1,0.006786,4,0
518,1,0.006203,4,0
519,0,0.006576,4,0
520,0,0.006451,4,0
521,0,0.00599,4,0
522,0,0.00658,4,0
523,0,0.007065,4,0
524,0,0.006679,4,0
525,1,0.006253,4,0
526,1,0.006207,4,0
527,1,0.006844,4,0
528,1,0.005958,4,0
529,1,0.007134,4,0
530,1,0.006083,4,0
531,1,0.006227,4,0
532,1,0.00651,4,0
533,1,0.006758,4,0
534,1,0.006179,4,0
535,1,0.007219,4,0
536,1,0.006215,4,0
537,1,0.007516,4,0
538,1,0.00632,4,0
539,1,0.006551,4,0
540,1,0.006849,4,0
541,1,0.006437,4,0
542,1,0.006135,4,0
543,1,0.006338,4,0
544,1,0.006558,4,0
545,1,0.006455,4,0
546,1,0.006988,4,0
547,1,0.006935,4,0
548,1,0.006227,4,0
549,1,0.00672,4,0
550,1,0.006591,4,0
551,1,0.006322,4,0
552,1,0.006582,4,0
553,1,0.006402,4,0
554,1,0.006545,4,0
555,1,0.006644,4,0
556,1,0.006857,4,0
557,1,0.00357,3,0
558,1,0.007054,4,0
559,1,0.007304,4,0
560,1,0.006569,4,0
561,1,0.006656,4,0
562,1,0.006621,4,0
563,1,0.006525,4,0
564,1,0.006443,4,0
565,1,0.007303,4,0
566,1,0.00721,4,0
567,1,0.006972,4,0
568,1,0.006517,4,0
569,1,0.006456,4,0
570,1,0.006948,4,0
571,1,0.006573,4,0
572,1,0.006552,4,0
573,1,0.007413,4,0
574,1,0.006654,4,0
575,1,0.006548,4,0
576,1,0.006654,4,0
577,1,0.006735,4,0
578,1,0.007359,4,0
579,0,0.006846,4,0
580,0,0.006423,4,0
581,0,0.007265,4,0
582,0,0.007391,4,0
583,0,0.006526,4,0
584,0,0.00622,4,0
585,1,0.005267,4,0
586,1,0.008582,6,0
587,1,0.008415,6,0
588,1,0.006153,5,0
589,1,0.004547,4,0
590,1,0.00535,4,0
591,1,0.006487,4,0
592,1,0.006518,4,0
593,1,0.00629,4,0
594,1,0.006343,4,0
595,1,0.006547,4,0
596,1,0.006923,4,0
597,1,0.006654,4,0
598,1,0.006091,4,0
599,1,0.006066,4,0
600,1,0.006063,4,0
601,1,0.00612,4,0
602,1,0.006544,4,0
603,1,0.00635,4,0
604,1,0.006948,4,0
605,1,0.006734,4,0
606,1,0.006505,4,0
607,1,0.006155,4,0
608,1,0.006337,4,0
609,1,0.007426,4,0
610,1,0.006495,4,0
611,1,0.006788,4,0
612,1,0.007288,4,0
613,1,0.006279,4,0
614,1,0.006039,4,0
615,1,0.006744,4,0
616,1,0.006398,4,0
617,1,0.007052,4,0
618,1,0.006357,4,0
619,1,0.006293,4,0
620,1,0.005796,4,0
621,1,0.006397,4,0
622,1,0.006842,4,0
623,1,0.006431,4,0
624,1,0.006664,4,0
625,1,0.006472,4,0
626,1,0.006393,4,0
627,1,0.006204,4,0
628,1,0.00669,4,0
629,1,0.006397,4,0
630,1,0.006763,4,0
631,1,0.006087,4,0
632,1,0.006107,4,0
633,1,0.006959,4,0
634,1,0.006682,4,0
635,1,0.006899,4,0
636,1,0.006119,4,0
637,1,0.00633,4,0
638,1,0.006843,4,0
639,1,0.006648,4,0
640,1,0.006731,4,0
641,1,0.006461,4,0
642,0,0.005988,4,0
643,0,0.006138,4,0
644,0,0.00601,4,0
645,0,0.006743,4,0
646,0,0.006905,4,0
647,0,0.006595,4,0
648,0,0.006988,4,0
649,0,0.007348,4,0
650,0,0.006176,4,0
651,1,0.005568,4,0
652,1,0.006326,4,0
653,1,0.006354,4,0
654,1,0.007126,4,0
655,1,0.007219,4,0
656,1,0.006393,4,0
657,1,0.007617,4,0
658,1,0.006613,4,0
659,1,0.006488,4,0
660,1,0.00631,4,0
661,1,0.006576,4,0
662,1,0.006492,4,0
663,1,0.006391,4,0
664,1,0.007132,4,0
665,1,0.007157,4,0
666,1,0.007718,4,0
667,1,0.007155,4,0
668,1,0.006533,4,0
669,1,0.006428,4,0
670,1,0.006694,4,0
671,1,0.006544,4,0
672,1,0.007041,4,0
673,1,0.006618,4,0
674,1,0.007103,4,0
675,1,0.006652,4,0
676,1,0.006821,4,0
677,1,0.007193,4,0
678,1,0.006667,4,0
679,1,0.006364,4,0
680,1,0.006774,4,0
681,1,0.006678,4,0
682,1,0.00748,4,0
683,1,0.006805,4,0
684,1,0.006345,4,0
685,1,0.006419,4,0
686,1,0.006384,4,0
687,1,0.006596,4,0
688,1,0.006976,4,0
689,1,0.006874,4,0
690,1,0.006892,4,0
691,1,0.007006,4,0
692,1,0.007354,4,0
693,1,0.003498,3,0
694,1,0.006257,4,0
695,1,0.006994,4,0
696,1,0.006403,4,0
697,1,0.00649,4,0
698,1,0.006266,4,0
699,1,0.006219,4,0
700,1,0.006238,4,0
701,1,0.007064,4,0
702,1,0.006421,4,0
703,0,0.006673,4,0
704,0,0.007172,4,0
705,0,0.006544,4,0
706,0,0.006611,4,0
707,0,0.006735,4,0
708,0,0.006423,4,0
709,0,0.007543,4,0
710,0,0.007031,4,0
711,0,0.006525,4,0
712,0,0.007029,4,0
713,0,0.007292,4,0
714,0,0.005889,4,0
715,0,0.006156,4,0
716,0,0.00673,4,0
717,0,0.005946,4,0
718,0,0.00607,4,0
719,1,0.005683,4,0
720,1,0.00497,4,0
721,1,0.005461,4,0
722,1,0.006283,4,0
723,1,0.006906,4,0
724,1,0.006442,4,0
725,1,0.006606,4,0
726,1,0.006978,4,0
727,1,0.006986,4,0
728,1,0.006613,4,0
729,1,0.007241,4,0
730,1,0.006678,4,0
731,1,0.006738,4,0
732,1,0.006575,4,0
733,1,0.007333,4,0
734,1,0.006364,4,0
735,1,0.006628,4,0
736,1,0.006404,4,0
737,1,0.006964,4,0
738,1,0.006772,4,0
739,1,0.006938,4,0
740,1,0.0073,4,0
741,1,0.006695,4,0
742,1,0.006939,4,0
743,1,0.00802,4,0
744,1,0.006365,4,0
745,1,0.006419,4,0
746,1,0.006638,4,0
747,1,0.007089,4,0
748,1,0.006742,4,0
749,1,0.006992,4,0
750,1,0.007106,4,0
751,1,0.006851,4,0
752,1,0.006219,4,0
753,1,0.006219,4,0
754,1,0.007432,4,0
755,1,0.006271,4,0
756,1,0.006512,4,0
757,1,0.007628,4,0
758,1,0.00657,4,0
759,1,0.006284,4,0
760,1,0.006583,4,0
761,1,0.006873,4,0
762,1,0.00637,4,0
763,1,0.006965,4,0
764,1,0.006585,4,0
765,1,0.006591,4,0
766,1,0.00667,4,0
767,1,0.006472,4,0
768,1,0.006621,4,0
769,1,0.007339,4,0
770,1,0.006584,4,0
771,1,0.006998,4,0
772,1,0.007117,4,0
773,0,0.006674,4,0
774,0,0.006326,4,0
775,0,0.007407,4,0
776,0,0.00709,4,0
777,0,0.00645,4,0
778,0,0.006844,4,0
779,0,0.006082,4,0
780,0,0.006372,4,0
781,0,0.006584,4,0
782,0,0.007262,4,0
783,0,0.007067,4,0
784,0,0.006251,4,0
785,0,0.006473,4,0
786,0,0.006835,4,0
787,0,0.006605,4,0
788,0,0.006214,4,0
789,0,0.006388,4,0
790,0,0.007306,4,0
791,0,0.003632,3,0
792,0,0.006481,4,0
793,0,0.006114,4,0
794,0,0.0062,4,0
795,0,0.006091,4,0
796,0,0.006919,4,0
797,0,0.006921,4,0
798,0,0.006465,4,0
799,0,0.006461,4,0
800,0,0.006575,4,0
801,0,0.006873,4,0
802,0,0.006441,4,0
803,0,0.006536,4,0
804,0,0.007135,4,0
805,0,0.006546,4,0
806,0,0.006571,4,0
807,0,0.007461,4,0
808,0,0.006367,4,0
809,0,0.006994,4,0
810,0,0.006525,4,0
811,0,0.006503,4,0
812,0,0.006496,4,0
813,0,0.006948,4,0
814,0,0.003663,3,0
815,0,0.00614,4,0
816,0,0.007383,4,0
817,0,0.007063,4,0
818,0,0.006023,4,0
819,0,0.005949,4,0
820,0,0.006435,4,0
821,0,0.00581,4,0
822,0,0.006753,4,0
823,0,0.007652,4,0
824,0,0.006661,4,0
825,0,0.006157,4,0
826,0,0.006317,4,0
827,1,0.006236,4,0
828,1,0.005379,4,0
829,1,0.005524,4,0
830,1,0.006222,4,0
831,1,0.007457,4,0
832,1,0.005927,4,0
833,1,0.006587,4,0
834,1,0.006725,4,0
835,1,0.007357,4,0
836,1,0.006429,4,0
837,1,0.006556,4,0
838,1,0.006306,4,0
839,1,0.006289,4,0
840,1,0.006994,4,0
841,1,0.006039,4,0
842,1,0.007008,4,0
843,1,0.006188,4,0
844,1,0.005912,4,0
845,1,0.006397,4,0
846,1,0.00611,4,0
847,1,0.006109,4,0
848,1,0.005437,4,0
849,1,0.006777,4,0
850,1,0.005677,4,0
851,1,0.005731,4,0
852,1,0.005503,4,0
853,1,0.006254,4,0
854,1,0.005811,4,0
855,1,0.006788,4,0
856,1,0.005523,4,0
857,1,0.00638,4,0
858,1,0.00624,4,0
859,1,0.006764,4,0
860,1,0.005753,4,0
861,1,0.005948,4,0
862,1,0.006631,4,0
863,1,0.006534,4,0
864,1,0.00688,4,0
865,1,0.00598,4,0
866,1,0.005856,4,0
867,1,0.006036,4,0
868,1,0.006136,4,0
869,1,0.006327,4,0
870,1,0.006524,4,0
871,1,0.006482,4,0
872,1,0.006264,4,0
873,1,0.006604,4,0
874,1,0.006419,4,0
875,1,0.005786,4,0
876,1,0.006192,4,0
877,1,0.007046,4,0
878,1,0.006716,4,0
879,1,0.006054,4,0
880,1,0.006488,4,0
881,0,0.006111,4,0
882,0,0.006213,4,0
883,0,0.005819,4,0
884,0,0.006559,4,0
885,0,0.006804,4,0
886,1,0.006084,4,0
887,1,0.005686,4,0
888,1,0.006733,5,0
889,1,0.007225,5,0
890,1,0.007305,5,0
891,1,0.008351,5,0
892,1,0.010808,5,0
893,1,0.00665,4,0
894,1,0.006285,4,0
895,1,0.006919,4,0
896,1,0.006261,4,0
897,1,0.006419,4,0
898,1,0.006707,4,0
899,1,0.006687,4,0
900,1,0.006547,4,0
901,1,0.006904,4,0
902,1,0.006942,4,0
903,1,0.006605,4,0
904,1,0.007138,4,0
905,1,0.006006,4,0
906,1,0.005915,4,0
907,1,0.006242,4,0
908,1,0.006095,4,0
909,1,0.006793,4,0
910,1,0.006712,4,0
911,1,0.006501,4,0
912,1,0.006815,4,0
913,1,0.006095,4,0
914,1,0.006977,4,0
915,1,0.006921,4,0
916,1,0.006474,4,0
917,1,0.006451,4,0
918,1,0.007051,4,0
919,1,0.006712,4,0
920,1,0.006505,4,0
921,1,0.006211,4,0
922,1,0.007346,4,0
923,1,0.006794,4,0
924,1,0.006843,4,0
925,1,0.006193,4,0
926,1,0.006977,4,0
927,1,0.006554,4,0
928,1,0.006523,4,0
929,1,0.007089,4,0
930,1,0.006181,4,0
931,1,0.005752,4,0
932,1,0.006355,4,0
933,1,0.006639,4,0
934,1,0.006396,4,0
935,1,0.007084,4,0
936,1,0.006027,4,0
937,1,0.007022,4,0
938,1,0.006168,4,0
939,1,0.007229,4,0
940,1,0.006739,4,0
941,1,0.006667,4,0
942,1,0.006638,4,0
943,1,0.006449,4,0
944,0,0.006752,4,0
945,0,0.007219,4,0
946,0,0.006611,4,0
947,0,0.006388,4,0
948,0,0.006603,4,0
949,0,0.006878,4,0
950,0,0.003664,3,0
951,0,0.006438,4,0
952,0,0.006886,4,0
953,0,0.006689,4,0
954,0,0.006957,4,0
955,0,0.006915,4,0
956,0,0.006202,4,0
957,0,0.007099,4,0
958,0,0.007105,4,0
959,0,0.006125,4,0
960,0,0.004017,3,0
961,0,0.007494,4,0
962,0,0.006615,4,0
963,0,0.007491,4,0
964,0,0.006428,4,0
965,0,0.006875,4,0
966,0,0.007001,4,0
967,0,0.006755,4,0
968,0,0.006539,4,0
969,0,0.00705,4,0
970,0,0.006327,4,0
971,0,0.006603,4,0
972,0,0.006879,4,0
973,0,0.007169,4,0
974,0,0.006414,4,0
975,0,0.007203,4,0
976,0,0.006827,4,0
977,0,0.007002,4,0
978,0,0.006355,4,0
979,0,0.008418,4,0
980,0,0.006889,4,0
981,0,0.006735,4,0
982,0,0.007047,4,0
983,0,0.006384,4,0
984,0,0.006636,4,0
985,0,0.006748,4,0
986,0,0.006345,4,0
987,0,0.006766,4,0
988,0,0.007456,4,0
989,0,0.006841,4,0
990,0,0.006626,4,0
991,0,0.006978,4,0
992,0,0.006867,4,0
993,0,0.007466,4,0
994,0,0.007199,4,0
995,0,0.007777,4,0
996,0,0.006392,4,0
997,0,0.006651,4,0
998,0,0.006644,4,0
999,0,0.007776,4,0
1000,0,0.006738,4,0
1001,0,0.006845,4,0
1002,0,0.006956,4,0
1003,0,0.007414,4,0
1004,0,0.006916,4,0
1005,0,0.006577,4,0
1006,0,0.004131,3,0
1007,0,0.006291,4,0
1008,0,0.006427,4,0
1009,0,0.006678,4,0
1010,0,0.006751,4,0
1011,0,0.006991,4,0
1012,0,0.006841,4,0
1013,0,0.00657,4,0
1014,0,0.007171,4,0
1015,0,0.006656,4,0
1016,0,0.007064,4,0
1017,0,0.006841,4,0
1018,0,0.007101,4,0
1019,0,0.007249,4,0
1020,0,0.007152,4,0
1021,0,0.006224,4,0
1022,0,0.006144,4,0
1023,0,0.006668,4,0
1024,0,0.00695,4,0
1025,0,0.006664,4,0
1026,0,0.006164,4,0
1027,0,0.007375,4,0
1028,0,0.006643,4,0
1029,0,0.006407,4,0
1030,0,0.007057,4,0
1031,0,0.007281,4,0
1032,0,0.006339,4,0
1033,0,0.006703,4,0
1034,0,0.006008,4,0
1035,0,0.006273,4,0
1036,0,0.006667,4,0
1037,0,0.006899,4,0
1038,0,0.006817,4,0
1039,0,0.006997,4,0
1040,0,0.006657,4,0
1041,0,0.006425,4,0
1042,1,0.005511,4,0
1043,1,0.006576,4,0
1044,1,0.005875,4,0
1045,1,0.006825,4,0
1046,1,0.006885,4,0
1047,1,0.005959,4,0
1048,1,0.006917,4,0
1049,1,0.007604,4,0
1050,1,0.006846,4,0
1051,1,0.00655,4,0
1052,1,0.003636,3,0
1053,1,0.006199,4,0
1054,1,0.007017,4,0
1055,1,0.006704,4,0
1056,1,0.006749,4,0
1057,1,0.006147,4,0
1058,1,0.006689,4,0
1059,1,0.007175,4,0
1060,1,0.006593,4,0
1061,1,0.00619,4,0
1062,1,0.006598,4,0
1063,1,0.00671,4,0
1064,1,0.006572,4,0
1065,1,0.007206,4,0
1066,1,0.006167,4,0
1067,1,0.006881,4,0
1068,1,0.005958,4,0
1069,1,0.006285,4,0
1070,1,0.006028,4,0
