370,1,0.000676,21,0
371,1,0.000538,21,0
372,1,0.000645,21,0
373,1,0.000464,21,0
374,1,0.000712,21,0
375,1,0.000533,21,0
376,1,0.000678,21,0
377,1,0.000598,21,0
378,1,0.018576,6,0
379,1,0.012251,5,0
380,1,0.033219,7,0
381,1,0.024937,7,0
382,1,0.01815,6,0
383,1,0.012469,6,0
384,1,0.029294,7,0
385,1,0.013961,5,0
386,1,0.014235,5,0
387,1,0.014083,5,0
388,1,0.013863,5,0
389,1,0.012923,5,0
390,1,0.022009,6,0
391,1,0.02322,6,0
392,1,0.013684,5,0
393,1,0.012922,5,0
394,1,0.024697,6,0
395,1,0.012488,5,0
396,1,0.024423,6,0
397,1,0.012553,5,0
398,1,0.012895,5,0
399,1,0.012512,5,0
400,1,0.013512,5,0
401,1,0.014082,5,0
402,1,0.01263,5,0
403,1,0.024568,6,0
404,1,0.013929,5,0
405,1,0.014232,5,0
406,1,0.013316,5,0
407,1,0.015767,5,0
408,1,0.013155,5,0
409,1,0.01477,5,0
410,1,0.014008,5,0
411,1,0.013304,5,0
412,1,0.01357,5,0
413,1,0.01616,5,0
414,1,0.013835,5,0
415,1,0.015754,5,0
416,1,0.013474,5,0
417,1,0.013648,5,0
418,1,0.013735,5,0
419,1,0.01364,5,0
420,1,0.014026,5,0
421,1,0.014242,5,0
422,1,0.013895,5,0
423,1,0.013224,5,0
424,1,0.014776,5,0
425,1,0.013336,5,0
426,1,0.014304,5,0
427,1,0.014448,5,0
428,1,0.014936,5,0
429,1,0.013735,5,0
430,1,0.014109,5,0
431,1,0.013623,5,0
432,1,0.013717,5,0
433,1,0.013516,5,0
434,1,0.013314,5,0
435,1,0.014217,5,0
436,0,0.013874,5,0
437,0,0.014244,5,0
438,0,0.014157,5,0
439,0,0.014194,5,0
440,0,0.01354,5,0
441,0,0.013006,5,0
442,0,0.013944,5,0
443,0,0.015447,5,0
444,0,0.014552,5,0
445,0,0.013929,5,0
446,0,0.0149,5,0
447,0,0.01368,5,0
448,0,0.015015,5,0
449,0,0.013287,5,0
450,0,0.016014,5,0
451,0,0.013301,5,0
452,0,0.013268,5,0
453,0,0.014219,5,0
454,0,0.013597,5,0
455,0,0.013762,5,0
456,0,0.015112,5,0
457,0,0.015577,5,0
458,0,0.01424,5,0
459,0,0.012928,5,0
460,0,0.012288,5,0
461,0,0.012579,5,0
462,0,0.01312,5,0
463,0,0.013516,5,0
464,0,0.012826,5,0
465,0,0.013322,5,0
466,0,0.013646,5,0
467,0,0.014104,5,0
468,0,0.012885,5,0
469,0,0.013958,5,0
470,0,0.013248,5,0
471,0,0.014514,5,0
472,0,0.013173,5,0
473,0,0.01275,5,0
474,0,0.013061,5,0
475,0,0.013825,5,0
476,0,0.013188,5,0
477,0,0.013558,5,0
478,0,0.013866,5,0
479,0,0.013964,5,0
480,0,0.026677,6,0
481,0,0.012577,5,0
482,0,0.012851,5,0
483,0,0.01347,5,0
484,0,0.012755,5,0
485,0,0.012502,5,0
486,0,0.013831,5,0
487,0,0.01402,5,0
488,0,0.013703,5,0
489,0,0.012585,5,0
490,0,0.013579,5,0
491,0,0.025819,6,0
492,0,0.013874,5,0
493,0,0.013225,5,0
494,0,0.026592,6,0
495,0,0.012972,5,0
496,0,0.013014,5,0
497,0,0.013297,5,0
498,0,0.014382,5,0
499,0,0.013802,5,0
500,0,0.012678,5,0
501,0,0.013031,5,0
502,0,0.013887,5,0
503,0,0.013038,5,0
504,0,0.014277,5,0
505,0,0.013478,5,0
506,0,0.013997,5,0
507,0,0.013491,5,0
508,0,0.014653,5,0
509,0,0.013688,5,0
510,0,0.01378,5,0
511,0,0.012955,5,0
512,0,0.01449,5,0
513,0,0.013207,5,0
514,0,0.013106,5,0
515,0,0.013995,5,0
516,0,0.012966,5,0
517,0,0.01317,5,0
518,0,0.01395,5,0
519,0,0.012828,5,0
520,0,0.013853,5,0
521,0,0.013883,5,0
522,0,0.014234,5,0
523,0,0.013803,5,0
524,0,0.014941,5,0
525,0,0.012916,5,0
526,0,0.013231,5,0
527,0,0.013036,5,0
528,0,0.013149,5,0
529,0,0.013459,5,0
530,0,0.012966,5,0
531,0,0.012481,5,0
532,0,0.015133,5,0
533,0,0.014267,5,0
534,0,0.013272,5,0
535,0,0.013292,5,0
536,0,0.013545,5,0
537,0,0.013468,5,0
538,0,0.014506,5,0
539,0,0.013871,5,0
540,0,0.013133,5,0
541,0,0.013743,5,0
542,0,0.013742,5,0
543,0,0.014634,5,0
544,0,0.014484,5,0
545,0,0.014384,5,0
546,0,0.014519,5,0
547,0,0.014098,5,0
548,0,0.01408,5,0
549,0,0.01367,5,0
550,0,0.012771,5,0
551,0,0.014213,5,0
552,0,0.014071,5,0
553,0,0.014528,5,0
554,0,0.014809,5,0
555,0,0.013429,5,0
556,0,0.01431,5,0
557,0,0.014347,5,0
558,0,0.01402,5,0
559,0,0.014483,5,0
560,0,0.013792,5,0
561,0,0.014266,5,0
562,0,0.013827,5,0
563,0,0.01458,5,0
564,0,0.014504,5,0
565,0,0.013357,5,0
566,0,0.013476,5,0
567,0,0.013035,5,0
568,0,0.01326,5,0
569,0,0.01382,5,0
570,0,0.013502,5,0
571,0,0.013683,5,0
572,0,0.012856,5,0
573,0,0.013524,5,0
574,0,0.013401,5,0
575,0,0.012671,5,0
576,0,0.013715,5,0
577,0,0.013144,5,0
578,0,0.014045,5,0
579,0,0.013574,5,0
580,0,0.013474,5,0
581,0,0.01269,5,0
582,0,0.012801,5,0
583,0,0.012985,5,0
584,0,0.013258,5,0
585,0,0.012647,5,0
586,0,0.013693,5,0
587,0,0.026848,6,0
588,0,0.014389,5,0
589,0,0.013924,5,0
590,0,0.013406,5,0
591,0,0.013564,5,0
592,0,0.014739,5,0
593,0,0.014262,5,0
594,0,0.014231,5,0
595,0,0.014228,5,0
596,0,0.013652,5,0
597,0,0.0138,5,0
598,0,0.013773,5,0
599,0,0.012932,5,0
600,0,0.013544,5,0
601,0,0.014138,5,0
602,0,0.013762,5,0
603,0,0.013212,5,0
604,0,0.013839,5,0
605,0,0.014733,5,0
606,0,0.013657,5,0
607,0,0.014327,5,0
608,0,0.014246,5,0
609,0,0.013633,5,0
610,0,0.013395,5,0
611,0,0.007488,4,0
612,0,0.013958,5,0
613,0,0.014116,5,0
614,0,0.014381,5,0
615,0,0.014382,5,0
616,0,0.013969,5,0
617,0,0.013645,5,0
618,0,0.014857,5,0
619,0,0.014508,5,0
620,0,0.013434,5,0
621,0,0.01464,5,0
622,0,0.013588,5,0
623,0,0.013847,5,0
624,0,0.013776,5,0
625,0,0.012532,5,0
626,0,0.013081,5,0
627,0,0.014953,5,0
628,0,0.01408,5,0
629,0,0.013505,5,0
630,0,0.014419,5,0
631,0,0.013813,5,0
632,0,0.014415,5,0
633,0,0.013009,5,0
634,0,0.013275,5,0
635,0,0.013748,5,0
636,0,0.014145,5,0
637,0,0.013656,5,0
638,0,0.012369,5,0
639,0,0.014443,5,0
640,0,0.012923,5,0
641,0,0.01279,5,0
642,0,0.013886,5,0
643,0,0.013786,5,0
644,0,0.01328,5,0
645,0,0.013434,5,0
646,0,0.013926,5,0
647,0,0.013492,5,0
648,0,0.012873,5,0
649,0,0.013593,5,0
650,0,0.013356,5,0
651,0,0.013377,5,0
652,0,0.015537,5,0
653,0,0.014437,5,0
654,0,0.012862,5,0
655,0,0.013478,5,0
656,0,0.01336,5,0
657,0,0.013903,5,0
658,0,0.013699,5,0
659,0,0.013051,5,0
660,0,0.025305,6,0
661,0,0.012993,5,0
662,0,0.01404,5,0
663,0,0.013816,5,0
664,0,0.014103,5,0
665,0,0.013958,5,0
666,0,0.026494,6,0
667,0,0.013266,5,0
668,0,0.013539,5,0
669,0,0.013015,5,0
670,0,0.014395,5,0
671,0,0.013675,5,0
672,0,0.013339,5,0
673,0,0.013352,5,0
674,0,0.013837,5,0
675,0,0.014128,5,0
676,0,0.012774,5,0
677,0,0.013121,5,0
678,0,0.013532,5,0
679,0,0.014347,5,0
680,0,0.013466,5,0
681,0,0.015264,5,0
682,0,0.014208,5,0
683,0,0.013577,5,0
684,0,0.013675,5,0
685,0,0.013245,5,0
686,0,0.014456,5,0
687,0,0.013143,5,0
688,0,0.015007,5,0
689,0,0.014618,5,0
690,0,0.014773,5,0
691,0,0.014581,5,0
692,0,0.013667,5,0
693,0,0.014563,5,0
694,0,0.014797,5,0
695,0,0.014837,5,0
696,0,0.013474,5,0
697,0,0.013899,5,0
698,0,0.013991,5,0
699,0,0.013487,5,0
700,0,0.025316,6,0
701,0,0.012821,5,0
702,0,0.013055,5,0
703,0,0.012622,5,0
704,0,0.012477,5,0
705,0,0.013134,5,0
706,0,0.025911,6,0
707,0,0.013274,5,0
708,0,0.024019,6,0
709,0,0.013191,5,0
710,0,0.026593,6,0
711,0,0.014216,5,0
712,0,0.024381,6,0
713,0,0.025111,6,0
714,0,0.012749,5,0
715,0,0.024309,6,0
716,0,0.012798,5,0
717,0,0.012805,5,0
718,0,0.014062,5,0
719,0,0.013004,5,0
720,0,0.024105,6,0
721,0,0.014041,5,0
722,0,0.012708,5,0
723,0,0.012439,5,0
724,0,0.014358,5,0
725,0,0.014696,5,0
726,0,0.013633,5,0
727,0,0.015606,5,0
728,0,0.014406,5,0
729,0,0.016583,5,0
730,0,0.013975,5,0
731,0,0.015089,5,0
732,0,0.014123,5,0
733,0,0.015303,5,0
734,0,0.01451,5,0
735,0,0.015514,5,0
736,0,0.014497,5,0
737,0,0.01507,5,0
738,0,0.013913,5,0
739,0,0.014846,5,0
740,0,0.01417,5,0
741,0,0.01428,5,0
742,0,0.014579,5,0
743,0,0.014509,5,0
744,0,0.013544,5,0
745,0,0.014508,5,0
746,0,0.014235,5,0
747,0,0.015246,5,0
748,0,0.014544,5,0
749,0,0.014315,5,0
750,0,0.015122,5,0
751,0,0.013448,5,0
752,0,0.014965,5,0
753,0,0.012577,5,0
754,0,0.014279,5,0
755,0,0.013045,5,0
756,0,0.013705,5,0
757,0,0.01488,5,0
758,0,0.014438,5,0
759,0,0.013354,5,0
760,0,0.014486,5,0
761,0,0.014845,5,0
762,0,0.014252,5,0
763,0,0.015408,5,0
764,0,0.02052,6,0
765,0,0.024355,6,0
766,0,0.013446,5,0
767,0,0.013096,5,0
768,0,0.024002,6,0
769,0,0.012987,5,0
770,0,0.024659,6,0
771,0,0.023981,6,0
772,0,0.025943,6,0
773,0,0.017828,5,0
774,0,0.014037,5,0
775,0,0.013371,5,0
776,0,0.013514,5,0
777,0,0.013552,5,0
778,0,0.015825,5,0
779,0,0.014174,5,0
780,0,0.013852,5,0
781,0,0.022139,6,0
782,0,0.012188,5,0
783,0,0.007047,4,0
784,0,0.01387,5,0
785,0,0.013394,5,0
786,0,0.014113,5,0
787,0,0.01299,5,0
788,0,0.013406,5,0
789,0,0.013983,5,0
790,0,0.014127,5,0
791,0,0.014686,5,0
792,0,0.014533,5,0
793,0,0.015248,5,0
794,0,0.01364,5,0
795,0,0.014592,5,0
796,0,0.014732,5,0
797,0,0.015409,5,0
798,0,0.013796,5,0
799,0,0.014559,5,0
800,0,0.013524,5,0
801,0,0.015093,5,0
802,0,0.015024,5,0
803,0,0.015626,5,0
804,0,0.013783,5,0
805,0,0.014343,5,0
806,0,0.014968,5,0
807,0,0.014377,5,0
808,0,0.014883,5,0
809,0,0.012887,5,0
810,0,0.014606,5,0
811,0,0.01387,5,0
812,0,0.014376,5,0
813,0,0.014178,5,0
814,0,0.014058,5,0
815,0,0.014578,5,0
816,0,0.013878,5,0
817,0,0.022571,6,0
818,0,0.024094,6,0
819,0,0.013722,5,0
820,0,0.013,5,0
821,0,0.012697,5,0
822,0,0.01371,5,0
823,0,0.013906,5,0
824,0,0.012926,5,0
825,0,0.012978,5,0
826,0,0.013133,5,0
827,0,0.012643,5,0
828,0,0.012955,5,0
829,0,0.01354,5,0
830,0,0.013414,5,0
831,0,0.026025,6,0
832,0,0.012762,5,0
833,0,0.012485,5,0
834,0,0.013171,5,0
835,1,0.013699,5,0
836,1,0.01322,5,0
837,1,0.014377,5,0
838,1,0.013399,5,0
839,1,0.013572,5,0
840,1,0.013689,5,0
841,1,0.013797,5,0
842,1,0.014093,5,0
843,1,0.014095,5,0
844,1,0.024926,6,0
845,1,0.013842,5,0
846,1,0.014095,5,0
847,1,0.025172,6,0
848,1,0.022061,6,0
849,1,0.014123,5,0
850,1,0.014269,5,0
851,1,0.015079,5,0
852,1,0.015659,5,0
853,1,0.014572,5,0
854,1,0.014969,5,0
855,1,0.015423,5,0
856,1,0.015572,5,0
857,1,0.016653,5,0
858,1,0.023588,6,0
859,1,0.014544,5,0
860,1,0.014521,5,0
861,1,0.008284,4,0
862,1,0.015836,5,0
863,1,0.015493,5,0
864,1,0.012928,5,0
865,1,0.013077,5,0
866,1,0.024381,6,0
867,1,0.012763,5,0
868,1,0.012403,5,0
869,1,0.013557,5,0
870,1,0.01437,5,0
871,1,0.01367,5,0
872,1,0.013906,5,0
873,1,0.014289,5,0
874,1,0.01339,5,0
875,1,0.013633,5,0
876,1,0.01402,5,0
877,1,0.013303,5,0
878,1,0.013382,5,0
879,1,0.013956,5,0
880,1,0.013677,5,0
881,1,0.01287,5,0
882,1,0.013133,5,0
883,1,0.013841,5,0
884,1,0.013865,5,0
885,1,0.012533,5,0
886,1,0.013534,5,0
887,1,0.015001,5,0
888,1,0.013313,5,0
889,1,0.01515,5,0
890,1,0.014551,5,0
891,1,0.01302,5,0
892,1,0.013818,5,0
893,1,0.013934,5,0
894,1,0.012662,5,0
895,1,0.013687,5,0
896,1,0.01359,5,0
897,1,0.013955,5,0
898,1,0.012791,5,0
899,1,0.013913,5,0
900,1,0.013968,5,0
901,1,0.013772,5,0
902,1,0.013195,5,0
903,1,0.014605,5,0
904,1,0.014363,5,0
905,1,0.012845,5,0
906,1,0.013761,5,0
907,1,0.013268,5,0
908,1,0.013946,5,0
909,1,0.01428,5,0
910,1,0.01429,5,0
911,1,0.013345,5,0
912,1,0.013175,5,0
913,1,0.013602,5,0
914,1,0.012785,5,0
915,1,0.013211,5,0
916,1,0.013062,5,0
917,1,0.013966,5,0
918,1,0.014824,5,0
919,1,0.014873,5,0
920,1,0.012535,5,0
921,1,0.01283,5,0
922,1,0.013631,5,0
923,1,0.012681,5,0
924,1,0.01341,5,0
925,1,0.013466,5,0
926,1,0.012613,5,0
927,1,0.014108,5,0
928,1,0.013794,5,0
929,1,0.013985,5,0
930,1,0.012724,5,0
931,1,0.013864,5,0
932,1,0.013745,5,0
933,1,0.014186,5,0
934,1,0.014076,5,0
935,1,0.013805,5,0
936,1,0.014442,5,0
937,1,0.013867,5,0
938,1,0.01329,5,0
939,1,0.013893,5,0
940,1,0.013732,5,0
941,1,0.012842,5,0
942,1,0.013916,5,0
943,1,0.01374,5,0
944,1,0.014378,5,0
945,1,0.014019,5,0
946,1,0.013968,5,0
947,1,0.013737,5,0
948,1,0.013887,5,0
949,1,0.013776,5,0
950,1,0.013384,5,0
951,1,0.014198,5,0
952,1,0.014022,5,0
953,1,0.013264,5,0
954,1,0.013952,5,0
955,1,0.013491,5,0
956,1,0.013023,5,0
957,1,0.013155,5,0
958,1,0.013094,5,0
959,1,0.013816,5,0
960,1,0.01419,5,0
961,1,0.012987,5,0
962,1,0.015355,5,0
963,1,0.014246,5,0
964,1,0.014608,5,0
965,1,0.013513,5,0
966,1,0.012971,5,0
967,1,0.013519,5,0
968,1,0.014761,5,0
969,1,0.014261,5,0
970,1,0.013043,5,0
971,1,0.013487,5,0
972,1,0.014989,5,0
973,1,0.014273,5,0
974,1,0.013732,5,0
975,1,0.014308,5,0
976,1,0.013658,5,0
977,1,0.014106,5,0
978,1,0.014078,5,0
979,1,0.0145,5,0
980,1,0.013708,5,0
981,1,0.013226,5,0
982,1,0.012482,5,0
983,1,0.013271,5,0
984,1,0.013397,5,0
985,1,0.012935,5,0
986,1,0.014085,5,0
987,1,0.01324,5,0
988,1,0.026811,6,0
989,1,0.013652,5,0
990,1,0.014708,5,0
991,1,0.023561,6,0
992,1,0.013492,5,0
993,1,0.015975,5,0
994,1,0.015238,5,0
995,1,0.015583,5,0
996,1,0.015286,5,0
997,1,0.016501,5,0
998,1,0.015171,5,0
999,1,0.016578,5,0
1000,1,0.015291,5,0
1001,1,0.016053,5,0
1002,1,0.014538,5,0
1003,1,0.01586,5,0
1004,1,0.013581,5,0
1005,1,0.013082,5,0
1006,1,0.012814,5,0
1007,1,0.012873,5,0
1008,1,0.02406,6,0
1009,1,0.013198,5,0
1010,1,0.014067,5,0
1011,1,0.013016,5,0
1012,1,0.013105,5,0
1013,1,0.013055,5,0
1014,1,0.013317,5,0
1015,1,0.012698,5,0
1016,1,0.013207,5,0
1017,1,0.013067,5,0
1018,1,0.025295,6,0
1019,1,0.01311,5,0
1020,1,0.013141,5,0
1021,1,0.013146,5,0
1022,1,0.024331,6,0
1023,1,0.013543,5,0
1024,1,0.014663,5,0
1025,1,0.012791,5,0
1026,1,0.012728,5,0
1027,1,0.012996,5,0
1028,1,0.024937,6,0
1029,1,0.012995,5,0
1030,1,0.014436,5,0
1031,1,0.013322,5,0
1032,1,0.012856,5,0
1033,1,0.012696,5,0
1034,1,0.012982,5,0
1035,1,0.013533,5,0
1036,1,0.014972,5,0
1037,1,0.014365,5,0
1038,1,0.026616,6,0
1039,1,0.015164,5,0
1040,1,0.023647,6,0
1041,1,0.024252,6,0
1042,1,0.012722,5,0
1043,1,0.013403,5,0
1044,1,0.012905,5,0
1045,1,0.014275,5,0
1046,1,0.014176,5,0
1047,1,0.014223,5,0
1048,1,0.014541,5,0
1049,1,0.013943,5,0
1050,1,0.013416,5,0
1051,1,0.01474,5,0
1052,1,0.013604,5,0
1053,1,0.014332,5,0
1054,1,0.013998,5,0
1055,1,0.013916,5,0
1056,1,0.013371,5,0
1057,1,0.01286,5,0
1058,1,0.013337,5,0
1059,1,0.013294,5,0
1060,1,0.014866,5,0
1061,1,0.013024,5,0
1062,1,0.013582,5,0
1063,1,0.013279,5,0
1064,1,0.013901,5,0
1065,1,0.012823,5,0
1066,1,0.013309,5,0
1067,1,0.013537,5,0
1068,1,0.012738,5,0
1069,1,0.013557,5,0
1070,1,0.013437,5,0
