106,0,0.014699,5,0
107,0,0.014237,5,0
108,0,0.014095,5,0
109,0,0.013638,5,0
110,0,0.0148,5,0
111,0,0.013593,5,0
112,0,0.013261,5,0
113,0,0.013946,5,0
114,0,0.012949,5,0
115,0,0.014089,5,0
116,0,0.013605,5,0
117,0,0.013952,5,0
118,0,0.014432,5,0
119,0,0.01451,5,0
120,0,0.014424,5,0
121,0,0.013914,5,0
122,0,0.013481,5,0
123,0,0.014261,5,0
124,0,0.013207,5,0
125,0,0.012981,5,0
126,0,0.025592,6,0
127,0,0.013638,5,0
128,0,0.013913,5,0
129,0,0.012857,5,0
130,0,0.013646,5,0
131,0,0.013339,5,0
132,0,0.014199,5,0
133,0,0.013332,5,0
134,0,0.013366,5,0
135,0,0.013428,5,0
136,0,0.013355,5,0
137,0,0.01356,5,0
138,0,0.012746,5,0
139,0,0.013936,5,0
140,0,0.013123,5,0
141,0,0.013093,5,0
142,0,0.013874,5,0
143,0,0.013393,5,0
144,0,0.013804,5,0
145,0,0.013445,5,0
146,0,0.012219,5,0
147,0,0.013602,5,0
148,0,0.01359,5,0
149,0,0.025687,6,0
150,0,0.014142,5,0
151,0,0.02566,6,0
152,0,0.025014,6,0
153,0,0.026085,6,0
154,0,0.014085,5,0
155,0,0.015143,5,0
156,0,0.014248,5,0
157,0,0.015633,5,0
158,0,0.01552,5,0
159,0,0.015048,5,0
160,0,0.01436,5,0
161,0,0.014795,5,0
162,0,0.014912,5,0
163,0,0.015734,5,0
164,0,0.015197,5,0
165,0,0.015063,5,0
166,0,0.013895,5,0
167,0,0.014442,5,0
168,0,0.015193,5,0
169,0,0.014053,5,0
170,0,0.014956,5,0
171,0,0.014534,5,0
172,0,0.014934,5,0
173,0,0.014488,5,0
174,0,0.023679,6,0
175,0,0.011744,5,0
176,0,0.024454,6,0
177,0,0.023576,6,0
178,0,0.014726,5,0
179,0,0.015367,5,0
180,0,0.015579,5,0
181,0,0.013999,5,0
182,0,0.014721,5,0
183,0,0.015432,5,0
184,0,0.015223,5,0
185,0,0.015302,5,0
186,0,0.0157,5,0
187,0,0.015086,5,0
188,0,0.014621,5,0
189,0,0.016097,5,0
190,0,0.015059,5,0
191,0,0.015846,5,0
192,0,0.014783,5,0
193,0,0.014616,5,0
194,0,0.015792,5,0
195,0,0.015879,5,0
196,0,0.01547,5,0
197,0,0.015806,5,0
198,0,0.012578,5,0
199,0,0.012865,5,0
200,0,0.025012,6,0
201,0,0.024375,6,0
202,0,0.012735,5,0
203,0,0.015394,5,0
204,0,0.015769,5,0
205,0,0.015449,5,0
206,0,0.015012,5,0
207,0,0.015567,5,0
208,0,0.014927,5,0
209,0,0.015999,5,0
210,0,0.01471,5,0
211,0,0.015167,5,0
212,0,0.015663,5,0
213,0,0.015214,5,0
214,0,0.01514,5,0
215,0,0.015316,5,0
216,0,0.015129,5,0
217,0,0.014178,5,0
218,0,0.015431,5,0
219,0,0.014457,5,0
220,0,0.014067,5,0
221,0,0.015594,5,0
222,0,0.01496,5,0
223,0,0.014985,5,0
224,0,0.014369,5,0
225,0,0.0151,5,0
226,0,0.014975,5,0
227,0,0.015576,5,0
228,0,0.015353,5,0
229,0,0.015087,5,0
230,0,0.017205,5,0
231,0,0.015019,5,0
232,0,0.014329,5,0
233,0,0.014822,5,0
234,0,0.007694,4,0
235,0,0.014847,5,0
236,0,0.014956,5,0
237,0,0.014701,5,0
238,0,0.015488,5,0
239,0,0.014695,5,0
240,0,0.015076,5,0
241,0,0.015014,5,0
242,0,0.015817,5,0
243,0,0.014741,5,0
244,0,0.015273,5,0
245,0,0.014147,5,0
246,0,0.012885,5,0
247,0,0.012572,5,0
248,0,0.012564,5,0
249,0,0.01304,5,0
250,0,0.012382,5,0
251,0,0.012739,5,0
252,0,0.014267,5,0
253,0,0.013023,5,0
254,0,0.012947,5,0
255,0,0.023607,6,0
256,0,0.013496,5,0
257,0,0.01296,5,0
258,0,0.012803,5,0
259,0,0.014293,5,0
260,0,0.013043,5,0
261,0,0.012771,5,0
262,0,0.025704,6,0
263,0,0.014265,5,0
264,0,0.026362,6,0
265,0,0.013797,5,0
266,0,0.013066,5,0
267,0,0.013258,5,0
268,0,0.024644,6,0
269,0,0.023564,6,0
270,0,0.024368,6,0
271,0,0.024523,6,0
272,0,0.023893,6,0
273,0,0.022772,6,0
274,0,0.013062,5,0
275,0,0.013,5,0
276,0,0.014282,5,0
277,0,0.015016,5,0
278,0,0.013993,5,0
279,0,0.01328,5,0
280,0,0.01441,5,0
281,0,0.013617,5,0
282,1,0.013264,5,0
283,1,0.012695,5,0
284,1,0.014648,5,0
285,1,0.022684,6,0
286,1,0.021831,6,0
287,1,0.021024,6,0
288,1,0.018516,6,0
289,1,0.016447,6,0
290,1,0.013809,6,0
291,1,0.013409,6,0
292,1,0.013637,6,0
293,1,0.01591,6,0
294,1,0.01465,6,0
295,1,0.012247,6,0
296,1,0.01742,6,0
297,1,0.023289,6,0
298,1,0.023856,6,0
299,1,0.013769,5,0
300,1,0.024642,6,0
301,1,0.01349,5,0
302,1,0.012981,5,0
303,1,0.018507,6,0
304,1,0.017625,6,0
305,1,0.01561,6,0
306,1,0.022382,7,0
307,1,0.023483,7,0
308,1,0.01753,7,0
309,1,0.015339,7,0
310,1,0.022584,8,0
311,1,0.013693,10,0
312,1,0.000489,21,0
313,1,0.000402,21,0
314,1,0.000505,21,0
315,1,0.000442,21,0
316,1,0.000484,21,0
317,1,0.01411,7,0
318,1,0.020747,8,0
319,1,0.015378,8,0
320,1,0.000527,21,0
321,1,0.000453,21,0
322,1,0.000352,21,0
323,1,0.000515,21,0
324,1,0.000517,21,0
325,1,0.019294,9,0
326,1,0.000576,21,0
327,1,0.000391,21,0
328,1,0.000383,21,0
329,1,0.013032,8,0
330,1,0.000463,21,0
331,1,0.000458,21,0
332,1,0.000492,21,0
333,1,0.014715,9,0
334,1,0.0005,21,0
335,1,0.000508,21,0
336,1,0.000437,21,0
337,1,0.000455,21,0
338,1,0.000379,21,0
339,1,0.00038,21,0
340,1,0.019397,12,0
341,1,0.000461,21,0
342,1,0.024466,10,0
343,1,0.000569,21,0
344,1,0.000592,21,0
345,1,0.01391,10,0
346,1,0.000411,21,0
347,1,0.020483,10,0
348,1,0.000507,21,0
349,1,0.000542,21,0
350,1,0.000615,21,0
351,1,0.016095,10,0
352,1,0.000657,21,0
353,1,0.024509,10,0
354,1,0.015717,16,0
355,1,0.020254,11,0
356,1,0.000456,21,0
357,1,0.000441,21,0
358,1,0.00055,21,0
359,1,0.018451,11,0
360,1,0.000428,21,0
361,1,0.000441,21,0
362,1,0.000494,21,0
363,1,0.000441,21,0
364,1,0.000415,21,0
365,1,0.000504,21,0
366,1,0.000404,21,0
367,1,0.000526,21,0
368,1,0.000409,21,0
369,1,0.000575,21,0
370,1,0.000593,21,0
371,1,0.00055,21,0
372,1,0.000613,21,0
373,1,0.000413,21,0
374,1,0.000578,21,0
375,1,0.021436,6,0
376,1,0.015649,6,0
377,1,0.015765,6,0
378,1,0.066223,8,0
379,1,0.017458,6,0
380,1,0.054954,8,0
381,1,0.019884,6,0
382,1,0.025243,6,0
383,1,0.0233,6,0
384,1,0.023338,6,0
385,1,0.025732,6,0
386,1,0.012545,5,0
387,1,0.01142,5,0
388,1,0.01168,5,0
389,1,0.026336,6,0
390,1,0.026457,6,0
391,1,0.013363,5,0
392,1,0.013864,5,0
393,1,0.01319,5,0
394,1,0.01306,5,0
395,1,0.025609,6,0
396,1,0.013024,5,0
397,1,0.012845,5,0
398,1,0.012749,5,0
399,1,0.013364,5,0
400,1,0.013618,5,0
401,1,0.013802,5,0
402,1,0.012835,5,0
403,1,0.013422,5,0
404,1,0.013816,5,0
405,1,0.01348,5,0
406,1,0.013179,5,0
407,1,0.01371,5,0
408,1,0.013283,5,0
409,1,0.013112,5,0
410,1,0.012734,5,0
411,1,0.014001,5,0
412,1,0.01372,5,0
413,1,0.013652,5,0
414,1,0.013893,5,0
415,1,0.01368,5,0
416,1,0.013625,5,0
417,1,0.013774,5,0
418,1,0.013988,5,0
419,1,0.013237,5,0
420,1,0.013163,5,0
421,1,0.013771,5,0
422,1,0.01379,5,0
423,1,0.013333,5,0
424,1,0.014673,5,0
425,1,0.014163,5,0
426,1,0.013817,5,0
427,1,0.013664,5,0
428,1,0.013953,5,0
429,1,0.012714,5,0
430,1,0.014602,5,0
431,1,0.013686,5,0
432,1,0.013694,5,0
433,1,0.013625,5,0
434,1,0.013743,5,0
435,1,0.013598,5,0
436,1,0.013133,5,0
437,1,0.013071,5,0
438,1,0.012983,5,0
439,1,0.012971,5,0
440,1,0.01405,5,0
441,1,0.012942,5,0
442,1,0.012966,5,0
443,1,0.013923,5,0
444,1,0.01354,5,0
445,1,0.012851,5,0
446,1,0.014147,5,0
447,1,0.013769,5,0
448,1,0.012692,5,0
449,1,0.012989,5,0
450,1,0.013686,5,0
451,1,0.013798,5,0
452,0,0.014,5,0
453,0,0.014577,5,0
454,0,0.013895,5,0
455,0,0.015147,5,0
456,0,0.013231,5,0
457,0,0.013197,5,0
458,0,0.013234,5,0
459,0,0.013527,5,0
460,0,0.012855,5,0
461,0,0.013847,5,0
462,0,0.013233,5,0
463,0,0.013146,5,0
464,0,0.012548,5,0
465,0,0.012857,5,0
466,0,0.013947,5,0
467,0,0.013109,5,0
468,0,0.013509,5,0
469,0,0.013935,5,0
470,0,0.012981,5,0
471,0,0.014544,5,0
472,0,0.014196,5,0
473,0,0.012762,5,0
474,0,0.0136,5,0
475,0,0.015019,5,0
476,0,0.01396,5,0
477,0,0.013591,5,0
478,0,0.014085,5,0
479,0,0.013672,5,0
480,0,0.013533,5,0
481,0,0.013024,5,0
482,0,0.013849,5,0
483,0,0.01263,5,0
484,0,0.01315,5,0
485,0,0.013773,5,0
486,0,0.013724,5,0
487,0,0.013628,5,0
488,0,0.014935,5,0
489,0,0.01334,5,0
490,0,0.013502,5,0
491,0,0.015676,5,0
492,0,0.013256,5,0
493,0,0.013592,5,0
494,0,0.014002,5,0
495,0,0.013579,5,0
496,0,0.013046,5,0
497,0,0.013957,5,0
498,0,0.013511,5,0
499,0,0.012959,5,0
500,0,0.014005,5,0
501,0,0.013489,5,0
502,0,0.012831,5,0
503,0,0.013724,5,0
504,0,0.014366,5,0
505,0,0.012473,5,0
506,0,0.014029,5,0
507,0,0.013768,5,0
508,0,0.012875,5,0
509,0,0.013721,5,0
510,0,0.013339,5,0
511,0,0.013158,5,0
512,0,0.013151,5,0
513,0,0.014151,5,0
514,0,0.014556,5,0
515,0,0.013744,5,0
516,0,0.014999,5,0
517,0,0.013224,5,0
518,0,0.014721,5,0
519,0,0.013968,5,0
520,0,0.01331,5,0
521,0,0.013889,5,0
522,0,0.014587,5,0
523,0,0.01416,5,0
524,0,0.015284,5,0
525,0,0.013829,5,0
526,0,0.014335,5,0
527,0,0.01393,5,0
528,0,0.014021,5,0
529,0,0.014196,5,0
530,0,0.015038,5,0
531,0,0.013619,5,0
532,0,0.013892,5,0
533,0,0.015137,5,0
534,0,0.01327,5,0
535,0,0.013485,5,0
536,0,0.013886,5,0
537,0,0.013817,5,0
538,0,0.013976,5,0
539,0,0.014119,5,0
540,0,0.014467,5,0
541,0,0.01452,5,0
542,0,0.01429,5,0
543,0,0.014118,5,0
544,0,0.015136,5,0
545,0,0.013009,5,0
546,0,0.012541,5,0
547,0,0.013789,5,0
548,0,0.013644,5,0
549,0,0.013452,5,0
550,0,0.015049,5,0
551,0,0.01344,5,0
552,0,0.014144,5,0
553,0,0.013921,5,0
554,0,0.01424,5,0
555,0,0.014356,5,0
556,0,0.014821,5,0
557,0,0.014209,5,0
558,0,0.013633,5,0
559,0,0.014251,5,0
560,0,0.014577,5,0
561,0,0.014178,5,0
562,0,0.013686,5,0
563,0,0.013206,5,0
564,0,0.014486,5,0
565,0,0.014885,5,0
566,0,0.014215,5,0
567,0,0.013142,5,0
568,0,0.01288,5,0
569,0,0.014695,5,0
570,0,0.014327,5,0
571,0,0.014595,5,0
572,0,0.013491,5,0
573,0,0.015111,5,0
574,0,0.014844,5,0
575,0,0.013393,5,0
576,0,0.014123,5,0
577,0,0.014255,5,0
578,0,0.013737,5,0
579,0,0.014931,5,0
580,0,0.0143,5,0
581,0,0.014446,5,0
582,0,0.013738,5,0
583,0,0.014007,5,0
584,0,0.01404,5,0
585,0,0.013967,5,0
586,0,0.014294,5,0
587,0,0.014188,5,0
588,0,0.01496,5,0
589,0,0.013664,5,0
590,0,0.014985,5,0
591,0,0.013925,5,0
592,0,0.015045,5,0
593,0,0.014853,5,0
594,0,0.014819,5,0
595,0,0.014657,5,0
596,0,0.014528,5,0
597,0,0.01361,5,0
598,0,0.014574,5,0
599,0,0.013964,5,0
600,0,0.013966,5,0
601,0,0.013935,5,0
602,0,0.013757,5,0
603,0,0.014015,5,0
604,0,0.014189,5,0
605,0,0.014464,5,0
606,0,0.013906,5,0
607,0,0.01305,5,0
608,0,0.013851,5,0
609,0,0.016006,5,0
610,0,0.014056,5,0
611,0,0.025043,6,0
612,0,0.013179,5,0
613,0,0.013348,5,0
614,0,0.004216,3,0
615,0,0.013763,5,0
616,0,0.015015,5,0
617,0,0.014373,5,0
618,0,0.013522,5,0
619,0,0.014036,5,0
620,0,0.015401,5,0
621,0,0.013708,5,0
622,0,0.01335,5,0
623,0,0.014644,5,0
624,0,0.013255,5,0
625,0,0.013607,5,0
626,0,0.013664,5,0
627,0,0.013967,5,0
628,0,0.013709,5,0
629,0,0.013334,5,0
630,0,0.013783,5,0
631,0,0.014202,5,0
632,0,0.025053,6,0
633,0,0.025999,6,0
634,0,0.014022,5,0
635,0,0.014418,5,0
636,0,0.013596,5,0
637,0,0.013593,5,0
638,0,0.012853,5,0
639,0,0.013459,5,0
640,0,0.012207,5,0
641,0,0.012943,5,0
642,0,0.012891,5,0
643,0,0.025353,6,0
644,0,0.013844,5,0
645,0,0.012688,5,0
646,0,0.013998,5,0
647,0,0.014318,5,0
648,0,0.013462,5,0
649,0,0.013246,5,0
650,0,0.01369,5,0
651,0,0.013322,5,0
652,0,0.013333,5,0
653,0,0.012927,5,0
654,0,0.013156,5,0
655,0,0.014234,5,0
656,0,0.012895,5,0
657,0,0.012938,5,0
658,0,0.013683,5,0
659,0,0.013688,5,0
660,0,0.027799,6,0
661,0,0.014472,5,0
662,0,0.015572,5,0
663,0,0.015651,5,0
664,0,0.015447,5,0
665,0,0.015371,5,0
666,0,0.014574,5,0
667,0,0.015792,5,0
668,0,0.027356,6,0
669,0,0.014383,5,0
670,0,0.014927,5,0
671,0,0.015204,5,0
672,0,0.016233,5,0
673,0,0.014807,5,0
674,0,0.015033,5,0
675,0,0.015582,5,0
676,0,0.015639,5,0
677,0,0.015134,5,0
678,0,0.014634,5,0
679,0,0.014986,5,0
680,0,0.014403,5,0
681,0,0.015054,5,0
682,0,0.015809,5,0
683,0,0.015138,5,0
684,0,0.014343,5,0
685,0,0.016494,5,0
686,0,0.015293,5,0
687,0,0.015344,5,0
688,0,0.015709,5,0
689,0,0.013291,5,0
690,0,0.024842,6,0
691,0,0.014605,5,0
692,0,0.01431,5,0
693,0,0.015006,5,0
694,0,0.014289,5,0
695,0,0.01511,5,0
696,0,0.013932,5,0
697,0,0.014511,5,0
698,0,0.0147,5,0
699,0,0.013661,5,0
700,0,0.014023,5,0
701,0,0.014026,5,0
702,0,0.014631,5,0
703,0,0.012668,5,0
704,0,0.012916,5,0
705,0,0.012627,5,0
706,0,0.012928,5,0
707,0,0.025283,6,0
708,0,0.024954,6,0
709,0,0.012413,5,0
710,0,0.013253,5,0
711,0,0.013327,5,0
712,0,0.026317,6,0
713,0,0.012733,5,0
714,0,0.013833,5,0
715,0,0.01427,5,0
716,0,0.013816,5,0
717,0,0.01424,5,0
718,0,0.013896,5,0
719,0,0.014524,5,0
720,0,0.013974,5,0
721,0,0.014326,5,0
722,0,0.013971,5,0
723,0,0.013575,5,0
724,0,0.014395,5,0
725,0,0.013483,5,0
726,0,0.014832,5,0
727,0,0.014495,5,0
728,0,0.013458,5,0
729,0,0.013098,5,0
730,0,0.006641,4,0
731,0,0.014273,5,0
732,0,0.014701,5,0
733,0,0.013797,5,0
734,0,0.013174,5,0
735,0,0.014484,5,0
736,0,0.013953,5,0
737,0,0.013,5,0
738,0,0.013745,5,0
739,0,0.013388,5,0
740,0,0.013948,5,0
741,0,0.013611,5,0
742,0,0.014175,5,0
743,0,0.014765,5,0
744,0,0.013252,5,0
745,0,0.014274,5,0
746,0,0.013814,5,0
747,0,0.013358,5,0
748,0,0.013867,5,0
749,0,0.01364,5,0
750,0,0.027055,6,0
751,0,0.013228,5,0
752,0,0.013739,5,0
753,0,0.0272,6,0
754,0,0.026444,6,0
755,0,0.012799,5,0
756,0,0.023178,6,0
757,0,0.012676,5,0
758,0,0.01524,5,0
759,0,0.015262,5,0
760,0,0.015075,5,0
761,0,0.014331,5,0
762,0,0.015004,5,0
763,0,0.014154,5,0
764,0,0.015904,5,0
765,0,0.01537,5,0
766,0,0.015354,5,0
767,0,0.014886,5,0
768,0,0.015847,5,0
769,0,0.014762,5,0
770,0,0.015118,5,0
771,0,0.015172,5,0
772,0,0.013774,5,0
773,0,0.014335,5,0
774,0,0.013579,5,0
775,0,0.013041,5,0
776,0,0.024466,6,0
777,0,0.015022,5,0
778,0,0.024532,6,0
779,0,0.012637,5,0
780,0,0.025069,6,0
781,0,0.025151,6,0
782,0,0.023475,6,0
783,0,0.012887,5,0
784,0,0.024734,6,0
785,0,0.024899,6,0
786,0,0.014992,5,0
787,0,0.013406,5,0
788,0,0.013135,5,0
789,0,0.012973,5,0
790,0,0.013722,5,0
791,0,0.014502,5,0
792,0,0.013239,5,0
793,0,0.012997,5,0
794,0,0.01433,5,0
795,0,0.013463,5,0
796,0,0.013086,5,0
797,0,0.013115,5,0
798,0,0.014214,5,0
799,0,0.013923,5,0
800,0,0.015828,5,0
801,0,0.014083,5,0
802,0,0.014816,5,0
803,0,0.013761,5,0
804,0,0.014127,5,0
805,0,0.013703,5,0
806,0,0.01363,5,0
807,0,0.014493,5,0
808,0,0.013133,5,0
809,0,0.014025,5,0
810,0,0.013751,5,0
811,0,0.013539,5,0
812,0,0.013788,5,0
813,0,0.013018,5,0
814,0,0.013708,5,0
815,0,0.013506,5,0
816,0,0.007061,4,0
817,0,0.012984,5,0
818,0,0.013019,5,0
819,0,0.013755,5,0
820,0,0.012296,5,0
821,0,0.013975,5,0
822,0,0.012507,5,0
823,0,0.013762,5,0
824,0,0.013555,5,0
825,0,0.013902,5,0
826,0,0.013098,5,0
827,0,0.012856,5,0
828,0,0.013467,5,0
829,0,0.013541,5,0
830,0,0.013555,5,0
831,0,0.012537,5,0
832,0,0.013069,5,0
833,0,0.012741,5,0
834,0,0.012883,5,0
835,0,0.025745,6,0
836,0,0.012651,5,0
837,0,0.012968,5,0
838,0,0.012685,5,0
839,0,0.012843,5,0
840,1,0.012739,5,0
841,1,0.013215,5,0
842,1,0.012675,5,0
843,1,0.012947,5,0
844,1,0.013008,5,0
845,1,0.012895,5,0
846,1,0.025914,6,0
847,1,0.013883,5,0
848,1,0.013218,5,0
849,1,0.025473,6,0
850,1,0.012676,5,0
851,1,0.013302,5,0
852,1,0.013398,5,0
853,1,0.013856,5,0
854,1,0.013232,5,0
855,1,0.014445,5,0
856,1,0.013309,5,0
857,1,0.025703,6,0
858,1,0.012689,5,0
859,1,0.012547,5,0
860,1,0.013754,5,0
861,1,0.025542,6,0
862,1,0.025953,6,0
863,1,0.012975,5,0
864,1,0.015236,5,0
865,1,0.013289,5,0
866,1,0.013023,5,0
867,1,0.012794,5,0
868,1,0.012796,5,0
869,1,0.013204,5,0
870,1,0.013461,5,0
871,1,0.012323,5,0
872,1,0.025837,6,0
873,1,0.013225,5,0
874,1,0.014121,5,0
875,1,0.012907,5,0
876,1,0.013613,5,0
877,1,0.012903,5,0
878,1,0.013476,5,0
879,1,0.013277,5,0
880,1,0.014047,5,0
881,1,0.026643,6,0
882,1,0.021671,6,0
883,1,0.012143,5,0
884,1,0.025203,6,0
885,1,0.013243,5,0
886,1,0.013617,5,0
887,1,0.013312,5,0
888,1,0.025916,6,0
889,1,0.013137,5,0
890,1,0.013288,5,0
891,1,0.013577,5,0
892,1,0.01258,5,0
893,1,0.014175,5,0
894,1,0.025339,6,0
895,1,0.01427,5,0
896,1,0.013889,5,0
897,1,0.013422,5,0
898,1,0.012868,5,0
899,1,0.013196,5,0
900,1,0.012602,5,0
901,1,0.012596,5,0
902,1,0.014119,5,0
903,1,0.013451,5,0
904,1,0.013978,5,0
905,1,0.013628,5,0
906,1,0.013133,5,0
907,1,0.012619,5,0
908,1,0.013432,5,0
909,1,0.013878,5,0
910,1,0.014425,5,0
911,1,0.013078,5,0
912,1,0.013256,5,0
913,1,0.013779,5,0
914,1,0.013234,5,0
915,1,0.013059,5,0
916,1,0.013518,5,0
917,1,0.014231,5,0
918,1,0.012755,5,0
919,1,0.014848,5,0
920,1,0.014205,5,0
921,1,0.015127,5,0
922,1,0.013939,5,0
923,1,0.013035,5,0
924,1,0.014561,5,0
925,1,0.013618,5,0
926,1,0.014192,5,0
927,1,0.013211,5,0
928,0,0.013103,5,0
929,0,0.012939,5,0
930,0,0.012829,5,0
931,0,0.013983,5,0
932,0,0.014128,5,0
933,0,0.013538,5,0
934,0,0.012745,5,0
935,0,0.012595,5,0
936,0,0.013317,5,0
937,0,0.013716,5,0
938,0,0.012775,5,0
939,0,0.01397,5,0
940,0,0.013862,5,0
941,0,0.014036,5,0
942,0,0.015098,5,0
943,0,0.01453,5,0
944,0,0.01374,5,0
945,0,0.013843,5,0
946,0,0.025525,6,0
947,0,0.013899,5,0
948,0,0.012659,5,0
949,0,0.012831,5,0
950,0,0.013609,5,0
951,0,0.012488,5,0
952,0,0.012881,5,0
953,0,0.013166,5,0
954,0,0.012969,5,0
955,0,0.013181,5,0
956,0,0.012807,5,0
957,0,0.012267,5,0
958,0,0.013673,5,0
959,0,0.012728,5,0
960,0,0.025336,6,0
961,0,0.012254,5,0
962,0,0.013644,5,0
963,0,0.025001,6,0
964,0,0.013324,5,0
965,0,0.012394,5,0
966,0,0.024565,6,0
967,0,0.013103,5,0
968,0,0.013391,5,0
969,0,0.013482,5,0
970,0,0.01303,5,0
971,0,0.013766,5,0
972,0,0.012566,5,0
973,0,0.013533,5,0
974,0,0.012649,5,0
975,0,0.012605,5,0
976,0,0.012597,5,0
977,0,0.012587,5,0
978,0,0.012471,5,0
979,0,0.013167,5,0
980,0,0.013271,5,0
981,0,0.01296,5,0
982,0,0.013384,5,0
983,0,0.012595,5,0
984,0,0.013263,5,0
985,0,0.013481,5,0
986,0,0.013166,5,0
987,0,0.012712,5,0
988,0,0.013057,5,0
989,0,0.01351,5,0
990,0,0.01344,5,0
991,0,0.0131,5,0
992,0,0.013929,5,0
993,0,0.013805,5,0
994,0,0.012302,5,0
995,0,0.012611,5,0
996,0,0.012011,5,0
997,0,0.013681,5,0
998,0,0.013868,5,0
999,0,0.013596,5,0
1000,0,0.012934,5,0
1001,0,0.013249,5,0
1002,0,0.01278,5,0
1003,0,0.013111,5,0
1004,0,0.012486,5,0
1005,0,0.012774,5,0
1006,0,0.013423,5,0
1007,0,0.013242,5,0
1008,0,0.013196,5,0
1009,0,0.013242,5,0
1010,0,0.02585,6,0
1011,0,0.013933,5,0
1012,0,0.022681,6,0
1013,0,0.024878,6,0
1014,0,0.013472,5,0
1015,0,0.014491,5,0
1016,0,0.012751,5,0
1017,0,0.013219,5,0
1018,0,0.012605,5,0
1019,0,0.01347,5,0
1020,0,0.012417,5,0
1021,0,0.013366,5,0
1022,0,0.013266,5,0
1023,0,0.013363,5,0
1024,0,0.013594,5,0
1025,0,0.013681,5,0
1026,0,0.012449,5,0
1027,0,0.013711,5,0
1028,0,0.014362,5,0
1029,0,0.013012,5,0
1030,0,0.013176,5,0
1031,0,0.025325,6,0
1032,0,0.011929,5,0
1033,0,0.027211,6,0
1034,0,0.012986,5,0
1035,0,0.012854,5,0
1036,0,0.013207,5,0
1037,0,0.013104,5,0
1038,0,0.025987,6,0
1039,0,0.013203,5,0
1040,0,0.013637,5,0
1041,0,0.013603,5,0
1042,0,0.012744,5,0
1043,0,0.013923,5,0
1044,0,0.012976,5,0
1045,0,0.013826,5,0
1046,0,0.012942,5,0
1047,0,0.013589,5,0
1048,0,0.013514,5,0
1049,0,0.012692,5,0
1050,0,0.012938,5,0
1051,0,0.013655,5,0
1052,0,0.012632,5,0
1053,0,0.012528,5,0
1054,0,0.012111,5,0
1055,0,0.012965,5,0
1056,0,0.012821,5,0
1057,0,0.013131,5,0
1058,0,0.012238,5,0
1059,0,0.012612,5,0
1060,0,0.014002,5,0
1061,0,0.013606,5,0
1062,0,0.025766,6,0
1063,0,0.013727,5,0
1064,0,0.01544,5,0
1065,0,0.015775,5,0
1066,0,0.013885,5,0
1067,0,0.013473,5,0
1068,0,0.015029,5,0
1069,0,0.016165,5,0
1070,0,0.014339,5,0
