888,1,0.013563,5,0
889,1,0.014655,5,0
890,1,0.013696,5,0
891,1,0.013374,5,0
892,1,0.013728,5,0
893,1,0.013092,5,0
894,1,0.014851,5,0
895,1,0.012727,5,0
896,1,0.013101,5,0
897,1,0.012583,5,0
898,1,0.013546,5,0
899,1,0.013694,5,0
900,1,0.013045,5,0
901,1,0.014326,5,0
902,1,0.012199,5,0
903,1,0.012771,5,0
904,1,0.013766,5,0
905,1,0.014439,5,0
906,1,0.014683,5,0
907,1,0.01353,5,0
908,1,0.013526,5,0
909,1,0.01386,5,0
910,1,0.013725,5,0
911,1,0.012261,5,0
912,1,0.013506,5,0
913,1,0.013121,5,0
914,1,0.026584,6,0
915,1,0.012683,5,0
916,1,0.012976,5,0
917,1,0.012461,5,0
918,1,0.012474,5,0
919,1,0.025769,6,0
920,1,0.013139,5,0
921,1,0.012873,5,0
922,1,0.025121,6,0
923,1,0.01339,5,0
924,1,0.01449,5,0
925,1,0.013945,5,0
926,1,0.012754,5,0
927,1,0.024982,6,0
928,1,0.012584,5,0
929,1,0.013685,5,0
930,1,0.013063,5,0
931,1,0.012386,5,0
932,1,0.013237,5,0
933,1,0.012531,5,0
934,1,0.014293,5,0
935,1,0.012852,5,0
936,1,0.012928,5,0
937,1,0.013019,5,0
938,1,0.012914,5,0
939,1,0.025725,6,0
940,1,0.012886,5,0
941,1,0.014059,5,0
942,1,0.01393,5,0
943,1,0.013165,5,0
944,1,0.012651,5,0
945,1,0.013052,5,0
946,1,0.012551,5,0
947,1,0.013916,5,0
948,1,0.013374,5,0
949,1,0.014,5,0
950,1,0.013506,5,0
951,1,0.012558,5,0
952,1,0.013238,5,0
953,1,0.014341,5,0
954,1,0.013629,5,0
955,1,0.012833,5,0
956,1,0.01289,5,0
957,1,0.013937,5,0
958,1,0.013008,5,0
959,1,0.012656,5,0
960,1,0.012851,5,0
961,1,0.012456,5,0
962,1,0.013023,5,0
963,1,0.012635,5,0
964,1,0.016072,5,0
965,1,0.013026,5,0
966,1,0.013157,5,0
967,1,0.013571,5,0
968,1,0.01307,5,0
969,1,0.013574,5,0
970,1,0.013006,5,0
971,1,0.01313,5,0
972,1,0.012775,5,0
973,1,0.014005,5,0
974,1,0.01284,5,0
975,1,0.013085,5,0
976,1,0.014993,5,0
977,1,0.014614,5,0
978,1,0.013623,5,0
979,1,0.007046,4,0
980,1,0.012788,5,0
981,1,0.013501,5,0
982,1,0.013072,5,0
983,1,0.014534,5,0
984,1,0.013996,5,0
985,1,0.012595,5,0
986,1,0.01383,5,0
987,1,0.0141,5,0
988,1,0.01342,5,0
989,1,0.012704,5,0
990,1,0.01386,5,0
991,1,0.01349,5,0
992,1,0.013733,5,0
993,1,0.014415,5,0
994,1,0.013665,5,0
995,1,0.012507,5,0
996,1,0.012833,5,0
997,1,0.013856,5,0
998,1,0.013606,5,0
999,1,0.013571,5,0
1000,1,0.013483,5,0
1001,1,0.013661,5,0
1002,0,0.013307,5,0
1003,0,0.014216,5,0
1004,0,0.014448,5,0
1005,0,0.013161,5,0
1006,0,0.013579,5,0
1007,0,0.014695,5,0
1008,0,0.02577,6,0
1009,0,0.013081,5,0
1010,0,0.013293,5,0
1011,0,0.013972,5,0
1012,0,0.014565,5,0
1013,0,0.013948,5,0
1014,0,0.012907,5,0
1015,0,0.01268,5,0
1016,0,0.01348,5,0
1017,0,0.013317,5,0
1018,0,0.012986,5,0
1019,0,0.025412,6,0
1020,0,0.025005,6,0
1021,0,0.012633,5,0
1022,0,0.014075,5,0
1023,0,0.012684,5,0
1024,0,0.014109,5,0
1025,0,0.012231,5,0
1026,0,0.012467,5,0
1027,0,0.012261,5,0
1028,0,0.026535,6,0
1029,0,0.013486,5,0
1030,0,0.012849,5,0
1031,0,0.013573,5,0
1032,0,0.013281,5,0
1033,0,0.012812,5,0
1034,0,0.012546,5,0
1035,0,0.012554,5,0
1036,0,0.013932,5,0
1037,0,0.013237,5,0
1038,0,0.012443,5,0
1039,0,0.025788,6,0
1040,0,0.013832,5,0
1041,0,0.012288,5,0
1042,0,0.012971,5,0
1043,0,0.012632,5,0
1044,0,0.013591,5,0
1045,0,0.014443,5,0
1046,0,0.013583,5,0
1047,0,0.012461,5,0
1048,0,0.012357,5,0
1049,0,0.012512,5,0
1050,0,0.013715,5,0
1051,0,0.012993,5,0
1052,0,0.026445,6,0
1053,0,0.012919,5,0
1054,0,0.01269,5,0
1055,0,0.013344,5,0
1056,0,0.012665,5,0
1057,0,0.01342,5,0
1058,0,0.013128,5,0
1059,0,0.012814,5,0
1060,0,0.01236,5,0
1061,0,0.012922,5,0
1062,0,0.026914,6,0
1063,0,0.014009,5,0
1064,0,0.012452,5,0
1065,0,0.012618,5,0
1066,0,0.012682,5,0
1067,0,0.012946,5,0
1068,0,0.012411,5,0
1069,0,0.012685,5,0
1070,0,0.013637,5,0
