416,1,0.025021,6,0
417,1,0.013588,5,0
418,1,0.024986,6,0
419,1,0.014112,5,0
420,1,0.013992,5,0
421,1,0.014927,5,0
422,1,0.013454,5,0
423,1,0.013552,5,0
424,1,0.013529,5,0
425,1,0.014728,5,0
426,1,0.013729,5,0
427,1,0.013362,5,0
428,0,0.013669,5,0
429,0,0.014033,5,0
430,0,0.013822,5,0
431,0,0.01412,5,0
432,0,0.013638,5,0
433,0,0.007013,4,0
434,0,0.014202,5,0
435,0,0.014183,5,0
436,0,0.014123,5,0
437,0,0.01356,5,0
438,0,0.013263,5,0
439,0,0.014163,5,0
440,0,0.02404,6,0
441,0,0.024744,6,0
442,0,0.013128,5,0
443,0,0.013124,5,0
444,0,0.012572,5,0
445,0,0.013085,5,0
446,0,0.013335,5,0
447,0,0.013119,5,0
448,0,0.024638,6,0
449,0,0.012835,5,0
450,0,0.012786,5,0
451,0,0.013794,5,0
452,0,0.012589,5,0
453,0,0.012554,5,0
454,0,0.012704,5,0
455,0,0.012765,5,0
456,0,0.012284,5,0
457,0,0.013386,5,0
458,0,0.024782,6,0
459,0,0.013645,5,0
460,0,0.013038,5,0
461,0,0.013187,5,0
462,0,0.025073,6,0
463,0,0.013191,5,0
464,0,0.013605,5,0
465,0,0.025464,6,0
466,0,0.025591,6,0
467,0,0.015002,5,0
468,0,0.015146,5,0
469,0,0.015059,5,0
470,0,0.014776,5,0
471,0,0.014334,5,0
472,0,0.014024,5,0
473,0,0.014178,5,0
474,0,0.015308,5,0
475,0,0.014906,5,0
476,0,0.021743,6,0
477,0,0.013994,5,0
478,0,0.014802,5,0
479,0,0.017014,5,0
480,0,0.016021,5,0
481,0,0.01524,5,0
482,0,0.014858,5,0
483,0,0.016407,5,0
484,0,0.016222,5,0
485,0,0.015257,5,0
486,0,0.01646,5,0
487,0,0.014744,5,0
488,0,0.015891,5,0
489,0,0.014242,5,0
490,0,0.015162,5,0
491,0,0.016455,5,0
492,0,0.016192,5,0
493,0,0.014546,5,0
494,0,0.015217,5,0
495,0,0.014875,5,0
496,0,0.016433,5,0
497,0,0.014997,5,0
498,0,0.015444,5,0
499,0,0.015159,5,0
500,0,0.01285,5,0
501,0,0.025391,6,0
502,0,0.013293,5,0
503,0,0.012968,5,0
504,0,0.025389,6,0
505,0,0.01298,5,0
506,0,0.013133,5,0
507,0,0.013146,5,0
508,0,0.013722,5,0
509,0,0.012894,5,0
510,0,0.01353,5,0
511,0,0.013405,5,0
512,0,0.013396,5,0
513,0,0.013448,5,0
514,0,0.013043,5,0
515,0,0.013451,5,0
516,0,0.012773,5,0
517,0,0.013356,5,0
518,0,0.013418,5,0
519,0,0.013071,5,0
520,0,0.013754,5,0
521,0,0.012974,5,0
522,0,0.014397,5,0
523,0,0.014794,5,0
524,0,0.013487,5,0
525,0,0.014073,5,0
526,0,0.01422,5,0
527,0,0.013005,5,0
528,0,0.013297,5,0
529,0,0.014754,5,0
530,0,0.013079,5,0
531,0,0.013939,5,0
532,0,0.012866,5,0
533,0,0.013772,5,0
534,0,0.014272,5,0
535,0,0.025675,6,0
536,0,0.012488,5,0
537,0,0.013056,5,0
538,0,0.013412,5,0
539,0,0.013914,5,0
540,0,0.013514,5,0
541,0,0.013114,5,0
542,0,0.014223,5,0
543,0,0.012694,5,0
544,0,0.013878,5,0
545,0,0.012414,5,0
546,0,0.014017,5,0
547,0,0.013182,5,0
548,0,0.013823,5,0
549,0,0.01329,5,0
550,0,0.014457,5,0
551,0,0.01326,5,0
552,0,0.012833,5,0
553,0,0.012729,5,0
554,0,0.01335,5,0
555,0,0.013582,5,0
556,0,0.013739,5,0
557,0,0.013336,5,0
558,0,0.014085,5,0
559,0,0.01313,5,0
560,0,0.01374,5,0
561,0,0.013104,5,0
562,0,0.013964,5,0
563,0,0.013398,5,0
564,0,0.013065,5,0
565,0,0.013276,5,0
566,0,0.013305,5,0
567,0,0.013086,5,0
568,0,0.01361,5,0
569,0,0.013458,5,0
570,0,0.012882,5,0
571,0,0.026728,6,0
572,0,0.01513,5,0
573,0,0.012634,5,0
574,0,0.012719,5,0
575,0,0.012986,5,0
576,0,0.012884,5,0
577,0,0.025632,6,0
578,0,0.013876,5,0
579,0,0.014942,5,0
580,0,0.013488,5,0
581,0,0.013387,5,0
582,0,0.014905,5,0
583,0,0.013446,5,0
584,0,0.014644,5,0
585,0,0.014637,5,0
586,0,0.014654,5,0
587,0,0.014347,5,0
588,0,0.014602,5,0
589,0,0.013508,5,0
590,0,0.026126,6,0
591,0,0.013133,5,0
592,0,0.014108,5,0
593,0,0.014016,5,0
594,0,0.013552,5,0
595,0,0.013834,5,0
596,0,0.014063,5,0
597,0,0.013584,5,0
598,0,0.014128,5,0
599,0,0.013924,5,0
600,0,0.014891,5,0
601,0,0.013863,5,0
602,0,0.013699,5,0
603,0,0.013367,5,0
604,0,0.014995,5,0
605,0,0.015085,5,0
606,0,0.014189,5,0
607,0,0.013719,5,0
608,0,0.013059,5,0
609,0,0.014855,5,0
610,0,0.007379,4,0
611,0,0.013183,5,0
612,0,0.014654,5,0
613,0,0.01335,5,0
614,0,0.014454,5,0
615,0,0.013928,5,0
616,0,0.014306,5,0
617,0,0.01422,5,0
618,0,0.013514,5,0
619,0,0.013051,5,0
620,0,0.013563,5,0
621,0,0.013566,5,0
622,0,0.013074,5,0
623,0,0.013678,5,0
624,0,0.013437,5,0
625,0,0.012678,5,0
626,0,0.013811,5,0
627,0,0.014484,5,0
628,0,0.013524,5,0
629,0,0.013784,5,0
630,0,0.012979,5,0
631,0,0.0135,5,0
632,0,0.013269,5,0
633,0,0.025843,6,0
634,0,0.023986,6,0
635,0,0.025078,6,0
636,0,0.013686,5,0
637,0,0.014375,5,0
638,0,0.01308,5,0
639,0,0.01465,5,0
640,0,0.014435,5,0
641,0,0.014533,5,0
642,0,0.013574,5,0
643,0,0.014626,5,0
644,0,0.013649,5,0
645,0,0.012901,5,0
646,0,0.013151,5,0
647,0,0.012897,5,0
648,0,0.025868,6,0
649,0,0.014109,5,0
650,0,0.025971,6,0
651,0,0.022847,6,0
652,0,0.01314,5,0
653,0,0.012533,5,0
654,0,0.013621,5,0
655,0,0.013112,5,0
656,0,0.012619,5,0
657,0,0.026341,6,0
658,0,0.016896,5,0
659,0,0.015552,5,0
660,0,0.016207,5,0
661,0,0.015937,5,0
662,0,0.013816,5,0
663,0,0.014822,5,0
664,0,0.024909,6,0
665,0,0.01269,5,0
666,0,0.012608,5,0
667,0,0.013078,5,0
668,0,0.013283,5,0
669,0,0.012996,5,0
670,0,0.013658,5,0
671,0,0.013511,5,0
672,0,0.026485,6,0
673,0,0.023393,6,0
674,0,0.01298,5,0
675,0,0.024906,6,0
676,0,0.025515,6,0
677,0,0.013563,5,0
678,0,0.025408,6,0
679,0,0.014163,5,0
680,0,0.013376,5,0
681,0,0.013311,5,0
682,0,0.01359,5,0
683,0,0.013693,5,0
684,0,0.014005,5,0
685,0,0.014067,5,0
686,0,0.024413,6,0
687,0,0.026548,6,0
688,0,0.015303,5,0
689,0,0.014012,5,0
690,0,0.013444,5,0
691,0,0.012469,5,0
692,0,0.014006,5,0
693,0,0.01351,5,0
694,0,0.013711,5,0
695,0,0.014132,5,0
696,0,0.021881,6,0
697,0,0.01294,5,0
698,0,0.013392,5,0
699,0,0.013594,5,0
700,0,0.012778,5,0
701,0,0.01403,5,0
702,0,0.015215,5,0
703,0,0.013787,5,0
704,0,0.013341,5,0
705,0,0.012592,5,0
706,0,0.013591,5,0
707,0,0.013149,5,0
708,0,0.012755,5,0
709,0,0.012767,5,0
710,0,0.012611,5,0
711,0,0.013395,5,0
712,0,0.01279,5,0
713,0,0.014446,5,0
714,0,0.013794,5,0
715,0,0.013113,5,0
716,0,0.012718,5,0
717,0,0.014362,5,0
718,0,0.014013,5,0
719,0,0.026429,6,0
720,0,0.012924,5,0
721,0,0.012918,5,0
722,0,0.012628,5,0
723,0,0.012457,5,0
724,0,0.014716,5,0
725,0,0.012968,5,0
726,0,0.014865,5,0
727,0,0.013145,5,0
728,0,0.013399,5,0
729,0,0.013705,5,0
730,0,0.014807,5,0
731,0,0.014269,5,0
732,0,0.013435,5,0
733,0,0.014337,5,0
734,0,0.014531,5,0
735,0,0.013361,5,0
736,0,0.013636,5,0
737,0,0.013407,5,0
738,0,0.014594,5,0
739,0,0.012752,5,0
740,0,0.013624,5,0
741,0,0.012615,5,0
742,0,0.014256,5,0
743,0,0.013733,5,0
744,0,0.013633,5,0
745,0,0.013902,5,0
746,0,0.013827,5,0
747,0,0.013022,5,0
748,0,0.013922,5,0
749,0,0.013405,5,0
750,0,0.013117,5,0
751,0,0.013467,5,0
752,0,0.013144,5,0
753,0,0.01336,5,0
754,0,0.015025,5,0
755,0,0.0148,5,0
756,0,0.013196,5,0
757,0,0.012851,5,0
758,0,0.014262,5,0
759,0,0.014564,5,0
760,0,0.015501,5,0
761,0,0.025558,6,0
762,0,0.013526,5,0
763,0,0.013063,5,0
764,0,0.0141,5,0
765,0,0.012585,5,0
766,0,0.014129,5,0
767,0,0.012788,5,0
768,0,0.012823,5,0
769,0,0.013289,5,0
770,0,0.014128,5,0
771,0,0.013037,5,0
772,0,0.013167,5,0
773,0,0.013718,5,0
774,0,0.01326,5,0
775,0,0.012979,5,0
776,0,0.012618,5,0
777,0,0.013363,5,0
778,0,0.012825,5,0
779,0,0.013793,5,0
780,0,0.013607,5,0
781,0,0.024041,6,0
782,0,0.013647,5,0
783,0,0.013414,5,0
784,0,0.013765,5,0
785,0,0.014485,5,0
786,0,0.013919,5,0
787,0,0.013099,5,0
788,0,0.013798,5,0
789,0,0.014935,5,0
790,0,0.014297,5,0
791,0,0.013246,5,0
792,0,0.014187,5,0
793,0,0.015561,5,0
794,0,0.015301,5,0
795,0,0.013848,5,0
796,0,0.015188,5,0
797,0,0.015158,5,0
798,0,0.014169,5,0
799,0,0.013755,5,0
800,0,0.014526,5,0
801,0,0.014966,5,0
802,0,0.014257,5,0
803,0,0.01391,5,0
804,0,0.012579,5,0
805,0,0.013255,5,0
806,0,0.012487,5,0
807,0,0.01378,5,0
808,0,0.013677,5,0
809,0,0.013577,5,0
810,0,0.014015,5,0
811,0,0.014026,5,0
812,0,0.012988,5,0
813,0,0.012461,5,0
814,0,0.013455,5,0
815,0,0.014836,5,0
816,0,0.014597,5,0
817,0,0.013938,5,0
818,0,0.023385,6,0
819,0,0.02444,6,0
820,0,0.024395,6,0
821,0,0.014561,5,0
822,0,0.015452,5,0
823,0,0.013663,5,0
824,0,0.013816,5,0
825,0,0.013748,5,0
826,0,0.013233,5,0
827,0,0.013372,5,0
828,0,0.013208,5,0
829,1,0.012865,5,0
830,1,0.012802,5,0
831,1,0.013797,5,0
832,1,0.013513,5,0
833,1,0.013968,5,0
834,1,0.016393,5,0
835,1,0.013273,5,0
836,1,0.014377,5,0
837,1,0.014768,5,0
838,1,0.01356,5,0
839,1,0.013111,5,0
840,1,0.015079,5,0
841,1,0.014391,5,0
842,1,0.0139,5,0
843,1,0.014768,5,0
844,1,0.014895,5,0
845,1,0.015205,5,0
846,1,0.014197,5,0
847,1,0.012701,5,0
848,1,0.024945,6,0
849,1,0.012812,5,0
850,1,0.025971,6,0
851,1,0.012174,5,0
852,1,0.024086,6,0
853,1,0.01305,5,0
854,1,0.012907,5,0
855,1,0.024892,6,0
856,1,0.013683,5,0
857,1,0.013012,5,0
858,1,0.012577,5,0
859,1,0.013517,5,0
860,1,0.026178,6,0
861,1,0.014886,5,0
862,1,0.015738,5,0
863,1,0.015788,5,0
864,1,0.014721,5,0
865,1,0.014626,5,0
866,1,0.01567,5,0
867,1,0.012645,5,0
868,1,0.013347,5,0
869,1,0.02608,6,0
870,1,0.012744,5,0
871,1,0.01385,5,0
872,1,0.026017,6,0
873,1,0.013106,5,0
874,1,0.012721,5,0
875,1,0.013566,5,0
876,1,0.026073,6,0
877,1,0.012525,5,0
878,1,0.012758,5,0
879,1,0.012223,5,0
880,1,0.0235,6,0
881,1,0.013302,5,0
882,1,0.013347,5,0
883,1,0.013306,5,0
884,1,0.014105,5,0
885,1,0.013602,5,0
886,1,0.01367,5,0
887,1,0.013079,5,0
888,1,0.013522,5,0
889,1,0.01245,5,0
890,1,0.014066,5,0
891,1,0.014881,5,0
892,1,0.012378,5,0
893,1,0.013334,5,0
894,1,0.012627,5,0
895,1,0.013336,5,0
896,1,0.014073,5,0
897,1,0.013541,5,0
898,1,0.013377,5,0
899,1,0.013209,5,0
900,1,0.01391,5,0
901,1,0.01335,5,0
902,1,0.013107,5,0
903,1,0.013598,5,0
904,1,0.014811,5,0
905,1,0.013153,5,0
906,1,0.012852,5,0
907,1,0.014319,5,0
908,1,0.013227,5,0
909,1,0.013206,5,0
910,1,0.013169,5,0
911,1,0.012719,5,0
912,1,0.013122,5,0
913,1,0.012486,5,0
914,1,0.014687,5,0
915,1,0.012946,5,0
916,1,0.025506,6,0
917,1,0.014238,5,0
918,1,0.01386,5,0
919,1,0.012848,5,0
920,1,0.013365,5,0
921,1,0.012585,5,0
922,1,0.013435,5,0
923,1,0.013856,5,0
924,1,0.014255,5,0
925,1,0.014167,5,0
926,1,0.01308,5,0
927,1,0.024177,6,0
928,1,0.024273,6,0
929,1,0.013204,5,0
930,1,0.013718,5,0
931,1,0.013868,5,0
932,1,0.013031,5,0
933,1,0.012378,5,0
934,1,0.024778,6,0
935,1,0.012914,5,0
936,1,0.024852,6,0
937,1,0.013524,5,0
938,1,0.013632,5,0
939,1,0.014129,5,0
940,1,0.013437,5,0
941,1,0.01314,5,0
942,1,0.013496,5,0
943,1,0.014159,5,0
944,1,0.01414,5,0
945,1,0.013288,5,0
946,1,0.01315,5,0
947,1,0.01384,5,0
948,1,0.025421,6,0
949,1,0.025407,6,0
950,1,0.023158,6,0
951,1,0.013689,5,0
952,1,0.013372,5,0
953,1,0.014761,5,0
954,1,0.026008,6,0
955,1,0.022856,6,0
956,1,0.024421,6,0
957,1,0.013767,5,0
958,1,0.012638,5,0
959,1,0.025173,6,0
960,1,0.013484,5,0
961,1,0.013786,5,0
962,1,0.014601,5,0
963,1,0.012633,5,0
964,1,0.013298,5,0
965,1,0.026086,6,0
966,1,0.025038,6,0
967,1,0.012276,5,0
968,1,0.012724,5,0
969,1,0.014018,5,0
970,1,0.013788,5,0
971,1,0.013197,5,0
972,1,0.013544,5,0
973,1,0.012638,5,0
974,1,0.012799,5,0
975,1,0.01373,5,0
976,1,0.012948,5,0
977,1,0.013695,5,0
978,1,0.013396,5,0
979,1,0.013787,5,0
980,1,0.013158,5,0
981,1,0.013052,5,0
982,1,0.012486,5,0
983,1,0.012959,5,0
984,1,0.013776,5,0
985,1,0.01297,5,0
986,1,0.013573,5,0
987,1,0.013658,5,0
988,1,0.013275,5,0
989,1,0.014894,5,0
990,1,0.013725,5,0
991,1,0.013271,5,0
992,1,0.01285,5,0
993,1,0.012925,5,0
994,1,0.012887,5,0
995,1,0.013325,5,0
996,1,0.013627,5,0
997,1,0.013196,5,0
998,1,0.013282,5,0
999,1,0.012966,5,0
1000,1,0.013059,5,0
1001,1,0.014615,5,0
1002,1,0.014229,5,0
1003,1,0.013337,5,0
1004,1,0.013924,5,0
1005,1,0.012654,5,0
1006,1,0.012471,5,0
1007,1,0.01456,5,0
1008,1,0.01301,5,0
1009,1,0.013878,5,0
1010,1,0.01307,5,0
1011,1,0.01331,5,0
1012,1,0.013278,5,0
1013,1,0.013187,5,0
1014,1,0.012992,5,0
1015,1,0.012893,5,0
1016,1,0.012837,5,0
1017,1,0.025223,6,0
1018,1,0.012344,5,0
1019,1,0.014104,5,0
1020,1,0.012751,5,0
1021,1,0.013419,5,0
1022,1,0.01256,5,0
1023,1,0.013196,5,0
1024,1,0.012712,5,0
1025,1,0.013173,5,0
1026,1,0.013099,5,0
1027,1,0.012908,5,0
1028,1,0.013289,5,0
1029,1,0.024956,6,0
1030,1,0.013149,5,0
1031,1,0.025692,6,0
1032,1,0.013254,5,0
1033,1,0.013067,5,0
1034,1,0.013545,5,0
1035,1,0.013815,5,0
1036,1,0.0135,5,0
1037,1,0.013094,5,0
1038,1,0.012714,5,0
1039,1,0.013696,5,0
1040,1,0.01466,5,0
1041,1,0.013014,5,0
1042,1,0.014371,5,0
1043,1,0.013316,5,0
1044,1,0.014477,5,0
1045,1,0.012704,5,0
1046,1,0.013011,5,0
1047,1,0.02554,6,0
1048,1,0.013119,5,0
1049,1,0.014537,5,0
1050,1,0.012476,5,0
1051,1,0.013643,5,0
1052,1,0.015186,5,0
1053,1,0.013056,5,0
1054,1,0.0135,5,0
1055,1,0.012417,5,0
1056,1,0.013218,5,0
1057,1,0.013002,5,0
1058,1,0.012965,5,0
1059,1,0.014231,5,0
1060,1,0.013892,5,0
1061,1,0.013714,5,0
1062,1,0.014705,5,0
1063,1,0.013857,5,0
1064,1,0.01374,5,0
1065,1,0.00709,4,0
1066,1,0.014135,5,0
1067,1,0.013874,5,0
1068,1,0.014282,5,0
1069,1,0.01554,5,0
1070,1,0.013076,5,0
