254,1,0.014363,5,0
255,1,0.015789,5,0
256,1,0.012136,5,0
257,1,0.012607,5,0
258,1,0.024647,6,0
259,1,0.01406,5,0
260,1,0.014501,5,0
261,1,0.01431,5,0
262,1,0.015524,5,0
263,1,0.01377,5,0
264,1,0.014059,5,0
265,1,0.014827,5,0
266,1,0.013607,5,0
267,1,0.013255,5,0
268,1,0.015834,5,0
269,1,0.014496,5,0
270,1,0.013898,5,0
271,1,0.014259,5,0
272,1,0.014628,5,0
273,1,0.012765,5,0
274,1,0.013756,5,0
275,1,0.013947,5,0
276,1,0.014538,5,0
277,1,0.014248,5,0
278,1,0.013231,5,0
279,1,0.013787,5,0
280,1,0.014337,5,0
281,1,0.014647,5,0
282,1,0.013873,5,0
283,1,0.014609,5,0
284,1,0.013688,5,0
285,1,0.014264,5,0
286,1,0.014687,5,0
287,1,0.015102,5,0
288,1,0.013509,5,0
289,1,0.014365,5,0
290,1,0.014028,5,0
291,1,0.014737,5,0
292,1,0.014236,5,0
293,1,0.014057,5,0
294,1,0.014884,5,0
295,1,0.014549,5,0
296,1,0.014635,5,0
297,1,0.014143,5,0
298,1,0.014698,5,0
299,1,0.013705,5,0
300,1,0.013072,5,0
301,1,0.022625,6,0
302,1,0.013165,5,0
303,1,0.012273,5,0
304,1,0.012876,5,0
305,1,0.013019,5,0
306,1,0.012544,5,0
307,1,0.01225,5,0
308,1,0.012683,5,0
309,1,0.013833,5,0
310,1,0.013016,5,0
311,1,0.013831,5,0
312,1,0.012928,5,0
313,1,0.013324,5,0
314,1,0.012737,5,0
315,1,0.013387,5,0
316,1,0.014481,5,0
317,1,0.013429,5,0
318,1,0.025525,6,0
319,1,0.024162,6,0
320,1,0.027273,6,0
321,1,0.014404,5,0
322,1,0.014623,5,0
323,1,0.015896,5,0
324,1,0.012932,5,0
325,1,0.013002,5,0
326,1,0.015156,5,0
327,1,0.013934,5,0
328,1,0.013691,5,0
329,1,0.014467,5,0
330,1,0.013387,5,0
331,1,0.014228,5,0
332,1,0.013918,5,0
333,1,0.013704,5,0
334,1,0.014335,5,0
335,1,0.013967,5,0
336,1,0.012913,5,0
337,1,0.01272,5,0
338,1,0.013941,5,0
339,1,0.013775,5,0
340,1,0.013458,5,0
341,1,0.015044,5,0
342,1,0.013239,5,0
343,1,0.012977,5,0
344,1,0.013695,5,0
345,1,0.01452,5,0
346,1,0.013555,5,0
347,1,0.013197,5,0
348,1,0.013218,5,0
349,1,0.014104,5,0
350,1,0.013619,5,0
351,1,0.014427,5,0
352,1,0.013678,5,0
353,1,0.014731,5,0
354,1,0.013794,5,0
355,1,0.015055,5,0
356,1,0.013124,5,0
357,1,0.013291,5,0
358,1,0.014317,5,0
359,1,0.026206,6,0
360,1,0.013773,5,0
361,1,0.013738,5,0
362,1,0.013192,5,0
363,1,0.014045,5,0
364,1,0.013116,5,0
365,1,0.013245,5,0
366,1,0.013312,5,0
367,1,0.013407,5,0
368,1,0.013497,5,0
369,1,0.013604,5,0
370,1,0.013673,5,0
371,1,0.013737,5,0
372,1,0.012941,5,0
373,1,0.013524,5,0
374,1,0.013799,5,0
375,1,0.013363,5,0
376,1,0.01382,5,0
377,1,0.012638,5,0
378,1,0.01315,5,0
379,1,0.013578,5,0
380,1,0.012663,5,0
381,1,0.014621,5,0
382,1,0.014328,5,0
383,1,0.013304,5,0
384,1,0.01423,5,0
385,1,0.013621,5,0
386,1,0.013717,5,0
387,1,0.013145,5,0
388,1,0.014361,5,0
389,1,0.014196,5,0
390,1,0.013498,5,0
391,1,0.013765,5,0
392,1,0.013257,5,0
393,1,0.013312,5,0
394,1,0.013715,5,0
395,1,0.013258,5,0
396,1,0.013843,5,0
397,1,0.01364,5,0
398,1,0.013442,5,0
399,1,0.013513,5,0
400,1,0.013176,5,0
401,1,0.013624,5,0
402,1,0.013486,5,0
403,1,0.02571,6,0
404,1,0.013927,5,0
405,1,0.013592,5,0
406,1,0.014581,5,0
407,1,0.014225,5,0
408,1,0.013032,5,0
409,1,0.013256,5,0
410,1,0.013616,5,0
411,1,0.012848,5,0
412,1,0.013113,5,0
413,1,0.014225,5,0
414,1,0.014877,5,0
415,1,0.013028,5,0
416,1,0.013131,5,0
417,1,0.014163,5,0
418,1,0.015279,5,0
419,1,0.013491,5,0
420,1,0.014688,5,0
421,1,0.015097,5,0
422,1,0.012485,5,0
423,1,0.014246,5,0
424,1,0.013229,5,0
425,1,0.014387,5,0
426,1,0.013376,5,0
427,1,0.014105,5,0
428,1,0.013239,5,0
429,1,0.01379,5,0
430,1,0.013348,5,0
431,1,0.013991,5,0
432,1,0.013344,5,0
433,1,0.013996,5,0
434,1,0.013489,5,0
435,1,0.014133,5,0
436,1,0.012657,5,0
437,1,0.012813,5,0
438,1,0.013836,5,0
439,1,0.012963,5,0
440,1,0.013224,5,0
441,1,0.013218,5,0
442,1,0.01328,5,0
443,1,0.01254,5,0
444,1,0.013103,5,0
445,1,0.01353,5,0
446,1,0.013451,5,0
447,1,0.012929,5,0
448,1,0.013476,5,0
449,1,0.012538,5,0
450,1,0.013648,5,0
451,1,0.013834,5,0
452,1,0.013625,5,0
453,1,0.014038,5,0
454,1,0.013345,5,0
455,1,0.014911,5,0
456,1,0.014178,5,0
457,1,0.012994,5,0
458,1,0.01354,5,0
459,1,0.013399,5,0
460,1,0.013869,5,0
461,1,0.014199,5,0
462,1,0.015011,5,0
463,1,0.013812,5,0
464,1,0.013728,5,0
465,1,0.013792,5,0
466,1,0.012846,5,0
467,1,0.013769,5,0
468,1,0.013647,5,0
469,1,0.014058,5,0
470,1,0.014109,5,0
471,1,0.014022,5,0
472,1,0.013204,5,0
473,1,0.01445,5,0
474,1,0.013237,5,0
475,1,0.01374,5,0
476,1,0.014792,5,0
477,1,0.014006,5,0
478,1,0.013654,5,0
479,1,0.012954,5,0
480,1,0.01368,5,0
481,1,0.013335,5,0
482,1,0.014364,5,0
483,1,0.013606,5,0
484,1,0.013467,5,0
485,1,0.016669,5,0
486,1,0.013178,5,0
487,1,0.012637,5,0
488,1,0.014196,5,0
489,1,0.012872,5,0
490,1,0.013673,5,0
491,1,0.013198,5,0
492,1,0.013629,5,0
493,1,0.013319,5,0
494,1,0.013571,5,0
495,1,0.013482,5,0
496,1,0.01302,5,0
497,1,0.015875,5,0
498,1,0.012953,5,0
499,1,0.013164,5,0
500,1,0.013819,5,0
501,1,0.013344,5,0
502,1,0.013595,5,0
503,1,0.013901,5,0
504,1,0.014215,5,0
505,1,0.014316,5,0
506,1,0.013081,5,0
507,1,0.013986,5,0
508,1,0.013089,5,0
509,1,0.013932,5,0
510,1,0.013959,5,0
511,1,0.013046,5,0
512,1,0.013283,5,0
513,1,0.012981,5,0
514,1,0.014317,5,0
515,1,0.013864,5,0
516,1,0.013616,5,0
517,1,0.013369,5,0
518,1,0.013572,5,0
519,1,0.01361,5,0
520,1,0.014485,5,0
521,1,0.014043,5,0
522,1,0.013584,5,0
523,1,0.013538,5,0
524,1,0.01275,5,0
525,1,0.013675,5,0
526,1,0.013226,5,0
527,1,0.013505,5,0
528,1,0.014573,5,0
529,1,0.014083,5,0
530,1,0.014019,5,0
531,1,0.013897,5,0
532,1,0.015247,5,0
533,1,0.01496,5,0
534,1,0.013121,5,0
535,1,0.014586,5,0
536,1,0.013116,5,0
537,1,0.01339,5,0
538,1,0.013195,5,0
539,1,0.014017,5,0
540,1,0.013474,5,0
541,1,0.013254,5,0
542,1,0.013358,5,0
543,1,0.013815,5,0
544,1,0.013696,5,0
545,1,0.014221,5,0
546,1,0.0128,5,0
547,1,0.013636,5,0
548,1,0.014241,5,0
549,1,0.013356,5,0
550,1,0.01359,5,0
551,1,0.014581,5,0
552,1,0.013823,5,0
553,1,0.013194,5,0
554,1,0.013092,5,0
555,1,0.013713,5,0
556,1,0.013751,5,0
557,1,0.013433,5,0
558,1,0.014729,5,0
559,1,0.013711,5,0
560,1,0.013997,5,0
561,1,0.013062,5,0
562,1,0.013314,5,0
563,1,0.014038,5,0
564,1,0.012899,5,0
565,1,0.014784,5,0
566,1,0.013232,5,0
567,1,0.014073,5,0
568,1,0.014079,5,0
569,1,0.013109,5,0
570,1,0.013452,5,0
571,1,0.015081,5,0
572,1,0.013158,5,0
573,1,0.014246,5,0
574,1,0.013613,5,0
575,1,0.013758,5,0
576,1,0.013821,5,0
577,1,0.012777,5,0
578,1,0.013376,5,0
579,1,0.0138,5,0
580,1,0.014887,5,0
581,1,0.013054,5,0
582,1,0.013461,5,0
583,1,0.014515,5,0
584,1,0.013644,5,0
585,1,0.013466,5,0
586,1,0.013944,5,0
587,1,0.013926,5,0
588,1,0.013423,5,0
589,1,0.013455,5,0
590,1,0.01375,5,0
591,1,0.013506,5,0
592,1,0.013641,5,0
593,1,0.01358,5,0
594,1,0.013758,5,0
595,1,0.01396,5,0
596,1,0.013048,5,0
597,1,0.013805,5,0
598,1,0.013448,5,0
599,1,0.013946,5,0
600,1,0.014342,5,0
601,1,0.014107,5,0
602,1,0.013768,5,0
603,1,0.013535,5,0
604,1,0.013488,5,0
605,1,0.01448,5,0
606,1,0.013369,5,0
607,1,0.013636,5,0
608,1,0.013726,5,0
609,1,0.012852,5,0
610,1,0.013251,5,0
611,1,0.014527,5,0
612,1,0.01447,5,0
613,1,0.013823,5,0
614,1,0.012922,5,0
615,1,0.013409,5,0
616,1,0.013666,5,0
617,1,0.013078,5,0
618,1,0.013295,5,0
619,1,0.01357,5,0
620,1,0.012676,5,0
621,1,0.01297,5,0
622,1,0.013909,5,0
623,1,0.01293,5,0
624,1,0.013,5,0
625,1,0.013783,5,0
626,1,0.013847,5,0
627,1,0.013192,5,0
628,1,0.01394,5,0
629,1,0.014314,5,0
630,1,0.013541,5,0
631,1,0.012628,5,0
632,1,0.013395,5,0
633,1,0.013752,5,0
634,1,0.013224,5,0
635,1,0.013653,5,0
636,1,0.014089,5,0
637,1,0.013348,5,0
638,1,0.014202,5,0
639,1,0.014747,5,0
640,1,0.013654,5,0
641,1,0.013824,5,0
642,1,0.013229,5,0
643,1,0.014132,5,0
644,1,0.013355,5,0
645,1,0.013037,5,0
646,1,0.012815,5,0
647,1,0.013652,5,0
648,1,0.013723,5,0
649,1,0.013264,5,0
650,1,0.013921,5,0
651,1,0.013394,5,0
652,1,0.014689,5,0
653,1,0.013468,5,0
654,1,0.013099,5,0
655,1,0.013817,5,0
656,1,0.012789,5,0
657,1,0.012419,5,0
658,1,0.01346,5,0
659,1,0.013292,5,0
660,1,0.01573,5,0
661,1,0.0131,5,0
662,1,0.013766,5,0
663,1,0.013104,5,0
664,1,0.025165,6,0
665,1,0.013369,5,0
666,1,0.01302,5,0
667,1,0.01306,5,0
668,1,0.013315,5,0
669,1,0.013964,5,0
670,1,0.014413,5,0
671,1,0.013329,5,0
672,1,0.013452,5,0
673,1,0.014115,5,0
674,1,0.013047,5,0
675,1,0.013329,5,0
676,1,0.013449,5,0
677,1,0.013341,5,0
678,1,0.013689,5,0
679,1,0.013317,5,0
680,1,0.01476,5,0
681,1,0.013803,5,0
682,1,0.014116,5,0
683,1,0.014181,5,0
684,1,0.012914,5,0
685,1,0.012706,5,0
686,1,0.012669,5,0
687,1,0.013836,5,0
688,1,0.013478,5,0
689,1,0.01432,5,0
690,1,0.013493,5,0
691,1,0.013992,5,0
692,1,0.026875,6,0
693,1,0.012837,5,0
694,1,0.014637,5,0
695,1,0.013894,5,0
696,1,0.013254,5,0
697,1,0.014708,5,0
698,1,0.012924,5,0
699,1,0.012978,5,0
700,1,0.013188,5,0
701,1,0.014013,5,0
702,1,0.014871,5,0
703,1,0.013697,5,0
704,1,0.013369,5,0
705,1,0.013925,5,0
706,1,0.014081,5,0
707,1,0.013826,5,0
708,1,0.012992,5,0
709,1,0.014255,5,0
710,1,0.015248,5,0
711,1,0.01304,5,0
712,1,0.013361,5,0
713,1,0.013469,5,0
714,1,0.013309,5,0
715,1,0.013238,5,0
716,1,0.013168,5,0
717,1,0.013231,5,0
718,1,0.013696,5,0
719,1,0.013511,5,0
720,1,0.012767,5,0
721,1,0.013094,5,0
722,1,0.01334,5,0
723,1,0.012619,5,0
724,1,0.012743,5,0
725,1,0.012239,5,0
726,1,0.01377,5,0
727,1,0.013664,5,0
728,1,0.012907,5,0
729,1,0.013082,5,0
730,1,0.01445,5,0
731,1,0.013052,5,0
732,1,0.025736,6,0
733,1,0.013148,5,0
734,1,0.01379,5,0
735,1,0.013086,5,0
736,1,0.013496,5,0
737,1,0.0131,5,0
738,1,0.013156,5,0
739,1,0.013292,5,0
740,1,0.012736,5,0
741,1,0.012781,5,0
742,1,0.024791,6,0
743,1,0.024768,6,0
744,1,0.013332,5,0
745,1,0.012777,5,0
746,1,0.013596,5,0
747,1,0.014033,5,0
748,1,0.013271,5,0
749,1,0.012652,5,0
750,1,0.013807,5,0
751,1,0.014037,5,0
752,1,0.01472,5,0
753,1,0.014579,5,0
754,1,0.013155,5,0
755,1,0.01325,5,0
756,1,0.02458,6,0
757,1,0.012856,5,0
758,1,0.012944,5,0
759,1,0.026956,6,0
760,1,0.012843,5,0
761,1,0.012936,5,0
762,1,0.013172,5,0
763,1,0.024629,6,0
764,1,0.013129,5,0
765,1,0.025371,6,0
766,1,0.012599,5,0
767,1,0.013139,5,0
768,1,0.013212,5,0
769,1,0.013262,5,0
770,1,0.024975,6,0
771,1,0.013242,5,0
772,1,0.013204,5,0
773,1,0.012475,5,0
774,1,0.01283,5,0
775,1,0.013461,5,0
776,1,0.024399,6,0
777,1,0.013674,5,0
778,1,0.013588,5,0
779,1,0.025253,6,0
780,1,0.013052,5,0
781,1,0.012305,5,0
782,1,0.013005,5,0
783,1,0.012922,5,0
784,0,0.01261,5,0
785,0,0.013177,5,0
786,0,0.012422,5,0
787,0,0.013101,5,0
788,0,0.013253,5,0
789,0,0.012386,5,0
790,0,0.026278,6,0
791,0,0.013292,5,0
792,0,0.013255,5,0
793,0,0.013133,5,0
794,0,0.025571,6,0
795,0,0.025558,6,0
796,0,0.024068,6,0
797,0,0.021276,6,0
798,0,0.02524,6,0
799,0,0.025847,6,0
800,0,0.026361,6,0
801,0,0.015265,5,0
802,0,0.015441,5,0
803,0,0.007338,4,0
804,0,0.014736,5,0
805,0,0.01499,5,0
806,0,0.014721,5,0
807,0,0.014413,5,0
808,0,0.023189,6,0
809,0,0.024473,6,0
810,0,0.026401,6,0
811,0,0.013535,5,0
812,0,0.013191,5,0
813,0,0.012794,5,0
814,0,0.014506,5,0
815,0,0.013283,5,0
816,0,0.014524,5,0
817,0,0.013901,5,0
818,0,0.014177,5,0
819,0,0.013958,5,0
820,0,0.014358,5,0
821,0,0.013139,5,0
822,0,0.013353,5,0
823,0,0.012935,5,0
824,1,0.023715,6,0
825,1,0.021285,6,0
826,1,0.021257,6,0
827,1,0.013255,5,0
828,1,0.025154,6,0
829,1,0.013425,5,0
830,1,0.013191,5,0
831,1,0.013385,5,0
832,1,0.013091,5,0
833,1,0.00409,3,0
834,1,0.013561,5,0
835,1,0.013694,5,0
836,1,0.015244,5,0
837,1,0.013896,5,0
838,1,0.014289,5,0
839,1,0.014546,5,0
840,1,0.012718,5,0
841,1,0.013082,5,0
842,1,0.013283,5,0
843,1,0.025792,6,0
844,1,0.024357,6,0
845,1,0.012844,5,0
846,1,0.02282,6,0
847,1,0.023591,6,0
848,1,0.023527,6,0
849,1,0.020811,6,0
850,1,0.018787,6,0
851,1,0.018835,6,0
852,1,0.020446,6,0
853,1,0.022176,6,0
854,1,0.021904,6,0
855,1,0.016223,6,0
856,1,0.019548,6,0
857,1,0.019618,6,0
858,1,0.017072,6,0
859,1,0.018001,6,0
860,1,0.01719,6,0
861,1,0.014646,6,0
862,1,0.014864,6,0
863,1,0.015075,6,0
864,1,0.013657,6,0
865,1,0.012749,6,0
866,1,0.023767,7,0
867,1,0.023759,7,0
868,1,0.020524,7,0
869,1,0.022502,7,0
870,1,0.019057,7,0
871,1,0.016441,7,0
872,1,0.015427,7,0
873,1,0.021272,8,0
874,1,0.017129,8,0
875,1,0.00032,21,0
876,1,0.000491,21,0
877,1,0.000359,21,0
878,1,0.000402,21,0
879,1,0.000509,21,0
880,1,0.000305,21,0
881,1,0.000301,21,0
882,1,0.00045,21,0
883,1,0.000402,21,0
884,1,0.00041,21,0
885,1,0.000566,21,0
886,1,0.000461,21,0
887,1,0.000492,21,0
888,1,0.000386,21,0
889,1,0.000471,21,0
890,1,0.000474,21,0
891,1,0.000391,21,0
892,1,0.021757,8,0
893,1,0.017134,10,0
894,1,0.000352,21,0
895,1,0.000425,21,0
896,1,0.00033,21,0
897,1,0.000366,21,0
898,1,0.000336,21,0
899,1,0.018775,9,0
900,1,0.000451,21,0
901,1,0.000525,21,0
902,1,0.000339,21,0
903,1,0.017301,9,0
904,1,0.000465,21,0
905,1,0.000348,21,0
906,1,0.000451,21,0
907,1,0.024041,10,0
908,1,0.000409,21,0
909,1,0.000339,21,0
910,1,0.023591,10,0
911,1,0.000372,21,0
912,1,0.000487,21,0
913,1,0.017515,9,0
914,1,0.000432,21,0
915,1,0.012889,8,0
916,1,0.016675,9,0
917,1,0.000591,21,0
918,1,0.000498,21,0
919,1,0.000537,21,0
920,1,0.00054,21,0
921,1,0.0154,9,0
922,1,0.000663,21,0
923,1,0.000518,21,0
924,1,0.023643,9,0
925,1,0.014312,9,0
926,1,0.00053,21,0
927,1,0.020825,10,0
928,1,0.014869,14,0
929,1,0.012741,10,0
930,1,0.000558,21,0
931,1,0.000396,21,0
932,1,0.000629,21,0
933,1,0.000406,21,0
934,1,0.000509,21,0
935,1,0.000671,21,0
936,1,0.000393,21,0
937,1,0.000604,21,0
938,1,0.000532,21,0
939,1,0.000427,21,0
940,1,0.000619,21,0
941,1,0.000518,21,0
942,1,0.000532,21,0
943,1,0.000591,21,0
944,1,0.000511,21,0
945,1,0.000495,21,0
946,1,0.000554,21,0
947,1,0.000538,21,0
948,1,0.000598,21,0
949,1,0.025643,8,0
950,1,0.023913,8,0
951,1,0.019891,8,0
952,1,0.00975,5,0
953,1,0.019741,6,0
954,1,0.013932,6,0
955,1,0.020096,6,0
956,1,0.012905,5,0
957,1,0.014388,5,0
958,1,0.01631,6,0
959,1,0.014249,5,0
960,1,0.01277,5,0
961,1,0.025837,6,0
962,1,0.011691,5,0
963,1,0.012813,5,0
964,1,0.012873,5,0
965,1,0.025261,6,0
966,1,0.012999,5,0
967,1,0.012704,5,0
968,1,0.01387,5,0
969,1,0.012829,5,0
970,1,0.013062,5,0
971,1,0.012602,5,0
972,1,0.013667,5,0
973,1,0.013288,5,0
974,1,0.012933,5,0
975,1,0.013558,5,0
976,1,0.013576,5,0
977,1,0.012845,5,0
978,1,0.025421,6,0
979,1,0.012884,5,0
980,1,0.013079,5,0
981,1,0.02435,6,0
982,1,0.024364,6,0
983,1,0.025192,6,0
984,1,0.026566,6,0
985,1,0.024539,6,0
986,1,0.025622,6,0
987,1,0.024583,6,0
988,1,0.024448,6,0
989,1,0.01255,5,0
990,1,0.024436,6,0
991,1,0.024652,6,0
992,1,0.02366,6,0
993,1,0.015564,5,0
994,1,0.016498,5,0
995,1,0.014656,5,0
996,1,0.015149,5,0
997,1,0.01595,5,0
998,1,0.01503,5,0
999,1,0.015761,5,0
1000,1,0.015954,5,0
1001,1,0.015229,5,0
1002,1,0.016562,5,0
1003,1,0.015084,5,0
1004,1,0.015188,5,0
1005,1,0.015411,5,0
1006,1,0.023295,6,0
1007,1,0.021349,6,0
1008,1,0.012349,5,0
1009,1,0.013087,5,0
1010,1,0.01274,5,0
1011,1,0.023821,6,0
1012,1,0.024995,6,0
1013,1,0.024719,6,0
1014,1,0.025197,6,0
1015,1,0.025077,6,0
1016,1,0.013132,5,0
1017,1,0.01487,5,0
1018,1,0.013389,5,0
1019,1,0.013418,5,0
1020,1,0.013985,5,0
1021,1,0.015386,5,0
1022,1,0.013254,5,0
1023,1,0.013194,5,0
1024,1,0.014261,5,0
1025,1,0.013997,5,0
1026,1,0.013635,5,0
1027,0,0.013553,5,0
1028,0,0.013459,5,0
1029,0,0.013505,5,0
1030,0,0.014255,5,0
1031,0,0.013386,5,0
1032,0,0.01547,5,0
1033,0,0.014915,5,0
1034,0,0.013915,5,0
1035,0,0.014555,5,0
1036,0,0.013806,5,0
1037,0,0.013715,5,0
1038,0,0.013025,5,0
1039,0,0.013827,5,0
1040,0,0.013718,5,0
1041,0,0.015793,5,0
1042,0,0.013895,5,0
1043,0,0.014371,5,0
1044,0,0.015243,5,0
1045,0,0.014399,5,0
1046,0,0.014953,5,0
1047,0,0.013944,5,0
1048,0,0.013482,5,0
1049,0,0.014377,5,0
1050,0,0.012901,5,0
1051,0,0.014226,5,0
1052,0,0.013608,5,0
1053,0,0.014422,5,0
1054,0,0.014149,5,0
1055,0,0.015566,5,0
1056,0,0.014215,5,0
1057,0,0.014577,5,0
1058,0,0.013942,5,0
1059,0,0.007856,4,0
1060,0,0.01404,5,0
1061,0,0.014543,5,0
1062,0,0.01362,5,0
1063,0,0.0145,5,0
1064,0,0.014278,5,0
1065,0,0.014067,5,0
1066,0,0.014862,5,0
1067,0,0.014176,5,0
1068,0,0.014614,5,0
1069,0,0.014161,5,0
1070,0,0.013807,5,0
