120,0,0.006327,4,0
121,0,0.006331,4,0
122,0,0.006261,4,0
123,0,0.006956,4,0
124,0,0.005911,4,0
125,0,0.006112,4,0
126,0,0.005676,4,0
127,0,0.006631,4,0
128,0,0.006094,4,0
129,0,0.006604,4,0
130,0,0.006197,4,0
131,0,0.006103,4,0
132,0,0.006132,4,0
133,0,0.006119,4,0
134,0,0.006269,4,0
135,0,0.007152,4,0
136,0,0.006222,4,0
137,0,0.006055,4,0
138,0,0.006276,4,0
139,0,0.005883,4,0
140,0,0.006196,4,0
141,0,0.005703,4,0
142,0,0.006447,4,0
143,0,0.006155,4,0
144,0,0.006372,4,0
145,1,0.005455,4,0
146,1,0.005687,4,0
147,1,0.005792,4,0
148,1,0.006243,4,0
149,1,0.005511,4,0
150,1,0.006287,4,0
151,1,0.00636,4,0
152,1,0.005901,4,0
153,1,0.006163,4,0
154,1,0.005753,4,0
155,1,0.006347,4,0
156,1,0.005639,4,0
157,1,0.005754,4,0
158,1,0.005629,4,0
159,1,0.005397,4,0
160,1,0.00694,4,0
161,1,0.006187,4,0
162,1,0.006373,4,0
163,1,0.007247,4,0
164,1,0.006122,4,0
165,1,0.006408,4,0
166,1,0.005944,4,0
167,1,0.005316,4,0
168,1,0.006274,4,0
169,1,0.006375,4,0
170,1,0.006428,4,0
171,1,0.006427,4,0
172,1,0.00641,4,0
173,1,0.006533,4,0
174,1,0.006264,4,0
175,1,0.006,4,0
176,1,0.006116,4,0
177,1,0.006492,4,0
178,1,0.00615,4,0
179,1,0.006644,4,0
180,1,0.006346,4,0
181,1,0.006034,4,0
182,1,0.006543,4,0
183,1,0.005971,4,0
184,1,0.006741,4,0
185,1,0.006102,4,0
186,1,0.006553,4,0
187,1,0.006452,4,0
188,1,0.006619,4,0
189,1,0.006973,4,0
190,1,0.006105,4,0
191,1,0.00596,4,0
192,1,0.007048,4,0
193,1,0.006279,4,0
194,1,0.006356,4,0
195,1,0.005387,4,0
196,1,0.005369,4,0
197,1,0.005321,4,0
198,1,0.004205,4,0
199,1,0.004483,4,0
200,1,0.004053,4,0
201,1,0.003919,4,0
202,1,0.004361,4,0
203,1,0.004345,4,0
204,1,0.004157,4,0
205,1,0.006984,5,0
206,1,0.008569,5,0
207,1,0.017199,6,0
208,1,0.007706,6,0
209,1,0.005959,6,0
210,1,0.007993,7,0
211,1,0.005535,7,0
212,1,0.00679,8,0
213,1,0.006115,7,0
214,1,0.005395,9,0
215,1,0.000568,21,0
216,1,0.008064,8,0
217,1,0.000472,21,0
218,1,0.008389,7,0
219,1,0.010658,8,0
220,1,0.00605,8,0
221,1,0.00907,8,0
222,1,0.008557,9,0
223,1,0.00803,16,0
224,1,0.008037,10,0
225,1,0.000427,21,0
226,1,0.000615,21,0
227,1,0.00046,21,0
228,1,0.000539,21,0
229,1,0.000514,21,0
230,1,0.000385,21,0
231,1,0.005864,15,0
232,1,0.000401,21,0
233,1,0.000583,21,0
234,1,0.00041,21,0
235,1,0.000553,21,0
236,1,0.000537,21,0
237,1,0.000583,21,0
238,1,0.000409,21,0
239,1,0.000468,21,0
240,1,0.009162,12,0
241,1,0.000464,21,0
242,1,0.006429,12,0
243,1,0.007525,6,0
244,1,0.016654,6,0
245,1,0.006631,6,0
246,1,0.004957,6,0
247,1,0.007652,7,0
248,1,0.060679,8,0
249,1,0.007924,5,0
250,1,0.005024,4,0
251,1,0.004046,4,0
252,1,0.005583,4,0
253,1,0.004284,4,0
254,1,0.005993,4,0
255,1,0.005616,4,0
256,1,0.00538,4,0
257,1,0.005461,4,0
258,1,0.005743,4,0
259,1,0.006712,4,0
260,1,0.006852,4,0
261,1,0.005905,4,0
262,1,0.006126,4,0
263,1,0.00601,4,0
264,1,0.005785,4,0
265,1,0.006922,4,0
266,1,0.005828,4,0
267,1,0.006728,4,0
268,1,0.005497,4,0
269,1,0.006297,4,0
270,1,0.0076,4,0
271,1,0.006548,4,0
272,1,0.006347,4,0
273,1,0.005936,4,0
274,1,0.003932,3,0
275,1,0.006449,4,0
276,1,0.006385,4,0
277,1,0.00637,4,0
278,1,0.007155,4,0
279,1,0.00661,4,0
280,1,0.006831,4,0
281,1,0.006802,4,0
282,1,0.006874,4,0
283,1,0.006507,4,0
284,1,0.006712,4,0
285,1,0.006904,4,0
286,1,0.006145,4,0
287,1,0.006287,4,0
288,1,0.00665,4,0
289,1,0.006958,4,0
290,1,0.006379,4,0
291,1,0.006398,4,0
292,1,0.006728,4,0
293,1,0.006512,4,0
294,1,0.007022,4,0
295,1,0.00674,4,0
296,1,0.006742,4,0
297,1,0.006662,4,0
298,1,0.006181,4,0
299,1,0.006528,4,0
300,1,0.007484,4,0
301,1,0.006921,4,0
302,1,0.006795,4,0
303,1,0.006948,4,0
304,1,0.007142,4,0
305,1,0.006995,4,0
306,1,0.006631,4,0
307,1,0.007117,4,0
308,1,0.00702,4,0
309,1,0.006765,4,0
310,1,0.006589,4,0
311,1,0.007029,4,0
312,1,0.007207,4,0
313,1,0.006046,4,0
314,1,0.006676,4,0
315,1,0.006615,4,0
316,1,0.006358,4,0
317,1,0.007293,4,0
318,1,0.006834,4,0
319,0,0.006421,4,0
320,0,0.007073,4,0
321,0,0.00724,4,0
322,0,0.006581,4,0
323,0,0.006142,4,0
324,0,0.007364,4,0
325,0,0.007032,4,0
326,0,0.006568,4,0
327,0,0.006658,4,0
328,0,0.006957,4,0
329,0,0.006812,4,0
330,0,0.007321,4,0
331,0,0.006779,4,0
332,0,0.006351,4,0
333,0,0.006967,4,0
334,0,0.007064,4,0
335,0,0.006361,4,0
336,0,0.006697,4,0
337,0,0.006471,4,0
338,0,0.006241,4,0
339,0,0.006779,4,0
340,0,0.006709,4,0
341,0,0.006393,4,0
342,0,0.006614,4,0
343,0,0.007448,4,0
344,0,0.006465,4,0
345,0,0.006938,4,0
346,0,0.006895,4,0
347,0,0.007364,4,0
348,0,0.00661,4,0
349,0,0.007164,4,0
350,0,0.006384,4,0
351,0,0.007228,4,0
352,0,0.006909,4,0
353,0,0.007004,4,0
354,0,0.007396,4,0
355,0,0.006549,4,0
356,0,0.006799,4,0
357,0,0.007421,4,0
358,0,0.007042,4,0
359,0,0.007185,4,0
360,0,0.006475,4,0
361,0,0.00712,4,0
362,0,0.007814,4,0
363,0,0.007362,4,0
364,0,0.007216,4,0
365,0,0.007113,4,0
366,0,0.006697,4,0
367,0,0.006813,4,0
368,0,0.006983,4,0
369,0,0.007415,4,0
370,0,0.006612,4,0
371,0,0.006842,4,0
372,0,0.007374,4,0
373,0,0.009018,4,0
374,0,0.006695,4,0
375,0,0.007473,4,0
376,0,0.007574,4,0
377,0,0.00682,4,0
378,0,0.007084,4,0
379,0,0.006942,4,0
380,0,0.006695,4,0
381,0,0.006798,4,0
382,0,0.006746,4,0
383,0,0.006614,4,0
384,0,0.006666,4,0
385,0,0.006423,4,0
386,0,0.006563,4,0
387,0,0.006792,4,0
388,0,0.006603,4,0
389,0,0.006666,4,0
390,0,0.007482,4,0
391,0,0.007183,4,0
392,0,0.007439,4,0
393,0,0.006774,4,0
394,0,0.006513,4,0
395,0,0.007427,4,0
396,0,0.006252,4,0
397,0,0.006506,4,0
398,0,0.006994,4,0
399,0,0.006937,4,0
400,0,0.007034,4,0
401,0,0.006875,4,0
402,0,0.00664,4,0
403,0,0.006536,4,0
404,0,0.00668,4,0
405,0,0.007075,4,0
406,0,0.006742,4,0
407,0,0.0065,4,0
408,0,0.00648,4,0
409,0,0.006507,4,0
410,0,0.007419,4,0
411,0,0.006666,4,0
412,0,0.004399,3,0
413,0,0.007645,4,0
414,0,0.00625,4,0
415,0,0.006765,4,0
416,0,0.006444,4,0
417,0,0.007735,4,0
418,0,0.006652,4,0
419,0,0.006678,4,0
420,0,0.007421,4,0
421,0,0.006363,4,0
422,0,0.006699,4,0
423,0,0.006695,4,0
424,0,0.00624,4,0
425,0,0.006261,4,0
426,0,0.007028,4,0
427,0,0.006852,4,0
428,0,0.006459,4,0
429,0,0.006028,4,0
430,0,0.006209,4,0
431,0,0.006159,4,0
432,0,0.006399,4,0
433,0,0.006792,4,0
434,0,0.007016,4,0
435,0,0.006647,4,0
436,0,0.0062,4,0
437,0,0.006579,4,0
438,0,0.006384,4,0
439,0,0.006315,4,0
440,0,0.006637,4,0
441,0,0.00598,4,0
442,0,0.006975,4,0
443,0,0.006365,4,0
444,0,0.007205,4,0
445,0,0.00795,4,0
446,1,0.011342,5,0
447,1,0.00543,4,0
448,1,0.006067,4,0
449,1,0.006366,4,0
450,1,0.006983,4,0
451,1,0.00727,4,0
452,1,0.006473,4,0
453,1,0.006574,4,0
454,1,0.00688,4,0
455,1,0.006359,4,0
456,1,0.006105,4,0
457,1,0.006996,4,0
458,1,0.006998,4,0
459,1,0.006322,4,0
460,1,0.006922,4,0
461,1,0.006982,4,0
462,1,0.007593,4,0
463,1,0.007651,4,0
464,1,0.00693,4,0
465,1,0.007515,4,0
466,1,0.006499,4,0
467,1,0.006701,4,0
468,1,0.006953,4,0
469,1,0.006882,4,0
470,1,0.006853,4,0
471,1,0.006511,4,0
472,1,0.006401,4,0
473,1,0.006613,4,0
474,1,0.006215,4,0
475,1,0.006229,4,0
476,1,0.005936,4,0
477,1,0.007832,4,0
478,1,0.006613,4,0
479,1,0.006171,4,0
480,1,0.006367,4,0
481,1,0.006752,4,0
482,1,0.006012,4,0
483,1,0.006848,4,0
484,1,0.006848,4,0
485,1,0.005984,4,0
486,1,0.00673,4,0
487,1,0.005766,4,0
488,1,0.006446,4,0
489,1,0.007419,4,0
490,1,0.006155,4,0
491,1,0.007011,4,0
492,1,0.006458,4,0
493,1,0.00685,4,0
494,1,0.006568,4,0
495,1,0.006422,4,0
496,1,0.006013,4,0
497,1,0.006744,4,0
498,1,0.005859,4,0
499,0,0.00711,4,0
500,0,0.006204,4,0
501,0,0.006328,4,0
502,0,0.006126,4,0
503,0,0.006663,4,0
504,0,0.005643,4,0
505,0,0.006286,4,0
506,0,0.005846,4,0
507,0,0.006163,4,0
508,0,0.006046,4,0
509,0,0.006697,4,0
510,0,0.006317,4,0
511,0,0.006362,4,0
512,0,0.006324,4,0
513,0,0.006467,4,0
514,0,0.006504,4,0
515,0,0.005953,4,0
516,0,0.005737,4,0
517,0,0.006443,4,0
518,0,0.00659,4,0
519,0,0.006609,4,0
520,0,0.00636,4,0
521,0,0.007209,4,0
522,0,0.007136,4,0
523,0,0.00639,4,0
524,0,0.007426,4,0
525,0,0.007957,4,0
526,0,0.00654,4,0
527,0,0.007074,4,0
528,0,0.008177,4,0
529,0,0.003962,3,0
530,0,0.007092,4,0
531,0,0.006456,4,0
532,0,0.006309,4,0
533,0,0.006528,4,0
534,0,0.006893,4,0
535,0,0.006329,4,0
536,0,0.006049,4,0
537,0,0.006971,4,0
538,0,0.006584,4,0
539,0,0.006363,4,0
540,0,0.006005,4,0
541,0,0.006104,4,0
542,0,0.006167,4,0
543,0,0.006793,4,0
544,0,0.006945,4,0
545,0,0.006428,4,0
546,0,0.006359,4,0
547,0,0.006523,4,0
548,0,0.007442,4,0
549,0,0.006546,4,0
550,0,0.006463,4,0
551,0,0.007021,4,0
552,0,0.006773,4,0
553,0,0.006243,4,0
554,0,0.006652,4,0
555,0,0.006055,4,0
556,0,0.006664,4,0
557,0,0.006377,4,0
558,0,0.007454,4,0
559,0,0.004028,3,0
560,0,0.006432,4,0
561,0,0.006606,4,0
562,0,0.006284,4,0
563,0,0.007662,4,0
564,0,0.006429,4,0
565,0,0.006841,4,0
566,0,0.006679,4,0
567,0,0.006116,4,0
568,0,0.005965,4,0
569,0,0.006657,4,0
570,0,0.006324,4,0
571,0,0.006,4,0
572,0,0.006316,4,0
573,0,0.007281,4,0
574,0,0.006564,4,0
575,1,0.00655,4,0
576,1,0.006304,4,0
577,1,0.006275,4,0
578,1,0.006516,4,0
579,1,0.006198,4,0
580,1,0.006355,4,0
581,1,0.006529,4,0
582,1,0.006627,4,0
583,1,0.006746,4,0
584,1,0.006978,4,0
585,1,0.006582,4,0
586,1,0.00709,4,0
587,1,0.00679,4,0
588,1,0.006591,4,0
589,1,0.007033,4,0
590,1,0.00637,4,0
591,1,0.006876,4,0
592,1,0.006628,4,0
593,1,0.007038,4,0
594,1,0.007624,4,0
595,1,0.006803,4,0
596,1,0.006552,4,0
597,1,0.006653,4,0
598,1,0.007358,4,0
599,1,0.007349,4,0
600,1,0.006667,4,0
601,1,0.007326,4,0
602,1,0.00662,4,0
603,1,0.006756,4,0
604,1,0.006799,4,0
605,1,0.007893,4,0
606,1,0.006519,4,0
607,1,0.005715,4,0
608,1,0.006873,4,0
609,1,0.006715,4,0
610,1,0.006881,4,0
611,1,0.006675,4,0
612,1,0.006465,4,0
613,1,0.007076,4,0
614,1,0.006224,4,0
615,1,0.007646,4,0
616,1,0.006496,4,0
617,1,0.006866,4,0
618,1,0.006392,4,0
619,1,0.006301,4,0
620,1,0.006024,4,0
621,1,0.006378,4,0
622,1,0.006033,4,0
623,1,0.006442,4,0
624,1,0.006152,4,0
625,1,0.007213,4,0
626,1,0.006406,4,0
627,0,0.006569,4,0
628,0,0.006381,4,0
629,0,0.005905,4,0
630,0,0.006557,4,0
631,0,0.006235,4,0
632,0,0.006195,4,0
633,0,0.006363,4,0
634,0,0.005979,4,0
635,0,0.005935,4,0
636,0,0.00602,4,0
637,0,0.006405,4,0
638,0,0.005882,4,0
639,0,0.005725,4,0
640,0,0.006537,4,0
641,0,0.006028,4,0
642,0,0.00576,4,0
643,0,0.005748,4,0
644,0,0.006671,4,0
645,0,0.005968,4,0
646,0,0.006241,4,0
647,0,0.006285,4,0
648,0,0.006086,4,0
649,0,0.00567,4,0
650,0,0.007608,4,0
651,0,0.006164,4,0
652,0,0.006535,4,0
653,0,0.005941,4,0
654,0,0.005886,4,0
655,0,0.006669,4,0
656,0,0.006647,4,0
657,0,0.005388,4,0
658,0,0.006576,4,0
659,0,0.006484,4,0
660,0,0.005918,4,0
661,0,0.006311,4,0
662,0,0.006585,4,0
663,0,0.007506,4,0
664,0,0.006071,4,0
665,0,0.005883,4,0
666,0,0.006826,4,0
667,0,0.006419,4,0
668,0,0.005747,4,0
669,0,0.006442,4,0
670,0,0.006589,4,0
671,0,0.006492,4,0
672,0,0.007178,4,0
673,0,0.005752,4,0
674,0,0.006251,4,0
675,0,0.005784,4,0
676,0,0.00705,4,0
677,0,0.006188,4,0
678,0,0.005467,4,0
679,0,0.005933,4,0
680,0,0.007831,4,0
681,0,0.005944,4,0
682,0,0.006212,4,0
683,0,0.007381,4,0
684,0,0.00761,4,0
685,0,0.006263,4,0
686,0,0.007689,4,0
687,0,0.006621,4,0
688,0,0.006845,4,0
689,0,0.006944,4,0
690,0,0.007521,4,0
691,0,0.006323,4,0
692,0,0.006681,4,0
693,0,0.006263,4,0
694,0,0.0057,4,0
695,0,0.008143,4,0
696,0,0.006635,4,0
697,0,0.006402,4,0
698,0,0.006335,4,0
699,0,0.005948,4,0
700,0,0.007954,4,0
701,0,0.006276,4,0
702,0,0.005911,4,0
703,0,0.006498,4,0
704,0,0.006586,4,0
705,0,0.005867,4,0
706,0,0.006693,4,0
707,0,0.006005,4,0
708,0,0.006992,4,0
709,0,0.00583,4,0
710,0,0.005992,4,0
711,0,0.006646,4,0
712,0,0.005583,4,0
713,0,0.007417,4,0
714,0,0.006891,4,0
715,0,0.00605,4,0
716,0,0.006015,4,0
717,0,0.007703,4,0
718,0,0.0056,4,0
719,0,0.005926,4,0
720,0,0.006217,4,0
721,0,0.006191,4,0
722,0,0.005807,4,0
723,0,0.005689,4,0
724,0,0.005723,4,0
725,0,0.005803,4,0
726,0,0.006785,4,0
727,0,0.006543,4,0
728,0,0.005803,4,0
729,0,0.005698,4,0
730,0,0.006306,4,0
731,0,0.006177,4,0
732,0,0.007044,4,0
733,0,0.006525,4,0
734,0,0.006468,4,0
735,0,0.006534,4,0
736,0,0.005968,4,0
737,0,0.006647,4,0
738,0,0.005961,4,0
739,0,0.005955,4,0
740,0,0.005908,4,0
741,0,0.006551,4,0
742,0,0.005603,4,0
743,0,0.006092,4,0
744,0,0.005402,4,0
745,0,0.007552,4,0
746,0,0.006607,4,0
747,0,0.006027,4,0
748,0,0.006302,4,0
749,0,0.006443,4,0
750,0,0.006014,4,0
751,0,0.006409,4,0
752,0,0.005677,4,0
753,0,0.006374,4,0
754,0,0.00577,4,0
755,0,0.00639,4,0
756,0,0.006467,4,0
757,0,0.005716,4,0
758,0,0.006216,4,0
759,0,0.006424,4,0
760,0,0.00547,4,0
761,0,0.006168,4,0
762,0,0.007156,4,0
763,0,0.006224,4,0
764,0,0.006153,4,0
765,0,0.006043,4,0
766,0,0.005494,4,0
767,0,0.006539,4,0
768,0,0.006226,4,0
769,0,0.007243,4,0
770,0,0.005584,4,0
771,0,0.006687,4,0
772,0,0.006169,4,0
773,0,0.005918,4,0
774,0,0.007058,4,0
775,0,0.006246,4,0
776,0,0.006535,4,0
777,0,0.005836,4,0
778,1,0.006665,4,0
779,1,0.011001,5,0
780,1,0.006193,4,0
781,1,0.005304,4,0
782,1,0.004298,4,0
783,1,0.005374,4,0
784,1,0.005637,4,0
785,1,0.005948,4,0
786,1,0.007629,4,0
787,1,0.00633,4,0
788,1,0.005383,4,0
789,1,0.00496,4,0
790,1,0.010631,5,0
791,1,0.004834,4,0
792,1,0.00504,4,0
793,1,0.00529,4,0
794,1,0.005889,4,0
795,1,0.007017,4,0
796,1,0.005839,4,0
797,1,0.00589,4,0
798,1,0.006816,4,0
799,1,0.00698,4,0
800,1,0.008129,4,0
801,1,0.006201,4,0
802,1,0.005908,4,0
803,1,0.006396,4,0
804,1,0.006792,4,0
805,1,0.005437,4,0
806,1,0.005708,4,0
807,1,0.005746,4,0
808,1,0.006082,4,0
809,1,0.006419,4,0
810,1,0.005949,4,0
811,1,0.006637,4,0
812,1,0.006899,4,0
813,1,0.005277,4,0
814,1,0.004794,4,0
815,1,0.008103,5,0
816,1,0.004024,5,0
817,1,0.006162,6,0
818,1,0.007744,7,0
819,1,0.00437,7,0
820,1,0.000359,21,0
821,1,0.008777,6,0
822,1,0.007408,6,0
823,1,0.005105,6,0
824,1,0.00699,7,0
825,1,0.005749,10,0
826,1,0.000337,21,0
827,1,0.005643,6,0
828,1,0.004296,6,0
829,1,0.005491,7,0
830,1,0.000339,21,0
831,1,0.000343,21,0
832,1,0.006329,7,0
833,1,0.006764,8,0
834,1,0.000487,21,0
835,1,0.000464,21,0
836,1,0.005801,7,0
837,1,0.000373,21,0
838,1,0.00051,21,0
839,1,0.007357,7,0
840,1,0.00737,9,0
841,1,0.000492,21,0
842,1,0.005303,7,0
843,1,0.006768,9,0
844,1,0.000493,21,0
845,1,0.007696,8,0
846,1,0.000361,21,0
847,1,0.000367,21,0
848,1,0.007524,9,0
849,1,0.000532,21,0
850,1,0.005773,8,0
851,1,0.000537,21,0
852,1,0.009226,9,0
853,1,0.000366,21,0
854,1,0.006534,9,0
855,1,0.00054,21,0
856,1,0.004556,9,0
857,1,0.000393,21,0
858,1,0.010488,15,0
859,1,0.000398,21,0
860,1,0.00039,21,0
861,1,0.000544,21,0
862,1,0.000384,21,0
863,1,0.000412,21,0
864,1,0.000397,21,0
865,1,0.000504,21,0
866,1,0.008623,13,0
867,1,0.000554,21,0
868,1,0.000582,21,0
869,1,0.000511,21,0
870,1,0.0004,21,0
871,1,0.000394,21,0
872,1,0.000435,21,0
873,1,0.000424,21,0
874,1,0.000592,21,0
875,1,0.000424,21,0
876,1,0.000547,21,0
877,1,0.006613,10,0
878,1,0.006921,6,0
879,1,0.005842,6,0
880,1,0.004305,6,0
881,1,0.009952,7,0
882,1,0.007378,7,0
883,1,0.004494,7,0
884,1,0.007329,8,0
885,1,0.009625,11,0
886,1,0.003943,4,0
887,1,0.004193,4,0
888,1,0.003874,4,0
889,1,0.005017,4,0
890,1,0.005577,4,0
891,1,0.003374,4,0
892,1,0.004828,4,0
893,1,0.007142,4,0
894,1,0.005031,4,0
895,1,0.006726,4,0
896,1,0.006055,4,0
897,1,0.005931,4,0
898,1,0.006308,4,0
899,1,0.006402,4,0
900,1,0.006301,4,0
901,1,0.005806,4,0
902,1,0.005914,4,0
903,1,0.006442,4,0
904,1,0.006996,4,0
905,1,0.006028,4,0
906,1,0.006516,4,0
907,1,0.006072,4,0
908,1,0.005997,4,0
909,1,0.00646,4,0
910,1,0.005038,4,0
911,1,0.00718,4,0
912,1,0.006999,4,0
913,1,0.007371,4,0
914,1,0.00687,4,0
915,1,0.00659,4,0
916,1,0.007044,4,0
917,1,0.006578,4,0
918,1,0.006828,4,0
919,1,0.006606,4,0
920,1,0.007199,4,0
921,1,0.006864,4,0
922,1,0.006374,4,0
923,1,0.006895,4,0
924,1,0.005708,4,0
925,1,0.007044,4,0
926,1,0.006992,4,0
927,1,0.006008,4,0
928,1,0.007698,4,0
929,1,0.00649,4,0
930,1,0.006188,4,0
931,1,0.007109,4,0
932,1,0.007659,4,0
933,1,0.006561,4,0
934,1,0.006894,4,0
935,1,0.006346,4,0
936,1,0.006861,4,0
937,1,0.006508,4,0
938,1,0.007155,4,0
939,1,0.007439,4,0
940,1,0.006898,4,0
941,1,0.006793,4,0
942,1,0.006839,4,0
943,1,0.006649,4,0
944,1,0.00664,4,0
945,1,0.006293,4,0
946,1,0.006553,4,0
947,1,0.006478,4,0
948,1,0.00687,4,0
949,1,0.006102,4,0
950,1,0.006847,4,0
951,1,0.007746,4,0
952,1,0.006314,4,0
953,1,0.00621,4,0
954,1,0.006188,4,0
955,0,0.006319,4,0
956,0,0.00689,4,0
957,0,0.007005,4,0
958,0,0.006661,4,0
959,0,0.006406,4,0
960,0,0.006452,4,0
961,0,0.006885,4,0
962,0,0.006224,4,0
963,0,0.006776,4,0
964,0,0.006864,4,0
965,0,0.007341,4,0
966,0,0.006295,4,0
967,0,0.006354,4,0
968,0,0.006734,4,0
969,0,0.006243,4,0
970,0,0.006374,4,0
971,0,0.007107,4,0
972,0,0.006076,4,0
973,0,0.00641,4,0
974,0,0.00626,4,0
975,0,0.006925,4,0
976,0,0.006973,4,0
977,0,0.003868,3,0
978,0,0.006551,4,0
979,0,0.006626,4,0
980,0,0.006215,4,0
981,0,0.006577,4,0
982,0,0.007411,4,0
983,0,0.007126,4,0
984,0,0.006712,4,0
985,0,0.007204,4,0
986,0,0.006299,4,0
987,0,0.00772,4,0
988,0,0.006857,4,0
989,0,0.007303,4,0
990,0,0.006977,4,0
991,0,0.006885,4,0
992,0,0.007309,4,0
993,0,0.007073,4,0
994,0,0.007815,4,0
995,0,0.006649,4,0
996,0,0.006812,4,0
997,0,0.007478,4,0
998,0,0.007266,4,0
999,0,0.007756,4,0
1000,0,0.006694,4,0
1001,0,0.007999,4,0
1002,0,0.007465,4,0
1003,0,0.00679,4,0
1004,0,0.006996,4,0
1005,0,0.006792,4,0
1006,0,0.007172,4,0
1007,0,0.007575,4,0
1008,0,0.007521,4,0
1009,0,0.007049,4,0
1010,0,0.00723,4,0
1011,0,0.006267,4,0
1012,0,0.007723,4,0
1013,0,0.006422,4,0
1014,0,0.00672,4,0
1015,0,0.007775,4,0
1016,0,0.007161,4,0
1017,0,0.007827,4,0
1018,0,0.006462,4,0
1019,0,0.006497,4,0
1020,0,0.006957,4,0
1021,0,0.007455,4,0
1022,0,0.006626,4,0
1023,0,0.006629,4,0
1024,0,0.007672,4,0
1025,0,0.006936,4,0
1026,0,0.006709,4,0
1027,0,0.006131,4,0
1028,0,0.006459,4,0
1029,0,0.007125,4,0
1030,0,0.006271,4,0
1031,0,0.006695,4,0
1032,0,0.006864,4,0
1033,0,0.008123,4,0
1034,0,0.006231,4,0
1035,0,0.006951,4,0
1036,0,0.006286,4,0
1037,0,0.006564,4,0
1038,0,0.007707,4,0
1039,0,0.007368,4,0
1040,0,0.007114,4,0
1041,0,0.003905,3,0
1042,0,0.006685,4,0
1043,0,0.007128,4,0
1044,0,0.006589,4,0
1045,0,0.00683,4,0
1046,0,0.006806,4,0
1047,0,0.007132,4,0
1048,0,0.007392,4,0
1049,0,0.006715,4,0
1050,0,0.006071,4,0
1051,0,0.006648,4,0
1052,0,0.006611,4,0
1053,0,0.006506,4,0
1054,0,0.006593,4,0
1055,0,0.006907,4,0
1056,0,0.005984,4,0
1057,0,0.006732,4,0
1058,0,0.006685,4,0
1059,0,0.006548,4,0
1060,0,0.006786,4,0
1061,0,0.007267,4,0
1062,0,0.006581,4,0
1063,0,0.0061,4,0
1064,0,0.006914,4,0
1065,0,0.006449,4,0
1066,0,0.005757,4,0
1067,0,0.00671,4,0
1068,0,0.007853,4,0
1069,0,0.007411,4,0
1070,0,0.005931,4,0
