295,1,0.007285,5,0
296,1,0.006213,5,0
297,1,0.005605,5,0
298,1,0.005403,5,0
299,1,0.004246,5,0
300,1,0.008812,6,0
301,1,0.005471,6,0
302,1,0.008688,7,0
303,1,0.007466,8,0
304,1,0.000362,21,0
305,1,0.000339,21,0
306,1,0.00044,21,0
307,1,0.000378,21,0
308,1,0.00045,21,0
309,1,0.000459,21,0
310,1,0.000467,21,0
311,1,0.000313,21,0
312,1,0.00045,21,0
313,1,0.000503,21,0
314,1,0.000381,21,0
315,1,0.000318,21,0
316,1,0.000398,21,0
317,1,0.000448,21,0
318,1,0.00047,21,0
319,1,0.006166,6,0
320,1,0.007748,7,0
321,1,0.00044,21,0
322,1,0.000508,21,0
323,1,0.000429,21,0
324,1,0.000564,21,0
325,1,0.000579,21,0
326,1,0.010447,8,0
327,1,0.009361,10,0
328,1,0.000408,21,0
329,1,0.000515,21,0
330,1,0.008446,7,0
331,1,0.005829,11,0
332,1,0.000454,21,0
333,1,0.0004,21,0
334,1,0.011018,8,0
335,1,0.007081,9,0
336,1,0.000438,21,0
337,1,0.00648,7,0
338,1,0.007606,8,0
339,1,0.000513,21,0
340,1,0.008326,8,0
341,1,0.005754,9,0
342,1,0.00051,21,0
343,1,0.004024,7,0
344,1,0.008115,11,0
345,1,0.000505,21,0
346,1,0.008334,9,0
347,1,0.000568,21,0
348,1,0.005491,8,0
349,1,0.000453,21,0
350,1,0.000375,21,0
351,1,0.008193,14,0
352,1,0.00895,9,0
353,1,0.000384,21,0
354,1,0.00661,8,0
355,1,0.008017,10,0
356,1,0.008805,9,0
357,1,0.000408,21,0
358,1,0.000417,21,0
359,1,0.000487,21,0
360,1,0.009734,14,0
361,1,0.000395,21,0
362,1,0.000398,21,0
363,1,0.00047,21,0
364,1,0.00051,21,0
365,1,0.000421,21,0
366,1,0.000609,21,0
367,1,0.000401,21,0
368,1,0.000411,21,0
369,1,0.000431,21,0
370,1,0.000438,21,0
371,1,0.000476,21,0
372,1,0.000589,21,0
373,1,0.000411,21,0
374,1,0.000453,21,0
375,1,0.000417,21,0
376,1,0.000422,21,0
377,1,0.000602,21,0
378,1,0.000463,21,0
379,1,0.00708,6,0
380,1,0.005393,6,0
381,1,0.005378,5,0
382,1,0.004842,5,0
383,1,0.003361,5,0
384,1,0.003762,4,0
385,1,0.00819,5,0
386,1,0.00873,5,0
387,1,0.009064,5,0
388,1,0.004683,4,0
389,1,0.004332,4,0
390,1,0.005016,4,0
391,1,0.005638,4,0
392,1,0.005808,4,0
393,1,0.00693,4,0
394,1,0.006142,4,0
395,1,0.006414,4,0
396,1,0.005947,4,0
397,1,0.005913,4,0
398,1,0.007381,4,0
399,1,0.006376,4,0
400,1,0.0069,4,0
401,1,0.005884,4,0
402,1,0.00662,4,0
403,1,0.006143,4,0
404,1,0.00772,4,0
405,1,0.006899,4,0
406,1,0.006795,4,0
407,1,0.006244,4,0
408,1,0.006635,4,0
409,1,0.006588,4,0
410,1,0.006353,4,0
411,1,0.006269,4,0
412,1,0.007368,4,0
413,1,0.006567,4,0
414,1,0.006907,4,0
415,1,0.007684,4,0
416,1,0.007077,4,0
417,1,0.006203,4,0
418,1,0.007819,4,0
419,1,0.006347,4,0
420,1,0.007784,4,0
421,1,0.006687,4,0
422,1,0.006456,4,0
423,1,0.006961,4,0
424,1,0.005968,4,0
425,1,0.00659,4,0
426,1,0.006628,4,0
427,1,0.007202,4,0
428,1,0.006428,4,0
429,1,0.006533,4,0
430,1,0.006902,4,0
431,1,0.006877,4,0
432,1,0.006797,4,0
433,1,0.007596,4,0
434,1,0.006868,4,0
435,1,0.006444,4,0
436,1,0.0064,4,0
437,1,0.006473,4,0
438,1,0.006444,4,0
439,1,0.007478,4,0
440,1,0.006706,4,0
441,1,0.00613,4,0
442,0,0.006088,4,0
443,0,0.003961,3,0
444,0,0.006331,4,0
445,0,0.006771,4,0
446,0,0.006049,4,0
447,0,0.006449,4,0
448,0,0.004223,3,0
449,0,0.006653,4,0
450,0,0.007245,4,0
451,0,0.00689,4,0
452,0,0.00633,4,0
453,0,0.004119,3,0
454,0,0.00629,4,0
455,0,0.006994,4,0
456,0,0.006584,4,0
457,0,0.006491,4,0
458,0,0.00647,4,0
459,0,0.004196,3,0
460,0,0.006713,4,0
461,0,0.007571,4,0
462,0,0.007975,4,0
463,0,0.007011,4,0
464,0,0.00638,4,0
465,0,0.006985,4,0
466,0,0.007789,4,0
467,0,0.006288,4,0
468,0,0.006752,4,0
469,0,0.00646,4,0
470,0,0.007279,4,0
471,0,0.006061,4,0
472,0,0.007027,4,0
473,0,0.007734,4,0
474,0,0.007173,4,0
475,0,0.008498,4,0
476,0,0.006951,4,0
477,0,0.007136,4,0
478,0,0.006173,4,0
479,0,0.006822,4,0
480,0,0.007492,4,0
481,0,0.007114,4,0
482,0,0.006846,4,0
483,0,0.006941,4,0
484,0,0.006182,4,0
485,0,0.006919,4,0
486,0,0.00679,4,0
487,0,0.007237,4,0
488,0,0.006726,4,0
489,0,0.007094,4,0
490,0,0.006626,4,0
491,0,0.007449,4,0
492,0,0.006584,4,0
493,0,0.006879,4,0
494,0,0.00651,4,0
495,0,0.006829,4,0
496,0,0.004065,3,0
497,0,0.006516,4,0
498,0,0.006925,4,0
499,0,0.0074,4,0
500,0,0.006905,4,0
501,0,0.00633,4,0
502,0,0.006718,4,0
503,0,0.003991,3,0
504,0,0.00725,4,0
505,0,0.008022,4,0
506,0,0.006457,4,0
507,0,0.006652,4,0
508,0,0.007385,4,0
509,0,0.007207,4,0
510,0,0.007413,4,0
511,0,0.006333,4,0
512,0,0.005995,4,0
513,0,0.006297,4,0
514,0,0.006928,4,0
515,0,0.007052,4,0
516,0,0.007393,4,0
517,0,0.006134,4,0
518,0,0.005922,4,0
519,0,0.006565,4,0
520,0,0.006787,4,0
521,0,0.00576,4,0
522,0,0.006586,4,0
523,0,0.006177,4,0
524,0,0.006323,4,0
525,0,0.006494,4,0
526,0,0.007073,4,0
527,0,0.006553,4,0
528,0,0.006476,4,0
529,0,0.006055,4,0
530,0,0.006722,4,0
531,0,0.006611,4,0
532,0,0.006347,4,0
533,0,0.006392,4,0
534,0,0.006631,4,0
535,0,0.007159,4,0
536,0,0.006379,4,0
537,0,0.006648,4,0
538,0,0.005876,4,0
539,0,0.006247,4,0
540,0,0.007289,4,0
541,0,0.006645,4,0
542,0,0.006468,4,0
543,0,0.007361,4,0
544,0,0.006911,4,0
545,0,0.00685,4,0
546,0,0.006415,4,0
547,0,0.006347,4,0
548,0,0.006507,4,0
549,0,0.006487,4,0
550,0,0.006709,4,0
551,0,0.006593,4,0
552,0,0.006409,4,0
553,0,0.006483,4,0
554,0,0.007577,4,0
555,0,0.006853,4,0
556,0,0.006717,4,0
557,0,0.005989,4,0
558,0,0.006169,4,0
559,0,0.006429,4,0
560,0,0.006668,4,0
561,0,0.006699,4,0
562,0,0.006021,4,0
563,0,0.007011,4,0
564,0,0.006379,4,0
565,0,0.005999,4,0
566,0,0.006937,4,0
567,0,0.005812,4,0
568,0,0.006176,4,0
569,0,0.006421,4,0
570,0,0.006611,4,0
571,0,0.006959,4,0
572,0,0.006448,4,0
573,0,0.006775,4,0
574,0,0.007562,4,0
575,0,0.007201,4,0
576,0,0.00585,4,0
577,0,0.007093,4,0
578,0,0.006751,4,0
579,0,0.006345,4,0
580,0,0.007551,4,0
581,0,0.006706,4,0
582,0,0.006943,4,0
583,0,0.006523,4,0
584,0,0.006341,4,0
585,0,0.006672,4,0
586,0,0.006792,4,0
587,0,0.006015,4,0
588,0,0.008134,4,0
589,0,0.006967,4,0
590,0,0.00686,4,0
591,1,0.005835,4,0
592,1,0.00689,4,0
593,1,0.006771,4,0
594,1,0.004797,3,0
595,1,0.006159,4,0
596,1,0.006006,4,0
597,1,0.007547,4,0
598,1,0.00729,4,0
599,1,0.006406,4,0
600,1,0.006141,4,0
601,1,0.005924,4,0
602,1,0.00585,4,0
603,1,0.005981,4,0
604,1,0.006299,4,0
605,1,0.006645,4,0
606,1,0.006081,4,0
607,1,0.007728,4,0
608,1,0.006758,4,0
609,1,0.006846,4,0
610,1,0.006498,4,0
611,1,0.006457,4,0
612,1,0.006197,4,0
613,1,0.00709,4,0
614,1,0.006999,4,0
615,1,0.006192,4,0
616,1,0.006785,4,0
617,1,0.005648,4,0
618,1,0.006528,4,0
619,1,0.006958,4,0
620,1,0.003899,3,0
621,1,0.006129,4,0
622,1,0.006306,4,0
623,1,0.006692,4,0
624,1,0.007077,4,0
625,1,0.006448,4,0
626,1,0.005967,4,0
627,1,0.006607,4,0
628,1,0.00708,4,0
629,1,0.006006,4,0
630,1,0.006652,4,0
631,1,0.006219,4,0
632,1,0.005707,4,0
633,1,0.007117,4,0
634,1,0.006472,4,0
635,1,0.005374,4,0
636,1,0.006149,4,0
637,1,0.006103,4,0
638,1,0.005894,4,0
639,1,0.005843,4,0
640,1,0.006339,4,0
641,1,0.007582,4,0
642,1,0.005778,4,0
643,1,0.0062,4,0
644,1,0.005828,4,0
645,0,0.007674,4,0
646,0,0.006337,4,0
647,0,0.005655,4,0
648,1,0.006868,4,0
649,1,0.006744,4,0
650,1,0.007224,4,0
651,1,0.006286,4,0
652,1,0.006717,4,0
653,1,0.00642,4,0
654,1,0.006385,4,0
655,1,0.004223,3,0
656,1,0.006961,4,0
657,1,0.006092,4,0
658,1,0.006783,4,0
659,1,0.007949,4,0
660,1,0.006242,4,0
661,1,0.006307,4,0
662,1,0.006541,4,0
663,1,0.006402,4,0
664,1,0.007032,4,0
665,1,0.006759,4,0
666,1,0.004072,3,0
667,1,0.006664,4,0
668,1,0.006373,4,0
669,1,0.007612,4,0
670,1,0.008061,4,0
671,1,0.006319,4,0
672,1,0.007779,4,0
673,1,0.004119,3,0
674,1,0.006406,4,0
675,1,0.004296,3,0
676,1,0.006798,4,0
677,1,0.006717,4,0
678,1,0.007388,4,0
679,1,0.008377,4,0
680,1,0.006131,4,0
681,1,0.004198,3,0
682,1,0.006634,4,0
683,1,0.006676,4,0
684,1,0.00673,4,0
685,1,0.006459,4,0
686,1,0.007453,4,0
687,1,0.006107,4,0
688,1,0.006465,4,0
689,1,0.006012,4,0
690,1,0.006198,4,0
691,1,0.006578,4,0
692,1,0.007143,4,0
693,1,0.00631,4,0
694,1,0.005828,4,0
695,1,0.003303,3,0
696,1,0.006759,4,0
697,1,0.00625,4,0
698,1,0.006313,4,0
699,1,0.007212,4,0
700,0,0.006221,4,0
701,0,0.006299,4,0
702,0,0.007707,4,0
703,0,0.005983,4,0
704,1,0.005244,4,0
705,1,0.006258,4,0
706,1,0.006696,4,0
707,1,0.006961,4,0
708,1,0.006192,4,0
709,1,0.006123,4,0
710,1,0.005967,4,0
711,1,0.006482,4,0
712,1,0.005991,4,0
713,1,0.007033,4,0
714,1,0.006456,4,0
715,1,0.007351,4,0
716,1,0.005949,4,0
717,1,0.006671,4,0
718,1,0.006469,4,0
719,1,0.006681,4,0
720,1,0.008143,4,0
721,1,0.00664,4,0
722,1,0.006913,4,0
723,1,0.006024,4,0
724,1,0.006412,4,0
725,1,0.006184,4,0
726,1,0.006185,4,0
727,1,0.006964,4,0
728,1,0.006463,4,0
729,1,0.006517,4,0
730,1,0.006173,4,0
731,1,0.006254,4,0
732,1,0.007408,4,0
733,1,0.006215,4,0
734,1,0.006815,4,0
735,1,0.006518,4,0
736,1,0.006067,4,0
737,1,0.007292,4,0
738,1,0.006389,4,0
739,1,0.006269,4,0
740,1,0.004069,3,0
741,1,0.008468,4,0
742,1,0.007195,4,0
743,1,0.006635,4,0
744,1,0.007338,4,0
745,1,0.006446,4,0
746,1,0.005964,4,0
747,1,0.006006,4,0
748,1,0.006242,4,0
749,1,0.006162,4,0
750,1,0.006414,4,0
751,1,0.00619,4,0
752,1,0.007511,4,0
753,1,0.007178,4,0
754,1,0.007338,4,0
755,1,0.006674,4,0
756,1,0.006532,4,0
757,1,0.008071,4,0
758,1,0.007021,4,0
759,1,0.006799,4,0
760,1,0.008084,4,0
761,1,0.00793,4,0
762,1,0.006049,4,0
763,1,0.008046,4,0
764,1,0.007531,4,0
765,1,0.007377,4,0
766,1,0.007352,4,0
767,1,0.006749,4,0
768,1,0.007891,4,0
769,1,0.007458,4,0
770,1,0.006974,4,0
771,1,0.006232,4,0
772,1,0.007511,4,0
773,1,0.006241,4,0
774,1,0.006272,4,0
775,1,0.006461,4,0
776,1,0.006226,4,0
777,1,0.006479,4,0
778,1,0.006121,4,0
779,1,0.003858,3,0
780,1,0.006552,4,0
781,1,0.006457,4,0
782,1,0.005826,4,0
783,1,0.006585,4,0
784,1,0.003082,3,0
785,1,0.007017,4,0
786,1,0.00603,4,0
787,1,0.004204,3,0
788,1,0.007647,4,0
789,1,0.0063,4,0
790,1,0.007789,4,0
791,1,0.00714,4,0
792,1,0.005961,4,0
793,1,0.006222,4,0
794,1,0.006177,4,0
795,1,0.006344,4,0
796,1,0.006411,4,0
797,1,0.008045,4,0
798,1,0.006182,4,0
799,1,0.006453,4,0
800,1,0.006589,4,0
801,1,0.006534,4,0
802,1,0.007545,4,0
803,1,0.00631,4,0
804,1,0.006525,4,0
805,1,0.006354,4,0
806,1,0.006364,4,0
807,1,0.006191,4,0
808,1,0.006669,4,0
809,1,0.006146,4,0
810,1,0.006714,4,0
811,1,0.006206,4,0
812,1,0.007336,4,0
813,1,0.006838,4,0
814,1,0.007376,4,0
815,1,0.006081,4,0
816,1,0.006161,4,0
817,1,0.007785,4,0
818,1,0.007503,4,0
819,1,0.00627,4,0
820,1,0.006993,4,0
821,1,0.006021,4,0
822,1,0.006183,4,0
823,1,0.006237,4,0
824,1,0.006866,4,0
825,1,0.006972,4,0
826,1,0.006978,4,0
827,1,0.006135,4,0
828,1,0.006312,4,0
829,1,0.006961,4,0
830,1,0.006283,4,0
831,1,0.006945,4,0
832,1,0.007195,4,0
833,1,0.007061,4,0
834,1,0.00667,4,0
835,1,0.007783,4,0
836,1,0.006472,4,0
837,1,0.005897,4,0
838,1,0.006178,4,0
839,1,0.00632,4,0
840,1,0.006636,4,0
841,1,0.006697,4,0
842,1,0.007214,4,0
843,1,0.007387,4,0
844,1,0.006054,4,0
845,1,0.006511,4,0
846,1,0.0083,4,0
847,1,0.006214,4,0
848,1,0.006668,4,0
849,1,0.008307,4,0
850,1,0.007587,4,0
851,1,0.00636,4,0
852,1,0.007997,4,0
853,1,0.006513,4,0
854,1,0.00647,4,0
855,1,0.006458,4,0
856,1,0.00611,4,0
857,1,0.007729,4,0
858,1,0.006178,4,0
859,1,0.006243,4,0
860,1,0.006915,4,0
861,1,0.007186,4,0
862,1,0.007026,4,0
863,1,0.006607,4,0
864,1,0.006257,4,0
865,1,0.005944,4,0
866,1,0.0079,4,0
867,1,0.006439,4,0
868,1,0.006356,4,0
869,1,0.006823,4,0
870,1,0.005979,4,0
871,1,0.00758,4,0
872,1,0.006658,4,0
873,1,0.007743,4,0
874,1,0.007209,4,0
875,1,0.00715,4,0
876,1,0.00775,4,0
877,1,0.008028,4,0
878,1,0.006203,4,0
879,1,0.006517,4,0
880,1,0.007978,4,0
881,1,0.007742,4,0
882,1,0.007517,4,0
883,1,0.006161,4,0
884,1,0.00811,4,0
885,1,0.006684,4,0
886,1,0.005994,4,0
887,1,0.007076,4,0
888,1,0.007635,4,0
889,1,0.007265,4,0
890,1,0.00386,3,0
891,1,0.00619,4,0
892,1,0.006922,4,0
893,1,0.006157,4,0
894,1,0.006711,4,0
895,1,0.007488,4,0
896,1,0.007148,4,0
897,1,0.007443,4,0
898,1,0.006338,4,0
899,1,0.007841,4,0
900,1,0.006323,4,0
901,1,0.006457,4,0
902,1,0.006694,4,0
903,1,0.005875,4,0
904,1,0.006392,4,0
905,1,0.007784,4,0
906,1,0.006181,4,0
907,1,0.006171,4,0
908,1,0.006884,4,0
909,1,0.004003,3,0
910,1,0.005178,4,0
911,1,0.00715,4,0
912,1,0.007089,4,0
913,1,0.005975,4,0
914,1,0.00714,4,0
915,1,0.005677,4,0
916,1,0.006603,4,0
917,1,0.006769,4,0
918,1,0.008241,4,0
919,1,0.003828,3,0
920,1,0.007818,4,0
921,1,0.006474,4,0
922,1,0.004019,3,0
923,1,0.006482,4,0
924,1,0.006659,4,0
925,1,0.004071,3,0
926,1,0.00722,4,0
927,1,0.007891,4,0
928,1,0.00698,4,0
929,1,0.008024,4,0
930,1,0.007041,4,0
931,1,0.00669,4,0
932,1,0.007634,4,0
933,1,0.006739,4,0
934,1,0.007452,4,0
935,1,0.006586,4,0
936,1,0.00757,4,0
937,1,0.008046,4,0
938,1,0.006502,4,0
939,1,0.0037,3,0
940,1,0.006383,4,0
941,1,0.007585,4,0
942,1,0.00668,4,0
943,1,0.006658,4,0
944,1,0.006734,4,0
945,1,0.006355,4,0
946,1,0.006516,4,0
947,1,0.006221,4,0
948,1,0.006661,4,0
949,1,0.006819,4,0
950,1,0.007147,4,0
951,1,0.006641,4,0
952,1,0.006916,4,0
953,1,0.006779,4,0
954,1,0.006823,4,0
955,1,0.007228,4,0
956,1,0.007704,4,0
957,1,0.008252,4,0
958,1,0.007051,4,0
959,1,0.007416,4,0
960,1,0.006658,4,0
961,1,0.007323,4,0
962,1,0.006469,4,0
963,1,0.007168,4,0
964,1,0.006792,4,0
965,1,0.007726,4,0
966,1,0.007111,4,0
967,1,0.006653,4,0
968,1,0.006331,4,0
969,1,0.00611,4,0
970,1,0.006477,4,0
971,1,0.007133,4,0
972,1,0.006423,4,0
973,1,0.003837,3,0
974,1,0.006584,4,0
975,1,0.006796,4,0
976,1,0.006679,4,0
977,1,0.006115,4,0
978,1,0.004099,3,0
979,1,0.008312,4,0
980,1,0.006896,4,0
981,1,0.006626,4,0
982,1,0.006764,4,0
983,1,0.0065,4,0
984,1,0.008238,4,0
985,1,0.004124,3,0
986,1,0.00782,4,0
987,1,0.00652,4,0
988,1,0.007271,4,0
989,1,0.006213,4,0
990,1,0.007947,4,0
991,1,0.006429,4,0
992,1,0.007201,4,0
993,1,0.003728,3,0
994,1,0.007159,4,0
995,1,0.007982,4,0
996,1,0.004293,3,0
997,1,0.006649,4,0
998,1,0.00667,4,0
999,1,0.006824,4,0
1000,1,0.007805,4,0
1001,1,0.006576,4,0
1002,1,0.008136,4,0
1003,1,0.007,4,0
1004,1,0.007864,4,0
1005,1,0.007245,4,0
1006,1,0.006481,4,0
1007,1,0.007268,4,0
1008,1,0.006801,4,0
1009,1,0.006637,4,0
1010,1,0.006264,4,0
1011,1,0.00725,4,0
1012,1,0.006268,4,0
1013,1,0.007732,4,0
1014,1,0.006424,4,0
1015,1,0.008019,4,0
1016,1,0.007776,4,0
1017,1,0.007391,4,0
1018,1,0.007529,4,0
1019,1,0.006582,4,0
1020,1,0.00645,4,0
1021,1,0.006875,4,0
1022,1,0.006483,4,0
1023,1,0.006383,4,0
1024,1,0.006564,4,0
1025,1,0.007264,4,0
1026,1,0.007329,4,0
1027,1,0.003576,3,0
1028,1,0.007983,4,0
1029,1,0.007381,4,0
1030,1,0.007889,4,0
1031,1,0.008182,4,0
1032,1,0.007432,4,0
1033,1,0.006764,4,0
1034,1,0.006977,4,0
1035,1,0.00732,4,0
1036,1,0.006507,4,0
1037,1,0.00761,4,0
1038,1,0.00814,4,0
1039,1,0.006759,4,0
1040,1,0.006172,4,0
1041,1,0.007801,4,0
1042,1,0.007535,4,0
1043,1,0.007536,4,0
1044,1,0.006309,4,0
1045,1,0.007465,4,0
1046,1,0.006225,4,0
1047,1,0.006792,4,0
1048,1,0.007001,4,0
1049,1,0.006827,4,0
1050,1,0.007767,4,0
1051,1,0.006608,4,0
1052,1,0.006391,4,0
1053,1,0.008709,4,0
1054,1,0.006518,4,0
1055,1,0.008029,4,0
1056,1,0.008025,4,0
1057,1,0.006739,4,0
1058,1,0.007145,4,0
1059,1,0.006679,4,0
1060,1,0.006756,4,0
1061,1,0.007449,4,0
1062,1,0.006288,4,0
1063,1,0.006685,4,0
1064,1,0.006814,4,0
1065,1,0.006517,4,0
1066,1,0.006321,4,0
1067,1,0.008197,4,0
1068,1,0.003832,3,0
1069,1,0.004198,3,0
1070,1,0.006457,4,0
