150,0,0.014091,5,0
151,0,0.013256,5,0
152,0,0.012625,5,0
153,0,0.0137,5,0
154,0,0.013981,5,0
155,0,0.014611,5,0
156,0,0.01348,5,0
157,0,0.014065,5,0
158,0,0.013052,5,0
159,0,0.01513,5,0
160,0,0.013563,5,0
161,0,0.013607,5,0
162,0,0.013822,5,0
163,0,0.014803,5,0
164,0,0.013918,5,0
165,0,0.015765,5,0
166,0,0.014653,5,0
167,0,0.014922,5,0
168,0,0.01436,5,0
169,0,0.026954,6,0
170,0,0.013632,5,0
171,0,0.025924,6,0
172,0,0.014025,5,0
173,0,0.014476,5,0
174,0,0.015972,5,0
175,0,0.026197,6,0
176,0,0.013542,5,0
177,0,0.01302,5,0
178,0,0.013756,5,0
179,0,0.014079,5,0
180,0,0.013128,5,0
181,0,0.013053,5,0
182,0,0.013804,5,0
183,0,0.01391,5,0
184,0,0.015199,5,0
185,0,0.015904,5,0
186,0,0.013073,5,0
187,0,0.014579,5,0
188,0,0.016436,5,0
189,0,0.014101,5,0
190,0,0.013325,5,0
191,0,0.015794,5,0
192,0,0.02562,6,0
193,0,0.016428,5,0
194,0,0.01564,5,0
195,0,0.026136,6,0
196,0,0.014092,5,0
197,0,0.014401,5,0
198,0,0.013427,5,0
199,0,0.024558,6,0
200,0,0.013327,5,0
201,0,0.014689,5,0
202,0,0.012831,5,0
203,0,0.013529,5,0
204,0,0.014389,5,0
205,0,0.014671,5,0
206,0,0.014697,5,0
207,0,0.012808,5,0
208,0,0.013732,5,0
209,0,0.013663,5,0
210,0,0.016176,5,0
211,0,0.027466,6,0
212,0,0.016249,5,0
213,0,0.014857,5,0
214,0,0.013456,5,0
215,0,0.025083,6,0
216,0,0.014289,5,0
217,0,0.014214,5,0
218,0,0.025782,6,0
219,0,0.015384,5,0
220,0,0.015114,5,0
221,0,0.013689,5,0
222,0,0.01416,5,0
223,0,0.013134,5,0
224,0,0.013773,5,0
225,0,0.015339,5,0
226,0,0.013256,5,0
227,0,0.015638,5,0
228,0,0.015082,5,0
229,0,0.014155,5,0
230,0,0.013524,5,0
231,0,0.014731,5,0
232,0,0.01402,5,0
233,0,0.013863,5,0
234,0,0.016021,5,0
235,0,0.01316,5,0
236,0,0.02628,6,0
237,0,0.013249,5,0
238,0,0.014979,5,0
239,0,0.015291,5,0
240,0,0.013614,5,0
241,0,0.013243,5,0
242,0,0.016208,5,0
243,0,0.015513,5,0
244,0,0.012578,5,0
245,0,0.013533,5,0
246,0,0.025315,6,0
247,0,0.014242,5,0
248,0,0.015529,5,0
249,0,0.013597,5,0
250,0,0.013665,5,0
251,0,0.013311,5,0
252,0,0.013278,5,0
253,0,0.013949,5,0
254,0,0.023573,6,0
255,0,0.01336,5,0
256,0,0.025995,6,0
257,0,0.013445,5,0
258,0,0.01385,5,0
259,0,0.012616,5,0
260,0,0.014415,5,0
261,0,0.025181,6,0
262,0,0.015029,5,0
263,0,0.014317,5,0
264,0,0.014892,5,0
265,0,0.015515,5,0
266,0,0.012605,5,0
267,0,0.01306,5,0
268,0,0.013608,5,0
269,0,0.013263,5,0
270,0,0.014648,5,0
271,0,0.013775,5,0
272,0,0.015049,5,0
273,0,0.013797,5,0
274,0,0.013314,5,0
275,0,0.013226,5,0
276,0,0.013047,5,0
277,0,0.013413,5,0
278,0,0.012731,5,0
279,0,0.013403,5,0
280,0,0.014515,5,0
281,0,0.017161,5,0
282,0,0.014265,5,0
283,0,0.013812,5,0
284,0,0.013787,5,0
285,0,0.013982,5,0
286,0,0.02511,6,0
287,0,0.013046,5,0
288,0,0.013653,5,0
289,0,0.013507,5,0
290,0,0.013577,5,0
291,0,0.013311,5,0
292,0,0.014968,5,0
293,0,0.015326,5,0
294,0,0.012613,5,0
295,0,0.013751,5,0
296,0,0.014641,5,0
297,0,0.014152,5,0
298,0,0.013529,5,0
299,0,0.014735,5,0
300,0,0.013426,5,0
301,0,0.024896,6,0
302,0,0.012602,5,0
303,0,0.013885,5,0
304,0,0.013376,5,0
305,0,0.01486,5,0
306,0,0.023926,6,0
307,0,0.012802,5,0
308,0,0.01312,5,0
309,0,0.013159,5,0
310,0,0.014686,5,0
311,0,0.014127,5,0
312,0,0.014228,5,0
313,0,0.015662,5,0
314,0,0.012988,5,0
315,0,0.014571,5,0
316,0,0.014941,5,0
317,0,0.013489,5,0
318,0,0.013109,5,0
319,0,0.014352,5,0
320,0,0.01526,5,0
321,0,0.013032,5,0
322,0,0.015165,5,0
323,0,0.013349,5,0
324,0,0.012946,5,0
325,0,0.012683,5,0
326,0,0.014012,5,0
327,0,0.015441,5,0
328,0,0.0139,5,0
329,0,0.014202,5,0
330,0,0.014654,5,0
331,0,0.015315,5,0
332,0,0.014691,5,0
333,0,0.025456,6,0
334,0,0.015514,5,0
335,0,0.024801,6,0
336,0,0.017467,5,0
337,0,0.017303,5,0
338,0,0.013255,5,0
339,0,0.012595,5,0
340,0,0.013158,5,0
341,0,0.027447,6,0
342,0,0.01313,5,0
343,0,0.013132,5,0
344,0,0.012336,5,0
345,0,0.014135,5,0
346,0,0.012772,5,0
347,0,0.013248,5,0
348,0,0.014586,5,0
349,0,0.013199,5,0
350,0,0.016869,5,0
351,0,0.015795,5,0
352,0,0.01387,5,0
353,0,0.017744,5,0
354,0,0.014649,5,0
355,0,0.024996,6,0
356,0,0.013218,5,0
357,0,0.012963,5,0
358,0,0.013218,5,0
359,0,0.013424,5,0
360,0,0.013407,5,0
361,0,0.014262,5,0
362,0,0.026466,6,0
363,0,0.014157,5,0
364,0,0.028028,6,0
365,0,0.013554,5,0
366,0,0.007869,4,0
367,0,0.024934,6,0
368,0,0.013101,5,0
369,0,0.013297,5,0
370,0,0.013601,5,0
371,0,0.012958,5,0
372,0,0.013623,5,0
373,0,0.013614,5,0
374,0,0.01292,5,0
375,0,0.014438,5,0
376,0,0.013661,5,0
377,0,0.013918,5,0
378,0,0.013808,5,0
379,0,0.015176,5,0
380,0,0.013629,5,0
381,0,0.014296,5,0
382,0,0.01368,5,0
383,0,0.013987,5,0
384,0,0.013932,5,0
385,0,0.025537,6,0
386,0,0.014743,5,0
387,0,0.014804,5,0
388,0,0.006999,4,0
389,0,0.013727,5,0
390,0,0.014476,5,0
391,0,0.024468,6,0
392,0,0.013381,5,0
393,0,0.013629,5,0
394,0,0.013273,5,0
395,0,0.014505,5,0
396,0,0.012849,5,0
397,0,0.014557,5,0
398,0,0.014302,5,0
399,0,0.013485,5,0
400,0,0.013817,5,0
401,0,0.027969,6,0
402,0,0.014333,5,0
403,0,0.013129,5,0
404,0,0.01435,5,0
405,0,0.014425,5,0
406,0,0.013716,5,0
407,0,0.015938,5,0
408,0,0.018455,5,0
409,0,0.017192,5,0
410,0,0.014693,5,0
411,0,0.01486,5,0
412,0,0.014203,5,0
413,0,0.013714,5,0
414,0,0.025595,6,0
415,0,0.013831,5,0
416,0,0.014299,5,0
417,0,0.014313,5,0
418,0,0.0128,5,0
419,0,0.025043,6,0
420,0,0.012742,5,0
421,0,0.014255,5,0
422,0,0.012694,5,0
423,0,0.013574,5,0
424,0,0.014219,5,0
425,0,0.013119,5,0
426,0,0.013765,5,0
427,0,0.015565,5,0
428,0,0.013033,5,0
429,0,0.01335,5,0
430,0,0.012503,5,0
431,0,0.013919,5,0
432,0,0.01375,5,0
433,0,0.015606,5,0
434,0,0.012451,5,0
435,0,0.012685,5,0
436,0,0.015387,5,0
437,0,0.015701,5,0
438,0,0.025084,6,0
439,0,0.013865,5,0
440,0,0.0244,6,0
441,0,0.013135,5,0
442,0,0.015394,5,0
443,0,0.026008,6,0
444,0,0.012708,5,0
445,0,0.025673,6,0
446,0,0.013441,5,0
447,0,0.02396,6,0
448,0,0.013609,5,0
449,0,0.024382,6,0
450,0,0.025251,6,0
451,0,0.013337,5,0
452,0,0.014055,5,0
453,0,0.013508,5,0
454,0,0.024968,6,0
455,0,0.012059,5,0
456,0,0.023209,6,0
457,0,0.023753,6,0
458,0,0.024005,6,0
459,0,0.013667,5,0
460,0,0.024446,6,0
461,0,0.026527,6,0
462,0,0.013675,5,0
463,0,0.013126,5,0
464,0,0.013832,5,0
465,0,0.013298,5,0
466,0,0.013265,5,0
467,0,0.012669,5,0
468,0,0.01389,5,0
469,0,0.012588,5,0
470,0,0.01579,5,0
471,0,0.011951,5,0
472,0,0.024395,6,0
473,0,0.026063,6,0
474,0,0.024929,6,0
475,0,0.012775,5,0
476,0,0.013164,5,0
477,0,0.012996,5,0
478,0,0.014357,5,0
479,0,0.013825,5,0
480,0,0.014224,5,0
481,0,0.013427,5,0
482,0,0.013406,5,0
483,0,0.01426,5,0
484,0,0.023925,6,0
485,0,0.015568,5,0
486,0,0.023877,6,0
487,0,0.013823,5,0
488,0,0.013789,5,0
489,0,0.012893,5,0
490,0,0.014695,5,0
491,0,0.016547,5,0
492,0,0.014213,5,0
493,0,0.026798,6,0
494,0,0.02465,6,0
495,0,0.025858,6,0
496,0,0.013035,5,0
497,0,0.025227,6,0
498,0,0.012835,5,0
499,0,0.013752,5,0
500,0,0.013534,5,0
501,0,0.02458,6,0
502,0,0.014203,5,0
503,0,0.012617,5,0
504,0,0.013262,5,0
505,0,0.023716,6,0
506,0,0.013626,5,0
507,0,0.023222,6,0
508,0,0.024716,6,0
509,0,0.013672,5,0
510,0,0.014315,5,0
511,0,0.024369,6,0
512,0,0.014041,5,0
513,0,0.014377,5,0
514,0,0.022657,6,0
515,0,0.024227,6,0
516,0,0.013107,5,0
517,0,0.012994,5,0
518,0,0.013136,5,0
519,0,0.014223,5,0
520,0,0.008092,4,0
521,0,0.012992,5,0
522,0,0.013429,5,0
523,0,0.015406,5,0
524,0,0.01436,5,0
525,0,0.025083,6,0
526,0,0.014462,5,0
527,0,0.015158,5,0
528,0,0.013576,5,0
529,0,0.014232,5,0
530,0,0.017101,5,0
531,0,0.014488,5,0
532,0,0.014309,5,0
533,0,0.014778,5,0
534,0,0.015804,5,0
535,0,0.012602,5,0
536,0,0.013294,5,0
537,0,0.012751,5,0
538,0,0.014147,5,0
539,0,0.014351,5,0
540,0,0.013698,5,0
541,0,0.016202,5,0
542,0,0.015522,5,0
543,0,0.012702,5,0
544,0,0.025299,6,0
545,0,0.013126,5,0
546,0,0.013038,5,0
547,0,0.012941,5,0
548,0,0.025417,6,0
549,0,0.013198,5,0
550,0,0.007238,4,0
551,0,0.014777,5,0
552,0,0.026194,6,0
553,0,0.012958,5,0
554,0,0.01366,5,0
555,0,0.014748,5,0
556,0,0.01685,5,0
557,0,0.012734,5,0
558,0,0.024691,6,0
559,0,0.012743,5,0
560,0,0.013646,5,0
561,0,0.014085,5,0
562,0,0.02366,6,0
563,0,0.007535,4,0
564,0,0.022804,6,0
565,0,0.013344,5,0
566,0,0.013451,5,0
567,0,0.025319,6,0
568,0,0.025013,6,0
569,0,0.015167,5,0
570,0,0.025031,6,0
571,0,0.01309,5,0
572,0,0.013447,5,0
573,0,0.015886,5,0
574,0,0.013936,5,0
575,0,0.014095,5,0
576,0,0.015629,5,0
577,0,0.013412,5,0
578,0,0.013668,5,0
579,0,0.013884,5,0
580,0,0.013237,5,0
581,0,0.012779,5,0
582,0,0.01286,5,0
583,0,0.013558,5,0
584,0,0.012762,5,0
585,0,0.015416,5,0
586,0,0.023819,6,0
587,0,0.024528,6,0
588,0,0.015166,5,0
589,0,0.014057,5,0
590,0,0.015039,5,0
591,0,0.012265,5,0
592,0,0.02697,6,0
593,0,0.014362,5,0
594,0,0.013677,5,0
595,0,0.015609,5,0
596,0,0.013284,5,0
597,0,0.016377,5,0
598,0,0.014364,5,0
599,0,0.024188,6,0
600,0,0.014433,5,0
601,0,0.012755,5,0
602,0,0.014466,5,0
603,0,0.013707,5,0
604,0,0.024155,6,0
605,0,0.025511,6,0
606,0,0.013711,5,0
607,0,0.017124,5,0
608,0,0.012201,5,0
609,0,0.025957,6,0
610,0,0.012605,5,0
611,0,0.013347,5,0
612,0,0.012951,5,0
613,0,0.012714,5,0
614,0,0.013699,5,0
615,0,0.012428,5,0
616,0,0.013099,5,0
617,0,0.026826,6,0
618,0,0.013442,5,0
619,0,0.014888,5,0
620,0,0.01199,5,0
621,0,0.028202,6,0
622,0,0.013412,5,0
623,0,0.016468,5,0
624,0,0.025751,6,0
625,0,0.025277,6,0
626,0,0.015779,5,0
627,0,0.025348,6,0
628,0,0.01315,5,0
629,0,0.013898,5,0
630,0,0.012787,5,0
631,0,0.026257,6,0
632,0,0.015369,5,0
633,0,0.015175,5,0
634,0,0.013736,5,0
635,0,0.026015,6,0
636,0,0.013569,5,0
637,0,0.015146,5,0
638,0,0.014375,5,0
639,0,0.014824,5,0
640,0,0.015713,5,0
641,0,0.013252,5,0
642,0,0.012904,5,0
643,0,0.015348,5,0
644,0,0.004302,3,0
645,0,0.014567,5,0
646,0,0.014243,5,0
647,0,0.012975,5,0
648,0,0.01376,5,0
649,0,0.014482,5,0
650,0,0.012571,5,0
651,0,0.013508,5,0
652,0,0.015175,5,0
653,0,0.014826,5,0
654,0,0.01399,5,0
655,0,0.013699,5,0
656,0,0.014697,5,0
657,0,0.024337,6,0
658,0,0.013793,5,0
659,0,0.01643,5,0
660,0,0.014447,5,0
661,0,0.015067,5,0
662,0,0.013829,5,0
663,0,0.012989,5,0
664,0,0.013947,5,0
665,0,0.015544,5,0
666,0,0.017991,5,0
667,0,0.019464,5,0
668,0,0.015011,5,0
669,0,0.013658,5,0
670,0,0.014168,5,0
671,0,0.016428,5,0
672,0,0.017086,5,0
673,0,0.025682,6,0
674,0,0.015226,5,0
675,0,0.01379,5,0
676,0,0.014922,5,0
677,0,0.014284,5,0
678,0,0.013175,5,0
679,0,0.014117,5,0
680,0,0.014378,5,0
681,0,0.01479,5,0
682,0,0.013624,5,0
683,0,0.013213,5,0
684,0,0.014006,5,0
685,0,0.014191,5,0
686,0,0.014533,5,0
687,0,0.016757,5,0
688,0,0.0151,5,0
689,0,0.015186,5,0
690,0,0.01483,5,0
691,0,0.013401,5,0
692,0,0.015917,5,0
693,0,0.01595,5,0
694,0,0.013487,5,0
695,0,0.013575,5,0
696,0,0.0144,5,0
697,0,0.014289,5,0
698,0,0.015017,5,0
699,0,0.016544,5,0
700,0,0.01552,5,0
701,0,0.014483,5,0
702,0,0.016174,5,0
703,0,0.015247,5,0
704,0,0.014482,5,0
705,0,0.013897,5,0
706,0,0.015573,5,0
707,0,0.024875,6,0
708,0,0.013149,5,0
709,0,0.01618,5,0
710,0,0.0182,5,0
711,0,0.014543,5,0
712,0,0.016103,5,0
713,0,0.014988,5,0
714,0,0.012821,5,0
715,0,0.025426,6,0
716,0,0.015328,5,0
717,0,0.013196,5,0
718,0,0.014877,5,0
719,0,0.014413,5,0
720,0,0.015337,5,0
721,0,0.014491,5,0
722,0,0.014615,5,0
723,0,0.013969,5,0
724,0,0.015722,5,0
725,0,0.014101,5,0
726,0,0.015943,5,0
727,0,0.01467,5,0
728,0,0.015607,5,0
729,0,0.015922,5,0
730,0,0.015522,5,0
731,0,0.015946,5,0
732,0,0.017325,5,0
733,0,0.017243,5,0
734,0,0.015361,5,0
735,0,0.015396,5,0
736,0,0.014205,5,0
737,0,0.014035,5,0
738,0,0.015569,5,0
739,0,0.012743,5,0
740,0,0.014838,5,0
741,0,0.014073,5,0
742,0,0.016491,5,0
743,0,0.015757,5,0
744,0,0.013829,5,0
745,0,0.014406,5,0
746,0,0.015013,5,0
747,0,0.014195,5,0
748,0,0.015717,5,0
749,0,0.015477,5,0
750,0,0.015172,5,0
751,0,0.012887,5,0
752,0,0.013886,5,0
753,0,0.015904,5,0
754,0,0.015548,5,0
755,0,0.016232,5,0
756,0,0.017061,5,0
757,0,0.01512,5,0
758,0,0.015593,5,0
759,0,0.013736,5,0
760,0,0.013842,5,0
761,0,0.014649,5,0
762,0,0.015034,5,0
763,0,0.014424,5,0
764,0,0.015008,5,0
765,0,0.012985,5,0
766,0,0.016267,5,0
767,0,0.015687,5,0
768,0,0.015455,5,0
769,0,0.015011,5,0
770,0,0.014963,5,0
771,0,0.015233,5,0
772,0,0.014949,5,0
773,0,0.016055,5,0
774,0,0.013396,5,0
775,0,0.014302,5,0
776,0,0.017653,5,0
777,0,0.016028,5,0
778,0,0.014825,5,0
779,0,0.015674,5,0
780,0,0.013674,5,0
781,0,0.014532,5,0
782,0,0.014569,5,0
783,0,0.014464,5,0
784,0,0.015424,5,0
785,0,0.014059,5,0
786,0,0.014995,5,0
787,0,0.013121,5,0
788,0,0.0138,5,0
789,0,0.015203,5,0
790,0,0.014709,5,0
791,0,0.014399,5,0
792,0,0.015247,5,0
793,0,0.015746,5,0
794,0,0.015028,5,0
795,0,0.015785,5,0
796,0,0.013553,5,0
797,0,0.014653,5,0
798,0,0.012565,5,0
799,0,0.014954,5,0
800,0,0.017173,5,0
801,0,0.015203,5,0
802,0,0.014754,5,0
803,0,0.014485,5,0
804,0,0.015036,5,0
805,0,0.014948,5,0
806,0,0.014446,5,0
807,0,0.012771,5,0
808,0,0.014682,5,0
809,0,0.015786,5,0
810,0,0.01437,5,0
811,0,0.01383,5,0
812,0,0.013532,5,0
813,0,0.015293,5,0
814,0,0.014004,5,0
815,0,0.014472,5,0
816,0,0.013763,5,0
817,0,0.013863,5,0
818,0,0.015913,5,0
819,0,0.012979,5,0
820,0,0.012843,5,0
821,0,0.01409,5,0
822,0,0.015506,5,0
823,0,0.015948,5,0
824,0,0.012792,5,0
825,0,0.015143,5,0
826,0,0.013986,5,0
827,0,0.014207,5,0
828,0,0.01321,5,0
829,0,0.014647,5,0
830,0,0.013923,5,0
831,0,0.014682,5,0
832,0,0.013455,5,0
833,0,0.014817,5,0
834,0,0.013169,5,0
835,0,0.014311,5,0
836,0,0.016836,5,0
837,0,0.014416,5,0
838,0,0.014704,5,0
839,0,0.015672,5,0
840,0,0.013931,5,0
841,0,0.012734,5,0
842,0,0.016125,5,0
843,0,0.016476,5,0
844,0,0.01272,5,0
845,0,0.01582,5,0
846,0,0.014117,5,0
847,0,0.016288,5,0
848,0,0.01471,5,0
849,0,0.014164,5,0
850,0,0.016061,5,0
851,0,0.014448,5,0
852,0,0.014217,5,0
853,0,0.013963,5,0
854,0,0.016097,5,0
855,0,0.018465,5,0
856,0,0.013649,5,0
857,0,0.014595,5,0
858,0,0.015668,5,0
859,0,0.01564,5,0
860,0,0.01626,5,0
861,0,0.014643,5,0
862,0,0.015309,5,0
863,0,0.0148,5,0
864,0,0.01343,5,0
865,0,0.0155,5,0
866,0,0.016201,5,0
867,0,0.01569,5,0
868,0,0.013751,5,0
869,0,0.015211,5,0
870,0,0.015163,5,0
871,0,0.016019,5,0
872,0,0.016813,5,0
873,0,0.01444,5,0
874,0,0.013737,5,0
875,0,0.014718,5,0
876,0,0.01672,5,0
877,0,0.016473,5,0
878,0,0.014475,5,0
879,0,0.012753,5,0
880,0,0.012675,5,0
881,0,0.014609,5,0
882,0,0.016587,5,0
883,0,0.013616,5,0
884,0,0.014783,5,0
885,0,0.014401,5,0
886,0,0.012947,5,0
887,0,0.01524,5,0
888,0,0.016859,5,0
889,0,0.014241,5,0
890,0,0.013708,5,0
891,0,0.014756,5,0
892,0,0.015864,5,0
893,0,0.013999,5,0
894,0,0.014339,5,0
895,0,0.017036,5,0
896,0,0.01504,5,0
897,0,0.014069,5,0
898,0,0.014795,5,0
899,0,0.015502,5,0
900,0,0.007627,4,0
901,0,0.015134,5,0
902,0,0.014098,5,0
903,0,0.014555,5,0
904,0,0.012951,5,0
905,0,0.016085,5,0
906,0,0.014207,5,0
907,0,0.014411,5,0
908,0,0.01639,5,0
909,0,0.014667,5,0
910,0,0.01581,5,0
911,0,0.016309,5,0
912,0,0.014506,5,0
913,0,0.016975,5,0
914,0,0.016041,5,0
915,0,0.014328,5,0
916,0,0.014945,5,0
917,0,0.014368,5,0
918,0,0.015545,5,0
919,0,0.0164,5,0
920,0,0.016758,5,0
921,0,0.018248,5,0
922,0,0.014305,5,0
923,0,0.015178,5,0
924,0,0.015394,5,0
925,0,0.01451,5,0
926,0,0.01676,5,0
927,0,0.014297,5,0
928,0,0.015874,5,0
929,0,0.014962,5,0
930,0,0.01731,5,0
931,0,0.016899,5,0
932,0,0.014849,5,0
933,0,0.015028,5,0
934,0,0.015833,5,0
935,0,0.014518,5,0
936,0,0.01874,5,0
937,0,0.015889,5,0
938,0,0.014676,5,0
939,0,0.017366,5,0
940,0,0.015108,5,0
941,0,0.01574,5,0
942,0,0.015527,5,0
943,0,0.013115,5,0
944,0,0.014207,5,0
945,0,0.01467,5,0
946,0,0.015207,5,0
947,0,0.013942,5,0
948,0,0.013408,5,0
949,0,0.014901,5,0
950,0,0.016221,5,0
951,0,0.015315,5,0
952,0,0.019109,5,0
953,0,0.01598,5,0
954,0,0.013836,5,0
955,0,0.015901,5,0
956,0,0.016118,5,0
957,0,0.014521,5,0
958,0,0.014311,5,0
959,0,0.013395,5,0
960,0,0.0139,5,0
961,0,0.016548,5,0
962,0,0.018303,5,0
963,0,0.014516,5,0
964,0,0.014712,5,0
965,0,0.013998,5,0
966,0,0.01519,5,0
967,0,0.014311,5,0
968,0,0.015707,5,0
969,0,0.016488,5,0
970,0,0.014143,5,0
971,0,0.01405,5,0
972,0,0.014839,5,0
973,0,0.014639,5,0
974,0,0.014009,5,0
975,0,0.014449,5,0
976,0,0.013711,5,0
977,0,0.015042,5,0
978,0,0.014798,5,0
979,0,0.013198,5,0
980,0,0.014965,5,0
981,0,0.015129,5,0
982,0,0.014533,5,0
983,0,0.015012,5,0
984,0,0.013767,5,0
985,0,0.015289,5,0
986,0,0.013732,5,0
987,0,0.014471,5,0
988,0,0.015529,5,0
989,0,0.014575,5,0
990,0,0.016286,5,0
991,0,0.015277,5,0
992,0,0.013797,5,0
993,0,0.014872,5,0
994,0,0.015075,5,0
995,0,0.014639,5,0
996,0,0.014047,5,0
997,0,0.015905,5,0
998,0,0.016422,5,0
999,0,0.014972,5,0
1000,0,0.014709,5,0
1001,0,0.013165,5,0
1002,0,0.014342,5,0
1003,0,0.014586,5,0
1004,0,0.014658,5,0
1005,0,0.013299,5,0
1006,0,0.01395,5,0
1007,0,0.014842,5,0
1008,0,0.013744,5,0
1009,0,0.014939,5,0
1010,0,0.014485,5,0
1011,0,0.01336,5,0
1012,0,0.016356,5,0
1013,0,0.01655,5,0
1014,0,0.015971,5,0
1015,0,0.014351,5,0
1016,0,0.014747,5,0
1017,0,0.015269,5,0
1018,0,0.014317,5,0
1019,0,0.01352,5,0
1020,0,0.014786,5,0
1021,0,0.014968,5,0
1022,0,0.01488,5,0
1023,0,0.018054,5,0
1024,0,0.014016,5,0
1025,0,0.014542,5,0
1026,0,0.014845,5,0
1027,0,0.013715,5,0
1028,0,0.016239,5,0
1029,0,0.013571,5,0
1030,0,0.015344,5,0
1031,0,0.017923,5,0
1032,0,0.014016,5,0
1033,0,0.014479,5,0
1034,0,0.014629,5,0
1035,0,0.014363,5,0
1036,0,0.013901,5,0
1037,0,0.013971,5,0
1038,0,0.01615,5,0
1039,0,0.015179,5,0
1040,0,0.023647,6,0
1041,0,0.014017,5,0
1042,0,0.016,5,0
1043,0,0.017047,5,0
1044,0,0.018226,5,0
1045,0,0.018389,5,0
1046,0,0.017631,5,0
1047,0,0.014067,5,0
1048,0,0.01391,5,0
1049,0,0.016451,5,0
1050,0,0.013977,5,0
1051,0,0.015535,5,0
1052,0,0.01394,5,0
1053,0,0.014512,5,0
1054,0,0.014382,5,0
1055,0,0.014657,5,0
1056,0,0.016199,5,0
1057,0,0.014372,5,0
1058,0,0.013292,5,0
1059,0,0.013718,5,0
1060,0,0.013949,5,0
1061,0,0.016802,5,0
1062,0,0.013396,5,0
1063,0,0.013129,5,0
1064,0,0.015508,5,0
1065,0,0.014744,5,0
1066,0,0.014816,5,0
1067,0,0.012841,5,0
1068,0,0.013835,5,0
1069,0,0.014182,5,0
1070,0,0.012935,5,0
