225,1,0.007216,4,0
226,1,0.014438,5,0
227,1,0.01462,5,0
228,1,0.014386,5,0
229,1,0.014833,5,0
230,1,0.013015,5,0
231,1,0.013425,5,0
232,1,0.014528,5,0
233,1,0.013865,5,0
234,0,0.013234,5,0
235,0,0.013837,5,0
236,0,0.013195,5,0
237,0,0.013932,5,0
238,0,0.01566,5,0
239,0,0.015728,5,0
240,0,0.021541,6,0
241,0,0.012651,5,0
242,0,0.024176,6,0
243,0,0.013666,5,0
244,0,0.013016,5,0
245,0,0.013204,5,0
246,0,0.012495,5,0
247,0,0.013255,5,0
248,0,0.013294,5,0
249,0,0.013786,5,0
250,0,0.011948,5,0
251,0,0.013524,5,0
252,0,0.025274,6,0
253,0,0.012581,5,0
254,0,0.013735,5,0
255,0,0.024689,6,0
256,0,0.013269,5,0
257,0,0.025046,6,0
258,0,0.012928,5,0
259,0,0.024659,6,0
260,0,0.026233,6,0
261,0,0.024466,6,0
262,0,0.01362,5,0
263,0,0.014899,5,0
264,0,0.01327,5,0
265,0,0.015403,5,0
266,0,0.015895,5,0
267,0,0.015151,5,0
268,0,0.015572,5,0
269,0,0.014124,5,0
270,0,0.015495,5,0
271,0,0.014171,5,0
272,0,0.01449,5,0
273,0,0.014846,5,0
274,0,0.014286,5,0
275,0,0.014658,5,0
276,0,0.01396,5,0
277,0,0.016652,5,0
278,0,0.012969,5,0
279,0,0.013076,5,0
280,0,0.012834,5,0
281,0,0.013068,5,0
282,0,0.013231,5,0
283,0,0.012869,5,0
284,0,0.012665,5,0
285,0,0.013665,5,0
286,0,0.013577,5,0
287,0,0.012592,5,0
288,0,0.01391,5,0
289,0,0.013394,5,0
290,0,0.013415,5,0
291,0,0.01313,5,0
292,0,0.013848,5,0
293,0,0.026122,6,0
294,0,0.013185,5,0
295,0,0.012733,5,0
296,0,0.025972,6,0
297,0,0.012418,5,0
298,0,0.013683,5,0
299,0,0.012827,5,0
300,0,0.025698,6,0
301,0,0.014451,5,0
302,0,0.013335,5,0
303,0,0.0126,5,0
304,0,0.026197,6,0
305,0,0.01291,5,0
306,0,0.012944,5,0
307,0,0.013496,5,0
308,0,0.012225,5,0
309,0,0.014184,5,0
310,0,0.025152,6,0
311,0,0.025468,6,0
312,0,0.013848,5,0
313,0,0.025829,6,0
314,0,0.013297,5,0
315,0,0.011923,5,0
316,0,0.013527,5,0
317,0,0.025071,6,0
318,0,0.023787,6,0
319,0,0.013698,5,0
320,0,0.015294,5,0
321,0,0.015598,5,0
322,0,0.014461,5,0
323,0,0.013688,5,0
324,0,0.01418,5,0
325,0,0.015814,5,0
326,0,0.01465,5,0
327,0,0.014885,5,0
328,0,0.015809,5,0
329,0,0.016047,5,0
330,0,0.014306,5,0
331,0,0.015705,5,0
332,0,0.014357,5,0
333,0,0.013947,5,0
334,0,0.014123,5,0
335,0,0.015793,5,0
336,0,0.013785,5,0
337,0,0.01601,5,0
338,0,0.014927,5,0
339,0,0.015775,5,0
340,0,0.014818,5,0
341,0,0.013707,5,0
342,0,0.013424,5,0
343,0,0.013635,5,0
344,0,0.014893,5,0
345,0,0.014257,5,0
346,0,0.015069,5,0
347,0,0.013109,5,0
348,0,0.012455,5,0
349,0,0.013867,5,0
350,0,0.014541,5,0
351,0,0.012936,5,0
352,0,0.012746,5,0
353,0,0.013669,5,0
354,0,0.013335,5,0
355,0,0.014955,5,0
356,0,0.013682,5,0
357,0,0.014401,5,0
358,0,0.014742,5,0
359,0,0.014443,5,0
360,0,0.013599,5,0
361,0,0.014393,5,0
362,0,0.01542,5,0
363,0,0.013881,5,0
364,0,0.013637,5,0
365,0,0.014289,5,0
366,0,0.014026,5,0
367,0,0.013177,5,0
368,0,0.015399,5,0
369,0,0.014391,5,0
370,0,0.015746,5,0
371,0,0.014023,5,0
372,0,0.014501,5,0
373,0,0.013695,5,0
374,0,0.013269,5,0
375,0,0.014935,5,0
376,0,0.015301,5,0
377,0,0.015013,5,0
378,0,0.014544,5,0
379,0,0.014602,5,0
380,0,0.0155,5,0
381,0,0.024831,6,0
382,0,0.024587,6,0
383,0,0.012514,5,0
384,0,0.024544,6,0
385,0,0.024424,6,0
386,0,0.013902,5,0
387,0,0.024269,6,0
388,0,0.012551,5,0
389,0,0.024073,6,0
390,0,0.012249,5,0
391,0,0.024361,6,0
392,0,0.013969,5,0
393,0,0.01229,5,0
394,0,0.013398,5,0
395,0,0.013277,5,0
396,0,0.012537,5,0
397,0,0.025577,6,0
398,0,0.013227,5,0
399,0,0.013693,5,0
400,0,0.013429,5,0
401,0,0.023892,6,0
402,0,0.024832,6,0
403,0,0.012668,5,0
404,0,0.024531,6,0
405,0,0.023664,6,0
406,0,0.023169,6,0
407,0,0.023599,6,0
408,0,0.02396,6,0
409,0,0.013146,5,0
410,0,0.024314,6,0
411,0,0.013363,5,0
412,0,0.013299,5,0
413,0,0.013186,5,0
414,0,0.013793,5,0
415,0,0.025156,6,0
416,0,0.012801,5,0
417,0,0.012087,5,0
418,0,0.01251,5,0
419,0,0.025071,6,0
420,0,0.024963,6,0
421,0,0.023889,6,0
422,0,0.013754,5,0
423,0,0.012586,5,0
424,0,0.025744,6,0
425,0,0.012973,5,0
426,0,0.014863,5,0
427,0,0.013674,5,0
428,0,0.013785,5,0
429,0,0.024345,6,0
430,0,0.024673,6,0
431,0,0.012164,5,0
432,0,0.024198,6,0
433,0,0.012959,5,0
434,0,0.025538,6,0
435,0,0.012668,5,0
436,0,0.012924,5,0
437,0,0.01271,5,0
438,0,0.025405,6,0
439,0,0.014187,5,0
440,0,0.025807,6,0
441,0,0.013995,5,0
442,0,0.013251,5,0
443,0,0.01452,5,0
444,0,0.014357,5,0
445,0,0.013627,5,0
446,0,0.014137,5,0
447,0,0.0132,5,0
448,0,0.012834,5,0
449,0,0.013521,5,0
450,0,0.015421,5,0
451,0,0.013594,5,0
452,0,0.01317,5,0
453,0,0.014385,5,0
454,0,0.014036,5,0
455,0,0.012981,5,0
456,0,0.013312,5,0
457,0,0.013707,5,0
458,0,0.013208,5,0
459,0,0.012718,5,0
460,0,0.014382,5,0
461,0,0.014088,5,0
462,0,0.012804,5,0
463,0,0.01343,5,0
464,0,0.014254,5,0
465,0,0.013643,5,0
466,0,0.013601,5,0
467,0,0.013358,5,0
468,0,0.013999,5,0
469,0,0.012864,5,0
470,0,0.013279,5,0
471,0,0.014161,5,0
472,0,0.014113,5,0
473,0,0.014205,5,0
474,0,0.013724,5,0
475,0,0.012926,5,0
476,0,0.013932,5,0
477,0,0.01356,5,0
478,0,0.01416,5,0
479,0,0.012799,5,0
480,0,0.013631,5,0
481,0,0.012791,5,0
482,0,0.012666,5,0
483,0,0.014476,5,0
484,0,0.014196,5,0
485,0,0.013704,5,0
486,0,0.01333,5,0
487,0,0.013054,5,0
488,0,0.013789,5,0
489,0,0.014327,5,0
490,0,0.014135,5,0
491,0,0.01301,5,0
492,0,0.01318,5,0
493,0,0.014599,5,0
494,0,0.014129,5,0
495,0,0.013416,5,0
496,0,0.014343,5,0
497,0,0.014346,5,0
498,0,0.012999,5,0
499,0,0.012661,5,0
500,0,0.015827,5,0
501,0,0.013453,5,0
502,0,0.014095,5,0
503,0,0.014266,5,0
504,0,0.012698,5,0
505,0,0.026872,6,0
506,0,0.014401,5,0
507,0,0.015467,5,0
508,0,0.026099,6,0
509,0,0.012871,5,0
510,0,0.024166,6,0
511,0,0.026168,6,0
512,0,0.013811,5,0
513,0,0.014816,5,0
514,0,0.013861,5,0
515,0,0.013671,5,0
516,0,0.01554,5,0
517,0,0.014306,5,0
518,0,0.013383,5,0
519,0,0.013696,5,0
520,0,0.013266,5,0
521,0,0.013644,5,0
522,0,0.013747,5,0
523,0,0.014144,5,0
524,0,0.013146,5,0
525,0,0.013879,5,0
526,0,0.012922,5,0
527,0,0.014924,5,0
528,0,0.014086,5,0
529,0,0.014811,5,0
530,0,0.013479,5,0
531,0,0.013514,5,0
532,0,0.012971,5,0
533,0,0.013045,5,0
534,0,0.013143,5,0
535,0,0.012796,5,0
536,0,0.013225,5,0
537,0,0.013716,5,0
538,0,0.013326,5,0
539,0,0.013297,5,0
540,0,0.013537,5,0
541,0,0.012636,5,0
542,0,0.014134,5,0
543,0,0.013746,5,0
544,0,0.013394,5,0
545,0,0.012876,5,0
546,0,0.014811,5,0
547,0,0.012752,5,0
548,0,0.012674,5,0
549,0,0.013792,5,0
550,0,0.013387,5,0
551,0,0.01267,5,0
552,0,0.012742,5,0
553,0,0.012806,5,0
554,0,0.013256,5,0
555,0,0.014251,5,0
556,0,0.012779,5,0
557,0,0.013865,5,0
558,0,0.012793,5,0
559,0,0.013035,5,0
560,0,0.013563,5,0
561,0,0.013392,5,0
562,0,0.012169,5,0
563,0,0.014274,5,0
564,0,0.013795,5,0
565,0,0.013207,5,0
566,0,0.015733,5,0
567,0,0.013813,5,0
568,0,0.013378,5,0
569,0,0.014341,5,0
570,0,0.014786,5,0
571,0,0.013212,5,0
572,0,0.012631,5,0
573,0,0.014498,5,0
574,0,0.013141,5,0
575,0,0.012988,5,0
576,0,0.013136,5,0
577,0,0.014537,5,0
578,0,0.015064,5,0
579,0,0.014219,5,0
580,0,0.013481,5,0
581,0,0.012709,5,0
582,0,0.013613,5,0
583,0,0.013265,5,0
584,0,0.013913,5,0
585,0,0.013413,5,0
586,0,0.015129,5,0
587,0,0.014306,5,0
588,0,0.014403,5,0
589,0,0.014292,5,0
590,0,0.013232,5,0
591,0,0.012958,5,0
592,0,0.013798,5,0
593,0,0.014656,5,0
594,0,0.013577,5,0
595,0,0.014193,5,0
596,0,0.013626,5,0
597,0,0.013614,5,0
598,0,0.014313,5,0
599,0,0.013728,5,0
600,0,0.014183,5,0
601,0,0.013067,5,0
602,0,0.013958,5,0
603,0,0.012842,5,0
604,0,0.013271,5,0
605,0,0.013539,5,0
606,0,0.013257,5,0
607,0,0.013835,5,0
608,0,0.013219,5,0
609,0,0.013578,5,0
610,0,0.012713,5,0
611,0,0.026149,6,0
612,0,0.013437,5,0
613,0,0.013063,5,0
614,0,0.013392,5,0
615,0,0.014548,5,0
616,0,0.013074,5,0
617,0,0.013916,5,0
618,0,0.014476,5,0
619,0,0.014127,5,0
620,0,0.013497,5,0
621,0,0.013525,5,0
622,0,0.014047,5,0
623,0,0.014355,5,0
624,0,0.014642,5,0
625,0,0.013258,5,0
626,0,0.012609,5,0
627,0,0.013744,5,0
628,0,0.012812,5,0
629,0,0.013131,5,0
630,0,0.013551,5,0
631,0,0.013765,5,0
632,0,0.012965,5,0
633,0,0.012946,5,0
634,0,0.013255,5,0
635,0,0.013946,5,0
636,0,0.013992,5,0
637,0,0.014138,5,0
638,0,0.013635,5,0
639,0,0.013966,5,0
640,0,0.01435,5,0
641,0,0.012814,5,0
642,0,0.013592,5,0
643,0,0.014613,5,0
644,0,0.013041,5,0
645,0,0.012808,5,0
646,0,0.013481,5,0
647,0,0.014044,5,0
648,0,0.013511,5,0
649,0,0.013519,5,0
650,0,0.013608,5,0
651,0,0.013585,5,0
652,0,0.013147,5,0
653,0,0.014429,5,0
654,0,0.013059,5,0
655,0,0.013521,5,0
656,0,0.013368,5,0
657,0,0.014248,5,0
658,0,0.01403,5,0
659,0,0.013912,5,0
660,0,0.015024,5,0
661,0,0.013468,5,0
662,0,0.013082,5,0
663,0,0.012754,5,0
664,0,0.013895,5,0
665,0,0.01324,5,0
666,0,0.013514,5,0
667,0,0.01366,5,0
668,0,0.014056,5,0
669,0,0.012726,5,0
670,0,0.013403,5,0
671,0,0.013216,5,0
672,0,0.01362,5,0
673,0,0.013402,5,0
674,0,0.014406,5,0
675,0,0.027284,6,0
676,0,0.026021,6,0
677,0,0.012878,5,0
678,0,0.024111,6,0
679,0,0.013236,5,0
680,0,0.013272,5,0
681,0,0.025492,6,0
682,0,0.013704,5,0
683,0,0.012956,5,0
684,0,0.013525,5,0
685,0,0.014788,5,0
686,0,0.014315,5,0
687,0,0.013125,5,0
688,0,0.013671,5,0
689,0,0.014561,5,0
690,0,0.013722,5,0
691,0,0.013766,5,0
692,0,0.01417,5,0
693,0,0.014402,5,0
694,0,0.013934,5,0
695,0,0.014984,5,0
696,0,0.013727,5,0
697,0,0.013563,5,0
698,0,0.013817,5,0
699,0,0.014809,5,0
700,0,0.014149,5,0
701,0,0.013059,5,0
702,0,0.013798,5,0
703,0,0.014358,5,0
704,0,0.013341,5,0
705,0,0.012837,5,0
706,0,0.014562,5,0
707,0,0.013899,5,0
708,0,0.014244,5,0
709,0,0.013536,5,0
710,0,0.013416,5,0
711,0,0.014609,5,0
712,0,0.014722,5,0
713,0,0.014501,5,0
714,0,0.012848,5,0
715,0,0.014976,5,0
716,0,0.013642,5,0
717,0,0.014343,5,0
718,0,0.014618,5,0
719,0,0.01346,5,0
720,0,0.014946,5,0
721,0,0.014397,5,0
722,0,0.01453,5,0
723,0,0.013722,5,0
724,0,0.014242,5,0
725,0,0.014325,5,0
726,0,0.014734,5,0
727,0,0.014453,5,0
728,0,0.013633,5,0
729,0,0.013957,5,0
730,0,0.014328,5,0
731,0,0.014655,5,0
732,0,0.01528,5,0
733,0,0.0137,5,0
734,0,0.013171,5,0
735,0,0.013609,5,0
736,0,0.014817,5,0
737,0,0.013233,5,0
738,0,0.013137,5,0
739,0,0.014752,5,0
740,0,0.0136,5,0
741,0,0.013438,5,0
742,0,0.014442,5,0
743,0,0.01323,5,0
744,0,0.013462,5,0
745,0,0.014195,5,0
746,0,0.014393,5,0
747,0,0.012884,5,0
748,0,0.013042,5,0
749,0,0.013885,5,0
750,0,0.01331,5,0
751,0,0.013185,5,0
752,0,0.013628,5,0
753,0,0.014156,5,0
754,0,0.013766,5,0
755,0,0.013585,5,0
756,0,0.014652,5,0
757,0,0.013805,5,0
758,0,0.013698,5,0
759,0,0.014252,5,0
760,0,0.014211,5,0
761,0,0.013702,5,0
762,0,0.013804,5,0
763,0,0.013101,5,0
764,0,0.012906,5,0
765,0,0.013911,5,0
766,0,0.014896,5,0
767,0,0.012766,5,0
768,0,0.013413,5,0
769,0,0.014689,5,0
770,0,0.012884,5,0
771,0,0.015397,5,0
772,0,0.014084,5,0
773,0,0.013251,5,0
774,0,0.014133,5,0
775,0,0.013338,5,0
776,0,0.014083,5,0
777,0,0.012849,5,0
778,0,0.015725,5,0
779,0,0.014816,5,0
780,0,0.024606,6,0
781,0,0.023391,6,0
782,0,0.015476,5,0
783,0,0.014199,5,0
784,0,0.0138,5,0
785,0,0.013377,5,0
786,0,0.014022,5,0
787,0,0.014389,5,0
788,0,0.013289,5,0
789,0,0.015406,5,0
790,0,0.013946,5,0
791,0,0.013965,5,0
792,0,0.014268,5,0
793,0,0.014729,5,0
794,0,0.013226,5,0
795,0,0.014346,5,0
796,0,0.013621,5,0
797,0,0.014627,5,0
798,0,0.014095,5,0
799,0,0.014196,5,0
800,0,0.013502,5,0
801,0,0.013172,5,0
802,1,0.024779,6,0
803,1,0.024338,6,0
804,1,0.020064,6,0
805,1,0.024701,6,0
806,1,0.024421,6,0
807,1,0.025284,6,0
808,1,0.023815,6,0
809,1,0.023761,6,0
810,1,0.012837,5,0
811,1,0.012824,5,0
812,1,0.024714,6,0
813,1,0.024971,6,0
814,1,0.013074,5,0
815,1,0.025068,6,0
816,1,0.023991,6,0
817,1,0.013704,5,0
818,1,0.014156,5,0
819,1,0.02473,6,0
820,1,0.014538,5,0
821,1,0.026211,6,0
822,1,0.025107,6,0
823,1,0.011903,5,0
824,1,0.013016,5,0
825,1,0.011828,5,0
826,1,0.014541,5,0
827,1,0.012627,5,0
828,1,0.014907,5,0
829,1,0.025074,6,0
830,1,0.013579,5,0
831,1,0.01318,5,0
832,1,0.012563,5,0
833,1,0.024254,6,0
834,1,0.013346,5,0
835,1,0.013594,5,0
836,1,0.013345,5,0
837,1,0.013645,5,0
838,1,0.013642,5,0
839,1,0.021758,6,0
840,1,0.021445,6,0
841,1,0.020954,6,0
842,1,0.023617,6,0
843,1,0.025632,6,0
844,1,0.023479,6,0
845,1,0.02368,6,0
846,1,0.012682,5,0
847,1,0.013096,5,0
848,1,0.026602,6,0
849,1,0.014042,5,0
850,1,0.013874,5,0
851,1,0.025336,6,0
852,1,0.01417,5,0
853,1,0.014183,5,0
854,1,0.013881,5,0
855,1,0.01287,5,0
856,1,0.014785,5,0
857,1,0.013526,5,0
858,1,0.014549,5,0
859,1,0.0247,6,0
860,1,0.01364,5,0
861,1,0.02531,6,0
862,1,0.014025,5,0
863,1,0.006988,4,0
864,1,0.014963,5,0
865,1,0.013455,5,0
866,1,0.013733,5,0
867,1,0.01374,5,0
868,1,0.013241,5,0
869,1,0.007242,4,0
870,1,0.013934,5,0
871,1,0.013506,5,0
872,1,0.013119,5,0
873,1,0.01371,5,0
874,1,0.013278,5,0
875,1,0.012949,5,0
876,1,0.026643,6,0
877,1,0.015089,5,0
878,1,0.014417,5,0
879,1,0.01469,5,0
880,1,0.013416,5,0
881,1,0.013219,5,0
882,1,0.01388,5,0
883,1,0.014204,5,0
884,1,0.014868,5,0
885,1,0.012786,5,0
886,1,0.013238,5,0
887,1,0.013823,5,0
888,1,0.015283,5,0
889,1,0.012935,5,0
890,1,0.013105,5,0
891,1,0.012995,5,0
892,1,0.013081,5,0
893,1,0.025491,6,0
894,1,0.014182,5,0
895,1,0.014978,5,0
896,1,0.013816,5,0
897,1,0.015014,5,0
898,1,0.01356,5,0
899,0,0.012593,5,0
900,0,0.0133,5,0
901,0,0.014402,5,0
902,0,0.025234,6,0
903,0,0.01318,5,0
904,0,0.01274,5,0
905,0,0.026115,6,0
906,1,0.023155,6,0
907,1,0.013463,5,0
908,1,0.013917,5,0
909,1,0.012992,5,0
910,1,0.014883,5,0
911,1,0.013122,5,0
912,1,0.014404,5,0
913,1,0.013099,5,0
914,1,0.012827,5,0
915,1,0.014531,5,0
916,1,0.014333,5,0
917,1,0.013453,5,0
918,1,0.014732,5,0
919,1,0.012996,5,0
920,1,0.012747,5,0
921,1,0.013003,5,0
922,1,0.013201,5,0
923,1,0.013312,5,0
924,1,0.01503,5,0
925,1,0.01271,5,0
926,1,0.013042,5,0
927,1,0.014896,5,0
928,1,0.012732,5,0
929,1,0.013921,5,0
930,1,0.013566,5,0
931,1,0.012718,5,0
932,1,0.01254,5,0
933,1,0.01352,5,0
934,1,0.013652,5,0
935,1,0.014404,5,0
936,1,0.012657,5,0
937,1,0.014408,5,0
938,1,0.01442,5,0
939,1,0.01296,5,0
940,1,0.014789,5,0
941,1,0.014012,5,0
942,1,0.013212,5,0
943,1,0.01372,5,0
944,1,0.013162,5,0
945,1,0.01386,5,0
946,1,0.01464,5,0
947,1,0.013053,5,0
948,1,0.014457,5,0
949,1,0.014696,5,0
950,1,0.014783,5,0
951,1,0.013523,5,0
952,1,0.013882,5,0
953,1,0.013835,5,0
954,1,0.014052,5,0
955,1,0.014591,5,0
956,1,0.013634,5,0
957,1,0.012997,5,0
958,1,0.013105,5,0
959,1,0.015529,5,0
960,1,0.013853,5,0
961,1,0.013376,5,0
962,1,0.012874,5,0
963,1,0.013283,5,0
964,1,0.013016,5,0
965,1,0.013434,5,0
966,1,0.013047,5,0
967,1,0.014629,5,0
968,1,0.014324,5,0
969,1,0.012592,5,0
970,1,0.013251,5,0
971,1,0.013069,5,0
972,1,0.014898,5,0
973,1,0.025529,6,0
974,1,0.013153,5,0
975,1,0.013631,5,0
976,1,0.013677,5,0
977,1,0.013426,5,0
978,1,0.012712,5,0
979,1,0.013183,5,0
980,1,0.013507,5,0
981,1,0.013825,5,0
982,1,0.027205,6,0
983,1,0.024059,6,0
984,1,0.025678,6,0
985,1,0.02368,6,0
986,1,0.013683,5,0
987,1,0.014872,5,0
988,1,0.01441,5,0
989,1,0.015813,5,0
990,1,0.015201,5,0
991,1,0.016287,5,0
992,1,0.016944,5,0
993,1,0.014929,5,0
994,1,0.015126,5,0
995,1,0.014996,5,0
996,1,0.015337,5,0
997,1,0.014764,5,0
998,1,0.01514,5,0
999,1,0.015251,5,0
1000,1,0.016116,5,0
1001,1,0.014522,5,0
1002,1,0.01685,5,0
1003,1,0.014512,5,0
1004,1,0.014058,5,0
1005,1,0.015728,5,0
1006,1,0.014644,5,0
1007,1,0.015765,5,0
1008,1,0.016687,5,0
1009,1,0.014858,5,0
1010,1,0.014248,5,0
1011,1,0.015974,5,0
1012,1,0.024587,6,0
1013,1,0.012616,5,0
1014,1,0.012678,5,0
1015,1,0.013306,5,0
1016,1,0.023988,6,0
1017,1,0.014477,5,0
1018,1,0.014094,5,0
1019,1,0.012678,5,0
1020,1,0.01282,5,0
1021,1,0.014104,5,0
1022,1,0.012591,5,0
1023,1,0.012765,5,0
1024,1,0.013461,5,0
1025,1,0.012616,5,0
1026,1,0.013998,5,0
1027,1,0.013203,5,0
1028,1,0.014197,5,0
1029,1,0.013253,5,0
1030,1,0.014221,5,0
1031,1,0.01322,5,0
1032,1,0.012608,5,0
1033,1,0.014121,5,0
1034,1,0.012729,5,0
1035,1,0.01401,5,0
1036,1,0.013095,5,0
1037,1,0.01261,5,0
1038,1,0.012686,5,0
1039,1,0.02584,6,0
1040,1,0.014338,5,0
1041,1,0.014623,5,0
1042,1,0.014706,5,0
1043,1,0.013534,5,0
1044,1,0.015857,5,0
1045,1,0.013667,5,0
1046,1,0.01352,5,0
1047,1,0.01338,5,0
1048,1,0.014022,5,0
1049,1,0.014339,5,0
1050,1,0.014235,5,0
1051,1,0.013494,5,0
1052,1,0.013372,5,0
1053,1,0.013954,5,0
1054,1,0.013283,5,0
1055,1,0.013911,5,0
1056,1,0.013339,5,0
1057,1,0.015388,5,0
1058,1,0.013336,5,0
1059,1,0.015204,5,0
1060,1,0.014954,5,0
1061,1,0.014163,5,0
1062,1,0.014347,5,0
1063,1,0.014269,5,0
1064,1,0.013016,5,0
1065,1,0.013761,5,0
1066,1,0.014056,5,0
1067,1,0.013657,5,0
1068,1,0.01559,5,0
1069,1,0.013465,5,0
1070,1,0.014656,5,0
