97,1,0.00659,4,0
98,1,0.006359,4,0
99,1,0.00659,4,0
100,1,0.006627,4,0
101,1,0.006364,4,0
102,1,0.005358,4,0
103,1,0.005326,4,0
104,1,0.009759,5,0
105,1,0.005888,4,0
106,1,0.006951,4,0
107,1,0.006886,4,0
108,1,0.005985,4,0
109,1,0.006547,4,0
110,1,0.006853,4,0
111,1,0.007004,4,0
112,1,0.006518,4,0
113,1,0.006434,4,0
114,1,0.007069,4,0
115,1,0.006851,4,0
116,1,0.006202,4,0
117,1,0.008453,5,0
118,1,0.008468,5,0
119,1,0.008375,5,0
120,1,0.004351,4,0
121,1,0.008259,5,0
122,1,0.00824,5,0
123,1,0.00758,5,0
124,1,0.007618,5,0
125,1,0.007538,5,0
126,1,0.007262,5,0
127,1,0.003765,4,0
128,1,0.00841,5,0
129,1,0.0068,5,0
130,1,0.007208,5,0
131,1,0.006294,5,0
132,1,0.006123,5,0
133,1,0.006269,5,0
134,1,0.007194,5,0
135,1,0.006812,5,0
136,1,0.006014,5,0
137,1,0.005918,5,0
138,1,0.006543,4,0
139,1,0.006293,4,0
140,1,0.006506,4,0
141,1,0.006741,4,0
142,1,0.006325,4,0
143,1,0.006729,4,0
144,1,0.006882,4,0
145,1,0.006098,4,0
146,1,0.006389,4,0
147,1,0.006705,4,0
148,1,0.006383,4,0
149,1,0.006661,4,0
150,1,0.006438,4,0
151,1,0.006852,4,0
152,1,0.005602,4,0
153,1,0.006499,4,0
154,1,0.006168,4,0
155,1,0.005624,4,0
156,1,0.006212,4,0
157,1,0.006593,4,0
158,1,0.007108,4,0
159,1,0.006244,4,0
160,1,0.006394,4,0
161,1,0.00657,4,0
162,1,0.006412,4,0
163,1,0.005671,4,0
164,1,0.006126,4,0
165,1,0.006989,4,0
166,1,0.007229,4,0
167,1,0.006427,4,0
168,1,0.006536,4,0
169,1,0.006405,4,0
170,1,0.006293,4,0
171,1,0.006366,4,0
172,1,0.006813,4,0
173,1,0.006342,4,0
174,1,0.006274,4,0
175,1,0.006118,4,0
176,1,0.006017,4,0
177,1,0.00587,4,0
178,1,0.011293,5,0
179,1,0.006305,4,0
180,1,0.005861,4,0
181,1,0.005923,4,0
182,1,0.006544,4,0
183,1,0.005942,4,0
184,1,0.00572,4,0
185,1,0.005824,4,0
186,1,0.006617,4,0
187,1,0.005972,4,0
188,1,0.0055,4,0
189,1,0.00638,4,0
190,1,0.005744,4,0
191,1,0.005838,4,0
192,1,0.006952,4,0
193,1,0.006161,4,0
194,1,0.005716,4,0
195,1,0.005759,4,0
196,1,0.005574,4,0
197,0,0.006177,4,0
198,0,0.006127,4,0
199,0,0.005954,4,0
200,0,0.005833,4,0
201,0,0.006184,4,0
202,0,0.005869,4,0
203,0,0.006483,4,0
204,0,0.006252,4,0
205,0,0.006431,4,0
206,0,0.005877,4,0
207,0,0.005788,4,0
208,0,0.006349,4,0
209,0,0.006029,4,0
210,0,0.006328,4,0
211,0,0.005621,4,0
212,0,0.005815,4,0
213,0,0.006649,4,0
214,0,0.005614,4,0
215,0,0.00584,4,0
216,0,0.006021,4,0
217,0,0.005962,4,0
218,0,0.006019,4,0
219,0,0.006266,4,0
220,0,0.006044,4,0
221,0,0.006274,4,0
222,0,0.005892,4,0
223,0,0.006038,4,0
224,0,0.005673,4,0
225,0,0.005664,4,0
226,0,0.007086,4,0
227,0,0.006512,4,0
228,0,0.005973,4,0
229,0,0.006016,4,0
230,0,0.00635,4,0
231,0,0.00541,4,0
232,0,0.005988,4,0
233,0,0.006294,4,0
234,0,0.006442,4,0
235,0,0.006429,4,0
236,0,0.00668,4,0
237,0,0.006567,4,0
238,0,0.005875,4,0
239,0,0.006726,4,0
240,0,0.006768,4,0
241,0,0.006438,4,0
242,0,0.006663,4,0
243,0,0.006625,4,0
244,0,0.006287,4,0
245,0,0.006249,4,0
246,0,0.006963,4,0
247,0,0.006276,4,0
248,0,0.005896,4,0
249,0,0.006509,4,0
250,0,0.006854,4,0
251,0,0.005732,4,0
252,0,0.005975,4,0
253,0,0.006859,4,0
254,0,0.00678,4,0
255,0,0.006469,4,0
256,0,0.006759,4,0
257,0,0.007398,4,0
258,0,0.006584,4,0
259,0,0.006364,4,0
260,0,0.006284,4,0
261,0,0.006043,4,0
262,0,0.00617,4,0
263,0,0.006417,4,0
264,0,0.006382,4,0
265,0,0.006366,4,0
266,0,0.006221,4,0
267,0,0.006139,4,0
268,0,0.00676,4,0
269,0,0.006358,4,0
270,0,0.006399,4,0
271,0,0.006133,4,0
272,0,0.006173,4,0
273,0,0.005926,4,0
274,0,0.006935,4,0
275,0,0.006164,4,0
276,0,0.006172,4,0
277,0,0.00595,4,0
278,0,0.005544,4,0
279,0,0.005575,4,0
280,0,0.005649,4,0
281,0,0.006489,4,0
282,0,0.005817,4,0
283,0,0.006324,4,0
284,0,0.006243,4,0
285,0,0.005675,4,0
286,0,0.005372,4,0
287,0,0.00575,4,0
288,0,0.006494,4,0
289,0,0.005955,4,0
290,0,0.006073,4,0
291,0,0.006554,4,0
292,0,0.006099,4,0
293,0,0.005552,4,0
294,0,0.006517,4,0
295,0,0.006507,4,0
296,0,0.006464,4,0
297,0,0.00561,4,0
298,0,0.006659,4,0
299,0,0.005642,4,0
300,0,0.005915,4,0
301,0,0.006314,4,0
302,0,0.00589,4,0
303,0,0.006043,4,0
304,0,0.006081,4,0
305,0,0.006744,4,0
306,0,0.00603,4,0
307,0,0.005546,4,0
308,0,0.006122,4,0
309,0,0.005656,4,0
310,0,0.005476,4,0
311,0,0.005869,4,0
312,0,0.005936,4,0
313,0,0.005882,4,0
314,0,0.005812,4,0
315,0,0.006113,4,0
316,0,0.005203,4,0
317,0,0.005537,4,0
318,0,0.006482,4,0
319,0,0.005664,4,0
320,0,0.006222,4,0
321,0,0.006055,4,0
322,0,0.006492,4,0
323,0,0.006075,4,0
324,0,0.006725,4,0
325,0,0.005913,4,0
326,0,0.005533,4,0
327,0,0.005539,4,0
328,0,0.005717,4,0
329,0,0.005602,4,0
330,0,0.005958,4,0
331,0,0.006252,4,0
332,0,0.006198,4,0
333,0,0.006445,4,0
334,0,0.006428,4,0
335,0,0.005939,4,0
336,0,0.00572,4,0
337,0,0.00584,4,0
338,0,0.006079,4,0
339,0,0.006601,4,0
340,0,0.006636,4,0
341,0,0.006727,4,0
342,0,0.007296,4,0
343,0,0.006189,4,0
344,0,0.006247,4,0
345,0,0.006144,4,0
346,0,0.006314,4,0
347,0,0.006205,4,0
348,0,0.006182,4,0
349,0,0.005804,4,0
350,0,0.005996,4,0
351,0,0.005713,4,0
352,0,0.005544,4,0
353,0,0.006633,4,0
354,0,0.006567,4,0
355,0,0.005834,4,0
356,0,0.005671,4,0
357,0,0.006037,4,0
358,0,0.006238,4,0
359,0,0.005656,4,0
360,0,0.005752,4,0
361,0,0.005838,4,0
362,0,0.005687,4,0
363,0,0.005912,4,0
364,0,0.005824,4,0
365,0,0.005914,4,0
366,0,0.005698,4,0
367,0,0.005478,4,0
368,0,0.005352,4,0
369,0,0.005827,4,0
370,0,0.006188,4,0
371,0,0.005435,4,0
372,0,0.005486,4,0
373,0,0.006146,4,0
374,0,0.005771,4,0
375,0,0.005632,4,0
376,0,0.005833,4,0
377,0,0.00618,4,0
378,0,0.006146,4,0
379,0,0.005683,4,0
380,0,0.006173,4,0
381,0,0.005764,4,0
382,0,0.00602,4,0
383,0,0.005658,4,0
384,0,0.00644,4,0
385,0,0.006129,4,0
386,0,0.005794,4,0
387,0,0.005953,4,0
388,0,0.006018,4,0
389,0,0.00578,4,0
390,0,0.006816,4,0
391,0,0.006135,4,0
392,0,0.006706,4,0
393,0,0.005874,4,0
394,0,0.005645,4,0
395,0,0.006183,4,0
396,0,0.005806,4,0
397,0,0.005997,4,0
398,0,0.005963,4,0
399,0,0.005674,4,0
400,0,0.00622,4,0
401,0,0.006012,4,0
402,0,0.005569,4,0
403,0,0.006371,4,0
404,0,0.006249,4,0
405,0,0.006392,4,0
406,0,0.006498,4,0
407,0,0.00628,4,0
408,0,0.00624,4,0
409,0,0.005968,4,0
410,0,0.006579,4,0
411,0,0.006177,4,0
412,0,0.006072,4,0
413,0,0.006712,4,0
414,0,0.006532,4,0
415,0,0.007035,4,0
416,0,0.006062,4,0
417,0,0.005942,4,0
418,0,0.006144,4,0
419,0,0.006768,4,0
420,0,0.006406,4,0
421,0,0.006158,4,0
422,0,0.005905,4,0
423,0,0.005721,4,0
424,0,0.005932,4,0
425,0,0.006393,4,0
426,0,0.006131,4,0
427,0,0.00695,4,0
428,0,0.006196,4,0
429,0,0.007074,4,0
430,0,0.006357,4,0
431,0,0.0059,4,0
432,0,0.005695,4,0
433,0,0.006113,4,0
434,0,0.006346,4,0
435,0,0.005656,4,0
436,0,0.005724,4,0
437,0,0.006262,4,0
438,0,0.00652,4,0
439,0,0.006138,4,0
440,0,0.006671,4,0
441,0,0.006292,4,0
442,0,0.005938,4,0
443,0,0.005902,4,0
444,0,0.006007,4,0
445,0,0.005881,4,0
446,0,0.006802,4,0
447,0,0.006171,4,0
448,0,0.00567,4,0
449,0,0.006236,4,0
450,0,0.006761,4,0
451,0,0.007236,4,0
452,0,0.005628,4,0
453,0,0.006244,4,0
454,0,0.006172,4,0
455,0,0.005929,4,0
456,0,0.006236,4,0
457,0,0.005441,4,0
458,0,0.006462,4,0
459,0,0.006126,4,0
460,0,0.003578,3,0
461,0,0.006134,4,0
462,0,0.006323,4,0
463,0,0.006013,4,0
464,0,0.006054,4,0
465,0,0.006014,4,0
466,0,0.006163,4,0
467,0,0.006111,4,0
468,0,0.00624,4,0
469,0,0.005724,4,0
470,0,0.006787,4,0
471,0,0.006494,4,0
472,0,0.006884,4,0
473,0,0.006413,4,0
474,0,0.005871,4,0
475,0,0.00646,4,0
476,0,0.005722,4,0
477,0,0.006069,4,0
478,0,0.006585,4,0
479,0,0.006725,4,0
480,0,0.006021,4,0
481,0,0.006662,4,0
482,0,0.006198,4,0
483,0,0.006123,4,0
484,0,0.006907,4,0
485,0,0.005978,4,0
486,0,0.006402,4,0
487,0,0.006292,4,0
488,0,0.006386,4,0
489,0,0.006685,4,0
490,0,0.005825,4,0
491,0,0.006734,4,0
492,0,0.006141,4,0
493,0,0.006118,4,0
494,0,0.00607,4,0
495,0,0.005869,4,0
496,0,0.005919,4,0
497,0,0.005644,4,0
498,0,0.006774,4,0
499,0,0.006002,4,0
500,0,0.006375,4,0
501,0,0.00594,4,0
502,0,0.006464,4,0
503,0,0.006388,4,0
504,0,0.006126,4,0
505,0,0.006627,4,0
506,0,0.006235,4,0
507,0,0.006187,4,0
508,0,0.006371,4,0
509,0,0.006969,4,0
510,0,0.006302,4,0
511,0,0.006256,4,0
512,0,0.006462,4,0
513,0,0.006051,4,0
514,0,0.006244,4,0
515,0,0.006329,4,0
516,0,0.006568,4,0
517,0,0.006375,4,0
518,0,0.007387,4,0
519,0,0.003349,3,0
520,0,0.005864,4,0
521,0,0.006486,4,0
522,0,0.006369,4,0
523,0,0.00638,4,0
524,0,0.006526,4,0
525,0,0.006368,4,0
526,0,0.006215,4,0
527,0,0.006099,4,0
528,0,0.006159,4,0
529,0,0.006776,4,0
530,0,0.006691,4,0
531,0,0.006645,4,0
532,0,0.006167,4,0
533,0,0.006463,4,0
534,0,0.005968,4,0
535,0,0.006567,4,0
536,0,0.007316,4,0
537,0,0.006422,4,0
538,0,0.006569,4,0
539,0,0.006278,4,0
540,0,0.006957,4,0
541,0,0.006918,4,0
542,0,0.006292,4,0
543,0,0.007012,4,0
544,0,0.007408,4,0
545,0,0.006782,4,0
546,0,0.006571,4,0
547,0,0.006578,4,0
548,0,0.006426,4,0
549,0,0.006507,4,0
550,0,0.006571,4,0
551,0,0.007321,4,0
552,0,0.006167,4,0
553,0,0.006544,4,0
554,0,0.006299,4,0
555,0,0.007162,4,0
556,0,0.006923,4,0
557,0,0.006095,4,0
558,0,0.006958,4,0
559,0,0.006591,4,0
560,0,0.006953,4,0
561,0,0.006901,4,0
562,0,0.007107,4,0
563,0,0.006564,4,0
564,0,0.007215,4,0
565,0,0.00641,4,0
566,0,0.006294,4,0
567,0,0.006865,4,0
568,0,0.006161,4,0
569,0,0.006457,4,0
570,0,0.00649,4,0
571,0,0.006716,4,0
572,0,0.006166,4,0
573,0,0.006575,4,0
574,0,0.006354,4,0
575,0,0.006563,4,0
576,0,0.006441,4,0
577,0,0.006941,4,0
578,0,0.006151,4,0
579,0,0.006603,4,0
580,0,0.0071,4,0
581,0,0.006651,4,0
582,0,0.006144,4,0
583,0,0.006368,4,0
584,0,0.006974,4,0
585,0,0.006801,4,0
586,0,0.006539,4,0
587,0,0.005991,4,0
588,0,0.006272,4,0
589,0,0.006154,4,0
590,0,0.006145,4,0
591,0,0.006104,4,0
592,0,0.007086,4,0
593,0,0.006687,4,0
594,0,0.006311,4,0
595,0,0.007177,4,0
596,0,0.006037,4,0
597,0,0.006291,4,0
598,0,0.005954,4,0
599,0,0.006309,4,0
600,0,0.006123,4,0
601,0,0.006728,4,0
602,0,0.006902,4,0
603,0,0.006183,4,0
604,0,0.00632,4,0
605,0,0.005932,4,0
606,0,0.005998,4,0
607,0,0.006694,4,0
608,0,0.00579,4,0
609,0,0.007254,4,0
610,0,0.006466,4,0
611,0,0.006769,4,0
612,0,0.006204,4,0
613,0,0.006104,4,0
614,0,0.00619,4,0
615,0,0.006708,4,0
616,0,0.006374,4,0
617,0,0.006731,4,0
618,0,0.006435,4,0
619,0,0.006176,4,0
620,0,0.005903,4,0
621,0,0.00636,4,0
622,0,0.006138,4,0
623,0,0.006741,4,0
624,0,0.006845,4,0
625,0,0.005931,4,0
626,0,0.006217,4,0
627,0,0.006675,4,0
628,0,0.006244,4,0
629,0,0.006205,4,0
630,0,0.006653,4,0
631,0,0.006205,4,0
632,0,0.006486,4,0
633,0,0.006065,4,0
634,0,0.006273,4,0
635,0,0.006569,4,0
636,0,0.007037,4,0
637,0,0.006444,4,0
638,0,0.006347,4,0
639,0,0.006144,4,0
640,0,0.00669,4,0
641,0,0.006486,4,0
642,0,0.006819,4,0
643,0,0.006635,4,0
644,0,0.005925,4,0
645,0,0.005972,4,0
646,0,0.00628,4,0
647,0,0.006083,4,0
648,0,0.006242,4,0
649,0,0.00591,4,0
650,0,0.005976,4,0
651,0,0.006923,4,0
652,0,0.006323,4,0
653,0,0.006499,4,0
654,0,0.006201,4,0
655,0,0.005721,4,0
656,0,0.007191,4,0
657,0,0.006479,4,0
658,0,0.00569,4,0
659,0,0.006634,4,0
660,0,0.007109,4,0
661,0,0.007047,4,0
662,0,0.007285,4,0
663,0,0.005978,4,0
664,0,0.00722,4,0
665,0,0.006361,4,0
666,0,0.0062,4,0
667,0,0.0064,4,0
668,0,0.006527,4,0
669,0,0.006873,4,0
670,0,0.00654,4,0
671,0,0.006614,4,0
672,0,0.006085,4,0
673,0,0.006738,4,0
674,0,0.006804,4,0
675,0,0.006616,4,0
676,0,0.005683,4,0
677,0,0.006312,4,0
678,0,0.006732,4,0
679,0,0.006233,4,0
680,0,0.006642,4,0
681,0,0.006904,4,0
682,0,0.006334,4,0
683,0,0.006096,4,0
684,0,0.006657,4,0
685,0,0.005855,4,0
686,0,0.006507,4,0
687,0,0.006551,4,0
688,0,0.006222,4,0
689,0,0.006749,4,0
690,0,0.006263,4,0
691,0,0.005814,4,0
692,0,0.006143,4,0
693,0,0.006709,4,0
694,0,0.006205,4,0
695,0,0.006195,4,0
696,0,0.006545,4,0
697,0,0.005947,4,0
698,0,0.006785,4,0
699,0,0.006052,4,0
700,0,0.006114,4,0
701,0,0.006319,4,0
702,0,0.006301,4,0
703,0,0.005945,4,0
704,0,0.005817,4,0
705,0,0.006111,4,0
706,0,0.00606,4,0
707,0,0.006736,4,0
708,0,0.006041,4,0
709,0,0.007031,4,0
710,0,0.005962,4,0
711,0,0.006826,4,0
712,0,0.006849,4,0
713,0,0.006473,4,0
714,0,0.006602,4,0
715,0,0.006226,4,0
716,0,0.007152,4,0
717,0,0.005963,4,0
718,0,0.005982,4,0
719,0,0.003878,3,0
720,0,0.006536,4,0
721,0,0.006221,4,0
722,0,0.006685,4,0
723,0,0.006794,4,0
724,0,0.006026,4,0
725,0,0.006308,4,0
726,0,0.006224,4,0
727,0,0.0065,4,0
728,0,0.006522,4,0
729,0,0.006192,4,0
730,0,0.005846,4,0
731,0,0.006335,4,0
732,0,0.005917,4,0
733,0,0.006542,4,0
734,0,0.006786,4,0
735,0,0.006527,4,0
736,0,0.007316,4,0
737,0,0.006274,4,0
738,0,0.00639,4,0
739,0,0.00673,4,0
740,0,0.006178,4,0
741,0,0.006106,4,0
742,0,0.006357,4,0
743,0,0.007151,4,0
744,0,0.00579,4,0
745,0,0.006328,4,0
746,0,0.006556,4,0
747,0,0.006285,4,0
748,0,0.006525,4,0
749,0,0.006134,4,0
750,0,0.007003,4,0
751,0,0.006223,4,0
752,0,0.006196,4,0
753,0,0.006738,4,0
754,0,0.006227,4,0
755,0,0.006637,4,0
756,0,0.00646,4,0
757,0,0.007049,4,0
758,0,0.006109,4,0
759,0,0.006674,4,0
760,0,0.005885,4,0
761,0,0.006521,4,0
762,0,0.0067,4,0
763,1,0.006299,4,0
764,1,0.010154,5,0
765,1,0.006072,4,0
766,1,0.006505,4,0
767,1,0.006544,4,0
768,1,0.006757,4,0
769,1,0.006526,4,0
770,1,0.00673,4,0
771,1,0.006205,4,0
772,1,0.006473,4,0
773,1,0.006046,4,0
774,1,0.006029,4,0
775,1,0.00633,4,0
776,1,0.006416,4,0
777,1,0.006481,4,0
778,1,0.005847,4,0
779,1,0.006823,4,0
780,1,0.006396,4,0
781,1,0.006286,4,0
782,1,0.006321,4,0
783,1,0.006462,4,0
784,1,0.005967,4,0
785,1,0.006445,4,0
786,1,0.00724,4,0
787,1,0.00642,4,0
788,1,0.006241,4,0
789,1,0.006454,4,0
790,1,0.005814,4,0
791,1,0.00668,4,0
792,1,0.005942,4,0
793,1,0.006997,4,0
794,1,0.006105,4,0
795,1,0.006683,4,0
796,1,0.007118,4,0
797,1,0.006113,4,0
798,1,0.006089,4,0
799,1,0.006103,4,0
800,1,0.006307,4,0
801,1,0.006432,4,0
802,1,0.011502,5,0
803,1,0.010443,5,0
804,1,0.005429,4,0
805,1,0.005422,4,0
806,1,0.005643,4,0
807,1,0.005802,4,0
808,1,0.005446,4,0
809,1,0.00539,4,0
810,1,0.006223,4,0
811,1,0.00619,4,0
812,1,0.005808,4,0
813,1,0.007212,4,0
814,1,0.006847,4,0
815,1,0.006455,4,0
816,1,0.006858,4,0
817,1,0.006685,4,0
818,1,0.006882,4,0
819,1,0.006963,4,0
820,1,0.00645,4,0
821,1,0.006875,4,0
822,1,0.006913,4,0
823,1,0.007116,4,0
824,1,0.007426,4,0
825,1,0.003802,3,0
826,1,0.006427,4,0
827,1,0.006493,4,0
828,1,0.006596,4,0
829,1,0.006784,4,0
830,1,0.007162,4,0
831,1,0.006741,4,0
832,1,0.006346,4,0
833,1,0.007187,4,0
834,1,0.006799,4,0
835,1,0.008135,4,0
836,1,0.006848,4,0
837,1,0.006918,4,0
838,1,0.006733,4,0
839,1,0.006796,4,0
840,1,0.006948,4,0
841,1,0.006306,4,0
842,1,0.007847,4,0
843,1,0.006676,4,0
844,1,0.007823,4,0
845,1,0.00641,4,0
846,1,0.006963,4,0
847,1,0.007094,4,0
848,1,0.006751,4,0
849,1,0.00655,4,0
850,1,0.006779,4,0
851,1,0.006645,4,0
852,1,0.006927,4,0
853,1,0.006425,4,0
854,1,0.007097,4,0
855,1,0.00637,4,0
856,1,0.006322,4,0
857,1,0.006715,4,0
858,1,0.006225,4,0
859,1,0.006253,4,0
860,1,0.006032,4,0
861,1,0.006513,4,0
862,1,0.006613,4,0
863,1,0.006603,4,0
864,0,0.006698,4,0
865,0,0.006615,4,0
866,0,0.006314,4,0
867,0,0.005769,4,0
868,0,0.006236,4,0
869,0,0.005819,4,0
870,0,0.006702,4,0
871,1,0.005704,4,0
872,1,0.005303,4,0
873,1,0.00631,4,0
874,1,0.00724,4,0
875,1,0.00625,4,0
876,1,0.00623,4,0
877,1,0.00627,4,0
878,1,0.006096,4,0
879,1,0.006273,4,0
880,1,0.006456,4,0
881,1,0.007134,4,0
882,1,0.006466,4,0
883,1,0.006925,4,0
884,1,0.006261,4,0
885,1,0.006946,4,0
886,1,0.006277,4,0
887,1,0.006788,4,0
888,1,0.007216,4,0
889,1,0.006467,4,0
890,1,0.006625,4,0
891,1,0.006592,4,0
892,1,0.006925,4,0
893,1,0.006807,4,0
894,1,0.006254,4,0
895,1,0.006409,4,0
896,1,0.006862,4,0
897,1,0.006155,4,0
898,1,0.006333,4,0
899,1,0.006526,4,0
900,1,0.00673,4,0
901,1,0.006326,4,0
902,1,0.006436,4,0
903,1,0.007101,4,0
904,1,0.007026,4,0
905,1,0.006365,4,0
906,1,0.006856,4,0
907,1,0.006733,4,0
908,1,0.006939,4,0
909,1,0.006567,4,0
910,1,0.006908,4,0
911,1,0.006417,4,0
912,1,0.006188,4,0
913,1,0.007236,4,0
914,1,0.007189,4,0
915,1,0.006249,4,0
916,1,0.006156,4,0
917,1,0.006772,4,0
918,1,0.006514,4,0
919,1,0.006112,4,0
920,1,0.006524,4,0
921,1,0.007002,4,0
922,1,0.006478,4,0
923,1,0.007556,4,0
924,1,0.006479,4,0
925,1,0.006322,4,0
926,1,0.0073,4,0
927,1,0.006446,4,0
928,1,0.00668,4,0
929,1,0.006462,4,0
930,1,0.006788,4,0
931,1,0.007059,4,0
932,1,0.006696,4,0
933,1,0.006186,4,0
934,1,0.006935,4,0
935,1,0.006393,4,0
936,1,0.007732,4,0
937,1,0.00652,4,0
938,1,0.007284,4,0
939,1,0.006462,4,0
940,1,0.006305,4,0
941,1,0.006955,4,0
942,1,0.007584,4,0
943,1,0.006674,4,0
944,1,0.006786,4,0
945,1,0.00641,4,0
946,1,0.006586,4,0
947,1,0.007371,4,0
948,1,0.00708,4,0
949,1,0.006618,4,0
950,1,0.006671,4,0
951,1,0.006387,4,0
952,1,0.006858,4,0
953,1,0.006551,4,0
954,1,0.006664,4,0
955,1,0.006719,4,0
956,1,0.00659,4,0
957,1,0.006604,4,0
958,1,0.007414,4,0
959,1,0.006902,4,0
960,1,0.006578,4,0
961,1,0.006341,4,0
962,1,0.00332,3,0
963,1,0.00381,3,0
964,1,0.006512,4,0
965,1,0.006365,4,0
966,1,0.006067,4,0
967,1,0.006418,4,0
968,1,0.006706,4,0
969,1,0.006029,4,0
970,1,0.006682,4,0
971,1,0.007655,4,0
972,1,0.006385,4,0
973,1,0.006487,4,0
974,1,0.006718,4,0
975,1,0.0068,4,0
976,1,0.006263,4,0
977,1,0.006894,4,0
978,1,0.006571,4,0
979,1,0.006415,4,0
980,1,0.006841,4,0
981,1,0.006877,4,0
982,1,0.007033,4,0
983,1,0.006099,4,0
984,1,0.007724,4,0
985,1,0.006432,4,0
986,1,0.006669,4,0
987,1,0.00609,4,0
988,1,0.006686,4,0
989,1,0.006735,4,0
990,1,0.006366,4,0
991,1,0.006323,4,0
992,1,0.006498,4,0
993,1,0.003744,3,0
994,1,0.00741,4,0
995,1,0.006712,4,0
996,1,0.006981,4,0
997,1,0.006462,4,0
998,1,0.006958,4,0
999,1,0.006129,4,0
1000,1,0.006567,4,0
1001,1,0.006972,4,0
1002,1,0.006031,4,0
1003,1,0.006651,4,0
1004,1,0.006796,4,0
1005,1,0.007352,4,0
1006,1,0.00684,4,0
1007,1,0.005854,4,0
1008,1,0.007213,4,0
1009,1,0.006705,4,0
1010,1,0.00676,4,0
1011,1,0.00646,4,0
1012,1,0.006165,4,0
1013,1,0.006709,4,0
1014,1,0.007037,4,0
1015,1,0.00687,4,0
1016,1,0.007485,4,0
1017,1,0.006243,4,0
1018,1,0.006506,4,0
1019,1,0.006254,4,0
1020,1,0.006409,4,0
1021,1,0.006773,4,0
1022,1,0.006104,4,0
1023,1,0.006662,4,0
1024,1,0.005905,4,0
1025,1,0.007073,4,0
1026,1,0.006504,4,0
1027,1,0.006988,4,0
1028,1,0.006427,4,0
1029,1,0.006549,4,0
1030,1,0.006865,4,0
1031,1,0.006414,4,0
1032,1,0.007263,4,0
1033,1,0.006837,4,0
1034,1,0.006877,4,0
1035,1,0.006394,4,0
1036,1,0.006788,4,0
1037,1,0.006446,4,0
1038,1,0.006265,4,0
1039,1,0.006572,4,0
1040,1,0.006143,4,0
1041,1,0.006802,4,0
1042,1,0.00639,4,0
1043,1,0.006998,4,0
1044,1,0.007657,4,0
1045,1,0.007117,4,0
1046,1,0.006053,4,0
1047,1,0.006582,4,0
1048,1,0.006392,4,0
1049,1,0.007299,4,0
1050,1,0.006445,4,0
1051,1,0.006538,4,0
1052,1,0.006538,4,0
1053,1,0.006224,4,0
1054,1,0.006346,4,0
1055,1,0.006618,4,0
1056,1,0.006794,4,0
1057,1,0.003969,3,0
1058,1,0.007579,4,0
1059,1,0.006638,4,0
1060,1,0.00665,4,0
1061,1,0.006807,4,0
1062,1,0.006461,4,0
1063,1,0.005991,4,0
1064,1,0.006737,4,0
1065,1,0.006685,4,0
1066,1,0.006476,4,0
1067,1,0.006678,4,0
1068,1,0.006414,4,0
1069,1,0.007146,4,0
1070,1,0.007115,4,0
