316,1,0.000522,21,0
317,1,0.000406,21,0
318,1,0.000344,21,0
319,1,0.005492,6,0
320,1,0.004451,6,0
321,1,0.006114,7,0
322,1,0.000505,21,0
323,1,0.000355,21,0
324,1,0.000364,21,0
325,1,0.000354,21,0
326,1,0.005418,7,0
327,1,0.000498,21,0
328,1,0.000471,21,0
329,1,0.000538,21,0
330,1,0.008314,7,0
331,1,0.000619,21,0
332,1,0.000474,21,0
333,1,0.000429,21,0
334,1,0.007047,8,0
335,1,0.000505,21,0
336,1,0.000375,21,0
337,1,0.009207,9,0
338,1,0.000555,21,0
339,1,0.000556,21,0
340,1,0.006983,8,0
341,1,0.009548,12,0
342,1,0.006174,7,0
343,1,0.006306,8,0
344,1,0.005964,11,0
345,1,0.00052,21,0
346,1,0.000403,21,0
347,1,0.000467,21,0
348,1,0.008234,9,0
349,1,0.000519,21,0
350,1,0.006947,9,0
351,1,0.006852,7,0
352,1,0.010127,10,0
353,1,0.000563,21,0
354,1,0.009378,9,0
355,1,0.00039,21,0
356,1,0.000453,21,0
357,1,0.000419,21,0
358,1,0.000487,21,0
359,1,0.000529,21,0
360,1,0.00048,21,0
361,1,0.000509,21,0
362,1,0.000506,21,0
363,1,0.000539,21,0
364,1,0.007537,13,0
365,1,0.000591,21,0
366,1,0.000551,21,0
367,1,0.000538,21,0
368,1,0.000482,21,0
369,1,0.000506,21,0
370,1,0.000547,21,0
371,1,0.000553,21,0
372,1,0.000546,21,0
373,1,0.00055,21,0
374,1,0.000568,21,0
375,1,0.000516,21,0
376,1,0.00054,21,0
377,1,0.004459,4,0
378,1,0.016429,6,0
379,1,0.004333,6,0
380,1,0.00421,6,0
381,1,0.030321,7,0
382,1,0.014504,6,0
383,1,0.006197,5,0
384,1,0.003938,4,0
385,1,0.005367,4,0
386,1,0.004928,4,0
387,1,0.005423,4,0
388,1,0.005134,4,0
389,1,0.00428,4,0
390,1,0.006048,4,0
391,1,0.00666,4,0
392,1,0.007034,4,0
393,1,0.007019,4,0
394,1,0.006025,4,0
395,1,0.002847,3,0
396,1,0.006597,4,0
397,1,0.005743,4,0
398,1,0.006236,4,0
399,1,0.006039,4,0
400,1,0.00646,4,0
401,1,0.006531,4,0
402,1,0.007196,4,0
403,1,0.007317,4,0
404,1,0.006234,4,0
405,1,0.007104,4,0
406,1,0.006854,4,0
407,1,0.00688,4,0
408,1,0.006958,4,0
409,1,0.006954,4,0
410,1,0.00634,4,0
411,1,0.00596,4,0
412,1,0.006207,4,0
413,1,0.006319,4,0
414,1,0.006283,4,0
415,1,0.003387,3,0
416,1,0.007927,4,0
417,1,0.006265,4,0
418,1,0.006096,4,0
419,1,0.006454,4,0
420,1,0.006492,4,0
421,1,0.006295,4,0
422,1,0.006166,4,0
423,1,0.007031,4,0
424,1,0.006941,4,0
425,1,0.006089,4,0
426,1,0.006852,4,0
427,1,0.005981,4,0
428,1,0.008099,4,0
429,1,0.006532,4,0
430,1,0.007644,4,0
431,1,0.006471,4,0
432,1,0.006322,4,0
433,1,0.006449,4,0
434,1,0.0066,4,0
435,1,0.00728,4,0
436,1,0.006658,4,0
437,1,0.006481,4,0
438,1,0.006594,4,0
439,1,0.006956,4,0
440,1,0.006163,4,0
441,1,0.006325,4,0
442,1,0.006443,4,0
443,1,0.00628,4,0
444,1,0.007606,4,0
445,1,0.006608,4,0
446,1,0.00677,4,0
447,1,0.006178,4,0
448,1,0.007073,4,0
449,1,0.006149,4,0
450,1,0.006491,4,0
451,1,0.007419,4,0
452,1,0.00701,4,0
453,1,0.007611,4,0
454,1,0.003449,3,0
455,1,0.007094,4,0
456,1,0.006947,4,0
457,1,0.006571,4,0
458,1,0.006211,4,0
459,1,0.007039,4,0
460,1,0.006585,4,0
461,1,0.006483,4,0
462,1,0.007951,4,0
463,1,0.006848,4,0
464,0,0.006938,4,0
465,0,0.006663,4,0
466,0,0.007091,4,0
467,0,0.006775,4,0
468,0,0.006992,4,0
469,0,0.006505,4,0
470,0,0.006574,4,0
471,0,0.006631,4,0
472,0,0.007214,4,0
473,0,0.006932,4,0
474,0,0.006692,4,0
475,0,0.006621,4,0
476,0,0.006837,4,0
477,0,0.00646,4,0
478,0,0.00716,4,0
479,0,0.006996,4,0
480,0,0.007026,4,0
481,0,0.007285,4,0
482,0,0.006985,4,0
483,0,0.003267,3,0
484,0,0.007424,4,0
485,0,0.006468,4,0
486,0,0.007132,4,0
487,0,0.006737,4,0
488,0,0.006811,4,0
489,0,0.007006,4,0
490,0,0.007308,4,0
491,0,0.00717,4,0
492,0,0.007023,4,0
493,0,0.006791,4,0
494,0,0.007008,4,0
495,0,0.006521,4,0
496,0,0.006551,4,0
497,0,0.006389,4,0
498,0,0.00713,4,0
499,0,0.006771,4,0
500,0,0.00677,4,0
501,0,0.003511,3,0
502,0,0.006643,4,0
503,0,0.006653,4,0
504,0,0.006775,4,0
505,0,0.00694,4,0
506,0,0.006614,4,0
507,0,0.007164,4,0
508,0,0.005021,3,0
509,0,0.007326,4,0
510,0,0.006305,4,0
511,0,0.007592,4,0
512,0,0.006935,4,0
513,0,0.006912,4,0
514,0,0.006696,4,0
515,0,0.006392,4,0
516,0,0.007345,4,0
517,0,0.006845,4,0
518,0,0.006881,4,0
519,0,0.006807,4,0
520,0,0.006605,4,0
521,0,0.006213,4,0
522,0,0.007204,4,0
523,0,0.006976,4,0
524,0,0.00675,4,0
525,0,0.006998,4,0
526,0,0.006718,4,0
527,0,0.00677,4,0
528,0,0.006833,4,0
529,0,0.006742,4,0
530,0,0.006999,4,0
531,0,0.006578,4,0
532,0,0.007208,4,0
533,0,0.006648,4,0
534,0,0.007229,4,0
535,0,0.007148,4,0
536,0,0.006716,4,0
537,0,0.007648,4,0
538,0,0.006774,4,0
539,0,0.007217,4,0
540,0,0.006614,4,0
541,0,0.006449,4,0
542,0,0.006947,4,0
543,0,0.006703,4,0
544,0,0.007405,4,0
545,0,0.007042,4,0
546,0,0.006764,4,0
547,0,0.006556,4,0
548,0,0.007464,4,0
549,0,0.007127,4,0
550,0,0.007205,4,0
551,0,0.006834,4,0
552,0,0.006612,4,0
553,0,0.007016,4,0
554,0,0.007431,4,0
555,0,0.007207,4,0
556,0,0.006976,4,0
557,0,0.006647,4,0
558,0,0.007078,4,0
559,0,0.007312,4,0
560,0,0.00668,4,0
561,0,0.003829,3,0
562,0,0.008315,4,0
563,0,0.007295,4,0
564,0,0.007867,4,0
565,0,0.007152,4,0
566,0,0.007162,4,0
567,0,0.007602,4,0
568,0,0.006936,4,0
569,0,0.007053,4,0
570,0,0.007193,4,0
571,0,0.007178,4,0
572,0,0.007639,4,0
573,0,0.007606,4,0
574,0,0.007157,4,0
575,0,0.007221,4,0
576,0,0.00787,4,0
577,0,0.007202,4,0
578,0,0.007245,4,0
579,0,0.006796,4,0
580,0,0.007079,4,0
581,0,0.006947,4,0
582,0,0.007278,4,0
583,0,0.006586,4,0
584,0,0.00677,4,0
585,0,0.003536,3,0
586,0,0.007108,4,0
587,0,0.006526,4,0
588,0,0.007068,4,0
589,0,0.006787,4,0
590,0,0.006537,4,0
591,0,0.007388,4,0
592,0,0.006562,4,0
593,0,0.006656,4,0
594,0,0.007,4,0
595,0,0.006785,4,0
596,0,0.006556,4,0
597,0,0.006584,4,0
598,0,0.006676,4,0
599,0,0.007874,4,0
600,0,0.006796,4,0
601,0,0.007056,4,0
602,0,0.007505,4,0
603,0,0.006747,4,0
604,0,0.007478,4,0
605,0,0.007253,4,0
606,0,0.007204,4,0
607,0,0.007151,4,0
608,0,0.007032,4,0
609,0,0.007731,4,0
610,0,0.008026,4,0
611,0,0.007496,4,0
612,0,0.007325,4,0
613,0,0.007108,4,0
614,0,0.006573,4,0
615,0,0.007076,4,0
616,0,0.007396,4,0
617,0,0.006632,4,0
618,0,0.007145,4,0
619,0,0.006767,4,0
620,0,0.007525,4,0
621,0,0.007247,4,0
622,0,0.007153,4,0
623,0,0.006908,4,0
624,0,0.00761,4,0
625,0,0.007134,4,0
626,0,0.007278,4,0
627,0,0.00728,4,0
628,0,0.00718,4,0
629,0,0.007316,4,0
630,0,0.007189,4,0
631,0,0.007322,4,0
632,0,0.007218,4,0
633,0,0.007316,4,0
634,0,0.007447,4,0
635,0,0.00685,4,0
636,0,0.007505,4,0
637,0,0.007668,4,0
638,0,0.006968,4,0
639,0,0.006569,4,0
640,0,0.00694,4,0
641,0,0.00635,4,0
642,0,0.006631,4,0
643,0,0.007675,4,0
644,0,0.007184,4,0
645,0,0.006805,4,0
646,0,0.007278,4,0
647,0,0.006952,4,0
648,0,0.00745,4,0
649,0,0.006783,4,0
650,0,0.006551,4,0
651,0,0.006436,4,0
652,0,0.006617,4,0
653,0,0.006191,4,0
654,0,0.006625,4,0
655,0,0.006534,4,0
656,0,0.006594,4,0
657,0,0.006588,4,0
658,0,0.00725,4,0
659,0,0.006544,4,0
660,0,0.006679,4,0
661,0,0.007258,4,0
662,0,0.006478,4,0
663,0,0.00697,4,0
664,0,0.007261,4,0
665,0,0.007014,4,0
666,0,0.006736,4,0
667,0,0.007156,4,0
668,0,0.007026,4,0
669,0,0.006668,4,0
670,0,0.00727,4,0
671,0,0.006631,4,0
672,0,0.007709,4,0
673,0,0.00696,4,0
674,0,0.006262,4,0
675,0,0.007931,4,0
676,0,0.00725,4,0
677,0,0.006666,4,0
678,0,0.005579,4,0
679,0,0.006612,4,0
680,0,0.007192,4,0
681,0,0.006763,4,0
682,0,0.006703,4,0
683,0,0.007252,4,0
684,0,0.007188,4,0
685,0,0.007065,4,0
686,0,0.006523,4,0
687,0,0.007196,4,0
688,0,0.007161,4,0
689,0,0.00695,4,0
690,0,0.006466,4,0
691,0,0.007377,4,0
692,0,0.006626,4,0
693,0,0.006616,4,0
694,0,0.006403,4,0
695,0,0.006493,4,0
696,0,0.006669,4,0
697,0,0.006826,4,0
698,0,0.007408,4,0
699,0,0.006705,4,0
700,0,0.00726,4,0
701,0,0.006438,4,0
702,0,0.006762,4,0
703,0,0.006967,4,0
704,0,0.007574,4,0
705,0,0.006985,4,0
706,0,0.007231,4,0
707,0,0.007159,4,0
708,0,0.007684,4,0
709,0,0.006327,4,0
710,0,0.006641,4,0
711,0,0.007146,4,0
712,0,0.006776,4,0
713,0,0.006856,4,0
714,0,0.006683,4,0
715,0,0.00641,4,0
716,0,0.006937,4,0
717,0,0.007365,4,0
718,0,0.006697,4,0
719,0,0.006655,4,0
720,0,0.00646,4,0
721,0,0.006871,4,0
722,0,0.006993,4,0
723,0,0.007118,4,0
724,0,0.006452,4,0
725,0,0.006808,4,0
726,0,0.007771,4,0
727,0,0.00673,4,0
728,0,0.006848,4,0
729,0,0.006752,4,0
730,0,0.00356,3,0
731,0,0.0064,4,0
732,0,0.007011,4,0
733,0,0.006711,4,0
734,0,0.007406,4,0
735,0,0.006801,4,0
736,0,0.007511,4,0
737,0,0.006307,4,0
738,0,0.006745,4,0
739,0,0.006988,4,0
740,0,0.006968,4,0
741,0,0.006632,4,0
742,0,0.006921,4,0
743,0,0.006797,4,0
744,0,0.006785,4,0
745,0,0.006922,4,0
746,0,0.007032,4,0
747,0,0.006833,4,0
748,0,0.006166,4,0
749,0,0.006263,4,0
750,0,0.006659,4,0
751,0,0.006803,4,0
752,0,0.006621,4,0
753,0,0.00672,4,0
754,0,0.007047,4,0
755,0,0.007234,4,0
756,0,0.006475,4,0
757,0,0.006768,4,0
758,0,0.006353,4,0
759,0,0.007152,4,0
760,0,0.006267,4,0
761,0,0.006672,4,0
762,0,0.006735,4,0
763,0,0.006877,4,0
764,0,0.007485,4,0
765,0,0.006632,4,0
766,0,0.006899,4,0
767,0,0.006697,4,0
768,0,0.006504,4,0
769,0,0.006263,4,0
770,0,0.007334,4,0
771,0,0.007103,4,0
772,0,0.006839,4,0
773,0,0.006377,4,0
774,0,0.006433,4,0
775,0,0.006267,4,0
776,0,0.00625,4,0
777,0,0.006647,4,0
778,0,0.00684,4,0
779,0,0.006687,4,0
780,0,0.006768,4,0
781,0,0.006417,4,0
782,0,0.007018,4,0
783,0,0.006177,4,0
784,0,0.007476,4,0
785,0,0.006525,4,0
786,0,0.006439,4,0
787,0,0.006995,4,0
788,0,0.006778,4,0
789,0,0.00652,4,0
790,0,0.006535,4,0
791,0,0.006213,4,0
792,0,0.006244,4,0
793,0,0.006816,4,0
794,0,0.007114,4,0
795,0,0.006419,4,0
796,0,0.006086,4,0
797,0,0.006833,4,0
798,0,0.006721,4,0
799,0,0.006873,4,0
800,0,0.006456,4,0
801,0,0.00655,4,0
802,0,0.006542,4,0
803,0,0.00716,4,0
804,0,0.007315,4,0
805,0,0.007287,4,0
806,0,0.007867,4,0
807,0,0.007397,4,0
808,0,0.007165,4,0
809,0,0.007074,4,0
810,0,0.003853,3,0
811,0,0.007736,4,0
812,0,0.007641,4,0
813,0,0.007138,4,0
814,0,0.007631,4,0
815,0,0.00736,4,0
816,0,0.007149,4,0
817,0,0.007191,4,0
818,0,0.00683,4,0
819,0,0.006815,4,0
820,0,0.007065,4,0
821,0,0.007191,4,0
822,0,0.008055,4,0
823,0,0.006873,4,0
824,0,0.003635,3,0
825,0,0.006828,4,0
826,0,0.006667,4,0
827,0,0.006322,4,0
828,0,0.006694,4,0
829,0,0.007,4,0
830,0,0.007014,4,0
831,0,0.006667,4,0
832,0,0.006893,4,0
833,0,0.006898,4,0
834,0,0.004136,3,0
835,0,0.006713,4,0
836,0,0.007045,4,0
837,0,0.006694,4,0
838,0,0.006406,4,0
839,0,0.006587,4,0
840,0,0.006244,4,0
841,0,0.007191,4,0
842,0,0.006363,4,0
843,0,0.006553,4,0
844,0,0.00638,4,0
845,0,0.006105,4,0
846,0,0.006379,4,0
847,0,0.006598,4,0
848,0,0.007365,4,0
849,1,0.006443,4,0
850,1,0.006692,4,0
851,1,0.006874,4,0
852,1,0.006532,4,0
853,1,0.006814,4,0
854,1,0.003873,3,0
855,1,0.00717,4,0
856,1,0.006754,4,0
857,1,0.007248,4,0
858,1,0.006938,4,0
859,1,0.006871,4,0
860,1,0.006667,4,0
861,1,0.007131,4,0
862,1,0.007151,4,0
863,1,0.006763,4,0
864,1,0.005431,3,0
865,1,0.00636,4,0
866,1,0.007305,4,0
867,1,0.006852,4,0
868,1,0.007075,4,0
869,1,0.006742,4,0
870,1,0.006747,4,0
871,1,0.006893,4,0
872,1,0.006982,4,0
873,1,0.007082,4,0
874,1,0.0065,4,0
875,1,0.007181,4,0
876,1,0.00658,4,0
877,1,0.006947,4,0
878,1,0.006448,4,0
879,1,0.007257,4,0
880,1,0.006548,4,0
881,1,0.006678,4,0
882,1,0.006642,4,0
883,1,0.00741,4,0
884,1,0.006629,4,0
885,1,0.006417,4,0
886,1,0.006976,4,0
887,1,0.007133,4,0
888,1,0.007319,4,0
889,1,0.007231,4,0
890,1,0.00377,3,0
891,1,0.006394,4,0
892,1,0.007228,4,0
893,1,0.007469,4,0
894,1,0.00769,4,0
895,1,0.007295,4,0
896,1,0.006938,4,0
897,1,0.007147,4,0
898,1,0.006846,4,0
899,1,0.007132,4,0
900,1,0.006777,4,0
901,1,0.007198,4,0
902,1,0.007029,4,0
903,1,0.007816,4,0
904,1,0.004049,3,0
905,1,0.00707,4,0
906,1,0.007294,4,0
907,1,0.006966,4,0
908,1,0.006803,4,0
909,1,0.006955,4,0
910,1,0.006781,4,0
911,1,0.007317,4,0
912,1,0.007776,4,0
913,1,0.007988,4,0
914,1,0.007401,4,0
915,1,0.007075,4,0
916,1,0.007334,4,0
917,1,0.007344,4,0
918,1,0.006964,4,0
919,1,0.007152,4,0
920,1,0.007046,4,0
921,1,0.006622,4,0
922,1,0.007398,4,0
923,1,0.006673,4,0
924,1,0.007204,4,0
925,1,0.007653,4,0
926,1,0.006988,4,0
927,1,0.006907,4,0
928,1,0.006806,4,0
929,1,0.006804,4,0
930,1,0.006717,4,0
931,1,0.006772,4,0
932,1,0.007349,4,0
933,1,0.007392,4,0
934,1,0.006685,4,0
935,1,0.007262,4,0
936,1,0.007439,4,0
937,1,0.006713,4,0
938,1,0.006615,4,0
939,1,0.007358,4,0
940,1,0.006975,4,0
941,1,0.006469,4,0
942,1,0.007262,4,0
943,1,0.006892,4,0
944,1,0.007233,4,0
945,1,0.006621,4,0
946,1,0.007579,4,0
947,1,0.007213,4,0
948,1,0.00682,4,0
949,1,0.006719,4,0
950,1,0.007594,4,0
951,1,0.006539,4,0
952,1,0.006979,4,0
953,1,0.007039,4,0
954,1,0.006731,4,0
955,1,0.007016,4,0
956,1,0.006536,4,0
957,1,0.005962,4,0
958,1,0.007207,4,0
959,1,0.006543,4,0
960,1,0.007644,4,0
961,1,0.006781,4,0
962,1,0.00683,4,0
963,1,0.007006,4,0
964,1,0.006784,4,0
965,1,0.006324,4,0
966,1,0.007469,4,0
967,1,0.006529,4,0
968,1,0.006983,4,0
969,1,0.006712,4,0
970,1,0.007039,4,0
971,1,0.005617,4,0
972,1,0.006314,4,0
973,1,0.006989,4,0
974,1,0.006894,4,0
975,1,0.006933,4,0
976,1,0.006607,4,0
977,1,0.00684,4,0
978,1,0.007034,4,0
979,1,0.007984,4,0
980,1,0.006927,4,0
981,1,0.006568,4,0
982,1,0.006384,4,0
983,1,0.007041,4,0
984,1,0.007058,4,0
985,1,0.006602,4,0
986,1,0.006846,4,0
987,1,0.006662,4,0
988,1,0.006965,4,0
989,1,0.006664,4,0
990,1,0.006879,4,0
991,1,0.007283,4,0
992,1,0.006288,4,0
993,1,0.006618,4,0
994,1,0.007354,4,0
995,1,0.006219,4,0
996,1,0.006618,4,0
997,1,0.006491,4,0
998,1,0.006803,4,0
999,1,0.007019,4,0
1000,1,0.006867,4,0
1001,1,0.007282,4,0
1002,1,0.007016,4,0
1003,1,0.006977,4,0
1004,1,0.006823,4,0
1005,1,0.007192,4,0
1006,1,0.007457,4,0
1007,1,0.006458,4,0
1008,1,0.006722,4,0
1009,1,0.007249,4,0
1010,0,0.007094,4,0
1011,0,0.006871,4,0
1012,0,0.006801,4,0
1013,0,0.006584,4,0
1014,0,0.006374,4,0
1015,0,0.006513,4,0
1016,0,0.006695,4,0
1017,0,0.006487,4,0
1018,0,0.006766,4,0
1019,0,0.00653,4,0
1020,0,0.007469,4,0
1021,0,0.007566,4,0
1022,0,0.007567,4,0
1023,0,0.007013,4,0
1024,0,0.007005,4,0
1025,0,0.006737,4,0
1026,0,0.006347,4,0
1027,0,0.006253,4,0
1028,0,0.006504,4,0
1029,0,0.006578,4,0
1030,0,0.006322,4,0
1031,0,0.007002,4,0
1032,0,0.006746,4,0
1033,0,0.006539,4,0
1034,0,0.006198,4,0
1035,0,0.006908,4,0
1036,0,0.006152,4,0
1037,0,0.006422,4,0
1038,0,0.00608,4,0
1039,0,0.006934,4,0
1040,0,0.006692,4,0
1041,0,0.006951,4,0
1042,0,0.006049,4,0
1043,0,0.006452,4,0
1044,0,0.006336,4,0
1045,0,0.007049,4,0
1046,0,0.006257,4,0
1047,0,0.006341,4,0
1048,0,0.006793,4,0
1049,0,0.006866,4,0
1050,0,0.006132,4,0
1051,0,0.00625,4,0
1052,0,0.006273,4,0
1053,0,0.006764,4,0
1054,0,0.005954,4,0
1055,0,0.006191,4,0
1056,0,0.007087,4,0
1057,0,0.006344,4,0
1058,0,0.006276,4,0
1059,0,0.006566,4,0
1060,0,0.006835,4,0
1061,0,0.006573,4,0
1062,0,0.0066,4,0
1063,0,0.006575,4,0
1064,0,0.006542,4,0
1065,0,0.006503,4,0
1066,0,0.006358,4,0
1067,0,0.007145,4,0
1068,0,0.006497,4,0
1069,0,0.006924,4,0
1070,0,0.006874,4,0
