79,0,0.012978,5,0
80,1,0.012908,5,0
81,1,0.02259,6,0
82,1,0.015214,5,0
83,1,0.013509,5,0
84,1,0.013483,5,0
85,1,0.013595,5,0
86,1,0.014318,5,0
87,1,0.012915,5,0
88,1,0.013834,5,0
89,1,0.014096,5,0
90,1,0.013332,5,0
91,1,0.013163,5,0
92,1,0.013728,5,0
93,1,0.015183,5,0
94,1,0.013479,5,0
95,1,0.014397,5,0
96,1,0.014364,5,0
97,1,0.014082,5,0
98,1,0.013901,5,0
99,1,0.014279,5,0
100,1,0.012878,5,0
101,1,0.026348,6,0
102,1,0.016191,5,0
103,1,0.015807,5,0
104,1,0.01702,5,0
105,1,0.015291,5,0
106,1,0.013022,5,0
107,1,0.013181,5,0
108,1,0.013711,5,0
109,1,0.015034,5,0
110,1,0.017953,5,0
111,1,0.016517,5,0
112,1,0.01635,5,0
113,1,0.014963,5,0
114,1,0.014232,5,0
115,1,0.014097,5,0
116,1,0.013065,5,0
117,1,0.007656,4,0
118,1,0.013934,5,0
119,1,0.013662,5,0
120,1,0.012893,5,0
121,1,0.014054,5,0
122,1,0.013929,5,0
123,1,0.01371,5,0
124,1,0.0145,5,0
125,1,0.013599,5,0
126,1,0.013903,5,0
127,1,0.013729,5,0
128,1,0.013407,5,0
129,1,0.007055,4,0
130,1,0.014664,5,0
131,1,0.014687,5,0
132,1,0.015197,5,0
133,0,0.015784,5,0
134,0,0.015704,5,0
135,0,0.015823,5,0
136,0,0.015323,5,0
137,0,0.014847,5,0
138,0,0.01517,5,0
139,1,0.015535,5,0
140,1,0.015116,5,0
141,1,0.015055,5,0
142,1,0.013058,5,0
143,1,0.024693,6,0
144,1,0.013121,5,0
145,1,0.013283,5,0
146,1,0.013798,5,0
147,1,0.013879,5,0
148,1,0.013006,5,0
149,1,0.013616,5,0
150,1,0.013282,5,0
151,1,0.013437,5,0
152,1,0.01265,5,0
153,1,0.014486,5,0
154,1,0.013424,5,0
155,1,0.013499,5,0
156,1,0.013657,5,0
157,1,0.013387,5,0
158,1,0.014479,5,0
159,1,0.013592,5,0
160,1,0.014054,5,0
161,1,0.013781,5,0
162,1,0.01283,5,0
163,1,0.013061,5,0
164,1,0.01283,5,0
165,1,0.013628,5,0
166,1,0.013218,5,0
167,1,0.013624,5,0
168,1,0.013628,5,0
169,1,0.015095,5,0
170,1,0.016377,5,0
171,1,0.015824,5,0
172,1,0.01444,5,0
173,1,0.015406,5,0
174,1,0.015669,5,0
175,1,0.015023,5,0
176,1,0.016982,5,0
177,1,0.012333,5,0
178,1,0.024635,6,0
179,1,0.025073,6,0
180,1,0.012597,5,0
181,1,0.014557,5,0
182,1,0.013592,5,0
183,1,0.0134,5,0
184,1,0.013994,5,0
185,1,0.01393,5,0
186,1,0.013826,5,0
187,1,0.013939,5,0
188,1,0.014748,5,0
189,1,0.013369,5,0
190,0,0.013024,5,0
191,0,0.014215,5,0
192,0,0.013275,5,0
193,0,0.014077,5,0
194,0,0.013627,5,0
195,0,0.013716,5,0
196,0,0.013147,5,0
197,0,0.014767,5,0
198,0,0.014886,5,0
199,0,0.013497,5,0
200,0,0.013301,5,0
201,0,0.014612,5,0
202,0,0.013544,5,0
203,0,0.013292,5,0
204,0,0.01366,5,0
205,0,0.014017,5,0
206,0,0.013219,5,0
207,0,0.014282,5,0
208,0,0.01387,5,0
209,0,0.013994,5,0
210,0,0.015164,5,0
211,0,0.013676,5,0
212,0,0.013268,5,0
213,0,0.013985,5,0
214,0,0.01337,5,0
215,0,0.013553,5,0
216,0,0.014161,5,0
217,0,0.013412,5,0
218,0,0.014053,5,0
219,0,0.013043,5,0
220,0,0.013533,5,0
221,0,0.013939,5,0
222,0,0.013677,5,0
223,0,0.013629,5,0
224,0,0.012926,5,0
225,0,0.013438,5,0
226,0,0.013074,5,0
227,1,0.012858,5,0
228,1,0.014267,5,0
229,1,0.01635,5,0
230,1,0.013259,5,0
231,1,0.013516,5,0
232,1,0.015243,5,0
233,1,0.01417,5,0
234,1,0.014419,5,0
235,1,0.013202,5,0
236,1,0.012968,5,0
237,1,0.013229,5,0
238,1,0.013395,5,0
239,1,0.013353,5,0
240,1,0.013646,5,0
241,1,0.013516,5,0
242,1,0.013301,5,0
243,1,0.013595,5,0
244,1,0.013344,5,0
245,1,0.012655,5,0
246,1,0.012686,5,0
247,1,0.012793,5,0
248,1,0.012969,5,0
249,1,0.012692,5,0
250,1,0.01262,5,0
251,1,0.013346,5,0
252,1,0.025017,6,0
253,1,0.012732,5,0
254,1,0.013016,5,0
255,1,0.013358,5,0
256,1,0.013335,5,0
257,1,0.024208,6,0
258,1,0.013464,5,0
259,1,0.012887,5,0
260,1,0.013491,5,0
261,1,0.013788,5,0
262,1,0.01272,5,0
263,1,0.013163,5,0
264,1,0.014152,5,0
265,1,0.013803,5,0
266,1,0.013755,5,0
267,1,0.014014,5,0
268,1,0.013828,5,0
269,1,0.013179,5,0
270,1,0.013842,5,0
271,1,0.013934,5,0
272,1,0.013491,5,0
273,1,0.014315,5,0
274,1,0.013292,5,0
275,1,0.014019,5,0
276,1,0.013717,5,0
277,1,0.015007,5,0
278,1,0.013919,5,0
279,1,0.014573,5,0
280,0,0.014367,5,0
281,0,0.014755,5,0
282,0,0.013797,5,0
283,0,0.014426,5,0
284,0,0.014016,5,0
285,0,0.013301,5,0
286,0,0.013056,5,0
287,0,0.014748,5,0
288,1,0.016,6,0
289,1,0.01246,6,0
290,1,0.0134,6,0
291,1,0.014519,6,0
292,1,0.018621,6,0
293,1,0.017936,6,0
294,1,0.014905,5,0
295,1,0.014639,5,0
296,1,0.014773,5,0
297,1,0.014836,5,0
298,1,0.01455,5,0
299,1,0.016269,5,0
300,1,0.014705,5,0
301,1,0.014676,5,0
302,1,0.014907,5,0
303,1,0.014268,5,0
304,1,0.014329,5,0
305,1,0.014674,5,0
306,1,0.014453,5,0
307,1,0.015295,5,0
308,1,0.015244,5,0
309,1,0.014811,5,0
310,1,0.014294,5,0
311,1,0.014067,5,0
312,1,0.015593,5,0
313,1,0.014455,5,0
314,1,0.01521,5,0
315,1,0.01538,5,0
316,1,0.015541,5,0
317,1,0.015548,5,0
318,1,0.013899,5,0
319,1,0.013164,5,0
320,1,0.012452,5,0
321,1,0.012957,5,0
322,1,0.013083,5,0
323,1,0.014702,5,0
324,1,0.014052,5,0
325,1,0.012781,5,0
326,1,0.013324,5,0
327,1,0.013275,5,0
328,1,0.014884,5,0
329,1,0.013855,5,0
330,1,0.015548,5,0
331,1,0.013602,5,0
332,1,0.012642,5,0
333,1,0.014121,5,0
334,1,0.015428,5,0
335,1,0.015649,5,0
336,1,0.015476,5,0
337,1,0.015851,5,0
338,1,0.016106,5,0
339,1,0.016051,5,0
340,1,0.015276,5,0
341,1,0.015572,5,0
342,1,0.01543,5,0
343,1,0.013276,5,0
344,1,0.014861,5,0
345,0,0.013477,5,0
346,0,0.012962,5,0
347,0,0.012716,5,0
348,0,0.012695,5,0
349,0,0.013617,5,0
350,0,0.013568,5,0
351,0,0.012785,5,0
352,0,0.013954,5,0
353,0,0.013706,5,0
354,0,0.013763,5,0
355,0,0.013276,5,0
356,0,0.013605,5,0
357,0,0.015281,5,0
358,0,0.017413,5,0
359,0,0.017432,5,0
360,0,0.017776,5,0
361,0,0.023153,6,0
362,0,0.014969,5,0
363,0,0.017109,5,0
364,0,0.018006,5,0
365,0,0.018784,5,0
366,0,0.015798,5,0
367,0,0.024183,6,0
368,0,0.015031,5,0
369,0,0.014266,5,0
370,0,0.016074,5,0
371,0,0.015723,5,0
372,0,0.015513,5,0
373,0,0.01485,5,0
374,0,0.014841,5,0
375,0,0.01481,5,0
376,0,0.015193,5,0
377,0,0.014968,5,0
378,0,0.014565,5,0
379,0,0.015282,5,0
380,0,0.015092,5,0
381,0,0.015099,5,0
382,0,0.013685,5,0
383,0,0.014515,5,0
384,0,0.014577,5,0
385,0,0.01531,5,0
386,0,0.015126,5,0
387,0,0.015226,5,0
388,0,0.014637,5,0
389,0,0.015169,5,0
390,0,0.015493,5,0
391,0,0.012932,5,0
392,0,0.012706,5,0
393,0,0.015189,5,0
394,0,0.01441,5,0
395,0,0.01428,5,0
396,0,0.015593,5,0
397,0,0.014194,5,0
398,0,0.01443,5,0
399,0,0.014695,5,0
400,0,0.014438,5,0
401,0,0.015463,5,0
402,0,0.014624,5,0
403,0,0.014718,5,0
404,0,0.015135,5,0
405,0,0.015014,5,0
406,0,0.007517,4,0
407,0,0.015118,5,0
408,0,0.015145,5,0
409,0,0.015981,5,0
410,0,0.014812,5,0
411,0,0.015033,5,0
412,0,0.015874,5,0
413,0,0.014612,5,0
414,0,0.015856,5,0
415,0,0.013699,5,0
416,0,0.015512,5,0
417,0,0.015811,5,0
418,0,0.016408,5,0
419,0,0.016061,5,0
420,0,0.017152,5,0
421,0,0.016164,5,0
422,0,0.01434,5,0
423,0,0.015664,5,0
424,0,0.016495,5,0
425,0,0.016262,5,0
426,0,0.015564,5,0
427,0,0.015713,5,0
428,0,0.01562,5,0
429,0,0.014912,5,0
430,0,0.013564,5,0
431,0,0.013577,5,0
432,0,0.013195,5,0
433,0,0.014208,5,0
434,0,0.014059,5,0
435,0,0.014622,5,0
436,0,0.013852,5,0
437,0,0.012945,5,0
438,0,0.012975,5,0
439,0,0.013977,5,0
440,0,0.013587,5,0
441,0,0.01455,5,0
442,0,0.013891,5,0
443,0,0.013963,5,0
444,0,0.013689,5,0
445,1,0.020906,7,0
446,1,0.022079,7,0
447,1,0.023709,7,0
448,1,0.023822,7,0
449,1,0.018153,6,0
450,1,0.013861,5,0
451,1,0.013281,5,0
452,1,0.014515,5,0
453,1,0.013178,5,0
454,1,0.013613,5,0
455,1,0.013903,5,0
456,1,0.013716,5,0
457,1,0.013607,5,0
458,1,0.014174,5,0
459,1,0.013168,5,0
460,1,0.013552,5,0
461,1,0.013161,5,0
462,1,0.014139,5,0
463,1,0.014048,5,0
464,1,0.01391,5,0
465,1,0.013298,5,0
466,1,0.006855,4,0
467,1,0.014473,5,0
468,1,0.014033,5,0
469,1,0.01316,5,0
470,1,0.013614,5,0
471,1,0.01421,5,0
472,1,0.013089,5,0
473,1,0.013217,5,0
474,1,0.014524,5,0
475,1,0.01387,5,0
476,1,0.013583,5,0
477,1,0.013417,5,0
478,1,0.013002,5,0
479,1,0.014563,5,0
480,1,0.013474,5,0
481,1,0.014014,5,0
482,1,0.014156,5,0
483,1,0.013744,5,0
484,1,0.013857,5,0
485,1,0.013674,5,0
486,1,0.013529,5,0
487,1,0.012749,5,0
488,1,0.013438,5,0
489,1,0.013821,5,0
490,1,0.014598,5,0
491,1,0.013289,5,0
492,1,0.013684,5,0
493,1,0.014268,5,0
494,1,0.012745,5,0
495,1,0.01314,5,0
496,1,0.013689,5,0
497,1,0.014086,5,0
498,1,0.013931,5,0
499,1,0.014113,5,0
500,1,0.0132,5,0
501,1,0.01264,5,0
502,0,0.014012,5,0
503,0,0.013552,5,0
504,0,0.013669,5,0
505,0,0.012671,5,0
506,0,0.013145,5,0
507,0,0.013827,5,0
508,0,0.012983,5,0
509,0,0.024421,6,0
510,1,0.012686,5,0
511,1,0.025212,6,0
512,1,0.013057,5,0
513,1,0.013739,5,0
514,1,0.013521,5,0
515,1,0.01464,5,0
516,1,0.014049,5,0
517,1,0.015051,5,0
518,1,0.01507,5,0
519,1,0.014907,5,0
520,1,0.01464,5,0
521,1,0.016138,5,0
522,1,0.01406,5,0
523,1,0.013655,5,0
524,1,0.014518,5,0
525,1,0.013045,5,0
526,1,0.014296,5,0
527,1,0.01445,5,0
528,1,0.013197,5,0
529,1,0.014833,5,0
530,1,0.013431,5,0
531,1,0.014229,5,0
532,1,0.013734,5,0
533,1,0.013755,5,0
534,1,0.014159,5,0
535,1,0.013356,5,0
536,1,0.014238,5,0
537,1,0.013711,5,0
538,1,0.013171,5,0
539,1,0.013565,5,0
540,1,0.01386,5,0
541,1,0.015487,5,0
542,1,0.013159,5,0
543,1,0.013728,5,0
544,1,0.01384,5,0
545,1,0.013459,5,0
546,1,0.013167,5,0
547,1,0.013839,5,0
548,1,0.01518,5,0
549,1,0.014175,5,0
550,1,0.014427,5,0
551,1,0.013491,5,0
552,1,0.0145,5,0
553,1,0.012925,5,0
554,1,0.013457,5,0
555,1,0.013718,5,0
556,1,0.013431,5,0
557,1,0.013591,5,0
558,1,0.013468,5,0
559,1,0.013803,5,0
560,1,0.013282,5,0
561,0,0.0136,5,0
562,0,0.013677,5,0
563,0,0.012841,5,0
564,0,0.013973,5,0
565,1,0.013261,5,0
566,1,0.012626,5,0
567,1,0.014084,5,0
568,1,0.013866,5,0
569,1,0.013758,5,0
570,1,0.014115,5,0
571,1,0.013877,5,0
572,1,0.013875,5,0
573,1,0.012756,5,0
574,1,0.014225,5,0
575,1,0.013616,5,0
576,1,0.013071,5,0
577,1,0.013531,5,0
578,1,0.01443,5,0
579,1,0.013563,5,0
580,1,0.013759,5,0
581,1,0.014919,5,0
582,1,0.013321,5,0
583,1,0.014603,5,0
584,1,0.014177,5,0
585,1,0.0148,5,0
586,1,0.014234,5,0
587,1,0.013566,5,0
588,1,0.013544,5,0
589,1,0.014166,5,0
590,1,0.014712,5,0
591,1,0.014923,5,0
592,1,0.013738,5,0
593,1,0.013818,5,0
594,1,0.013566,5,0
595,1,0.014186,5,0
596,1,0.013676,5,0
597,1,0.0135,5,0
598,1,0.013485,5,0
599,1,0.013182,5,0
600,1,0.014356,5,0
601,1,0.014308,5,0
602,1,0.014481,5,0
603,1,0.013622,5,0
604,1,0.013821,5,0
605,1,0.014807,5,0
606,1,0.014337,5,0
607,1,0.014289,5,0
608,1,0.014599,5,0
609,1,0.015148,5,0
610,1,0.01309,5,0
611,1,0.014087,5,0
612,1,0.013737,5,0
613,1,0.013766,5,0
614,1,0.013819,5,0
615,1,0.015302,5,0
616,1,0.024356,6,0
617,0,0.014345,5,0
618,0,0.015774,5,0
619,0,0.016036,5,0
620,0,0.014178,5,0
621,0,0.013846,5,0
622,0,0.013499,5,0
623,1,0.012925,5,0
624,1,0.022938,7,0
625,1,0.017506,7,0
626,1,0.022949,7,0
627,1,0.015354,6,0
628,1,0.016129,6,0
629,1,0.021996,6,0
630,1,0.014082,5,0
631,1,0.014194,5,0
632,1,0.014359,5,0
633,1,0.014125,5,0
634,1,0.014601,5,0
635,1,0.013593,5,0
636,1,0.01335,5,0
637,1,0.013703,5,0
638,1,0.013523,5,0
639,1,0.013994,5,0
640,1,0.014549,5,0
641,1,0.013113,5,0
642,1,0.014725,5,0
643,1,0.014222,5,0
644,1,0.014292,5,0
645,1,0.0136,5,0
646,1,0.013994,5,0
647,1,0.013975,5,0
648,1,0.013896,5,0
649,1,0.013292,5,0
650,1,0.014718,5,0
651,1,0.013936,5,0
652,1,0.014117,5,0
653,1,0.014225,5,0
654,1,0.013945,5,0
655,1,0.014358,5,0
656,1,0.01429,5,0
657,1,0.013181,5,0
658,1,0.014104,5,0
659,1,0.014848,5,0
660,1,0.014852,5,0
661,1,0.013367,5,0
662,1,0.014005,5,0
663,1,0.013191,5,0
664,1,0.013656,5,0
665,1,0.014387,5,0
666,1,0.014138,5,0
667,1,0.013438,5,0
668,1,0.013793,5,0
669,1,0.013726,5,0
670,1,0.013541,5,0
671,1,0.013475,5,0
672,1,0.013036,5,0
673,1,0.013899,5,0
674,1,0.013152,5,0
675,1,0.012997,5,0
676,1,0.014013,5,0
677,1,0.014093,5,0
678,1,0.013483,5,0
679,1,0.013527,5,0
680,1,0.013777,5,0
681,0,0.013964,5,0
682,0,0.013463,5,0
683,0,0.0142,5,0
684,0,0.014081,5,0
685,0,0.012805,5,0
686,0,0.014201,5,0
687,0,0.013648,5,0
688,0,0.014252,5,0
689,0,0.014045,5,0
690,0,0.014011,5,0
691,0,0.012902,5,0
692,1,0.02515,6,0
693,1,0.013199,5,0
694,1,0.013872,5,0
695,1,0.013586,5,0
696,1,0.013522,5,0
697,1,0.014279,5,0
698,1,0.013207,5,0
699,1,0.013838,5,0
700,1,0.01466,5,0
701,1,0.014033,5,0
702,1,0.013668,5,0
703,1,0.01373,5,0
704,1,0.014195,5,0
705,1,0.014489,5,0
706,1,0.014849,5,0
707,1,0.015992,5,0
708,1,0.015021,5,0
709,1,0.013515,5,0
710,1,0.014502,5,0
711,1,0.014192,5,0
712,1,0.014016,5,0
713,1,0.013861,5,0
714,1,0.014407,5,0
715,1,0.013997,5,0
716,1,0.014557,5,0
717,1,0.013988,5,0
718,1,0.014671,5,0
719,1,0.013483,5,0
720,1,0.014194,5,0
721,1,0.013806,5,0
722,1,0.014392,5,0
723,1,0.012932,5,0
724,1,0.013785,5,0
725,1,0.015552,5,0
726,1,0.014491,5,0
727,1,0.013813,5,0
728,1,0.014714,5,0
729,1,0.014424,5,0
730,1,0.014193,5,0
731,1,0.014002,5,0
732,1,0.014451,5,0
733,1,0.013255,5,0
734,1,0.013949,5,0
735,1,0.013838,5,0
736,1,0.013437,5,0
737,1,0.014114,5,0
738,1,0.013419,5,0
739,1,0.013823,5,0
740,1,0.01436,5,0
741,1,0.014786,5,0
742,1,0.013887,5,0
743,1,0.014944,5,0
744,0,0.014737,5,0
745,0,0.014475,5,0
746,0,0.014653,5,0
747,0,0.014771,5,0
748,0,0.014572,5,0
749,0,0.013924,5,0
750,0,0.014111,5,0
751,0,0.014213,5,0
752,0,0.013304,5,0
753,0,0.013709,5,0
754,0,0.014898,5,0
755,0,0.014461,5,0
756,1,0.023163,6,0
757,1,0.020866,6,0
758,1,0.024581,6,0
759,1,0.022859,6,0
760,1,0.014091,5,0
761,1,0.014034,5,0
762,1,0.014386,5,0
763,1,0.014585,5,0
764,1,0.014401,5,0
765,1,0.014149,5,0
766,1,0.014246,5,0
767,1,0.014291,5,0
768,1,0.014292,5,0
769,1,0.014993,5,0
770,1,0.014269,5,0
771,1,0.014195,5,0
772,1,0.014038,5,0
773,1,0.014273,5,0
774,1,0.012908,5,0
775,1,0.01318,5,0
776,1,0.013957,5,0
777,1,0.015466,5,0
778,1,0.0137,5,0
779,1,0.014266,5,0
780,1,0.013938,5,0
781,1,0.013934,5,0
782,1,0.014375,5,0
783,1,0.014254,5,0
784,1,0.015512,5,0
785,1,0.014221,5,0
786,1,0.014316,5,0
787,1,0.013771,5,0
788,1,0.014499,5,0
789,1,0.014604,5,0
790,1,0.0149,5,0
791,1,0.014092,5,0
792,1,0.014273,5,0
793,1,0.015016,5,0
794,1,0.014134,5,0
795,1,0.013596,5,0
796,1,0.014103,5,0
797,1,0.014226,5,0
798,1,0.01444,5,0
799,1,0.015546,5,0
800,1,0.013376,5,0
801,1,0.015164,5,0
802,1,0.014315,5,0
803,1,0.014503,5,0
804,1,0.014337,5,0
805,1,0.013881,5,0
806,1,0.015219,5,0
807,1,0.015261,5,0
808,1,0.015009,5,0
809,1,0.014358,5,0
810,1,0.014843,5,0
811,0,0.014155,5,0
812,0,0.014159,5,0
813,0,0.015061,5,0
814,0,0.014485,5,0
815,0,0.013828,5,0
816,0,0.014331,5,0
817,0,0.013659,5,0
818,0,0.013002,5,0
819,0,0.013788,5,0
820,0,0.01478,5,0
821,0,0.014447,5,0
822,0,0.013787,5,0
823,0,0.01383,5,0
824,0,0.0154,5,0
825,0,0.013668,5,0
826,0,0.013546,5,0
827,0,0.014029,5,0
828,0,0.013001,5,0
829,0,0.0129,5,0
830,0,0.013418,5,0
831,0,0.013498,5,0
832,0,0.013861,5,0
833,0,0.017569,5,0
834,0,0.014384,5,0
835,0,0.013484,5,0
836,0,0.013299,5,0
837,0,0.013591,5,0
838,0,0.012839,5,0
839,0,0.014554,5,0
840,0,0.014318,5,0
841,0,0.014753,5,0
842,0,0.014332,5,0
843,0,0.014097,5,0
844,0,0.01401,5,0
845,0,0.014986,5,0
846,0,0.01442,5,0
847,0,0.014545,5,0
848,0,0.014164,5,0
849,0,0.013662,5,0
850,0,0.014823,5,0
851,0,0.013766,5,0
852,0,0.013567,5,0
853,0,0.01302,5,0
854,0,0.013458,5,0
855,0,0.014415,5,0
856,0,0.006885,4,0
857,0,0.01398,5,0
858,0,0.012676,5,0
859,0,0.013368,5,0
860,0,0.012899,5,0
861,0,0.013016,5,0
862,1,0.012646,5,0
863,1,0.013654,5,0
864,1,0.014157,5,0
865,1,0.014569,5,0
866,1,0.013474,5,0
867,1,0.007623,4,0
868,1,0.013481,5,0
869,1,0.013482,5,0
870,1,0.013907,5,0
871,1,0.013796,5,0
872,1,0.013152,5,0
873,1,0.014522,5,0
874,1,0.013985,5,0
875,1,0.01442,5,0
876,1,0.014095,5,0
877,1,0.014003,5,0
878,1,0.013262,5,0
879,1,0.014267,5,0
880,1,0.014243,5,0
881,1,0.013587,5,0
882,1,0.02507,6,0
883,1,0.026646,6,0
884,1,0.012756,5,0
885,1,0.014595,5,0
886,1,0.012819,5,0
887,1,0.013488,5,0
888,1,0.013168,5,0
889,1,0.01439,5,0
890,1,0.013273,5,0
891,1,0.013669,5,0
892,1,0.013247,5,0
893,1,0.014368,5,0
894,1,0.013047,5,0
895,1,0.013924,5,0
896,1,0.012713,5,0
897,1,0.014497,5,0
898,1,0.01331,5,0
899,1,0.013548,5,0
900,1,0.013219,5,0
901,1,0.013777,5,0
902,1,0.025861,6,0
903,1,0.012992,5,0
904,1,0.013525,5,0
905,1,0.025233,6,0
906,1,0.013022,5,0
907,1,0.012936,5,0
908,1,0.013,5,0
909,1,0.014549,5,0
910,1,0.013622,5,0
911,1,0.013204,5,0
912,1,0.014494,5,0
913,1,0.014068,5,0
914,0,0.013874,5,0
915,0,0.013116,5,0
916,0,0.012954,5,0
917,0,0.013463,5,0
918,0,0.012898,5,0
919,0,0.013693,5,0
920,0,0.01343,5,0
921,1,0.017989,6,0
922,1,0.013901,6,0
923,1,0.02047,6,0
924,1,0.016614,6,0
925,1,0.016807,6,0
926,1,0.020923,6,0
927,1,0.013862,5,0
928,1,0.013425,5,0
929,1,0.01294,5,0
930,1,0.013892,5,0
931,1,0.013272,5,0
932,1,0.013192,5,0
933,1,0.013202,5,0
934,1,0.013462,5,0
935,1,0.013506,5,0
936,1,0.01434,5,0
937,1,0.014272,5,0
938,1,0.014331,5,0
939,1,0.013685,5,0
940,1,0.013897,5,0
941,1,0.013654,5,0
942,1,0.013725,5,0
943,1,0.014333,5,0
944,1,0.013807,5,0
945,1,0.012684,5,0
946,1,0.013799,5,0
947,1,0.013646,5,0
948,1,0.013787,5,0
949,1,0.014017,5,0
950,1,0.012913,5,0
951,1,0.013846,5,0
952,1,0.014376,5,0
953,1,0.014559,5,0
954,1,0.013739,5,0
955,1,0.014364,5,0
956,1,0.014001,5,0
957,1,0.014498,5,0
958,1,0.014517,5,0
959,1,0.013393,5,0
960,1,0.014776,5,0
961,1,0.014353,5,0
962,1,0.013924,5,0
963,1,0.014627,5,0
964,1,0.013714,5,0
965,1,0.013539,5,0
966,1,0.013813,5,0
967,1,0.013846,5,0
968,1,0.013808,5,0
969,1,0.007582,4,0
970,1,0.015116,5,0
971,1,0.014105,5,0
972,1,0.013309,5,0
973,1,0.007062,4,0
974,1,0.014101,5,0
975,1,0.013674,5,0
976,1,0.013504,5,0
977,1,0.01437,5,0
978,0,0.01412,5,0
979,0,0.013621,5,0
980,0,0.014538,5,0
981,0,0.013376,5,0
982,0,0.013853,5,0
983,0,0.015122,5,0
984,0,0.013781,5,0
985,0,0.014048,5,0
986,0,0.015216,5,0
987,0,0.014757,5,0
988,0,0.013953,5,0
989,0,0.014445,5,0
990,0,0.014452,5,0
991,0,0.01423,5,0
992,0,0.013362,5,0
993,0,0.015278,5,0
994,0,0.014364,5,0
995,0,0.013844,5,0
996,0,0.013787,5,0
997,0,0.013672,5,0
998,0,0.013907,5,0
999,0,0.014454,5,0
1000,0,0.014915,5,0
1001,0,0.013467,5,0
1002,0,0.014907,5,0
1003,0,0.014416,5,0
1004,0,0.014565,5,0
1005,0,0.014131,5,0
1006,0,0.01366,5,0
1007,0,0.014987,5,0
1008,0,0.01332,5,0
1009,0,0.014281,5,0
1010,0,0.015019,5,0
1011,0,0.015015,5,0
1012,0,0.014961,5,0
1013,0,0.01429,5,0
1014,0,0.014607,5,0
1015,0,0.014375,5,0
1016,0,0.014908,5,0
1017,0,0.014631,5,0
1018,0,0.014544,5,0
1019,0,0.01474,5,0
1020,0,0.014719,5,0
1021,0,0.014219,5,0
1022,0,0.014236,5,0
1023,0,0.014221,5,0
1024,0,0.014209,5,0
1025,0,0.015037,5,0
1026,0,0.014936,5,0
1027,0,0.014143,5,0
1028,0,0.014786,5,0
1029,0,0.014629,5,0
1030,0,0.013611,5,0
1031,0,0.014296,5,0
1032,0,0.014999,5,0
1033,0,0.016104,5,0
1034,0,0.013715,5,0
1035,0,0.015717,5,0
1036,0,0.013787,5,0
1037,0,0.015063,5,0
1038,0,0.014977,5,0
1039,0,0.014032,5,0
1040,0,0.013792,5,0
1041,0,0.015198,5,0
1042,0,0.015348,5,0
1043,0,0.007443,4,0
1044,0,0.014035,5,0
1045,0,0.014729,5,0
1046,0,0.014841,5,0
1047,0,0.01484,5,0
1048,0,0.014348,5,0
1049,0,0.014051,5,0
1050,0,0.015433,5,0
1051,0,0.014234,5,0
1052,0,0.01382,5,0
1053,0,0.014895,5,0
1054,0,0.015273,5,0
1055,0,0.014922,5,0
1056,0,0.014225,5,0
1057,0,0.013768,5,0
1058,0,0.014814,5,0
1059,0,0.014356,5,0
1060,0,0.01311,5,0
1061,0,0.013988,5,0
1062,0,0.0148,5,0
1063,0,0.014842,5,0
1064,0,0.014053,5,0
1065,0,0.014337,5,0
1066,0,0.01419,5,0
1067,0,0.013371,5,0
1068,0,0.014463,5,0
1069,0,0.014549,5,0
1070,0,0.014242,5,0
