173,0,0.01259,5,0
174,0,0.012862,5,0
175,0,0.01387,5,0
176,0,0.012479,5,0
177,0,0.014416,5,0
178,0,0.012624,5,0
179,0,0.012446,5,0
180,0,0.013869,5,0
181,0,0.01288,5,0
182,0,0.025965,6,0
183,0,0.013302,5,0
184,0,0.013149,5,0
185,0,0.026238,6,0
186,0,0.01308,5,0
187,0,0.01371,5,0
188,0,0.013585,5,0
189,0,0.012897,5,0
190,0,0.01259,5,0
191,0,0.012387,5,0
192,0,0.013571,5,0
193,0,0.013269,5,0
194,0,0.013919,5,0
195,0,0.012652,5,0
196,0,0.025948,6,0
197,0,0.026001,6,0
198,0,0.025577,6,0
199,0,0.022619,6,0
200,0,0.022712,6,0
201,0,0.025865,6,0
202,0,0.013235,5,0
203,0,0.013046,5,0
204,0,0.013614,5,0
205,0,0.014093,5,0
206,0,0.013396,5,0
207,0,0.013285,5,0
208,0,0.013958,5,0
209,0,0.013034,5,0
210,0,0.012723,5,0
211,0,0.012831,5,0
212,0,0.012696,5,0
213,0,0.013358,5,0
214,0,0.012799,5,0
215,0,0.014698,5,0
216,0,0.015486,5,0
217,0,0.013804,5,0
218,0,0.014054,5,0
219,0,0.014179,5,0
220,0,0.015418,5,0
221,0,0.013438,5,0
222,0,0.014221,5,0
223,0,0.013987,5,0
224,0,0.012759,5,0
225,0,0.01314,5,0
226,0,0.013081,5,0
227,0,0.0141,5,0
228,0,0.01277,5,0
229,0,0.013122,5,0
230,0,0.013416,5,0
231,0,0.012494,5,0
232,0,0.013962,5,0
233,0,0.013039,5,0
234,0,0.013655,5,0
235,0,0.014216,5,0
236,0,0.013043,5,0
237,0,0.013279,5,0
238,0,0.012944,5,0
239,0,0.014211,5,0
240,0,0.012975,5,0
241,0,0.023514,6,0
242,0,0.02516,6,0
243,0,0.023243,6,0
244,0,0.012824,5,0
245,0,0.024247,6,0
246,0,0.024139,6,0
247,0,0.01292,5,0
248,0,0.013093,5,0
249,0,0.024213,6,0
250,0,0.013056,5,0
251,0,0.023531,6,0
252,0,0.024213,6,0
253,0,0.02421,6,0
254,0,0.025157,6,0
255,0,0.013816,5,0
256,0,0.014544,5,0
257,0,0.014066,5,0
258,0,0.013527,5,0
259,0,0.013803,5,0
260,0,0.013494,5,0
261,0,0.013844,5,0
262,0,0.006408,4,0
263,0,0.014466,5,0
264,0,0.012841,5,0
265,0,0.01274,5,0
266,0,0.012796,5,0
267,0,0.013747,5,0
268,0,0.014867,5,0
269,0,0.013801,5,0
270,0,0.014403,5,0
271,0,0.015007,5,0
272,0,0.014346,5,0
273,0,0.02667,6,0
274,0,0.022631,6,0
275,0,0.022735,6,0
276,0,0.023786,6,0
277,0,0.022764,6,0
278,0,0.021277,6,0
279,0,0.012633,5,0
280,1,0.022578,6,0
281,1,0.020809,6,0
282,1,0.021877,6,0
283,1,0.022476,6,0
284,1,0.019663,6,0
285,1,0.018716,6,0
286,1,0.018844,6,0
287,1,0.019537,6,0
288,1,0.019542,6,0
289,1,0.016204,6,0
290,1,0.016949,6,0
291,1,0.015387,6,0
292,1,0.007547,5,0
293,1,0.014019,6,0
294,1,0.013845,6,0
295,1,0.01265,5,0
296,1,0.025122,6,0
297,1,0.01472,5,0
298,1,0.012895,5,0
299,1,0.019864,6,0
300,1,0.024336,6,0
301,1,0.018216,6,0
302,1,0.015918,6,0
303,1,0.013191,6,0
304,1,0.0128,6,0
305,1,0.021156,7,0
306,1,0.017102,7,0
307,1,0.014879,7,0
308,1,0.016545,8,0
309,1,0.018837,9,0
310,1,0.000429,21,0
311,1,0.000518,21,0
312,1,0.000422,21,0
313,1,0.000312,21,0
314,1,0.000288,21,0
315,1,0.000434,21,0
316,1,0.012431,7,0
317,1,0.017119,8,0
318,1,0.022554,9,0
319,1,0.000392,21,0
320,1,0.000448,21,0
321,1,0.000444,21,0
322,1,0.000397,21,0
323,1,0.023465,9,0
324,1,0.000392,21,0
325,1,0.000311,21,0
326,1,0.000493,21,0
327,1,0.000326,21,0
328,1,0.014643,10,0
329,1,0.000422,21,0
330,1,0.000325,21,0
331,1,0.000531,21,0
332,1,0.00042,21,0
333,1,0.000549,21,0
334,1,0.000332,21,0
335,1,0.012625,9,0
336,1,0.000457,21,0
337,1,0.000329,21,0
338,1,0.013885,10,0
339,1,0.000437,21,0
340,1,0.014932,9,0
341,1,0.018996,11,0
342,1,0.000527,21,0
343,1,0.020572,10,0
344,1,0.000401,21,0
345,1,0.000493,21,0
346,1,0.021216,12,0
347,1,0.000552,21,0
348,1,0.014878,13,0
349,1,0.016562,9,0
350,1,0.000349,21,0
351,1,0.012913,9,0
352,1,0.000387,21,0
353,1,0.000444,21,0
354,1,0.000483,21,0
355,1,0.000472,21,0
356,1,0.000532,21,0
357,1,0.024467,12,0
358,1,0.000511,21,0
359,1,0.0004,21,0
360,1,0.0005,21,0
361,1,0.00047,21,0
362,1,0.000414,21,0
363,1,0.000378,21,0
364,1,0.000377,21,0
365,1,0.000531,21,0
366,1,0.000403,21,0
367,1,0.000514,21,0
368,1,0.000413,21,0
369,1,0.013095,13,0
370,1,0.014886,12,0
371,1,0.000376,21,0
372,1,0.000492,21,0
373,1,0.021725,6,0
374,1,0.019897,6,0
375,1,0.022105,6,0
376,1,0.021851,6,0
377,1,0.019654,6,0
378,1,0.019576,6,0
379,1,0.024068,6,0
380,1,0.013957,5,0
381,1,0.014517,5,0
382,1,0.01469,5,0
383,1,0.012798,5,0
384,1,0.012458,5,0
385,1,0.024257,6,0
386,1,0.025878,6,0
387,1,0.023612,6,0
388,1,0.023672,6,0
389,1,0.012352,5,0
390,1,0.023925,6,0
391,1,0.023982,6,0
392,1,0.024987,6,0
393,1,0.015438,5,0
394,1,0.013112,5,0
395,1,0.014284,5,0
396,1,0.015248,5,0
397,1,0.014981,5,0
398,1,0.01494,5,0
399,1,0.014046,5,0
400,1,0.014201,5,0
401,1,0.015088,5,0
402,1,0.014067,5,0
403,1,0.015153,5,0
404,1,0.014262,5,0
405,1,0.014547,5,0
406,1,0.013534,5,0
407,1,0.014896,5,0
408,1,0.015024,5,0
409,1,0.014277,5,0
410,1,0.014663,5,0
411,1,0.01442,5,0
412,1,0.015087,5,0
413,1,0.0143,5,0
414,1,0.013822,5,0
415,1,0.015164,5,0
416,1,0.015052,5,0
417,1,0.013844,5,0
418,1,0.01265,5,0
419,1,0.025218,6,0
420,1,0.012513,5,0
421,1,0.024066,6,0
422,1,0.024693,6,0
423,1,0.012275,5,0
424,1,0.023722,6,0
425,1,0.013527,5,0
426,1,0.012949,5,0
427,1,0.012702,5,0
428,1,0.014999,5,0
429,1,0.013082,5,0
430,1,0.013215,5,0
431,1,0.014333,5,0
432,1,0.014868,5,0
433,0,0.013388,5,0
434,0,0.013272,5,0
435,0,0.013639,5,0
436,0,0.014646,5,0
437,0,0.01366,5,0
438,0,0.01405,5,0
439,0,0.013627,5,0
440,0,0.01592,5,0
441,0,0.013907,5,0
442,0,0.014224,5,0
443,0,0.01306,5,0
444,0,0.012739,5,0
445,0,0.025329,6,0
446,0,0.025336,6,0
447,0,0.013151,5,0
448,0,0.024937,6,0
449,0,0.024401,6,0
450,0,0.024765,6,0
451,0,0.024809,6,0
452,0,0.025117,6,0
453,0,0.012696,5,0
454,0,0.014886,5,0
455,0,0.016008,5,0
456,0,0.014663,5,0
457,0,0.016032,5,0
458,0,0.016165,5,0
459,0,0.015729,5,0
460,0,0.015368,5,0
461,0,0.01553,5,0
462,0,0.015975,5,0
463,0,0.014953,5,0
464,0,0.015131,5,0
465,0,0.016404,5,0
466,0,0.016456,5,0
467,0,0.014506,5,0
468,0,0.015482,5,0
469,0,0.015753,5,0
470,0,0.016022,5,0
471,0,0.016089,5,0
472,0,0.014988,5,0
473,0,0.016724,5,0
474,0,0.015555,5,0
475,0,0.014246,5,0
476,0,0.024374,6,0
477,0,0.023798,6,0
478,0,0.011955,5,0
479,0,0.014056,5,0
480,0,0.026116,6,0
481,0,0.01591,5,0
482,0,0.012953,5,0
483,0,0.014287,5,0
484,0,0.01284,5,0
485,0,0.014481,5,0
486,0,0.012686,5,0
487,0,0.026069,6,0
488,0,0.025814,6,0
489,0,0.012772,5,0
490,0,0.012429,5,0
491,0,0.01242,5,0
492,0,0.014281,5,0
493,0,0.013269,5,0
494,0,0.014422,5,0
495,0,0.012518,5,0
496,0,0.013469,5,0
497,0,0.013187,5,0
498,0,0.012995,5,0
499,0,0.013516,5,0
500,0,0.013458,5,0
501,0,0.013196,5,0
502,0,0.014829,5,0
503,0,0.014917,5,0
504,0,0.013282,5,0
505,0,0.013648,5,0
506,0,0.01515,5,0
507,0,0.013377,5,0
508,0,0.013019,5,0
509,0,0.012939,5,0
510,0,0.013679,5,0
511,0,0.012709,5,0
512,0,0.012976,5,0
513,0,0.014418,5,0
514,0,0.012601,5,0
515,0,0.01375,5,0
516,0,0.012453,5,0
517,0,0.013264,5,0
518,0,0.014223,5,0
519,0,0.014326,5,0
520,0,0.013087,5,0
521,0,0.012724,5,0
522,0,0.012892,5,0
523,0,0.012569,5,0
524,0,0.012819,5,0
525,0,0.012651,5,0
526,0,0.014793,5,0
527,0,0.013919,5,0
528,0,0.013524,5,0
529,0,0.014182,5,0
530,0,0.013664,5,0
531,0,0.013123,5,0
532,0,0.014716,5,0
533,0,0.01387,5,0
534,0,0.0139,5,0
535,0,0.013634,5,0
536,0,0.013211,5,0
537,0,0.014152,5,0
538,0,0.013834,5,0
539,0,0.013636,5,0
540,0,0.013657,5,0
541,0,0.013265,5,0
542,0,0.025677,6,0
543,0,0.013024,5,0
544,0,0.014006,5,0
545,0,0.013646,5,0
546,0,0.006864,4,0
547,0,0.014887,5,0
548,0,0.014514,5,0
549,0,0.01409,5,0
550,0,0.014708,5,0
551,0,0.014813,5,0
552,0,0.013712,5,0
553,0,0.014397,5,0
554,0,0.013454,5,0
555,0,0.013435,5,0
556,0,0.013863,5,0
557,0,0.013063,5,0
558,0,0.014832,5,0
559,0,0.012961,5,0
560,0,0.01338,5,0
561,0,0.013446,5,0
562,0,0.014692,5,0
563,0,0.012596,5,0
564,0,0.013755,5,0
565,0,0.026803,6,0
566,0,0.013182,5,0
567,0,0.013238,5,0
568,0,0.013308,5,0
569,0,0.013221,5,0
570,0,0.014177,5,0
571,0,0.015376,5,0
572,0,0.013693,5,0
573,0,0.013442,5,0
574,0,0.013135,5,0
575,0,0.012832,5,0
576,0,0.01381,5,0
577,0,0.012598,5,0
578,0,0.013205,5,0
579,0,0.013788,5,0
580,0,0.013485,5,0
581,0,0.013783,5,0
582,0,0.013991,5,0
583,0,0.012961,5,0
584,0,0.012916,5,0
585,0,0.013018,5,0
586,0,0.013912,5,0
587,0,0.013117,5,0
588,0,0.013305,5,0
589,0,0.013317,5,0
590,0,0.012813,5,0
591,0,0.013382,5,0
592,0,0.012999,5,0
593,0,0.01325,5,0
594,0,0.014702,5,0
595,0,0.013346,5,0
596,0,0.013822,5,0
597,0,0.013392,5,0
598,0,0.012869,5,0
599,0,0.013124,5,0
600,0,0.014094,5,0
601,0,0.013484,5,0
602,0,0.013337,5,0
603,0,0.01367,5,0
604,0,0.013686,5,0
605,0,0.013342,5,0
606,0,0.013158,5,0
607,0,0.013475,5,0
608,0,0.012951,5,0
609,0,0.012955,5,0
610,0,0.013708,5,0
611,0,0.014981,5,0
612,0,0.014741,5,0
613,0,0.013691,5,0
614,0,0.013236,5,0
615,0,0.014005,5,0
616,0,0.013927,5,0
617,0,0.014005,5,0
618,0,0.014018,5,0
619,0,0.014108,5,0
620,0,0.014428,5,0
621,0,0.01276,5,0
622,0,0.01284,5,0
623,0,0.014083,5,0
624,0,0.012844,5,0
625,0,0.012924,5,0
626,0,0.013969,5,0
627,0,0.013017,5,0
628,0,0.013271,5,0
629,0,0.013818,5,0
630,0,0.013253,5,0
631,0,0.013432,5,0
632,0,0.015093,5,0
633,0,0.012727,5,0
634,0,0.01406,5,0
635,0,0.013237,5,0
636,0,0.023127,6,0
637,0,0.023136,6,0
638,0,0.01341,5,0
639,0,0.025665,6,0
640,0,0.012638,5,0
641,0,0.013574,5,0
642,0,0.026481,6,0
643,0,0.024397,6,0
644,0,0.012674,5,0
645,0,0.01313,5,0
646,0,0.014658,5,0
647,0,0.01489,5,0
648,0,0.014068,5,0
649,0,0.015075,5,0
650,0,0.014958,5,0
651,0,0.014292,5,0
652,0,0.015547,5,0
653,0,0.014202,5,0
654,0,0.015222,5,0
655,0,0.014047,5,0
656,0,0.024509,6,0
657,0,0.022127,6,0
658,0,0.012684,5,0
659,0,0.013033,5,0
660,0,0.023922,6,0
661,0,0.013221,5,0
662,0,0.013041,5,0
663,0,0.024232,6,0
664,0,0.014004,5,0
665,0,0.024311,6,0
666,0,0.024741,6,0
667,0,0.024124,6,0
668,0,0.013045,5,0
669,0,0.012971,5,0
670,0,0.012993,5,0
671,0,0.024985,6,0
672,0,0.026619,6,0
673,0,0.01336,5,0
674,0,0.013061,5,0
675,0,0.01227,5,0
676,0,0.013314,5,0
677,0,0.015485,5,0
678,0,0.013901,5,0
679,0,0.012923,5,0
680,0,0.013222,5,0
681,0,0.013322,5,0
682,0,0.012979,5,0
683,0,0.025457,6,0
684,0,0.012697,5,0
685,0,0.012823,5,0
686,0,0.013935,5,0
687,0,0.012977,5,0
688,0,0.012489,5,0
689,0,0.013572,5,0
690,0,0.013888,5,0
691,0,0.012637,5,0
692,0,0.006745,4,0
693,0,0.014142,5,0
694,0,0.02452,6,0
695,0,0.012816,5,0
696,0,0.025559,6,0
697,0,0.013262,5,0
698,0,0.012467,5,0
699,0,0.025309,6,0
700,0,0.012977,5,0
701,0,0.013415,5,0
702,0,0.013349,5,0
703,0,0.012608,5,0
704,0,0.013888,5,0
705,0,0.014386,5,0
706,0,0.024727,6,0
707,0,0.013299,5,0
708,0,0.012763,5,0
709,0,0.025579,6,0
710,0,0.024056,6,0
711,0,0.014076,5,0
712,0,0.012679,5,0
713,0,0.014024,5,0
714,0,0.012965,5,0
715,0,0.013735,5,0
716,0,0.013233,5,0
717,0,0.012415,5,0
718,0,0.013059,5,0
719,0,0.01254,5,0
720,0,0.014171,5,0
721,0,0.013448,5,0
722,0,0.013553,5,0
723,0,0.013073,5,0
724,0,0.013093,5,0
725,0,0.012882,5,0
726,0,0.013116,5,0
727,0,0.012793,5,0
728,0,0.013891,5,0
729,0,0.025708,6,0
730,0,0.013814,5,0
731,0,0.01378,5,0
732,0,0.01258,5,0
733,0,0.012474,5,0
734,0,0.01317,5,0
735,0,0.012733,5,0
736,0,0.013767,5,0
737,0,0.012882,5,0
738,0,0.013023,5,0
739,0,0.014734,5,0
740,0,0.013601,5,0
741,0,0.012651,5,0
742,0,0.012441,5,0
743,0,0.025354,6,0
744,1,0.02362,6,0
745,1,0.013712,5,0
746,1,0.013263,5,0
747,1,0.025966,6,0
748,1,0.013333,5,0
749,1,0.013825,5,0
750,1,0.026103,6,0
751,1,0.013976,5,0
752,1,0.013217,5,0
753,1,0.024356,6,0
754,1,0.012613,5,0
755,1,0.013325,5,0
756,1,0.024163,6,0
757,1,0.025233,6,0
758,1,0.015353,5,0
759,1,0.023162,6,0
760,1,0.026382,6,0
761,1,0.013999,5,0
762,1,0.013106,5,0
763,1,0.013595,5,0
764,1,0.025323,6,0
765,1,0.021544,6,0
766,1,0.023749,6,0
767,1,0.012617,5,0
768,1,0.024672,6,0
769,1,0.025325,6,0
770,1,0.012491,5,0
771,1,0.025997,6,0
772,1,0.012207,5,0
773,1,0.024123,6,0
774,1,0.024598,6,0
775,1,0.024745,6,0
776,1,0.024405,6,0
777,1,0.012029,5,0
778,1,0.013086,5,0
779,1,0.023816,6,0
780,1,0.013234,5,0
781,1,0.012783,5,0
782,1,0.023977,6,0
783,1,0.012112,5,0
784,1,0.012579,5,0
785,1,0.024021,6,0
786,1,0.012986,5,0
787,1,0.0136,5,0
788,1,0.025009,6,0
789,1,0.012659,5,0
790,1,0.027186,6,0
791,1,0.013161,5,0
792,1,0.01277,5,0
793,1,0.006632,4,0
794,1,0.014988,5,0
795,1,0.012978,5,0
796,1,0.024714,6,0
797,1,0.015021,5,0
798,0,0.014183,5,0
799,0,0.013364,5,0
800,0,0.025589,6,0
801,0,0.013938,5,0
802,0,0.015028,5,0
803,0,0.014012,5,0
804,0,0.01438,5,0
805,0,0.013512,5,0
806,0,0.014018,5,0
807,0,0.014734,5,0
808,0,0.012987,5,0
809,0,0.014592,5,0
810,0,0.014789,5,0
811,0,0.013233,5,0
812,0,0.01264,5,0
813,0,0.012627,5,0
814,0,0.013314,5,0
815,0,0.012743,5,0
816,0,0.012795,5,0
817,0,0.025589,6,0
818,0,0.012941,5,0
819,0,0.01297,5,0
820,0,0.024308,6,0
821,0,0.012963,5,0
822,0,0.013139,5,0
823,0,0.025245,6,0
824,0,0.026084,6,0
825,0,0.013273,5,0
826,0,0.023165,6,0
827,0,0.012842,5,0
828,0,0.024932,6,0
829,0,0.024155,6,0
830,0,0.022907,6,0
831,0,0.012981,5,0
832,0,0.013453,5,0
833,0,0.012453,5,0
834,0,0.024289,6,0
835,0,0.012807,5,0
836,0,0.01262,5,0
837,0,0.014149,5,0
838,0,0.012351,5,0
839,0,0.012996,5,0
840,1,0.012218,5,0
841,1,0.012062,5,0
842,1,0.013175,5,0
843,1,0.012665,5,0
844,1,0.014045,5,0
845,1,0.012409,5,0
846,1,0.012941,5,0
847,1,0.013349,5,0
848,1,0.014093,5,0
849,1,0.012811,5,0
850,1,0.013385,5,0
851,1,0.013023,5,0
852,1,0.012675,5,0
853,1,0.013547,5,0
854,1,0.013804,5,0
855,1,0.02543,6,0
856,1,0.013744,5,0
857,1,0.014441,5,0
858,1,0.026882,6,0
859,1,0.013325,5,0
860,1,0.014303,5,0
861,1,0.014644,5,0
862,1,0.014682,5,0
863,1,0.015527,5,0
864,1,0.013879,5,0
865,1,0.014581,5,0
866,1,0.015449,5,0
867,1,0.014201,5,0
868,1,0.016115,5,0
869,1,0.015067,5,0
870,1,0.01528,5,0
871,1,0.014958,5,0
872,1,0.015039,5,0
873,1,0.013646,5,0
874,1,0.013925,5,0
875,1,0.016323,5,0
876,1,0.014927,5,0
877,1,0.014798,5,0
878,1,0.013909,5,0
879,1,0.014293,5,0
880,1,0.014137,5,0
881,1,0.014414,5,0
882,1,0.0155,5,0
883,1,0.014994,5,0
884,1,0.014445,5,0
885,1,0.016347,5,0
886,1,0.014797,5,0
887,1,0.015209,5,0
888,1,0.013994,5,0
889,1,0.015013,5,0
890,1,0.016172,5,0
891,1,0.024181,6,0
892,1,0.012928,5,0
893,1,0.012974,5,0
894,1,0.01228,5,0
895,1,0.024552,6,0
896,1,0.025843,6,0
897,1,0.006601,4,0
898,1,0.0133,5,0
899,1,0.012553,5,0
900,1,0.024325,6,0
901,1,0.012922,5,0
902,1,0.026051,6,0
903,1,0.012819,5,0
904,1,0.012711,5,0
905,1,0.013339,5,0
906,1,0.012985,5,0
907,1,0.013425,5,0
908,1,0.012857,5,0
909,1,0.024919,6,0
910,1,0.012627,5,0
911,1,0.012025,5,0
912,1,0.013804,5,0
913,1,0.024741,6,0
914,1,0.014341,5,0
915,1,0.013407,5,0
916,1,0.014019,5,0
917,1,0.013873,5,0
918,1,0.012853,5,0
919,1,0.014392,5,0
920,1,0.013435,5,0
921,1,0.013311,5,0
922,1,0.013022,5,0
923,1,0.013128,5,0
924,1,0.014079,5,0
925,1,0.025201,6,0
926,1,0.0264,6,0
927,1,0.013859,5,0
928,1,0.01354,5,0
929,1,0.017145,5,0
930,0,0.016063,5,0
931,0,0.01529,5,0
932,0,0.014637,5,0
933,0,0.016306,5,0
934,0,0.01405,5,0
935,0,0.015378,5,0
936,0,0.014316,5,0
937,0,0.015386,5,0
938,0,0.014935,5,0
939,0,0.015372,5,0
940,0,0.01595,5,0
941,0,0.016425,5,0
942,0,0.014697,5,0
943,0,0.015489,5,0
944,0,0.014452,5,0
945,0,0.015821,5,0
946,0,0.013498,5,0
947,0,0.014959,5,0
948,0,0.014323,5,0
949,0,0.021943,6,0
950,0,0.025317,6,0
951,0,0.02248,6,0
952,0,0.025521,6,0
953,0,0.01424,5,0
954,0,0.013638,5,0
955,0,0.01532,5,0
956,0,0.013949,5,0
957,0,0.014787,5,0
958,0,0.013571,5,0
959,0,0.013275,5,0
960,0,0.014256,5,0
961,0,0.016533,5,0
962,0,0.013782,5,0
963,0,0.013083,5,0
964,0,0.014046,5,0
965,0,0.014602,5,0
966,0,0.013765,5,0
967,0,0.013948,5,0
968,0,0.012733,5,0
969,0,0.013718,5,0
970,0,0.013728,5,0
971,0,0.014206,5,0
972,0,0.01386,5,0
973,0,0.013928,5,0
974,0,0.014777,5,0
975,0,0.014063,5,0
976,0,0.014238,5,0
977,0,0.013436,5,0
978,0,0.015767,5,0
979,0,0.014056,5,0
980,0,0.015713,5,0
981,0,0.01407,5,0
982,0,0.015394,5,0
983,0,0.013517,5,0
984,0,0.013891,5,0
985,0,0.014532,5,0
986,0,0.013126,5,0
987,0,0.0142,5,0
988,0,0.01356,5,0
989,0,0.013128,5,0
990,0,0.01294,5,0
991,0,0.013767,5,0
992,0,0.015216,5,0
993,0,0.013393,5,0
994,0,0.013808,5,0
995,0,0.014893,5,0
996,0,0.014818,5,0
997,0,0.014531,5,0
998,0,0.014053,5,0
999,0,0.014507,5,0
1000,0,0.014229,5,0
1001,0,0.015267,5,0
1002,0,0.012603,5,0
1003,0,0.023779,6,0
1004,0,0.0243,6,0
1005,0,0.023327,6,0
1006,0,0.014153,5,0
1007,0,0.01321,5,0
1008,0,0.01493,5,0
1009,0,0.013588,5,0
1010,0,0.013731,5,0
1011,0,0.014343,5,0
1012,0,0.014289,5,0
1013,0,0.013566,5,0
1014,0,0.013648,5,0
1015,0,0.013737,5,0
1016,0,0.015222,5,0
1017,0,0.01301,5,0
1018,0,0.014815,5,0
1019,0,0.013421,5,0
1020,0,0.014804,5,0
1021,0,0.013063,5,0
1022,0,0.013236,5,0
1023,0,0.013457,5,0
1024,0,0.015492,5,0
1025,0,0.013826,5,0
1026,0,0.014738,5,0
1027,0,0.014273,5,0
1028,0,0.013191,5,0
1029,0,0.014185,5,0
1030,0,0.013791,5,0
1031,0,0.007113,4,0
1032,0,0.013247,5,0
1033,0,0.014541,5,0
1034,0,0.027404,6,0
1035,0,0.006113,4,0
1036,0,0.011348,5,0
1037,0,0.024503,6,0
1038,0,0.012368,5,0
1039,0,0.022671,6,0
1040,0,0.023392,6,0
1041,0,0.012293,5,0
1042,0,0.013477,5,0
1043,0,0.012858,5,0
1044,0,0.013657,5,0
1045,0,0.012386,5,0
1046,0,0.012527,5,0
1047,0,0.00698,4,0
1048,0,0.025739,6,0
1049,0,0.024325,6,0
1050,0,0.024712,6,0
1051,0,0.013003,5,0
1052,0,0.023653,6,0
1053,0,0.012205,5,0
1054,0,0.01308,5,0
1055,0,0.01279,5,0
1056,0,0.013953,5,0
1057,0,0.025282,6,0
1058,0,0.025279,6,0
1059,0,0.013283,5,0
1060,0,0.013183,5,0
1061,0,0.024209,6,0
1062,0,0.024358,6,0
1063,0,0.013511,5,0
1064,0,0.01324,5,0
1065,0,0.024246,6,0
1066,0,0.024457,6,0
1067,0,0.025025,6,0
1068,0,0.013233,5,0
1069,0,0.024733,6,0
1070,0,0.013155,5,0
