202,0,0.006594,4,0
203,0,0.005755,4,0
204,0,0.006059,4,0
205,0,0.006529,4,0
206,0,0.00606,4,0
207,0,0.005813,4,0
208,0,0.006663,4,0
209,0,0.005957,4,0
210,0,0.006063,4,0
211,0,0.00616,4,0
212,0,0.006064,4,0
213,0,0.005563,4,0
214,0,0.006427,4,0
215,1,0.005925,4,0
216,1,0.009466,5,0
217,1,0.005469,4,0
218,1,0.005522,4,0
219,1,0.010528,5,0
220,1,0.01038,5,0
221,1,0.005844,4,0
222,1,0.006195,4,0
223,1,0.006038,4,0
224,1,0.006279,4,0
225,1,0.006326,4,0
226,1,0.005406,4,0
227,1,0.005327,4,0
228,1,0.005346,4,0
229,1,0.009178,5,0
230,1,0.0054,4,0
231,1,0.006069,4,0
232,1,0.006164,4,0
233,1,0.006869,4,0
234,1,0.006564,4,0
235,1,0.006275,4,0
236,1,0.006994,4,0
237,1,0.006159,4,0
238,1,0.005996,4,0
239,1,0.006212,4,0
240,1,0.005934,4,0
241,1,0.005807,4,0
242,1,0.005608,4,0
243,1,0.006043,4,0
244,1,0.006104,4,0
245,1,0.005679,4,0
246,1,0.006051,4,0
247,1,0.006684,4,0
248,1,0.00602,4,0
249,1,0.006379,4,0
250,1,0.005539,4,0
251,1,0.005492,4,0
252,1,0.003142,3,0
253,1,0.006061,4,0
254,1,0.0109,5,0
255,1,0.00525,4,0
256,1,0.004403,4,0
257,1,0.004343,4,0
258,1,0.008413,5,0
259,1,0.004329,5,0
260,1,0.007687,6,0
261,1,0.010443,7,0
262,1,0.007375,7,0
263,1,0.005515,9,0
264,1,0.00042,21,0
265,1,0.006116,6,0
266,1,0.006972,7,0
267,1,0.007271,10,0
268,1,0.000454,21,0
269,1,0.00715,7,0
270,1,0.009615,8,0
271,1,0.000317,21,0
272,1,0.000394,21,0
273,1,0.006473,7,0
274,1,0.006411,9,0
275,1,0.000518,21,0
276,1,0.006335,7,0
277,1,0.007555,8,0
278,1,0.00047,21,0
279,1,0.000437,21,0
280,1,0.00841,8,0
281,1,0.000513,21,0
282,1,0.00553,7,0
283,1,0.008656,10,0
284,1,0.000438,21,0
285,1,0.009067,9,0
286,1,0.000454,21,0
287,1,0.005921,8,0
288,1,0.009349,12,0
289,1,0.00382,7,0
290,1,0.008552,12,0
291,1,0.005848,8,0
292,1,0.000461,21,0
293,1,0.004391,8,0
294,1,0.008989,12,0
295,1,0.006386,9,0
296,1,0.000485,21,0
297,1,0.000505,21,0
298,1,0.000361,21,0
299,1,0.000375,21,0
300,1,0.000465,21,0
301,1,0.000358,21,0
302,1,0.000552,21,0
303,1,0.000514,21,0
304,1,0.000363,21,0
305,1,0.00052,21,0
306,1,0.000555,21,0
307,1,0.000629,21,0
308,1,0.000538,21,0
309,1,0.000534,21,0
310,1,0.000433,21,0
311,1,0.000512,21,0
312,1,0.0005,21,0
313,1,0.000508,21,0
314,1,0.000409,21,0
315,1,0.016623,6,0
316,1,0.005313,6,0
317,1,0.009255,7,0
318,1,0.007032,7,0
319,1,0.010927,8,0
320,1,0.008531,8,0
321,1,0.005287,9,0
322,1,0.005066,4,0
323,1,0.006008,4,0
324,1,0.011542,5,0
325,1,0.004071,4,0
326,1,0.003849,4,0
327,1,0.00483,4,0
328,1,0.004975,4,0
329,1,0.005852,4,0
330,1,0.003142,4,0
331,1,0.005608,4,0
332,1,0.005952,4,0
333,1,0.00631,4,0
334,1,0.006317,4,0
335,1,0.005846,4,0
336,1,0.006041,4,0
337,1,0.006851,4,0
338,1,0.005894,4,0
339,1,0.007368,4,0
340,1,0.006128,4,0
341,1,0.0059,4,0
342,1,0.006416,4,0
343,1,0.006435,4,0
344,1,0.006366,4,0
345,1,0.006601,4,0
346,1,0.006876,4,0
347,1,0.006007,4,0
348,1,0.006418,4,0
349,1,0.006844,4,0
350,1,0.00613,4,0
351,1,0.006291,4,0
352,1,0.005894,4,0
353,1,0.006246,4,0
354,1,0.006652,4,0
355,1,0.006176,4,0
356,1,0.005956,4,0
357,1,0.006482,4,0
358,1,0.006534,4,0
359,1,0.006249,4,0
360,1,0.00589,4,0
361,1,0.006312,4,0
362,1,0.006493,4,0
363,1,0.005381,4,0
364,1,0.006624,4,0
365,1,0.006146,4,0
366,1,0.006483,4,0
367,1,0.007302,4,0
368,1,0.007027,4,0
369,1,0.006274,4,0
370,1,0.006798,4,0
371,1,0.006374,4,0
372,1,0.006017,4,0
373,1,0.006843,4,0
374,1,0.006747,4,0
375,1,0.006658,4,0
376,1,0.007232,4,0
377,1,0.0066,4,0
378,1,0.006652,4,0
379,1,0.006618,4,0
380,1,0.006206,4,0
381,1,0.005842,4,0
382,1,0.006868,4,0
383,1,0.006723,4,0
384,1,0.006038,4,0
385,1,0.006186,4,0
386,1,0.006808,4,0
387,1,0.007161,4,0
388,1,0.00662,4,0
389,1,0.007062,4,0
390,1,0.005872,4,0
391,0,0.006405,4,0
392,0,0.006899,4,0
393,0,0.006238,4,0
394,0,0.006434,4,0
395,0,0.006601,4,0
396,0,0.006584,4,0
397,0,0.006211,4,0
398,0,0.006168,4,0
399,0,0.006433,4,0
400,0,0.006634,4,0
401,0,0.006778,4,0
402,0,0.006613,4,0
403,0,0.006519,4,0
404,0,0.00603,4,0
405,0,0.007057,4,0
406,0,0.006029,4,0
407,0,0.006301,4,0
408,0,0.005986,4,0
409,0,0.006357,4,0
410,0,0.005863,4,0
411,0,0.005799,4,0
412,0,0.005909,4,0
413,0,0.006477,4,0
414,0,0.007026,4,0
415,0,0.006352,4,0
416,0,0.006786,4,0
417,0,0.003928,3,0
418,0,0.006652,4,0
419,0,0.006347,4,0
420,0,0.006248,4,0
421,0,0.006112,4,0
422,0,0.006599,4,0
423,0,0.00634,4,0
424,0,0.006228,4,0
425,0,0.007073,4,0
426,0,0.006718,4,0
427,0,0.007171,4,0
428,0,0.006756,4,0
429,0,0.006289,4,0
430,0,0.006228,4,0
431,0,0.007245,4,0
432,0,0.006266,4,0
433,0,0.006701,4,0
434,0,0.007469,4,0
435,0,0.006405,4,0
436,0,0.007213,4,0
437,0,0.006525,4,0
438,0,0.006643,4,0
439,0,0.007222,4,0
440,0,0.006254,4,0
441,0,0.006091,4,0
442,0,0.006088,4,0
443,0,0.00639,4,0
444,0,0.006365,4,0
445,0,0.006529,4,0
446,0,0.007438,4,0
447,0,0.006564,4,0
448,0,0.005994,4,0
449,0,0.0066,4,0
450,0,0.007397,4,0
451,0,0.007607,4,0
452,0,0.003716,3,0
453,0,0.006223,4,0
454,0,0.006555,4,0
455,0,0.007615,4,0
456,0,0.006924,4,0
457,0,0.006981,4,0
458,0,0.005569,3,0
459,0,0.006935,4,0
460,0,0.005812,4,0
461,0,0.007075,4,0
462,0,0.006871,4,0
463,0,0.006086,4,0
464,0,0.00598,4,0
465,0,0.007024,4,0
466,0,0.007169,4,0
467,0,0.005966,4,0
468,0,0.00697,4,0
469,0,0.005927,4,0
470,0,0.006029,4,0
471,0,0.006052,4,0
472,0,0.006305,4,0
473,0,0.007515,4,0
474,0,0.006359,4,0
475,0,0.006753,4,0
476,0,0.007005,4,0
477,0,0.006738,4,0
478,0,0.007216,4,0
479,0,0.007946,4,0
480,0,0.007335,4,0
481,0,0.007542,4,0
482,0,0.006825,4,0
483,0,0.007222,4,0
484,0,0.004116,3,0
485,0,0.007226,4,0
486,0,0.006637,4,0
487,0,0.007267,4,0
488,0,0.006697,4,0
489,0,0.00687,4,0
490,0,0.006959,4,0
491,0,0.006668,4,0
492,0,0.003989,3,0
493,0,0.007293,4,0
494,0,0.006641,4,0
495,0,0.006813,4,0
496,0,0.006879,4,0
497,0,0.007486,4,0
498,0,0.007941,4,0
499,0,0.007199,4,0
500,0,0.007045,4,0
501,0,0.007127,4,0
502,0,0.007057,4,0
503,0,0.007656,4,0
504,0,0.007456,4,0
505,0,0.006728,4,0
506,0,0.007241,4,0
507,0,0.00735,4,0
508,0,0.007073,4,0
509,0,0.006576,4,0
510,0,0.006737,4,0
511,0,0.007813,4,0
512,0,0.007664,4,0
513,0,0.007459,4,0
514,0,0.006954,4,0
515,0,0.006884,4,0
516,0,0.006618,4,0
517,0,0.006902,4,0
518,0,0.007176,4,0
519,1,0.006266,4,0
520,1,0.006532,4,0
521,1,0.007259,4,0
522,1,0.007414,4,0
523,1,0.007353,4,0
524,1,0.006952,4,0
525,1,0.00707,4,0
526,1,0.007225,4,0
527,1,0.004193,3,0
528,1,0.006285,4,0
529,1,0.00613,4,0
530,1,0.008035,4,0
531,1,0.007103,4,0
532,1,0.006913,4,0
533,1,0.006589,4,0
534,1,0.006738,4,0
535,1,0.006599,4,0
536,1,0.006672,4,0
537,1,0.006761,4,0
538,1,0.006653,4,0
539,1,0.004073,3,0
540,1,0.007085,4,0
541,1,0.006615,4,0
542,1,0.006763,4,0
543,1,0.004165,3,0
544,1,0.006943,4,0
545,1,0.006827,4,0
546,1,0.008513,4,0
547,1,0.007513,4,0
548,1,0.006551,4,0
549,1,0.006926,4,0
550,1,0.003918,3,0
551,1,0.006658,4,0
552,1,0.005917,4,0
553,1,0.006887,4,0
554,1,0.006705,4,0
555,1,0.007272,4,0
556,1,0.006393,4,0
557,1,0.006307,4,0
558,1,0.004012,3,0
559,1,0.006288,4,0
560,1,0.006403,4,0
561,1,0.006383,4,0
562,1,0.006646,4,0
563,1,0.007057,4,0
564,1,0.006231,4,0
565,1,0.005848,4,0
566,1,0.006021,4,0
567,1,0.007129,4,0
568,1,0.005744,4,0
569,1,0.006442,4,0
570,1,0.005677,4,0
571,1,0.006463,4,0
572,0,0.005392,4,0
573,0,0.005787,4,0
574,0,0.005757,4,0
575,0,0.005528,4,0
576,0,0.005246,4,0
577,0,0.006184,4,0
578,0,0.005498,4,0
579,0,0.010997,5,0
580,0,0.005472,4,0
581,0,0.005523,4,0
582,0,0.006119,4,0
583,0,0.005543,4,0
584,0,0.006258,4,0
585,0,0.006868,4,0
586,0,0.005685,4,0
587,0,0.005279,4,0
588,0,0.005455,4,0
589,0,0.005459,4,0
590,0,0.005656,4,0
591,0,0.006147,4,0
592,0,0.006474,4,0
593,0,0.006882,4,0
594,0,0.007126,4,0
595,0,0.005718,4,0
596,0,0.00597,4,0
597,0,0.00768,4,0
598,0,0.003614,3,0
599,0,0.005953,4,0
600,0,0.006497,4,0
601,0,0.006252,4,0
602,0,0.005665,4,0
603,0,0.005995,4,0
604,0,0.005906,4,0
605,0,0.006982,4,0
606,0,0.006799,4,0
607,0,0.007078,4,0
608,0,0.007086,4,0
609,0,0.005923,4,0
610,0,0.005291,4,0
611,0,0.005709,4,0
612,0,0.005603,4,0
613,0,0.006101,4,0
614,0,0.005829,4,0
615,0,0.005906,4,0
616,0,0.005751,4,0
617,0,0.00635,4,0
618,0,0.007374,4,0
619,0,0.006352,4,0
620,0,0.006622,4,0
621,0,0.005543,4,0
622,0,0.006116,4,0
623,0,0.006721,4,0
624,0,0.005922,4,0
625,0,0.005706,4,0
626,0,0.005808,4,0
627,0,0.006578,4,0
628,0,0.005997,4,0
629,0,0.005482,4,0
630,0,0.006007,4,0
631,0,0.005537,4,0
632,0,0.006468,4,0
633,0,0.006115,4,0
634,0,0.00677,4,0
635,0,0.005952,4,0
636,0,0.005998,4,0
637,0,0.006425,4,0
638,0,0.006125,4,0
639,0,0.006536,4,0
640,0,0.005482,4,0
641,0,0.005643,4,0
642,0,0.006965,4,0
643,0,0.006123,4,0
644,0,0.00585,4,0
645,0,0.005882,4,0
646,0,0.005895,4,0
647,0,0.00574,4,0
648,0,0.006238,4,0
649,0,0.005734,4,0
650,0,0.005265,4,0
651,0,0.006251,4,0
652,0,0.005325,4,0
653,0,0.005862,4,0
654,0,0.006209,4,0
655,0,0.006469,4,0
656,0,0.0059,4,0
657,0,0.006034,4,0
658,0,0.006798,4,0
659,0,0.006046,4,0
660,0,0.005709,4,0
661,0,0.00571,4,0
662,0,0.005948,4,0
663,0,0.005776,4,0
664,0,0.005086,4,0
665,0,0.006248,4,0
666,0,0.005742,4,0
667,0,0.007201,4,0
668,0,0.006075,4,0
669,0,0.006046,4,0
670,0,0.005548,4,0
671,0,0.006073,4,0
672,0,0.005893,4,0
673,0,0.005225,4,0
674,0,0.005568,4,0
675,0,0.006907,4,0
676,0,0.006268,4,0
677,0,0.006923,4,0
678,0,0.007203,4,0
679,0,0.005849,4,0
680,0,0.006464,4,0
681,0,0.006273,4,0
682,0,0.005756,4,0
683,0,0.005563,4,0
684,0,0.005884,4,0
685,0,0.006396,4,0
686,0,0.00565,4,0
687,0,0.006323,4,0
688,0,0.005547,4,0
689,0,0.005344,4,0
690,0,0.00652,4,0
691,0,0.006416,4,0
692,0,0.006976,4,0
693,0,0.006559,4,0
694,0,0.006373,4,0
695,0,0.005668,4,0
696,0,0.007227,4,0
697,0,0.005907,4,0
698,0,0.005899,4,0
699,0,0.005601,4,0
700,0,0.006153,4,0
701,0,0.005543,4,0
702,0,0.005557,4,0
703,0,0.005886,4,0
704,0,0.005558,4,0
705,0,0.006171,4,0
706,0,0.005527,4,0
707,0,0.006312,4,0
708,0,0.006554,4,0
709,0,0.006805,4,0
710,0,0.005576,4,0
711,0,0.005728,4,0
712,0,0.005963,4,0
713,0,0.00702,4,0
714,0,0.005973,4,0
715,0,0.005743,4,0
716,0,0.005595,4,0
717,0,0.006194,4,0
718,0,0.005788,4,0
719,0,0.005908,4,0
720,0,0.005807,4,0
721,0,0.006427,4,0
722,0,0.007267,4,0
723,0,0.007437,4,0
724,0,0.006445,4,0
725,0,0.007075,4,0
726,0,0.005765,4,0
727,0,0.005737,4,0
728,0,0.005349,4,0
729,0,0.006296,4,0
730,0,0.00786,4,0
731,0,0.006226,4,0
732,0,0.00605,4,0
733,0,0.006333,4,0
734,0,0.006286,4,0
735,0,0.007612,4,0
736,0,0.006011,4,0
737,0,0.006504,4,0
738,0,0.007738,4,0
739,0,0.006456,4,0
740,0,0.006191,4,0
741,0,0.006616,4,0
742,0,0.007733,4,0
743,0,0.007413,4,0
744,0,0.006058,4,0
745,0,0.006873,4,0
746,0,0.005592,4,0
747,0,0.006049,4,0
748,0,0.006347,4,0
749,0,0.005928,4,0
750,0,0.007304,4,0
751,0,0.005995,4,0
752,0,0.005604,4,0
753,0,0.006302,4,0
754,0,0.005885,4,0
755,0,0.005875,4,0
756,0,0.007049,4,0
757,0,0.005929,4,0
758,0,0.006547,4,0
759,0,0.005476,4,0
760,0,0.006784,4,0
761,0,0.005958,4,0
762,0,0.005665,4,0
763,0,0.007051,4,0
764,0,0.005944,4,0
765,0,0.006863,4,0
766,0,0.005618,4,0
767,0,0.005427,4,0
768,0,0.007235,4,0
769,0,0.005654,4,0
770,0,0.006192,4,0
771,0,0.007504,4,0
772,0,0.006809,4,0
773,0,0.005799,4,0
774,0,0.006118,4,0
775,0,0.00568,4,0
776,0,0.006653,4,0
777,0,0.00587,4,0
778,0,0.007015,4,0
779,0,0.005698,4,0
780,0,0.010959,5,0
781,0,0.005791,4,0
782,0,0.00649,4,0
783,0,0.005638,4,0
784,0,0.005488,4,0
785,0,0.005645,4,0
786,0,0.007296,4,0
787,0,0.006831,4,0
788,0,0.005403,4,0
789,0,0.00698,4,0
790,0,0.005801,4,0
791,0,0.007084,4,0
792,0,0.005716,4,0
793,0,0.006042,4,0
794,0,0.006578,4,0
795,0,0.005705,4,0
796,0,0.006239,4,0
797,0,0.006655,4,0
798,0,0.005918,4,0
799,0,0.005445,4,0
800,0,0.005941,4,0
801,0,0.006329,4,0
802,0,0.005613,4,0
803,0,0.007684,4,0
804,0,0.005588,4,0
805,0,0.006796,4,0
806,0,0.005967,4,0
807,0,0.005979,4,0
808,0,0.007,4,0
809,0,0.006375,4,0
810,0,0.006297,4,0
811,0,0.005928,4,0
812,0,0.007106,4,0
813,0,0.007298,4,0
814,0,0.005671,4,0
815,0,0.006374,4,0
816,0,0.006646,4,0
817,0,0.005332,4,0
818,0,0.006139,4,0
819,1,0.004783,4,0
820,1,0.009714,5,0
821,1,0.005759,4,0
822,1,0.00839,5,0
823,1,0.011111,5,0
824,1,0.007006,4,0
825,1,0.005721,4,0
826,1,0.006044,4,0
827,1,0.005002,4,0
828,1,0.005263,4,0
829,1,0.010525,5,0
830,1,0.010332,5,0
831,1,0.005243,4,0
832,1,0.005335,4,0
833,1,0.011107,5,0
834,1,0.004143,4,0
835,1,0.006884,4,0
836,1,0.006556,4,0
837,1,0.006004,4,0
838,1,0.005543,4,0
839,1,0.006014,4,0
840,1,0.006391,4,0
841,1,0.006646,4,0
842,1,0.005732,4,0
843,1,0.006684,4,0
844,1,0.005604,4,0
845,1,0.006175,4,0
846,1,0.005669,4,0
847,1,0.006235,4,0
848,1,0.005981,4,0
849,1,0.006521,4,0
850,1,0.006348,4,0
851,1,0.005707,4,0
852,1,0.005323,4,0
853,1,0.005984,4,0
854,1,0.00651,4,0
855,1,0.005965,4,0
856,1,0.01096,5,0
857,1,0.005888,4,0
858,1,0.005062,4,0
859,1,0.004411,4,0
860,1,0.009912,5,0
861,1,0.01702,6,0
862,1,0.008387,6,0
863,1,0.008647,6,0
864,1,0.01067,7,0
865,1,0.00523,7,0
866,1,0.007679,9,0
867,1,0.00698,6,0
868,1,0.009992,7,0
869,1,0.009964,8,0
870,1,0.005869,8,0
871,1,0.006501,6,0
872,1,0.008595,7,0
873,1,0.00711,7,0
874,1,0.000439,21,0
875,1,0.007385,7,0
876,1,0.006228,7,0
877,1,0.006016,8,0
878,1,0.000461,21,0
879,1,0.006219,7,0
880,1,0.007785,9,0
881,1,0.000346,21,0
882,1,0.00778,7,0
883,1,0.005255,8,0
884,1,0.00041,21,0
885,1,0.009213,8,0
886,1,0.005184,9,0
887,1,0.005403,7,0
888,1,0.009468,9,0
889,1,0.005237,7,0
890,1,0.005959,8,0
891,1,0.006571,10,0
892,1,0.00844,7,0
893,1,0.007164,7,0
894,1,0.008575,8,0
895,1,0.005688,9,0
896,1,0.010777,9,0
897,1,0.000541,21,0
898,1,0.007408,9,0
899,1,0.000377,21,0
900,1,0.005444,10,0
901,1,0.000405,21,0
902,1,0.000478,21,0
903,1,0.000548,21,0
904,1,0.000487,21,0
905,1,0.008997,10,0
906,1,0.000625,21,0
907,1,0.000632,21,0
908,1,0.000567,21,0
909,1,0.000589,21,0
910,1,0.000526,21,0
911,1,0.000463,21,0
912,1,0.000426,21,0
913,1,0.000446,21,0
914,1,0.000431,21,0
915,1,0.000383,21,0
916,1,0.000612,21,0
917,1,0.000541,21,0
918,1,0.00695,5,0
919,1,0.004274,4,0
920,1,0.007333,5,0
921,1,0.003201,4,0
922,1,0.008149,5,0
923,1,0.006694,5,0
924,1,0.004768,4,0
925,1,0.004845,4,0
926,1,0.005797,4,0
927,1,0.005399,4,0
928,1,0.011569,5,0
929,1,0.004877,4,0
930,1,0.011203,5,0
931,1,0.005397,4,0
932,1,0.004894,4,0
933,1,0.006933,4,0
934,1,0.005787,4,0
935,1,0.005655,4,0
936,1,0.005112,4,0
937,1,0.005579,4,0
938,1,0.006443,4,0
939,1,0.006497,4,0
940,1,0.006623,4,0
941,1,0.006221,4,0
942,1,0.007296,4,0
943,1,0.00624,4,0
944,1,0.006158,4,0
945,1,0.005747,4,0
946,1,0.007211,4,0
947,1,0.00638,4,0
948,1,0.007253,4,0
949,1,0.005608,4,0
950,1,0.007243,4,0
951,1,0.005531,4,0
952,1,0.006393,4,0
953,1,0.005506,4,0
954,1,0.006769,4,0
955,1,0.007337,4,0
956,1,0.006218,4,0
957,1,0.005921,4,0
958,1,0.006389,4,0
959,1,0.006715,4,0
960,1,0.006038,4,0
961,1,0.005565,4,0
962,1,0.007099,4,0
963,1,0.006687,4,0
964,1,0.006406,4,0
965,1,0.005967,4,0
966,1,0.005689,4,0
967,1,0.006059,4,0
968,1,0.006208,4,0
969,1,0.006548,4,0
970,1,0.006588,4,0
971,1,0.00587,4,0
972,1,0.00597,4,0
973,1,0.005865,4,0
974,1,0.006392,4,0
975,1,0.006581,4,0
976,1,0.007249,4,0
977,1,0.007323,4,0
978,1,0.006108,4,0
979,1,0.00596,4,0
980,1,0.005958,4,0
981,1,0.005893,4,0
982,1,0.006875,4,0
983,1,0.005521,4,0
984,1,0.005811,4,0
985,1,0.006611,4,0
986,1,0.00562,4,0
987,1,0.007068,4,0
988,1,0.00607,4,0
989,1,0.006129,4,0
990,1,0.005812,4,0
991,1,0.006214,4,0
992,1,0.006427,4,0
993,1,0.007769,4,0
994,0,0.005727,4,0
995,0,0.006727,4,0
996,0,0.006453,4,0
997,0,0.006182,4,0
998,0,0.006783,4,0
999,0,0.006103,4,0
1000,0,0.006071,4,0
1001,0,0.00609,4,0
1002,0,0.00675,4,0
1003,0,0.006597,4,0
1004,0,0.006421,4,0
1005,0,0.006146,4,0
1006,0,0.005952,4,0
1007,0,0.006139,4,0
1008,0,0.005688,4,0
1009,0,0.006019,4,0
1010,0,0.006618,4,0
1011,0,0.005949,4,0
1012,0,0.007317,4,0
1013,0,0.005716,4,0
1014,0,0.005831,4,0
1015,0,0.00599,4,0
1016,0,0.006448,4,0
1017,0,0.005771,4,0
1018,0,0.006536,4,0
1019,0,0.006199,4,0
1020,0,0.005997,4,0
1021,0,0.005911,4,0
1022,0,0.005931,4,0
1023,0,0.00775,4,0
1024,0,0.006869,4,0
1025,0,0.006205,4,0
1026,0,0.007594,4,0
1027,0,0.006946,4,0
1028,0,0.00729,4,0
1029,0,0.006362,4,0
1030,0,0.006927,4,0
1031,0,0.006572,4,0
1032,0,0.006139,4,0
1033,0,0.007864,4,0
1034,0,0.006841,4,0
1035,0,0.006611,4,0
1036,0,0.006609,4,0
1037,0,0.007808,4,0
1038,0,0.006476,4,0
1039,0,0.006278,4,0
1040,0,0.006077,4,0
1041,0,0.006916,4,0
1042,0,0.006201,4,0
1043,0,0.007226,4,0
1044,0,0.006568,4,0
1045,0,0.00618,4,0
1046,0,0.005994,4,0
1047,0,0.00606,4,0
1048,0,0.007381,4,0
1049,0,0.00611,4,0
1050,0,0.006494,4,0
1051,0,0.006407,4,0
1052,0,0.007243,4,0
1053,0,0.006515,4,0
1054,0,0.006254,4,0
1055,0,0.007379,4,0
1056,0,0.003344,3,0
1057,0,0.007512,4,0
1058,0,0.006379,4,0
1059,0,0.005977,4,0
1060,0,0.006021,4,0
1061,0,0.006229,4,0
1062,0,0.006064,4,0
1063,0,0.006523,4,0
1064,0,0.007385,4,0
1065,0,0.006372,4,0
1066,0,0.007746,4,0
1067,0,0.007472,4,0
1068,0,0.006447,4,0
1069,0,0.007141,4,0
1070,0,0.007307,4,0
