692,0,0.012626,5,0
693,0,0.013571,5,0
694,0,0.014189,5,0
695,0,0.014683,5,0
696,0,0.013708,5,0
697,0,0.013282,5,0
698,0,0.013571,5,0
699,0,0.017003,5,0
700,0,0.013578,5,0
701,0,0.013755,5,0
702,1,0.025881,6,0
703,1,0.024957,6,0
704,1,0.02407,6,0
705,1,0.014186,5,0
706,1,0.014765,5,0
707,1,0.015699,5,0
708,1,0.013914,5,0
709,1,0.012732,5,0
710,1,0.024134,6,0
711,1,0.012312,5,0
712,1,0.026887,6,0
713,1,0.014539,5,0
714,1,0.012825,5,0
715,1,0.015811,5,0
716,1,0.014497,5,0
717,1,0.01586,5,0
718,1,0.013413,5,0
719,1,0.015164,5,0
720,1,0.013388,5,0
721,1,0.014677,5,0
722,1,0.013958,5,0
723,1,0.013398,5,0
724,1,0.016364,5,0
725,1,0.01803,5,0
726,1,0.013852,5,0
727,1,0.014749,5,0
728,1,0.024843,6,0
729,1,0.015361,5,0
730,1,0.014448,5,0
731,1,0.01512,5,0
732,1,0.01251,5,0
733,1,0.013774,5,0
734,1,0.013202,5,0
735,1,0.012522,5,0
736,1,0.014356,5,0
737,1,0.013707,5,0
738,1,0.013581,5,0
739,1,0.012931,5,0
740,1,0.014493,5,0
741,1,0.013571,5,0
742,1,0.015575,5,0
743,1,0.026225,6,0
744,1,0.014196,5,0
745,1,0.013279,5,0
746,1,0.014464,5,0
747,1,0.014442,5,0
748,1,0.016188,5,0
749,1,0.014117,5,0
750,1,0.014537,5,0
751,1,0.013312,5,0
752,1,0.01554,5,0
753,1,0.013589,5,0
754,1,0.014562,5,0
755,1,0.014103,5,0
756,1,0.016214,5,0
757,0,0.01415,5,0
758,0,0.016617,5,0
759,0,0.015756,5,0
760,0,0.014325,5,0
761,0,0.014955,5,0
762,0,0.027072,6,0
763,0,0.015398,5,0
764,0,0.012869,5,0
765,0,0.013951,5,0
766,0,0.013522,5,0
767,0,0.013599,5,0
768,0,0.01347,5,0
769,0,0.013225,5,0
770,0,0.013014,5,0
771,0,0.013021,5,0
772,0,0.014307,5,0
773,0,0.014414,5,0
774,0,0.015841,5,0
775,0,0.012879,5,0
776,0,0.014021,5,0
777,0,0.013344,5,0
778,0,0.014756,5,0
779,0,0.014038,5,0
780,0,0.012831,5,0
781,0,0.013436,5,0
782,0,0.013277,5,0
783,0,0.01344,5,0
784,0,0.015005,5,0
785,0,0.015964,5,0
786,0,0.016057,5,0
787,0,0.016723,5,0
788,0,0.016072,5,0
789,0,0.015079,5,0
790,0,0.012551,5,0
791,0,0.014818,5,0
792,0,0.014777,5,0
793,0,0.013386,5,0
794,0,0.016414,5,0
795,0,0.016092,5,0
796,0,0.01716,5,0
797,0,0.017107,5,0
798,0,0.014324,5,0
799,0,0.014475,5,0
800,0,0.018343,5,0
801,0,0.016156,5,0
802,0,0.017292,5,0
803,0,0.015018,5,0
804,0,0.014849,5,0
805,0,0.015404,5,0
806,0,0.015482,5,0
807,0,0.017199,5,0
808,0,0.015368,5,0
809,0,0.014231,5,0
810,0,0.01795,5,0
811,0,0.019533,5,0
812,0,0.016243,5,0
813,0,0.018075,5,0
814,0,0.016067,5,0
815,0,0.01613,5,0
816,0,0.014279,5,0
817,0,0.015337,5,0
818,0,0.01349,5,0
819,0,0.014865,5,0
820,0,0.015034,5,0
821,0,0.013764,5,0
822,0,0.017682,5,0
823,0,0.01408,5,0
824,0,0.015093,5,0
825,0,0.015862,5,0
826,0,0.015559,5,0
827,0,0.015015,5,0
828,0,0.015064,5,0
829,0,0.013061,5,0
830,0,0.014012,5,0
831,0,0.014818,5,0
832,0,0.014662,5,0
833,0,0.014594,5,0
834,0,0.016714,5,0
835,0,0.014449,5,0
836,0,0.014135,5,0
837,0,0.016169,5,0
838,0,0.014462,5,0
839,0,0.013925,5,0
840,0,0.013533,5,0
841,0,0.01831,5,0
842,0,0.015439,5,0
843,0,0.013756,5,0
844,0,0.014772,5,0
845,0,0.014252,5,0
846,0,0.014432,5,0
847,0,0.015793,5,0
848,0,0.015561,5,0
849,0,0.015533,5,0
850,0,0.014391,5,0
851,0,0.013811,5,0
852,0,0.013583,5,0
853,0,0.013425,5,0
854,0,0.015481,5,0
855,0,0.015632,5,0
856,0,0.015216,5,0
857,0,0.015087,5,0
858,0,0.016742,5,0
859,0,0.015038,5,0
860,0,0.014544,5,0
861,0,0.015234,5,0
862,0,0.016071,5,0
863,0,0.013938,5,0
864,0,0.017578,5,0
865,0,0.014429,5,0
866,0,0.01635,5,0
867,0,0.014117,5,0
868,0,0.013282,5,0
869,0,0.014022,5,0
870,0,0.013515,5,0
871,0,0.015132,5,0
872,0,0.015176,5,0
873,0,0.014093,5,0
874,0,0.016486,5,0
875,0,0.013419,5,0
876,0,0.014115,5,0
877,0,0.013634,5,0
878,0,0.015457,5,0
879,0,0.014476,5,0
880,0,0.012526,5,0
881,0,0.013958,5,0
882,0,0.016001,5,0
883,0,0.015611,5,0
884,0,0.00662,4,0
885,0,0.014033,5,0
886,0,0.014413,5,0
887,0,0.014335,5,0
888,0,0.014054,5,0
889,0,0.013215,5,0
890,0,0.015142,5,0
891,0,0.014465,5,0
892,0,0.015182,5,0
893,0,0.016368,5,0
894,0,0.014582,5,0
895,0,0.014808,5,0
896,0,0.003539,3,0
897,0,0.014765,5,0
898,0,0.014595,5,0
899,0,0.014927,5,0
900,0,0.013865,5,0
901,0,0.013898,5,0
902,0,0.015766,5,0
903,0,0.014447,5,0
904,0,0.013875,5,0
905,0,0.014322,5,0
906,0,0.015403,5,0
907,0,0.014372,5,0
908,0,0.015518,5,0
909,0,0.014223,5,0
910,0,0.014843,5,0
911,0,0.015086,5,0
912,0,0.024966,6,0
913,0,0.013206,5,0
914,0,0.013399,5,0
915,0,0.013363,5,0
916,0,0.013614,5,0
917,0,0.013688,5,0
918,0,0.01337,5,0
919,0,0.01261,5,0
920,0,0.014451,5,0
921,0,0.014079,5,0
922,0,0.013071,5,0
923,0,0.014623,5,0
924,0,0.012542,5,0
925,0,0.025319,6,0
926,0,0.012088,5,0
927,0,0.013259,5,0
928,0,0.014023,5,0
929,0,0.025032,6,0
930,0,0.015059,5,0
931,0,0.024733,6,0
932,0,0.013303,5,0
933,0,0.013864,5,0
934,0,0.013802,5,0
935,0,0.01554,5,0
936,0,0.014119,5,0
937,0,0.016739,5,0
938,0,0.013509,5,0
939,0,0.014972,5,0
940,0,0.014544,5,0
941,0,0.014719,5,0
942,0,0.013633,5,0
943,0,0.014764,5,0
944,0,0.013556,5,0
945,0,0.012893,5,0
946,0,0.014092,5,0
947,0,0.016032,5,0
948,0,0.015736,5,0
949,0,0.014268,5,0
950,0,0.013096,5,0
951,0,0.013913,5,0
952,0,0.012551,5,0
953,0,0.013964,5,0
954,0,0.016359,5,0
955,0,0.015131,5,0
956,0,0.014934,5,0
957,0,0.013192,5,0
958,0,0.013751,5,0
959,0,0.01367,5,0
960,0,0.015138,5,0
961,0,0.015717,5,0
962,0,0.013463,5,0
963,0,0.01559,5,0
964,0,0.014298,5,0
965,0,0.007295,4,0
966,0,0.016082,5,0
967,1,0.012281,5,0
968,1,0.027873,6,0
969,1,0.015853,5,0
970,1,0.014236,5,0
971,1,0.01388,5,0
972,1,0.025014,6,0
973,1,0.015001,5,0
974,1,0.013233,5,0
975,1,0.014768,5,0
976,1,0.014823,5,0
977,1,0.024722,6,0
978,1,0.014701,5,0
979,1,0.015307,5,0
980,1,0.01442,5,0
981,1,0.013534,5,0
982,1,0.014729,5,0
983,1,0.013618,5,0
984,1,0.012903,5,0
985,1,0.014574,5,0
986,1,0.016321,5,0
987,1,0.007481,4,0
988,1,0.01348,5,0
989,1,0.015067,5,0
990,1,0.014136,5,0
991,1,0.014304,5,0
992,1,0.01566,5,0
993,1,0.015655,5,0
994,1,0.013858,5,0
995,1,0.012984,5,0
996,1,0.013176,5,0
997,1,0.014031,5,0
998,1,0.016528,5,0
999,1,0.017166,5,0
1000,1,0.014349,5,0
1001,1,0.014465,5,0
1002,1,0.016292,5,0
1003,1,0.016145,5,0
1004,1,0.027598,6,0
1005,1,0.014782,5,0
1006,1,0.013577,5,0
1007,1,0.015312,5,0
1008,1,0.015828,5,0
1009,1,0.015295,5,0
1010,1,0.013639,5,0
1011,1,0.014353,5,0
1012,1,0.014606,5,0
1013,1,0.014347,5,0
1014,1,0.014527,5,0
1015,1,0.013544,5,0
1016,1,0.016075,5,0
1017,1,0.017949,5,0
1018,1,0.015168,5,0
1019,0,0.015432,5,0
1020,0,0.014458,5,0
1021,0,0.013107,5,0
1022,0,0.01579,5,0
1023,0,0.016314,5,0
1024,0,0.013029,5,0
1025,0,0.014682,5,0
1026,0,0.015656,5,0
1027,0,0.013772,5,0
1028,0,0.014086,5,0
1029,0,0.014928,5,0
1030,0,0.014187,5,0
1031,0,0.016871,5,0
1032,0,0.016307,5,0
1033,0,0.013101,5,0
1034,0,0.014688,5,0
1035,0,0.013118,5,0
1036,0,0.013927,5,0
1037,0,0.014286,5,0
1038,0,0.015397,5,0
1039,0,0.013627,5,0
1040,0,0.01367,5,0
1041,0,0.01439,5,0
1042,0,0.015708,5,0
1043,0,0.014224,5,0
1044,0,0.014359,5,0
1045,0,0.013908,5,0
1046,0,0.013104,5,0
1047,0,0.014782,5,0
1048,0,0.013641,5,0
1049,0,0.014556,5,0
1050,0,0.014505,5,0
1051,0,0.015469,5,0
1052,0,0.015461,5,0
1053,0,0.014666,5,0
1054,0,0.00722,4,0
1055,0,0.014108,5,0
1056,0,0.014149,5,0
1057,0,0.012968,5,0
1058,0,0.013942,5,0
1059,0,0.013478,5,0
1060,0,0.014045,5,0
1061,0,0.014103,5,0
1062,0,0.015225,5,0
1063,0,0.013545,5,0
1064,0,0.012905,5,0
1065,0,0.013842,5,0
1066,0,0.013396,5,0
1067,0,0.015601,5,0
1068,0,0.013235,5,0
1069,0,0.013897,5,0
1070,0,0.014421,5,0
