77,0,0.012887,5,0
78,0,0.025506,6,0
79,0,0.024439,6,0
80,1,0.024357,6,0
81,1,0.021873,6,0
82,1,0.01947,6,0
83,1,0.017778,6,0
84,1,0.022906,6,0
85,1,0.013723,5,0
86,1,0.012949,5,0
87,1,0.022744,6,0
88,1,0.013479,5,0
89,1,0.012755,5,0
90,1,0.014396,5,0
91,1,0.015927,5,0
92,1,0.01506,5,0
93,1,0.014496,5,0
94,1,0.016078,5,0
95,1,0.014976,5,0
96,1,0.015349,5,0
97,1,0.016306,5,0
98,1,0.016494,5,0
99,1,0.015872,5,0
100,1,0.01536,5,0
101,1,0.014425,5,0
102,1,0.015586,5,0
103,1,0.013648,5,0
104,1,0.013757,5,0
105,1,0.013328,5,0
106,1,0.014232,5,0
107,1,0.014785,5,0
108,1,0.014563,5,0
109,1,0.014845,5,0
110,1,0.015399,5,0
111,1,0.014256,5,0
112,1,0.013529,5,0
113,1,0.013271,5,0
114,1,0.014553,5,0
115,1,0.015068,5,0
116,1,0.013642,5,0
117,1,0.01526,5,0
118,1,0.013737,5,0
119,1,0.012627,5,0
120,1,0.024858,6,0
121,1,0.012949,5,0
122,1,0.013042,5,0
123,1,0.025281,6,0
124,1,0.012419,5,0
125,1,0.024858,6,0
126,1,0.023765,6,0
127,1,0.012909,5,0
128,1,0.012201,5,0
129,1,0.012957,5,0
130,1,0.023517,6,0
131,1,0.013184,5,0
132,1,0.014574,5,0
133,1,0.014843,5,0
134,1,0.014733,5,0
135,1,0.014182,5,0
136,1,0.013541,5,0
137,1,0.015231,5,0
138,1,0.015077,5,0
139,1,0.014914,5,0
140,1,0.01591,5,0
141,0,0.013804,5,0
142,0,0.016249,5,0
143,0,0.014343,5,0
144,0,0.015035,5,0
145,0,0.014021,5,0
146,0,0.013974,5,0
147,0,0.007205,4,0
148,0,0.013856,5,0
149,0,0.015482,5,0
150,0,0.014437,5,0
151,0,0.015254,5,0
152,0,0.014558,5,0
153,0,0.023442,6,0
154,0,0.022392,6,0
155,0,0.022963,6,0
156,0,0.01275,5,0
157,0,0.01324,5,0
158,0,0.013317,5,0
159,0,0.025458,6,0
160,0,0.013494,5,0
161,0,0.025305,6,0
162,0,0.012697,5,0
163,0,0.013419,5,0
164,0,0.013013,5,0
165,0,0.012131,5,0
166,0,0.012365,5,0
167,0,0.013259,5,0
168,0,0.013101,5,0
169,0,0.014438,5,0
170,0,0.014358,5,0
171,0,0.013956,5,0
172,0,0.012711,5,0
173,0,0.026176,6,0
174,0,0.013335,5,0
175,0,0.0243,6,0
176,0,0.013017,5,0
177,0,0.025957,6,0
178,0,0.012566,5,0
179,0,0.012797,5,0
180,0,0.013401,5,0
181,0,0.013895,5,0
182,0,0.024632,6,0
183,0,0.01421,5,0
184,0,0.013271,5,0
185,0,0.02653,6,0
186,0,0.01281,5,0
187,0,0.013717,5,0
188,0,0.015106,5,0
189,0,0.013206,5,0
190,0,0.013024,5,0
191,0,0.013404,5,0
192,0,0.014132,5,0
193,0,0.013423,5,0
194,0,0.01359,5,0
195,0,0.013906,5,0
196,0,0.012808,5,0
197,0,0.015238,5,0
198,1,0.014229,5,0
199,1,0.013006,5,0
200,1,0.014169,5,0
201,1,0.013602,5,0
202,1,0.014261,5,0
203,1,0.013392,5,0
204,1,0.013014,5,0
205,1,0.013836,5,0
206,1,0.015244,5,0
207,1,0.013265,5,0
208,1,0.014453,5,0
209,1,0.021221,6,0
210,1,0.022578,6,0
211,1,0.023532,6,0
212,1,0.022325,6,0
213,1,0.022505,6,0
214,1,0.022934,6,0
215,1,0.022087,6,0
216,1,0.012817,5,0
217,1,0.022611,6,0
218,1,0.01268,5,0
219,1,0.012959,5,0
220,1,0.013917,5,0
221,1,0.014284,5,0
222,1,0.02451,6,0
223,1,0.024919,6,0
224,1,0.022339,6,0
225,1,0.0232,6,0
226,1,0.025129,6,0
227,1,0.023623,6,0
228,1,0.01268,5,0
229,1,0.023415,6,0
230,1,0.02188,6,0
231,1,0.023559,6,0
232,1,0.012953,5,0
233,1,0.023182,6,0
234,1,0.023505,6,0
235,1,0.02569,6,0
236,1,0.012794,5,0
237,1,0.02375,6,0
238,1,0.013374,5,0
239,1,0.012422,5,0
240,1,0.012623,5,0
241,1,0.023765,6,0
242,1,0.024293,6,0
243,1,0.023444,6,0
244,1,0.012485,5,0
245,1,0.024042,6,0
246,1,0.012746,5,0
247,1,0.012837,5,0
248,1,0.012819,5,0
249,1,0.013217,5,0
250,1,0.012482,5,0
251,0,0.013121,5,0
252,0,0.006387,4,0
253,0,0.012821,5,0
254,0,0.014679,5,0
255,0,0.014562,5,0
256,1,0.013825,5,0
257,1,0.0126,5,0
258,1,0.020726,6,0
259,1,0.015942,6,0
260,1,0.017432,6,0
261,1,0.021922,6,0
262,1,0.013882,5,0
263,1,0.012783,5,0
264,1,0.012833,5,0
265,1,0.013144,5,0
266,1,0.012678,5,0
267,1,0.012555,5,0
268,1,0.024754,6,0
269,1,0.01273,5,0
270,1,0.025109,6,0
271,1,0.01273,5,0
272,1,0.024835,6,0
273,1,0.012656,5,0
274,1,0.013549,5,0
275,1,0.014733,5,0
276,1,0.012928,5,0
277,1,0.012855,5,0
278,1,0.013201,5,0
279,1,0.013717,5,0
280,1,0.013286,5,0
281,1,0.013175,5,0
282,1,0.015437,5,0
283,1,0.013725,5,0
284,1,0.013938,5,0
285,1,0.01477,5,0
286,1,0.013495,5,0
287,1,0.014367,5,0
288,1,0.013642,5,0
289,1,0.012849,5,0
290,1,0.015276,5,0
291,1,0.013067,5,0
292,1,0.014361,5,0
293,1,0.014405,5,0
294,1,0.012905,5,0
295,1,0.013677,5,0
296,1,0.012932,5,0
297,1,0.014777,5,0
298,1,0.01468,5,0
299,1,0.012645,5,0
300,1,0.015245,5,0
301,1,0.013361,5,0
302,1,0.012889,5,0
303,1,0.014075,5,0
304,1,0.015117,5,0
305,1,0.012571,5,0
306,1,0.014911,5,0
307,1,0.012901,5,0
308,1,0.013333,5,0
309,1,0.012808,5,0
310,1,0.013671,5,0
311,1,0.013442,5,0
312,1,0.013837,5,0
313,0,0.02335,6,0
314,0,0.023969,6,0
315,0,0.013335,5,0
316,0,0.012627,5,0
317,0,0.012622,5,0
318,0,0.013357,5,0
319,0,0.024899,6,0
320,0,0.0126,5,0
321,0,0.013789,5,0
322,0,0.013001,5,0
323,0,0.01369,5,0
324,0,0.012876,5,0
325,0,0.024629,6,0
326,0,0.013498,5,0
327,0,0.025495,6,0
328,0,0.013571,5,0
329,0,0.013227,5,0
330,0,0.013144,5,0
331,0,0.013512,5,0
332,0,0.012891,5,0
333,0,0.013672,5,0
334,0,0.013171,5,0
335,0,0.01298,5,0
336,0,0.012769,5,0
337,0,0.013461,5,0
338,0,0.013375,5,0
339,0,0.013377,5,0
340,0,0.014722,5,0
341,0,0.014234,5,0
342,0,0.013872,5,0
343,0,0.013718,5,0
344,0,0.013984,5,0
345,0,0.01254,5,0
346,0,0.014576,5,0
347,0,0.013516,5,0
348,0,0.014022,5,0
349,0,0.01391,5,0
350,0,0.014923,5,0
351,0,0.022067,6,0
352,0,0.013026,5,0
353,0,0.012887,5,0
354,0,0.013191,5,0
355,0,0.014346,5,0
356,0,0.015055,5,0
357,0,0.014731,5,0
358,0,0.015656,5,0
359,0,0.015902,5,0
360,0,0.015686,5,0
361,0,0.015908,5,0
362,0,0.013316,5,0
363,0,0.012834,5,0
364,0,0.01284,5,0
365,0,0.012891,5,0
366,0,0.014071,5,0
367,0,0.012504,5,0
368,0,0.014675,5,0
369,0,0.01367,5,0
370,0,0.014055,5,0
371,0,0.013687,5,0
372,0,0.012844,5,0
373,0,0.013012,5,0
374,0,0.025118,6,0
375,0,0.024729,6,0
376,0,0.025452,6,0
377,0,0.013184,5,0
378,0,0.014638,5,0
379,0,0.013053,5,0
380,0,0.013178,5,0
381,0,0.012614,5,0
382,0,0.026434,6,0
383,0,0.013327,5,0
384,0,0.013402,5,0
385,0,0.013585,5,0
386,0,0.013254,5,0
387,0,0.012576,5,0
388,0,0.013758,5,0
389,0,0.012675,5,0
390,0,0.012948,5,0
391,0,0.023909,6,0
392,0,0.024207,6,0
393,0,0.012883,5,0
394,0,0.013989,5,0
395,0,0.013103,5,0
396,0,0.013199,5,0
397,0,0.013284,5,0
398,0,0.013124,5,0
399,0,0.012936,5,0
400,0,0.013675,5,0
401,0,0.01392,5,0
402,0,0.012771,5,0
403,0,0.025642,6,0
404,0,0.013079,5,0
405,0,0.013796,5,0
406,0,0.013047,5,0
407,0,0.025069,6,0
408,0,0.013223,5,0
409,0,0.025304,6,0
410,0,0.012767,5,0
411,0,0.024508,6,0
412,0,0.012519,5,0
413,0,0.023029,6,0
414,0,0.026916,6,0
415,0,0.017362,5,0
416,0,0.014603,5,0
417,0,0.01344,5,0
418,0,0.013128,5,0
419,1,0.014533,6,0
420,1,0.022883,7,0
421,1,0.013348,6,0
422,1,0.023955,6,0
423,1,0.013436,5,0
424,1,0.012948,5,0
425,1,0.014288,5,0
426,1,0.01374,5,0
427,1,0.014963,5,0
428,1,0.014417,5,0
429,1,0.013502,5,0
430,1,0.013264,5,0
431,1,0.015016,5,0
432,1,0.012799,5,0
433,1,0.014204,5,0
434,1,0.013654,5,0
435,1,0.014602,5,0
436,1,0.014875,5,0
437,1,0.013552,5,0
438,1,0.013439,5,0
439,1,0.013499,5,0
440,1,0.013133,5,0
441,1,0.012947,5,0
442,1,0.013976,5,0
443,1,0.014408,5,0
444,1,0.014896,5,0
445,1,0.014791,5,0
446,1,0.013173,5,0
447,1,0.013922,5,0
448,1,0.013444,5,0
449,1,0.006555,4,0
450,1,0.01396,5,0
451,1,0.013933,5,0
452,1,0.012545,5,0
453,1,0.016258,5,0
454,1,0.013965,5,0
455,1,0.012993,5,0
456,1,0.013706,5,0
457,1,0.013794,5,0
458,1,0.014877,5,0
459,1,0.012741,5,0
460,1,0.013686,5,0
461,1,0.014931,5,0
462,1,0.022762,6,0
463,1,0.024344,6,0
464,1,0.024238,6,0
465,1,0.013508,5,0
466,1,0.024708,6,0
467,1,0.013254,5,0
468,1,0.024446,6,0
469,1,0.024102,6,0
470,1,0.012394,5,0
471,1,0.026512,6,0
472,1,0.013075,5,0
473,1,0.013171,5,0
474,0,0.012872,5,0
475,0,0.013734,5,0
476,0,0.012179,5,0
477,0,0.014306,5,0
478,0,0.013161,5,0
479,0,0.024799,6,0
480,1,0.012859,5,0
481,1,0.024113,6,0
482,1,0.013235,5,0
483,1,0.014231,5,0
484,1,0.013528,5,0
485,1,0.014897,5,0
486,1,0.01421,5,0
487,1,0.01275,5,0
488,1,0.013362,5,0
489,1,0.012546,5,0
490,1,0.012869,5,0
491,1,0.013579,5,0
492,1,0.012878,5,0
493,1,0.012849,5,0
494,1,0.012921,5,0
495,1,0.013457,5,0
496,1,0.012573,5,0
497,1,0.013099,5,0
498,1,0.012675,5,0
499,1,0.013127,5,0
500,1,0.013729,5,0
501,1,0.012641,5,0
502,1,0.012959,5,0
503,1,0.012894,5,0
504,1,0.025223,6,0
505,1,0.01278,5,0
506,1,0.012421,5,0
507,1,0.013859,5,0
508,1,0.014068,5,0
509,1,0.012656,5,0
510,1,0.01285,5,0
511,1,0.013248,5,0
512,1,0.025563,6,0
513,1,0.012714,5,0
514,1,0.01306,5,0
515,1,0.012706,5,0
516,1,0.014467,5,0
517,1,0.012822,5,0
518,1,0.013194,5,0
519,1,0.013011,5,0
520,1,0.013851,5,0
521,1,0.014207,5,0
522,1,0.013054,5,0
523,1,0.013904,5,0
524,1,0.01477,5,0
525,1,0.013539,5,0
526,1,0.013483,5,0
527,1,0.013061,5,0
528,1,0.014213,5,0
529,1,0.013265,5,0
530,1,0.015646,5,0
531,1,0.012995,5,0
532,0,0.013912,5,0
533,1,0.01526,5,0
534,1,0.014267,5,0
535,1,0.014101,5,0
536,1,0.014668,5,0
537,1,0.014473,5,0
538,1,0.014275,5,0
539,1,0.014609,5,0
540,1,0.015068,5,0
541,1,0.013626,5,0
542,1,0.014393,5,0
543,1,0.013769,5,0
544,1,0.013585,5,0
545,1,0.015108,5,0
546,1,0.01399,5,0
547,1,0.015057,5,0
548,1,0.015087,5,0
549,1,0.014532,5,0
550,1,0.014793,5,0
551,1,0.014006,5,0
552,1,0.014742,5,0
553,1,0.01453,5,0
554,1,0.014178,5,0
555,1,0.013387,5,0
556,1,0.012844,5,0
557,1,0.015141,5,0
558,1,0.014388,5,0
559,1,0.020553,6,0
560,1,0.014927,5,0
561,1,0.015535,5,0
562,1,0.015451,5,0
563,1,0.014688,5,0
564,1,0.015515,5,0
565,1,0.014685,5,0
566,1,0.022379,6,0
567,1,0.013079,5,0
568,1,0.013101,5,0
569,1,0.013381,5,0
570,1,0.013845,5,0
571,1,0.013437,5,0
572,1,0.013578,5,0
573,1,0.012863,5,0
574,1,0.013125,5,0
575,1,0.012443,5,0
576,1,0.012745,5,0
577,1,0.014145,5,0
578,1,0.013162,5,0
579,1,0.013388,5,0
580,1,0.007217,4,0
581,1,0.015716,5,0
582,1,0.012347,5,0
583,1,0.014503,5,0
584,1,0.026529,6,0
585,1,0.013835,5,0
586,1,0.01366,5,0
587,1,0.01329,5,0
588,1,0.013078,5,0
589,1,0.014175,5,0
590,1,0.026073,6,0
591,1,0.013226,5,0
592,1,0.013319,5,0
593,1,0.013865,5,0
594,1,0.01318,5,0
595,1,0.013301,5,0
596,1,0.014268,5,0
597,1,0.013295,5,0
598,1,0.014886,5,0
599,1,0.01336,5,0
600,1,0.013166,5,0
601,0,0.0136,5,0
602,0,0.015168,5,0
603,0,0.013093,5,0
604,0,0.013086,5,0
605,1,0.024192,6,0
606,1,0.023152,6,0
607,1,0.021554,7,0
608,1,0.021547,7,0
609,1,0.016298,6,0
610,1,0.012898,5,0
611,1,0.015691,5,0
612,1,0.012859,5,0
613,1,0.012994,5,0
614,1,0.025254,6,0
615,1,0.025502,6,0
616,1,0.013216,5,0
617,1,0.013025,5,0
618,1,0.013266,5,0
619,1,0.013383,5,0
620,1,0.01283,5,0
621,1,0.012778,5,0
622,1,0.014117,5,0
623,1,0.012428,5,0
624,1,0.014079,5,0
625,1,0.012899,5,0
626,1,0.012795,5,0
627,1,0.026682,6,0
628,1,0.012951,5,0
629,1,0.012552,5,0
630,1,0.012951,5,0
631,1,0.01237,5,0
632,1,0.024284,6,0
633,1,0.013239,5,0
634,1,0.013987,5,0
635,1,0.013137,5,0
636,1,0.013256,5,0
637,1,0.01372,5,0
638,1,0.025989,6,0
639,1,0.012963,5,0
640,1,0.012988,5,0
641,1,0.012856,5,0
642,1,0.012795,5,0
643,1,0.025338,6,0
644,1,0.012703,5,0
645,1,0.013434,5,0
646,1,0.012811,5,0
647,1,0.012442,5,0
648,1,0.024565,6,0
649,1,0.01296,5,0
650,1,0.013491,5,0
651,1,0.012528,5,0
652,1,0.013213,5,0
653,1,0.024885,6,0
654,1,0.012856,5,0
655,1,0.024387,6,0
656,1,0.024992,6,0
657,1,0.026281,6,0
658,1,0.017424,5,0
659,1,0.014229,5,0
660,1,0.014673,5,0
661,1,0.024947,6,0
662,0,0.013631,5,0
663,0,0.016168,5,0
664,0,0.01621,5,0
665,0,0.013297,5,0
666,0,0.02521,6,0
667,1,0.012637,5,0
668,1,0.012578,5,0
669,1,0.013979,5,0
670,1,0.014902,5,0
671,1,0.013112,5,0
672,1,0.012989,5,0
673,1,0.012434,5,0
674,1,0.012952,5,0
675,1,0.013006,5,0
676,1,0.012778,5,0
677,1,0.012899,5,0
678,1,0.012847,5,0
679,1,0.013225,5,0
680,1,0.012503,5,0
681,1,0.013121,5,0
682,1,0.013411,5,0
683,1,0.013523,5,0
684,1,0.015202,5,0
685,1,0.014033,5,0
686,1,0.012748,5,0
687,1,0.014938,5,0
688,1,0.025953,6,0
689,1,0.012836,5,0
690,1,0.013142,5,0
691,1,0.025668,6,0
692,1,0.013614,5,0
693,1,0.014786,5,0
694,1,0.014235,5,0
695,1,0.012523,5,0
696,1,0.013061,5,0
697,1,0.013653,5,0
698,1,0.014796,5,0
699,1,0.013146,5,0
700,1,0.013218,5,0
701,1,0.013255,5,0
702,1,0.012944,5,0
703,1,0.013107,5,0
704,1,0.013375,5,0
705,1,0.013085,5,0
706,1,0.013502,5,0
707,1,0.013555,5,0
708,1,0.012849,5,0
709,1,0.01336,5,0
710,1,0.013447,5,0
711,1,0.014256,5,0
712,1,0.013847,5,0
713,1,0.013104,5,0
714,1,0.013782,5,0
715,1,0.013481,5,0
716,1,0.014006,5,0
717,1,0.012721,5,0
718,0,0.013543,5,0
719,0,0.013592,5,0
720,0,0.014305,5,0
721,0,0.026254,6,0
722,0,0.012314,5,0
723,0,0.012812,5,0
724,0,0.01452,5,0
725,0,0.012656,5,0
726,0,0.012777,5,0
727,0,0.012899,5,0
728,0,0.01328,5,0
729,0,0.013015,5,0
730,0,0.01344,5,0
731,0,0.026259,6,0
732,0,0.013546,5,0
733,0,0.013746,5,0
734,0,0.013992,5,0
735,0,0.01464,5,0
736,0,0.012604,5,0
737,0,0.014105,5,0
738,1,0.025333,6,0
739,1,0.013257,5,0
740,1,0.0131,5,0
741,1,0.013176,5,0
742,1,0.014583,5,0
743,1,0.013493,5,0
744,1,0.013237,5,0
745,1,0.013798,5,0
746,1,0.013055,5,0
747,1,0.013328,5,0
748,1,0.013413,5,0
749,1,0.012935,5,0
750,1,0.013084,5,0
751,1,0.012577,5,0
752,1,0.013783,5,0
753,1,0.013999,5,0
754,1,0.015159,5,0
755,1,0.007011,4,0
756,1,0.01429,5,0
757,1,0.014068,5,0
758,1,0.013352,5,0
759,1,0.01379,5,0
760,1,0.014742,5,0
761,1,0.013647,5,0
762,1,0.013423,5,0
763,1,0.014244,5,0
764,1,0.027287,6,0
765,1,0.014152,5,0
766,1,0.024141,6,0
767,1,0.013463,5,0
768,1,0.013289,5,0
769,1,0.013065,5,0
770,1,0.012621,5,0
771,1,0.013212,5,0
772,1,0.013393,5,0
773,1,0.01304,5,0
774,1,0.013111,5,0
775,1,0.012958,5,0
776,1,0.013181,5,0
777,1,0.01419,5,0
778,1,0.013958,5,0
779,1,0.01306,5,0
780,1,0.014562,5,0
781,1,0.014543,5,0
782,1,0.012625,5,0
783,1,0.012618,5,0
784,1,0.014847,5,0
785,1,0.014216,5,0
786,1,0.012424,5,0
787,1,0.014066,5,0
788,1,0.013415,5,0
789,1,0.013768,5,0
790,0,0.013186,5,0
791,0,0.015315,5,0
792,0,0.01405,5,0
793,0,0.014023,5,0
794,0,0.014285,5,0
795,0,0.013277,5,0
796,0,0.013793,5,0
797,0,0.013966,5,0
798,0,0.016071,5,0
799,0,0.013366,5,0
800,0,0.015295,5,0
801,0,0.014575,5,0
802,0,0.013653,5,0
803,0,0.024573,6,0
804,0,0.02462,6,0
805,0,0.024114,6,0
806,0,0.012572,5,0
807,0,0.024176,6,0
808,0,0.014132,5,0
809,0,0.012757,5,0
810,0,0.013342,5,0
811,0,0.024849,6,0
812,0,0.012732,5,0
813,0,0.01314,5,0
814,0,0.012574,5,0
815,0,0.013611,5,0
816,0,0.01414,5,0
817,0,0.013746,5,0
818,0,0.014001,5,0
819,0,0.013629,5,0
820,0,0.012986,5,0
821,0,0.013611,5,0
822,0,0.016073,5,0
823,0,0.014314,5,0
824,0,0.014678,5,0
825,0,0.014389,5,0
826,0,0.014615,5,0
827,0,0.014637,5,0
828,0,0.013479,5,0
829,0,0.013629,5,0
830,0,0.013382,5,0
831,0,0.014091,5,0
832,0,0.014798,5,0
833,0,0.014073,5,0
834,0,0.015824,5,0
835,0,0.013548,5,0
836,0,0.013106,5,0
837,0,0.013353,5,0
838,0,0.013077,5,0
839,0,0.014697,5,0
840,0,0.022756,6,0
841,0,0.023487,6,0
842,0,0.011958,5,0
843,0,0.023706,6,0
844,0,0.014603,5,0
845,1,0.012726,5,0
846,1,0.01257,5,0
847,1,0.014276,5,0
848,1,0.023039,6,0
849,1,0.022752,6,0
850,1,0.013389,5,0
851,1,0.025179,6,0
852,1,0.014629,5,0
853,1,0.023355,6,0
854,1,0.025039,6,0
855,1,0.023954,6,0
856,1,0.024101,6,0
857,1,0.021517,6,0
858,1,0.013124,5,0
859,1,0.02287,6,0
860,1,0.025142,6,0
861,1,0.012617,5,0
862,1,0.014402,5,0
863,1,0.013358,5,0
864,1,0.014041,5,0
865,1,0.013609,5,0
866,1,0.013965,5,0
867,1,0.014805,5,0
868,1,0.014345,5,0
869,1,0.014521,5,0
870,1,0.014592,5,0
871,1,0.014839,5,0
872,1,0.013777,5,0
873,1,0.013557,5,0
874,1,0.014445,5,0
875,1,0.014639,5,0
876,1,0.013657,5,0
877,1,0.014102,5,0
878,1,0.019258,6,0
879,1,0.02714,6,0
880,1,0.014751,5,0
881,1,0.014457,5,0
882,1,0.02434,6,0
883,1,0.013074,5,0
884,1,0.023567,6,0
885,1,0.013357,5,0
886,1,0.012563,5,0
887,1,0.012579,5,0
888,1,0.024632,6,0
889,1,0.012307,5,0
890,1,0.024844,6,0
891,1,0.023705,6,0
892,1,0.012755,5,0
893,1,0.013369,5,0
894,1,0.012667,5,0
895,1,0.024512,6,0
896,1,0.012652,5,0
897,1,0.01351,5,0
898,1,0.0129,5,0
899,1,0.013043,5,0
900,1,0.025724,6,0
901,0,0.012563,5,0
902,0,0.012926,5,0
903,0,0.025798,6,0
904,0,0.02421,6,0
905,0,0.013415,5,0
906,0,0.013308,5,0
907,0,0.02425,6,0
908,1,0.024382,7,0
909,1,0.021245,7,0
910,1,0.01264,6,0
911,1,0.012614,6,0
912,1,0.014724,6,0
913,1,0.017633,6,0
914,1,0.01305,5,0
915,1,0.013571,5,0
916,1,0.01399,5,0
917,1,0.013267,5,0
918,1,0.013464,5,0
919,1,0.013378,5,0
920,1,0.013476,5,0
921,1,0.013393,5,0
922,1,0.013195,5,0
923,1,0.013419,5,0
924,1,0.012771,5,0
925,1,0.013881,5,0
926,1,0.012935,5,0
927,1,0.025094,6,0
928,1,0.012711,5,0
929,1,0.01307,5,0
930,1,0.012938,5,0
931,1,0.013533,5,0
932,1,0.022068,6,0
933,1,0.026127,6,0
934,1,0.013451,5,0
935,1,0.01432,5,0
936,1,0.013269,5,0
937,1,0.012782,5,0
938,1,0.014417,5,0
939,1,0.013309,5,0
940,1,0.014098,5,0
941,1,0.013338,5,0
942,1,0.013477,5,0
943,1,0.013119,5,0
944,1,0.015333,5,0
945,1,0.012414,5,0
946,1,0.013184,5,0
947,1,0.013187,5,0
948,1,0.025971,6,0
949,1,0.014007,5,0
950,1,0.014174,5,0
951,1,0.01374,5,0
952,1,0.014273,5,0
953,1,0.014826,5,0
954,1,0.013059,5,0
955,1,0.012949,5,0
956,1,0.014137,5,0
957,1,0.012875,5,0
958,1,0.012827,5,0
959,1,0.014444,5,0
960,1,0.012848,5,0
961,1,0.013317,5,0
962,1,0.01326,5,0
963,1,0.01315,5,0
964,1,0.02672,6,0
965,0,0.014232,5,0
966,0,0.013231,5,0
967,0,0.014418,5,0
968,0,0.012719,5,0
969,0,0.01391,5,0
970,0,0.01304,5,0
971,0,0.013422,5,0
972,0,0.013667,5,0
973,0,0.013293,5,0
974,0,0.014102,5,0
975,0,0.012738,5,0
976,0,0.014081,5,0
977,0,0.014098,5,0
978,0,0.013515,5,0
979,0,0.014194,5,0
980,0,0.014054,5,0
981,0,0.013985,5,0
982,0,0.013809,5,0
983,0,0.013984,5,0
984,0,0.014007,5,0
985,0,0.013203,5,0
986,0,0.013448,5,0
987,0,0.013571,5,0
988,0,0.013716,5,0
989,0,0.015028,5,0
990,0,0.014309,5,0
991,0,0.013468,5,0
992,0,0.015186,5,0
993,0,0.013996,5,0
994,0,0.013544,5,0
995,0,0.013629,5,0
996,0,0.014259,5,0
997,0,0.014004,5,0
998,0,0.01434,5,0
999,0,0.013987,5,0
1000,0,0.014248,5,0
1001,0,0.013309,5,0
1002,0,0.01416,5,0
1003,0,0.013807,5,0
1004,0,0.014713,5,0
1005,0,0.01382,5,0
1006,0,0.014042,5,0
1007,0,0.013788,5,0
1008,0,0.014148,5,0
1009,0,0.01347,5,0
1010,0,0.01435,5,0
1011,0,0.013591,5,0
1012,0,0.013266,5,0
1013,0,0.014459,5,0
1014,0,0.013537,5,0
1015,0,0.014103,5,0
1016,0,0.01399,5,0
1017,0,0.013938,5,0
1018,0,0.013787,5,0
1019,0,0.012964,5,0
1020,0,0.014733,5,0
1021,0,0.013498,5,0
1022,0,0.013322,5,0
1023,0,0.013693,5,0
1024,0,0.013356,5,0
1025,0,0.013871,5,0
1026,0,0.014365,5,0
1027,0,0.012846,5,0
1028,0,0.013961,5,0
1029,0,0.012978,5,0
1030,0,0.014417,5,0
1031,0,0.013016,5,0
1032,0,0.014092,5,0
1033,0,0.014761,5,0
1034,0,0.013315,5,0
1035,0,0.013246,5,0
1036,0,0.013992,5,0
1037,0,0.014159,5,0
1038,0,0.014933,5,0
1039,0,0.013726,5,0
1040,0,0.012914,5,0
1041,0,0.02586,6,0
1042,0,0.012954,5,0
1043,0,0.01349,5,0
1044,0,0.013111,5,0
1045,0,0.013453,5,0
1046,0,0.014151,5,0
1047,0,0.012819,5,0
1048,0,0.014601,5,0
1049,0,0.01282,5,0
1050,0,0.013112,5,0
1051,0,0.013247,5,0
1052,0,0.013129,5,0
1053,0,0.013655,5,0
1054,0,0.013995,5,0
1055,0,0.025227,6,0
1056,0,0.023497,6,0
1057,0,0.024793,6,0
1058,0,0.013277,5,0
1059,0,0.028747,6,0
1060,0,0.015464,5,0
1061,0,0.015029,5,0
1062,0,0.01525,5,0
1063,0,0.015957,5,0
1064,0,0.012842,5,0
1065,1,0.017586,7,0
1066,1,0.020073,7,0
1067,1,0.021357,7,0
1068,1,0.027259,7,0
1069,1,0.012659,5,0
1070,1,0.013474,5,0
