84,0,0.012991,5,0
85,0,0.0127,5,0
86,0,0.013228,5,0
87,0,0.013292,5,0
88,0,0.02521,6,0
89,0,0.013614,5,0
90,0,0.012756,5,0
91,0,0.015037,5,0
92,0,0.014566,5,0
93,0,0.014497,5,0
94,0,0.013807,5,0
95,0,0.014201,5,0
96,0,0.014226,5,0
97,0,0.015143,5,0
98,0,0.015555,5,0
99,0,0.013984,5,0
100,0,0.01537,5,0
101,0,0.015784,5,0
102,0,0.015362,5,0
103,0,0.014917,5,0
104,0,0.013066,5,0
105,0,0.013338,5,0
106,0,0.012934,5,0
107,0,0.014602,5,0
108,0,0.013072,5,0
109,0,0.025531,6,0
110,0,0.023798,6,0
111,0,0.013476,5,0
112,0,0.012841,5,0
113,0,0.012933,5,0
114,0,0.014042,5,0
115,0,0.014206,5,0
116,0,0.013677,5,0
117,0,0.01346,5,0
118,0,0.013909,5,0
119,0,0.013854,5,0
120,0,0.012844,5,0
121,0,0.013183,5,0
122,0,0.026191,6,0
123,0,0.012777,5,0
124,0,0.01349,5,0
125,0,0.025427,6,0
126,0,0.013088,5,0
127,0,0.013048,5,0
128,0,0.012925,5,0
129,0,0.012898,5,0
130,0,0.025754,6,0
131,0,0.013,5,0
132,0,0.01399,5,0
133,0,0.01304,5,0
134,0,0.013303,5,0
135,0,0.013519,5,0
136,0,0.012962,5,0
137,0,0.012698,5,0
138,0,0.013262,5,0
139,0,0.012712,5,0
140,0,0.013585,5,0
141,0,0.013566,5,0
142,0,0.013822,5,0
143,0,0.024617,6,0
144,0,0.025571,6,0
145,0,0.016023,5,0
146,0,0.014932,5,0
147,0,0.014541,5,0
148,0,0.013798,5,0
149,0,0.014346,5,0
150,0,0.01485,5,0
151,0,0.012651,5,0
152,0,0.012445,5,0
153,0,0.02593,6,0
154,0,0.013246,5,0
155,0,0.013189,5,0
156,0,0.025741,6,0
157,0,0.013071,5,0
158,0,0.014451,5,0
159,0,0.013214,5,0
160,0,0.013914,5,0
161,0,0.013564,5,0
162,0,0.013722,5,0
163,0,0.013795,5,0
164,0,0.014149,5,0
165,0,0.013688,5,0
166,0,0.014502,5,0
167,0,0.01368,5,0
168,0,0.014281,5,0
169,0,0.013538,5,0
170,0,0.014993,5,0
171,0,0.013943,5,0
172,0,0.014214,5,0
173,0,0.014419,5,0
174,0,0.013612,5,0
175,0,0.013669,5,0
176,0,0.014321,5,0
177,0,0.014045,5,0
178,0,0.014799,5,0
179,0,0.01356,5,0
180,0,0.015017,5,0
181,0,0.014551,5,0
182,0,0.013677,5,0
183,0,0.013371,5,0
184,0,0.01566,5,0
185,0,0.014661,5,0
186,0,0.013253,5,0
187,0,0.013903,5,0
188,0,0.013667,5,0
189,0,0.013375,5,0
190,0,0.013958,5,0
191,0,0.014238,5,0
192,0,0.013698,5,0
193,0,0.013862,5,0
194,0,0.013906,5,0
195,0,0.01373,5,0
196,0,0.013587,5,0
197,0,0.01484,5,0
198,0,0.014217,5,0
199,0,0.01327,5,0
200,0,0.014404,5,0
201,0,0.014648,5,0
202,0,0.014115,5,0
203,0,0.01537,5,0
204,0,0.013074,5,0
205,0,0.013407,5,0
206,0,0.014085,5,0
207,0,0.013686,5,0
208,0,0.013733,5,0
209,0,0.013851,5,0
210,0,0.01402,5,0
211,0,0.013289,5,0
212,0,0.013748,5,0
213,0,0.013264,5,0
214,0,0.013714,5,0
215,0,0.015011,5,0
216,0,0.023974,6,0
217,0,0.022637,6,0
218,0,0.027242,6,0
219,0,0.016535,5,0
220,0,0.016061,5,0
221,0,0.015591,5,0
222,0,0.015681,5,0
223,0,0.016566,5,0
224,0,0.016824,5,0
225,0,0.016192,5,0
226,0,0.014807,5,0
227,0,0.027604,6,0
228,0,0.0152,5,0
229,0,0.025513,6,0
230,0,0.014042,5,0
231,0,0.013805,5,0
232,0,0.013736,5,0
233,0,0.013731,5,0
234,0,0.014258,5,0
235,0,0.013812,5,0
236,0,0.014012,5,0
237,0,0.012925,5,0
238,0,0.013728,5,0
239,0,0.013135,5,0
240,0,0.013226,5,0
241,0,0.014129,5,0
242,0,0.013592,5,0
243,0,0.014221,5,0
244,0,0.013449,5,0
245,0,0.014238,5,0
246,0,0.014187,5,0
247,0,0.013808,5,0
248,0,0.015315,5,0
249,0,0.015277,5,0
250,0,0.01392,5,0
251,0,0.015651,5,0
252,0,0.014515,5,0
253,0,0.013821,5,0
254,0,0.014184,5,0
255,0,0.013681,5,0
256,0,0.014158,5,0
257,0,0.015314,5,0
258,0,0.01505,5,0
259,0,0.015687,5,0
260,0,0.023722,6,0
261,0,0.023527,6,0
262,0,0.024018,6,0
263,0,0.012316,5,0
264,0,0.023975,6,0
265,0,0.025806,6,0
266,0,0.013186,5,0
267,0,0.01452,5,0
268,0,0.013465,5,0
269,0,0.013379,5,0
270,0,0.014076,5,0
271,0,0.014522,5,0
272,0,0.014229,5,0
273,0,0.013558,5,0
274,0,0.014312,5,0
275,0,0.014162,5,0
276,0,0.01404,5,0
277,0,0.013686,5,0
278,0,0.012834,5,0
279,0,0.013503,5,0
280,1,0.026006,6,0
281,1,0.014396,5,0
282,1,0.014124,5,0
283,1,0.020809,6,0
284,1,0.011517,5,0
285,1,0.021615,6,0
286,1,0.018356,6,0
287,1,0.017733,6,0
288,1,0.01683,6,0
289,1,0.017821,6,0
290,1,0.01246,6,0
291,1,0.016973,6,0
292,1,0.013975,6,0
293,1,0.018943,6,0
294,1,0.012937,5,0
295,1,0.021598,6,0
296,1,0.023091,6,0
297,1,0.012867,5,0
298,1,0.012903,5,0
299,1,0.025706,6,0
300,1,0.021999,6,0
301,1,0.020708,6,0
302,1,0.019519,6,0
303,1,0.017299,6,0
304,1,0.01306,6,0
305,1,0.013776,6,0
306,1,0.02302,7,0
307,1,0.017831,7,0
308,1,0.014066,7,0
309,1,0.01257,7,0
310,1,0.020351,9,0
311,1,0.000458,21,0
312,1,0.000446,21,0
313,1,0.000378,21,0
314,1,0.000427,21,0
315,1,0.000308,21,0
316,1,0.022706,8,0
317,1,0.02044,8,0
318,1,0.020429,9,0
319,1,0.000541,21,0
320,1,0.000485,21,0
321,1,0.000513,21,0
322,1,0.000621,21,0
323,1,0.020109,9,0
324,1,0.000343,21,0
325,1,0.000348,21,0
326,1,0.000458,21,0
327,1,0.014289,9,0
328,1,0.000455,21,0
329,1,0.000428,21,0
330,1,0.000357,21,0
331,1,0.016762,11,0
332,1,0.000591,21,0
333,1,0.000485,21,0
334,1,0.014882,9,0
335,1,0.015761,13,0
336,1,0.000455,21,0
337,1,0.000404,21,0
338,1,0.000357,21,0
339,1,0.000371,21,0
340,1,0.02284,11,0
341,1,0.000408,21,0
342,1,0.000601,21,0
343,1,0.013203,11,0
344,1,0.000373,21,0
345,1,0.016114,10,0
346,1,0.000443,21,0
347,1,0.022122,10,0
348,1,0.020086,9,0
349,1,0.018234,10,0
350,1,0.000515,21,0
351,1,0.015055,9,0
352,1,0.000565,21,0
353,1,0.018344,10,0
354,1,0.000466,21,0
355,1,0.000539,21,0
356,1,0.000437,21,0
357,1,0.02044,14,0
358,1,0.000392,21,0
359,1,0.000414,21,0
360,1,0.00062,21,0
361,1,0.000448,21,0
362,1,0.000459,21,0
363,1,0.000526,21,0
364,1,0.000416,21,0
365,1,0.000585,21,0
366,1,0.000583,21,0
367,1,0.000597,21,0
368,1,0.017337,11,0
369,1,0.000498,21,0
370,1,0.000614,21,0
371,1,0.016312,11,0
372,1,0.000468,21,0
373,1,0.011109,5,0
374,1,0.010763,5,0
375,1,0.022524,6,0
376,1,0.021009,6,0
377,1,0.023221,6,0
378,1,0.02049,6,0
379,1,0.023143,6,0
380,1,0.011565,5,0
381,1,0.024038,6,0
382,1,0.025623,6,0
383,1,0.024129,6,0
384,1,0.0247,6,0
385,1,0.01335,5,0
386,1,0.025138,6,0
387,1,0.013118,5,0
388,1,0.011681,5,0
389,1,0.025513,6,0
390,1,0.013781,5,0
391,1,0.012887,5,0
392,1,0.012989,5,0
393,1,0.012318,5,0
394,1,0.013682,5,0
395,1,0.013221,5,0
396,1,0.014521,5,0
397,1,0.012931,5,0
398,1,0.013249,5,0
399,1,0.026145,6,0
400,1,0.013191,5,0
401,1,0.013583,5,0
402,1,0.012811,5,0
403,1,0.021851,6,0
404,1,0.025153,6,0
405,1,0.024595,6,0
406,1,0.013131,5,0
407,1,0.013997,5,0
408,1,0.014339,5,0
409,1,0.014573,5,0
410,1,0.01422,5,0
411,1,0.013995,5,0
412,1,0.012764,5,0
413,1,0.014372,5,0
414,1,0.013815,5,0
415,1,0.013911,5,0
416,1,0.013534,5,0
417,1,0.015599,5,0
418,1,0.013615,5,0
419,1,0.013598,5,0
420,1,0.013167,5,0
421,1,0.013199,5,0
422,1,0.013109,5,0
423,1,0.013073,5,0
424,1,0.014307,5,0
425,1,0.013098,5,0
426,1,0.013368,5,0
427,1,0.013341,5,0
428,1,0.013789,5,0
429,1,0.012849,5,0
430,1,0.013422,5,0
431,1,0.013413,5,0
432,1,0.014073,5,0
433,1,0.013206,5,0
434,1,0.013314,5,0
435,1,0.013152,5,0
436,1,0.013204,5,0
437,1,0.013998,5,0
438,1,0.014089,5,0
439,1,0.012908,5,0
440,1,0.014086,5,0
441,1,0.013545,5,0
442,1,0.013436,5,0
443,1,0.01413,5,0
444,1,0.013611,5,0
445,1,0.014082,5,0
446,1,0.013609,5,0
447,1,0.013852,5,0
448,0,0.014167,5,0
449,0,0.013755,5,0
450,0,0.013708,5,0
451,0,0.014165,5,0
452,0,0.013688,5,0
453,0,0.013037,5,0
454,0,0.013557,5,0
455,0,0.014029,5,0
456,0,0.013256,5,0
457,0,0.01408,5,0
458,0,0.014729,5,0
459,0,0.01397,5,0
460,0,0.013465,5,0
461,0,0.013501,5,0
462,0,0.013284,5,0
463,0,0.012568,5,0
464,0,0.013589,5,0
465,0,0.012688,5,0
466,0,0.013171,5,0
467,0,0.01322,5,0
468,0,0.012969,5,0
469,0,0.013044,5,0
470,0,0.013175,5,0
471,0,0.013595,5,0
472,0,0.013498,5,0
473,0,0.01282,5,0
474,0,0.013811,5,0
475,0,0.014092,5,0
476,0,0.013206,5,0
477,0,0.015251,5,0
478,0,0.013733,5,0
479,0,0.013617,5,0
480,0,0.014173,5,0
481,0,0.012805,5,0
482,0,0.012949,5,0
483,0,0.013876,5,0
484,0,0.014024,5,0
485,0,0.013003,5,0
486,0,0.013341,5,0
487,0,0.014395,5,0
488,0,0.01349,5,0
489,0,0.014508,5,0
490,0,0.012794,5,0
491,0,0.014841,5,0
492,0,0.013257,5,0
493,0,0.012742,5,0
494,0,0.01366,5,0
495,0,0.013616,5,0
496,0,0.012634,5,0
497,0,0.012824,5,0
498,0,0.013418,5,0
499,0,0.014045,5,0
500,0,0.013646,5,0
501,0,0.01384,5,0
502,0,0.013673,5,0
503,0,0.01264,5,0
504,0,0.013491,5,0
505,0,0.013848,5,0
506,0,0.013548,5,0
507,0,0.014305,5,0
508,0,0.013254,5,0
509,0,0.013279,5,0
510,0,0.013063,5,0
511,0,0.014543,5,0
512,0,0.013339,5,0
513,0,0.01309,5,0
514,0,0.014458,5,0
515,0,0.013669,5,0
516,0,0.013341,5,0
517,0,0.014209,5,0
518,0,0.013349,5,0
519,0,0.01438,5,0
520,0,0.01549,5,0
521,0,0.013784,5,0
522,0,0.013504,5,0
523,0,0.013273,5,0
524,0,0.015241,5,0
525,0,0.014451,5,0
526,0,0.014882,5,0
527,0,0.014502,5,0
528,0,0.013894,5,0
529,0,0.013724,5,0
530,0,0.013589,5,0
531,0,0.014493,5,0
532,0,0.014792,5,0
533,0,0.014502,5,0
534,0,0.013499,5,0
535,0,0.013926,5,0
536,0,0.01331,5,0
537,0,0.014898,5,0
538,0,0.013756,5,0
539,0,0.01387,5,0
540,0,0.014692,5,0
541,0,0.014719,5,0
542,0,0.014232,5,0
543,0,0.013055,5,0
544,0,0.013607,5,0
545,0,0.014182,5,0
546,0,0.012714,5,0
547,0,0.013168,5,0
548,0,0.014188,5,0
549,0,0.013498,5,0
550,0,0.014034,5,0
551,0,0.015159,5,0
552,0,0.014005,5,0
553,0,0.01394,5,0
554,0,0.014721,5,0
555,0,0.014051,5,0
556,0,0.014369,5,0
557,0,0.014305,5,0
558,0,0.014724,5,0
559,0,0.013436,5,0
560,0,0.014227,5,0
561,0,0.015599,5,0
562,0,0.012851,5,0
563,0,0.014597,5,0
564,0,0.014326,5,0
565,0,0.014604,5,0
566,0,0.014457,5,0
567,0,0.014956,5,0
568,0,0.014982,5,0
569,0,0.013028,5,0
570,0,0.013717,5,0
571,0,0.013627,5,0
572,0,0.013951,5,0
573,0,0.013788,5,0
574,0,0.014054,5,0
575,0,0.014031,5,0
576,0,0.014916,5,0
577,0,0.013435,5,0
578,0,0.014109,5,0
579,0,0.014736,5,0
580,0,0.013854,5,0
581,0,0.013012,5,0
582,0,0.013704,5,0
583,0,0.012961,5,0
584,0,0.014479,5,0
585,0,0.014901,5,0
586,0,0.013018,5,0
587,0,0.013338,5,0
588,0,0.014399,5,0
589,0,0.013184,5,0
590,0,0.013242,5,0
591,0,0.013865,5,0
592,0,0.013715,5,0
593,0,0.013722,5,0
594,0,0.013555,5,0
595,0,0.013701,5,0
596,0,0.012625,5,0
597,0,0.014688,5,0
598,0,0.013683,5,0
599,0,0.014319,5,0
600,0,0.006857,4,0
601,0,0.013424,5,0
602,0,0.013589,5,0
603,0,0.014128,5,0
604,0,0.012783,5,0
605,0,0.012905,5,0
606,0,0.014913,5,0
607,0,0.012944,5,0
608,0,0.014611,5,0
609,0,0.014052,5,0
610,0,0.014875,5,0
611,0,0.013229,5,0
612,0,0.013394,5,0
613,0,0.014372,5,0
614,0,0.013223,5,0
615,0,0.013885,5,0
616,0,0.014856,5,0
617,0,0.013985,5,0
618,0,0.013802,5,0
619,0,0.013923,5,0
620,0,0.013626,5,0
621,0,0.014425,5,0
622,0,0.014439,5,0
623,0,0.013527,5,0
624,0,0.013762,5,0
625,0,0.01244,5,0
626,0,0.025923,6,0
627,0,0.013549,5,0
628,0,0.025077,6,0
629,0,0.025249,6,0
630,0,0.015062,5,0
631,0,0.01515,5,0
632,0,0.014411,5,0
633,0,0.014705,5,0
634,0,0.013783,5,0
635,0,0.01407,5,0
636,0,0.01337,5,0
637,0,0.014308,5,0
638,0,0.013221,5,0
639,0,0.013459,5,0
640,0,0.013398,5,0
641,0,0.01378,5,0
642,0,0.01389,5,0
643,0,0.014703,5,0
644,0,0.014242,5,0
645,0,0.013117,5,0
646,0,0.014435,5,0
647,0,0.013384,5,0
648,0,0.012855,5,0
649,0,0.012907,5,0
650,0,0.013908,5,0
651,0,0.013304,5,0
652,0,0.01455,5,0
653,0,0.013382,5,0
654,0,0.013793,5,0
655,0,0.014652,5,0
656,0,0.012679,5,0
657,0,0.013235,5,0
658,0,0.013918,5,0
659,0,0.026004,6,0
660,0,0.012677,5,0
661,0,0.013151,5,0
662,0,0.012589,5,0
663,0,0.012527,5,0
664,0,0.015179,5,0
665,0,0.014099,5,0
666,0,0.012628,5,0
667,0,0.014688,5,0
668,0,0.013386,5,0
669,0,0.012843,5,0
670,0,0.013712,5,0
671,0,0.012713,5,0
672,0,0.012901,5,0
673,0,0.013875,5,0
674,0,0.012884,5,0
675,0,0.012417,5,0
676,0,0.012903,5,0
677,0,0.013811,5,0
678,0,0.013733,5,0
679,0,0.026013,6,0
680,0,0.02315,6,0
681,0,0.013325,5,0
682,0,0.026422,6,0
683,0,0.01359,5,0
684,0,0.012466,5,0
685,0,0.013097,5,0
686,0,0.013972,5,0
687,0,0.024174,6,0
688,0,0.012676,5,0
689,0,0.014368,5,0
690,0,0.015342,5,0
691,0,0.014403,5,0
692,0,0.014725,5,0
693,0,0.014114,5,0
694,0,0.013637,5,0
695,0,0.014085,5,0
696,0,0.013616,5,0
697,0,0.013924,5,0
698,0,0.014256,5,0
699,0,0.014075,5,0
700,0,0.014807,5,0
701,0,0.026703,6,0
702,0,0.024305,6,0
703,0,0.013195,5,0
704,0,0.013584,5,0
705,0,0.014721,5,0
706,0,0.014936,5,0
707,0,0.014261,5,0
708,0,0.013743,5,0
709,0,0.015137,5,0
710,0,0.01331,5,0
711,0,0.014265,5,0
712,0,0.014313,5,0
713,0,0.013398,5,0
714,0,0.013934,5,0
715,0,0.013646,5,0
716,0,0.015401,5,0
717,0,0.01264,5,0
718,0,0.013703,5,0
719,0,0.013947,5,0
720,0,0.013847,5,0
721,0,0.013695,5,0
722,0,0.014714,5,0
723,0,0.014315,5,0
724,0,0.014428,5,0
725,0,0.023749,6,0
726,0,0.01253,5,0
727,0,0.012814,5,0
728,0,0.025154,6,0
729,0,0.012641,5,0
730,0,0.013822,5,0
731,0,0.013571,5,0
732,0,0.014513,5,0
733,0,0.014894,5,0
734,0,0.01527,5,0
735,0,0.013762,5,0
736,0,0.014742,5,0
737,0,0.015855,5,0
738,0,0.015586,5,0
739,0,0.015122,5,0
740,0,0.014977,5,0
741,0,0.014582,5,0
742,0,0.02189,6,0
743,0,0.02251,6,0
744,0,0.023621,6,0
745,0,0.012375,5,0
746,0,0.014244,5,0
747,0,0.014998,5,0
748,0,0.015107,5,0
749,0,0.016088,5,0
750,0,0.015726,5,0
751,0,0.015357,5,0
752,0,0.01499,5,0
753,0,0.014797,5,0
754,0,0.014298,5,0
755,0,0.015903,5,0
756,0,0.02329,6,0
757,0,0.025687,6,0
758,0,0.014703,5,0
759,0,0.014617,5,0
760,0,0.013832,5,0
761,0,0.013685,5,0
762,0,0.01199,5,0
763,0,0.024065,6,0
764,0,0.012725,5,0
765,0,0.025052,6,0
766,0,0.013635,5,0
767,0,0.012704,5,0
768,0,0.023934,6,0
769,0,0.013002,5,0
770,0,0.013101,5,0
771,0,0.016946,5,0
772,0,0.013604,5,0
773,0,0.012625,5,0
774,0,0.013959,5,0
775,0,0.013227,5,0
776,0,0.025241,6,0
777,0,0.014883,5,0
778,0,0.024835,6,0
779,0,0.013668,5,0
780,0,0.013169,5,0
781,0,0.013954,5,0
782,0,0.012659,5,0
783,0,0.013692,5,0
784,0,0.013423,5,0
785,0,0.013869,5,0
786,0,0.013893,5,0
787,0,0.014191,5,0
788,0,0.012937,5,0
789,0,0.013941,5,0
790,0,0.013193,5,0
791,0,0.013128,5,0
792,0,0.013805,5,0
793,0,0.013217,5,0
794,0,0.014427,5,0
795,0,0.014541,5,0
796,0,0.01366,5,0
797,0,0.014478,5,0
798,0,0.014052,5,0
799,0,0.013972,5,0
800,0,0.014234,5,0
801,0,0.014629,5,0
802,0,0.013757,5,0
803,0,0.013877,5,0
804,0,0.015035,5,0
805,0,0.013892,5,0
806,0,0.013386,5,0
807,0,0.013297,5,0
808,0,0.013958,5,0
809,0,0.014155,5,0
810,0,0.013297,5,0
811,0,0.013225,5,0
812,0,0.014258,5,0
813,0,0.014013,5,0
814,0,0.013078,5,0
815,0,0.013463,5,0
816,0,0.024794,6,0
817,0,0.013471,5,0
818,0,0.023983,6,0
819,0,0.024662,6,0
820,0,0.025142,6,0
821,0,0.012659,5,0
822,0,0.013132,5,0
823,0,0.013593,5,0
824,0,0.013212,5,0
825,0,0.013257,5,0
826,0,0.012858,5,0
827,0,0.025653,6,0
828,0,0.024226,6,0
829,0,0.012925,5,0
830,0,0.012305,5,0
831,0,0.013286,5,0
832,0,0.013936,5,0
833,0,0.014368,5,0
834,1,0.013136,5,0
835,1,0.012937,5,0
836,1,0.013786,5,0
837,1,0.024221,6,0
838,1,0.023571,6,0
839,1,0.013686,5,0
840,1,0.014223,5,0
841,1,0.013679,5,0
842,1,0.014534,5,0
843,1,0.013759,5,0
844,1,0.014311,5,0
845,1,0.01287,5,0
846,1,0.014413,5,0
847,1,0.014517,5,0
848,1,0.014758,5,0
849,1,0.013855,5,0
850,1,0.014943,5,0
851,1,0.015071,5,0
852,1,0.013618,5,0
853,1,0.014532,5,0
854,1,0.014189,5,0
855,1,0.013992,5,0
856,1,0.013394,5,0
857,1,0.014057,5,0
858,1,0.013388,5,0
859,1,0.014303,5,0
860,1,0.012592,5,0
861,1,0.024781,6,0
862,1,0.012546,5,0
863,1,0.014387,5,0
864,1,0.015104,5,0
865,1,0.014294,5,0
866,1,0.014879,5,0
867,1,0.013948,5,0
868,1,0.01384,5,0
869,1,0.01422,5,0
870,1,0.023951,6,0
871,1,0.023929,6,0
872,1,0.023133,6,0
873,1,0.012841,5,0
874,1,0.012667,5,0
875,1,0.024347,6,0
876,1,0.012568,5,0
877,1,0.013694,5,0
878,1,0.013934,5,0
879,1,0.012752,5,0
880,1,0.01373,5,0
881,1,0.013709,5,0
882,1,0.023154,6,0
883,1,0.01305,5,0
884,1,0.012958,5,0
885,1,0.014219,5,0
886,1,0.013616,5,0
887,1,0.014587,5,0
888,1,0.013707,5,0
889,1,0.013095,5,0
890,1,0.014089,5,0
891,1,0.013719,5,0
892,1,0.01393,5,0
893,1,0.015428,5,0
894,1,0.013911,5,0
895,1,0.013347,5,0
896,1,0.014304,5,0
897,1,0.014214,5,0
898,1,0.01373,5,0
899,1,0.014851,5,0
900,1,0.013848,5,0
901,1,0.013493,5,0
902,1,0.013761,5,0
903,1,0.01476,5,0
904,1,0.014336,5,0
905,1,0.013876,5,0
906,1,0.014688,5,0
907,1,0.014035,5,0
908,1,0.013467,5,0
909,1,0.014453,5,0
910,1,0.024415,6,0
911,1,0.012386,5,0
912,1,0.013132,5,0
913,1,0.012717,5,0
914,1,0.013907,5,0
915,1,0.016163,5,0
916,1,0.016746,5,0
917,1,0.015581,5,0
918,1,0.015595,5,0
919,1,0.015057,5,0
920,1,0.02447,6,0
921,1,0.013319,5,0
922,1,0.012886,5,0
923,1,0.013289,5,0
924,1,0.013768,5,0
925,1,0.01409,5,0
926,1,0.01465,5,0
927,1,0.013744,5,0
928,1,0.013651,5,0
929,1,0.013597,5,0
930,1,0.013079,5,0
931,1,0.013719,5,0
932,1,0.014121,5,0
933,1,0.014854,5,0
934,1,0.01381,5,0
935,1,0.025607,6,0
936,1,0.014004,5,0
937,1,0.00863,4,0
938,1,0.013574,5,0
939,1,0.013741,5,0
940,1,0.01342,5,0
941,1,0.013572,5,0
942,1,0.013848,5,0
943,1,0.014055,5,0
944,1,0.013158,5,0
945,1,0.013922,5,0
946,1,0.013677,5,0
947,1,0.013761,5,0
948,0,0.014503,5,0
949,0,0.014003,5,0
950,0,0.014356,5,0
951,0,0.013476,5,0
952,0,0.013749,5,0
953,0,0.014118,5,0
954,0,0.012909,5,0
955,0,0.01308,5,0
956,0,0.014969,5,0
957,0,0.013237,5,0
958,0,0.013118,5,0
959,0,0.014848,5,0
960,0,0.014381,5,0
961,0,0.025029,6,0
962,0,0.014029,5,0
963,0,0.012698,5,0
964,0,0.012791,5,0
965,0,0.013696,5,0
966,0,0.014153,5,0
967,0,0.012925,5,0
968,0,0.01308,5,0
969,0,0.013077,5,0
970,0,0.013781,5,0
971,0,0.025673,6,0
972,0,0.012702,5,0
973,0,0.012595,5,0
974,0,0.013149,5,0
975,0,0.013595,5,0
976,0,0.01311,5,0
977,0,0.013463,5,0
978,0,0.013287,5,0
979,0,0.014311,5,0
980,0,0.013931,5,0
981,0,0.012519,5,0
982,0,0.013101,5,0
983,0,0.013062,5,0
984,0,0.012882,5,0
985,0,0.013148,5,0
986,0,0.014062,5,0
987,0,0.013119,5,0
988,0,0.012876,5,0
989,0,0.01418,5,0
990,0,0.01353,5,0
991,0,0.012884,5,0
992,0,0.0131,5,0
993,0,0.013756,5,0
994,0,0.013068,5,0
995,0,0.014773,5,0
996,0,0.013252,5,0
997,0,0.013598,5,0
998,0,0.012629,5,0
999,0,0.014548,5,0
1000,0,0.012985,5,0
1001,0,0.012914,5,0
1002,0,0.012948,5,0
1003,0,0.014219,5,0
1004,0,0.012884,5,0
1005,0,0.013211,5,0
1006,0,0.013387,5,0
1007,0,0.013762,5,0
1008,0,0.01314,5,0
1009,0,0.013092,5,0
1010,0,0.0132,5,0
1011,0,0.013819,5,0
1012,0,0.012949,5,0
1013,0,0.013392,5,0
1014,0,0.013743,5,0
1015,0,0.015501,5,0
1016,0,0.012297,5,0
1017,0,0.012983,5,0
1018,0,0.013567,5,0
1019,0,0.013415,5,0
1020,0,0.012639,5,0
1021,0,0.01294,5,0
1022,0,0.01323,5,0
1023,0,0.014298,5,0
1024,0,0.012757,5,0
1025,0,0.013316,5,0
1026,0,0.013122,5,0
1027,0,0.013692,5,0
1028,0,0.012969,5,0
1029,0,0.013253,5,0
1030,0,0.014693,5,0
1031,0,0.013184,5,0
1032,0,0.012871,5,0
1033,0,0.013694,5,0
1034,0,0.013398,5,0
1035,0,0.013066,5,0
1036,0,0.013869,5,0
1037,0,0.013277,5,0
1038,0,0.013413,5,0
1039,0,0.013328,5,0
1040,0,0.013011,5,0
1041,0,0.012936,5,0
1042,0,0.012943,5,0
1043,0,0.013465,5,0
1044,0,0.026212,6,0
1045,0,0.023993,6,0
1046,0,0.012843,5,0
1047,0,0.012597,5,0
1048,0,0.024984,6,0
1049,0,0.012614,5,0
1050,0,0.012941,5,0
1051,0,0.026005,6,0
1052,0,0.01267,5,0
1053,0,0.013021,5,0
1054,0,0.024436,6,0
1055,0,0.023823,6,0
1056,0,0.012951,5,0
1057,0,0.012881,5,0
1058,0,0.014016,5,0
1059,0,0.013767,5,0
1060,0,0.013893,5,0
1061,0,0.013654,5,0
1062,0,0.013958,5,0
1063,0,0.013116,5,0
1064,0,0.01279,5,0
1065,0,0.013463,5,0
1066,0,0.013235,5,0
1067,0,0.014008,5,0
1068,0,0.014587,5,0
1069,0,0.013673,5,0
1070,0,0.013567,5,0
