81,0,0.013368,5,0
82,0,0.012708,5,0
83,0,0.013263,5,0
84,0,0.013361,5,0
85,0,0.012527,5,0
86,0,0.014825,5,0
87,0,0.01498,5,0
88,0,0.013963,5,0
89,0,0.014341,5,0
90,0,0.014987,5,0
91,0,0.01368,5,0
92,0,0.012502,5,0
93,0,0.024973,6,0
94,0,0.013708,5,0
95,0,0.013785,5,0
96,0,0.024845,6,0
97,1,0.012526,5,0
98,1,0.024087,6,0
99,1,0.021738,6,0
100,1,0.019892,6,0
101,1,0.014734,5,0
102,1,0.013797,5,0
103,1,0.013783,5,0
104,1,0.013347,5,0
105,1,0.014733,5,0
106,1,0.013939,5,0
107,1,0.014109,5,0
108,1,0.013843,5,0
109,1,0.014869,5,0
110,1,0.014734,5,0
111,1,0.014394,5,0
112,1,0.013691,5,0
113,1,0.013956,5,0
114,1,0.015333,5,0
115,1,0.013522,5,0
116,1,0.018405,6,0
117,1,0.018824,6,0
118,1,0.01777,6,0
119,1,0.017736,6,0
120,1,0.014674,6,0
121,1,0.015388,6,0
122,1,0.0175,6,0
123,1,0.016268,6,0
124,1,0.016616,6,0
125,1,0.01538,6,0
126,1,0.013314,6,0
127,1,0.012713,6,0
128,1,0.01453,6,0
129,1,0.014364,6,0
130,1,0.01402,6,0
131,1,0.015257,6,0
132,1,0.014857,6,0
133,1,0.014188,6,0
134,1,0.014608,6,0
135,1,0.012746,6,0
136,1,0.01418,5,0
137,1,0.014386,5,0
138,1,0.014716,5,0
139,1,0.016132,5,0
140,1,0.015163,5,0
141,1,0.015693,5,0
142,1,0.014736,5,0
143,1,0.014633,5,0
144,1,0.015502,5,0
145,1,0.015482,5,0
146,1,0.016665,5,0
147,1,0.016374,5,0
148,1,0.024124,6,0
149,1,0.013345,5,0
150,1,0.013293,5,0
151,1,0.013652,5,0
152,1,0.01389,5,0
153,1,0.014188,5,0
154,1,0.0134,5,0
155,1,0.014913,5,0
156,1,0.013165,5,0
157,1,0.012883,5,0
158,1,0.01368,5,0
159,1,0.01336,5,0
160,1,0.013657,5,0
161,1,0.013648,5,0
162,1,0.013791,5,0
163,1,0.014648,5,0
164,1,0.014346,5,0
165,1,0.012392,5,0
166,1,0.013036,5,0
167,1,0.013525,5,0
168,1,0.013029,5,0
169,1,0.026803,6,0
170,1,0.014169,5,0
171,1,0.013372,5,0
172,1,0.015344,5,0
173,1,0.013671,5,0
174,1,0.013976,5,0
175,1,0.015004,5,0
176,1,0.013073,5,0
177,1,0.014769,5,0
178,1,0.013631,5,0
179,1,0.013496,5,0
180,1,0.013445,5,0
181,1,0.025306,6,0
182,1,0.012843,5,0
183,1,0.012905,5,0
184,1,0.013301,5,0
185,1,0.012799,5,0
186,1,0.013292,5,0
187,1,0.013325,5,0
188,1,0.012645,5,0
189,1,0.013904,5,0
190,1,0.013104,5,0
191,1,0.012961,5,0
192,1,0.012844,5,0
193,1,0.01307,5,0
194,1,0.012659,5,0
195,1,0.014692,5,0
196,1,0.012793,5,0
197,1,0.012715,5,0
198,1,0.01277,5,0
199,1,0.013626,5,0
200,1,0.012518,5,0
201,1,0.013008,5,0
202,1,0.013434,5,0
203,0,0.024942,6,0
204,0,0.013817,5,0
205,0,0.012994,5,0
206,0,0.014385,5,0
207,0,0.015481,5,0
208,0,0.014451,5,0
209,0,0.013541,5,0
210,0,0.013322,5,0
211,0,0.014216,5,0
212,0,0.014454,5,0
213,0,0.015707,5,0
214,0,0.013683,5,0
215,0,0.015082,5,0
216,0,0.013199,5,0
217,0,0.013302,5,0
218,0,0.014107,5,0
219,0,0.014401,5,0
220,0,0.013802,5,0
221,0,0.013606,5,0
222,0,0.013466,5,0
223,0,0.015312,5,0
224,0,0.013563,5,0
225,0,0.013953,5,0
226,0,0.013562,5,0
227,0,0.014334,5,0
228,0,0.014093,5,0
229,0,0.012959,5,0
230,0,0.013871,5,0
231,0,0.015402,5,0
232,0,0.013491,5,0
233,0,0.014469,5,0
234,0,0.013719,5,0
235,0,0.014052,5,0
236,0,0.014568,5,0
237,0,0.014594,5,0
238,0,0.014213,5,0
239,0,0.014258,5,0
240,0,0.013902,5,0
241,0,0.013951,5,0
242,0,0.015518,5,0
243,0,0.014406,5,0
244,0,0.014298,5,0
245,0,0.013845,5,0
246,0,0.014126,5,0
247,0,0.014442,5,0
248,0,0.01498,5,0
249,0,0.01378,5,0
250,0,0.016259,5,0
251,0,0.015066,5,0
252,0,0.013939,5,0
253,0,0.013946,5,0
254,0,0.014744,5,0
255,0,0.014622,5,0
256,0,0.013814,5,0
257,0,0.007582,4,0
258,0,0.015347,5,0
259,0,0.014425,5,0
260,0,0.01572,5,0
261,0,0.013997,5,0
262,0,0.014476,5,0
263,0,0.013935,5,0
264,0,0.014488,5,0
265,0,0.015557,5,0
266,0,0.01429,5,0
267,0,0.014395,5,0
268,0,0.025625,6,0
269,0,0.01386,5,0
270,0,0.0133,5,0
271,0,0.013487,5,0
272,0,0.012379,5,0
273,0,0.0129,5,0
274,0,0.013645,5,0
275,0,0.012866,5,0
276,0,0.012661,5,0
277,0,0.01414,5,0
278,0,0.024644,6,0
279,0,0.013633,5,0
280,0,0.0254,6,0
281,0,0.013325,5,0
282,0,0.012545,5,0
283,0,0.013214,5,0
284,0,0.012884,5,0
285,0,0.012998,5,0
286,0,0.013058,5,0
287,0,0.014625,5,0
288,0,0.01272,5,0
289,1,0.02326,6,0
290,1,0.012753,5,0
291,1,0.013495,5,0
292,1,0.024663,6,0
293,1,0.013,5,0
294,1,0.013441,5,0
295,1,0.01266,5,0
296,1,0.014454,5,0
297,1,0.013235,5,0
298,1,0.013761,5,0
299,1,0.012852,5,0
300,1,0.023285,6,0
301,1,0.023648,6,0
302,1,0.018827,6,0
303,1,0.024632,6,0
304,1,0.012455,5,0
305,1,0.025289,6,0
306,1,0.025288,6,0
307,1,0.012606,5,0
308,1,0.011896,5,0
309,1,0.013781,5,0
310,1,0.012866,5,0
311,1,0.02424,6,0
312,1,0.013901,5,0
313,1,0.023284,6,0
314,1,0.012467,5,0
315,1,0.023239,6,0
316,1,0.02434,6,0
317,1,0.016053,6,0
318,1,0.015541,6,0
319,1,0.014966,6,0
320,1,0.014066,6,0
321,1,0.013517,6,0
322,1,0.022601,7,0
323,1,0.021577,7,0
324,1,0.018911,7,0
325,1,0.019724,7,0
326,1,0.014089,7,0
327,1,0.022445,8,0
328,1,0.017752,8,0
329,1,0.000433,21,0
330,1,0.000398,21,0
331,1,0.000425,21,0
332,1,0.000374,21,0
333,1,0.000409,21,0
334,1,0.000435,21,0
335,1,0.000451,21,0
336,1,0.000489,21,0
337,1,0.000412,21,0
338,1,0.000428,21,0
339,1,0.000359,21,0
340,1,0.000301,21,0
341,1,0.000469,21,0
342,1,0.000433,21,0
343,1,0.000447,21,0
344,1,0.000409,21,0
345,1,0.000514,21,0
346,1,0.015254,7,0
347,1,0.021034,8,0
348,1,0.000419,21,0
349,1,0.000458,21,0
350,1,0.000366,21,0
351,1,0.000409,21,0
352,1,0.000361,21,0
353,1,0.017461,8,0
354,1,0.0189,9,0
355,1,0.00041,21,0
356,1,0.000441,21,0
357,1,0.016114,8,0
358,1,0.0182,9,0
359,1,0.000419,21,0
360,1,0.000517,21,0
361,1,0.014351,8,0
362,1,0.015411,9,0
363,1,0.000372,21,0
364,1,0.000447,21,0
365,1,0.013478,9,0
366,1,0.00035,21,0
367,1,0.000359,21,0
368,1,0.014548,9,0
369,1,0.020902,14,0
370,1,0.019762,9,0
371,1,0.018941,9,0
372,1,0.00064,21,0
373,1,0.016507,9,0
374,1,0.000554,21,0
375,1,0.019239,9,0
376,1,0.000654,21,0
377,1,0.000568,21,0
378,1,0.008473,5,0
379,1,0.016357,9,0
380,1,0.0005,21,0
381,1,0.014499,9,0
382,1,0.019142,11,0
383,1,0.018428,10,0
384,1,0.012896,12,0
385,1,0.000513,21,0
386,1,0.000421,21,0
387,1,0.015087,13,0
388,1,0.000546,21,0
389,1,0.000492,21,0
390,1,0.000496,21,0
391,1,0.021848,13,0
392,1,0.000578,21,0
393,1,0.000466,21,0
394,1,0.000566,21,0
395,1,0.000483,21,0
396,1,0.000456,21,0
397,1,0.000557,21,0
398,1,0.000529,21,0
399,1,0.000443,21,0
400,1,0.000623,21,0
401,1,0.00053,21,0
402,1,0.000537,21,0
403,1,0.023369,11,0
404,1,0.000422,21,0
405,1,0.014528,7,0
406,1,0.013329,6,0
407,1,0.01236,6,0
408,1,0.022784,7,0
409,1,0.015565,6,0
410,1,0.01759,6,0
411,1,0.016311,6,0
412,1,0.0194,6,0
413,1,0.020921,6,0
414,1,0.020202,6,0
415,1,0.019069,6,0
416,1,0.018837,6,0
417,1,0.013917,5,0
418,1,0.024469,6,0
419,1,0.025013,6,0
420,1,0.013061,5,0
421,1,0.012078,5,0
422,1,0.013295,5,0
423,1,0.025512,6,0
424,1,0.013166,5,0
425,1,0.025677,6,0
426,1,0.014773,5,0
427,1,0.01376,5,0
428,1,0.014349,5,0
429,1,0.01452,5,0
430,1,0.013882,5,0
431,1,0.015655,5,0
432,1,0.013516,5,0
433,1,0.013419,5,0
434,1,0.014442,5,0
435,1,0.014593,5,0
436,1,0.014744,5,0
437,1,0.013282,5,0
438,1,0.013407,5,0
439,1,0.013607,5,0
440,1,0.014849,5,0
441,1,0.007073,4,0
442,1,0.013504,5,0
443,1,0.013465,5,0
444,1,0.01492,5,0
445,1,0.014292,5,0
446,1,0.014683,5,0
447,1,0.01374,5,0
448,1,0.014781,5,0
449,1,0.013619,5,0
450,1,0.01284,5,0
451,1,0.014983,5,0
452,1,0.01409,5,0
453,1,0.014522,5,0
454,1,0.013103,5,0
455,1,0.013631,5,0
456,1,0.014613,5,0
457,1,0.012391,5,0
458,1,0.024893,6,0
459,1,0.012673,5,0
460,1,0.012954,5,0
461,1,0.013201,5,0
462,1,0.013992,5,0
463,1,0.014393,5,0
464,1,0.025477,6,0
465,1,0.013599,5,0
466,1,0.014788,5,0
467,1,0.013462,5,0
468,1,0.013282,5,0
469,1,0.013154,5,0
470,1,0.01383,5,0
471,1,0.013319,5,0
472,1,0.014672,5,0
473,1,0.013334,5,0
474,1,0.025251,6,0
475,1,0.025052,6,0
476,1,0.013681,5,0
477,1,0.012662,5,0
478,1,0.013126,5,0
479,1,0.013068,5,0
480,1,0.024884,6,0
481,0,0.012846,5,0
482,0,0.024845,6,0
483,0,0.013129,5,0
484,0,0.014085,5,0
485,0,0.0133,5,0
486,0,0.013064,5,0
487,0,0.013224,5,0
488,0,0.01308,5,0
489,0,0.01357,5,0
490,0,0.012909,5,0
491,0,0.012652,5,0
492,0,0.013188,5,0
493,0,0.013178,5,0
494,0,0.013066,5,0
495,0,0.013524,5,0
496,0,0.014172,5,0
497,0,0.013987,5,0
498,0,0.0142,5,0
499,0,0.012648,5,0
500,0,0.012551,5,0
501,0,0.01412,5,0
502,0,0.026182,6,0
503,0,0.024829,6,0
504,0,0.012886,5,0
505,0,0.025563,6,0
506,0,0.012711,5,0
507,0,0.012925,5,0
508,0,0.025657,6,0
509,0,0.012599,5,0
510,0,0.014068,5,0
511,0,0.013426,5,0
512,0,0.013033,5,0
513,0,0.014807,5,0
514,0,0.014133,5,0
515,0,0.0133,5,0
516,0,0.014225,5,0
517,0,0.013192,5,0
518,0,0.02644,6,0
519,0,0.013532,5,0
520,0,0.014112,5,0
521,0,0.013385,5,0
522,0,0.014426,5,0
523,0,0.013279,5,0
524,0,0.013758,5,0
525,0,0.015019,5,0
526,0,0.013765,5,0
527,0,0.012603,5,0
528,0,0.012817,5,0
529,0,0.012898,5,0
530,0,0.012908,5,0
531,0,0.026395,6,0
532,0,0.013206,5,0
533,0,0.012999,5,0
534,0,0.012976,5,0
535,0,0.013326,5,0
536,0,0.014068,5,0
537,0,0.015776,5,0
538,0,0.013851,5,0
539,0,0.013087,5,0
540,0,0.013694,5,0
541,0,0.014524,5,0
542,0,0.014625,5,0
543,0,0.015201,5,0
544,0,0.013912,5,0
545,0,0.013537,5,0
546,0,0.014368,5,0
547,0,0.014395,5,0
548,0,0.0143,5,0
549,0,0.013211,5,0
550,0,0.014091,5,0
551,0,0.014308,5,0
552,0,0.015564,5,0
553,0,0.013121,5,0
554,0,0.01358,5,0
555,0,0.013209,5,0
556,0,0.01331,5,0
557,0,0.013012,5,0
558,0,0.013401,5,0
559,0,0.013415,5,0
560,0,0.014187,5,0
561,0,0.015091,5,0
562,0,0.013849,5,0
563,0,0.013892,5,0
564,0,0.01326,5,0
565,0,0.01336,5,0
566,0,0.014121,5,0
567,0,0.014041,5,0
568,0,0.012943,5,0
569,0,0.013331,5,0
570,0,0.013671,5,0
571,0,0.013639,5,0
572,0,0.014116,5,0
573,0,0.013649,5,0
574,0,0.014888,5,0
575,0,0.013455,5,0
576,0,0.014121,5,0
577,0,0.012711,5,0
578,0,0.015869,5,0
579,0,0.023765,6,0
580,0,0.014225,5,0
581,0,0.014165,5,0
582,0,0.015186,5,0
583,0,0.01393,5,0
584,0,0.016073,5,0
585,0,0.01458,5,0
586,0,0.015281,5,0
587,0,0.014209,5,0
588,0,0.014721,5,0
589,0,0.015033,5,0
590,0,0.014074,5,0
591,0,0.014986,5,0
592,0,0.015293,5,0
593,0,0.014864,5,0
594,0,0.014679,5,0
595,0,0.015073,5,0
596,0,0.014381,5,0
597,0,0.014583,5,0
598,0,0.01451,5,0
599,0,0.016454,5,0
600,0,0.016054,5,0
601,0,0.013742,5,0
602,0,0.015758,5,0
603,0,0.015545,5,0
604,0,0.013758,5,0
605,0,0.015692,5,0
606,0,0.015959,5,0
607,0,0.016729,5,0
608,0,0.014155,5,0
609,0,0.014253,5,0
610,0,0.0136,5,0
611,0,0.014658,5,0
612,0,0.014644,5,0
613,0,0.014457,5,0
614,0,0.015307,5,0
615,0,0.014987,5,0
616,0,0.015456,5,0
617,0,0.01544,5,0
618,0,0.014666,5,0
619,0,0.026287,6,0
620,0,0.015462,5,0
621,0,0.013952,5,0
622,0,0.013494,5,0
623,0,0.012848,5,0
624,0,0.012801,5,0
625,0,0.013547,5,0
626,0,0.013833,5,0
627,0,0.014627,5,0
628,0,0.013354,5,0
629,0,0.014626,5,0
630,0,0.013379,5,0
631,0,0.014353,5,0
632,0,0.013205,5,0
633,0,0.013533,5,0
634,0,0.013633,5,0
635,0,0.013642,5,0
636,0,0.014658,5,0
637,0,0.013253,5,0
638,0,0.013985,5,0
639,0,0.014501,5,0
640,0,0.014393,5,0
641,0,0.013921,5,0
642,0,0.027141,6,0
643,0,0.012579,5,0
644,0,0.013337,5,0
645,0,0.014228,5,0
646,0,0.01316,5,0
647,0,0.01345,5,0
648,0,0.026887,6,0
649,0,0.014065,5,0
650,0,0.012716,5,0
651,0,0.014276,5,0
652,0,0.013613,5,0
653,0,0.015442,5,0
654,0,0.015998,5,0
655,0,0.022087,6,0
656,0,0.025527,6,0
657,0,0.012673,5,0
658,0,0.025056,6,0
659,0,0.012723,5,0
660,0,0.025709,6,0
661,0,0.013311,5,0
662,0,0.013955,5,0
663,0,0.013673,5,0
664,0,0.01343,5,0
665,0,0.014264,5,0
666,0,0.013998,5,0
667,0,0.02687,6,0
668,0,0.014147,5,0
669,0,0.013973,5,0
670,0,0.013502,5,0
671,0,0.01287,5,0
672,0,0.015093,5,0
673,0,0.014126,5,0
674,0,0.013338,5,0
675,0,0.013266,5,0
676,0,0.014229,5,0
677,0,0.012673,5,0
678,0,0.013863,5,0
679,0,0.013339,5,0
680,0,0.013479,5,0
681,0,0.013189,5,0
682,0,0.014118,5,0
683,0,0.012824,5,0
684,0,0.012938,5,0
685,0,0.01373,5,0
686,0,0.012474,5,0
687,0,0.012616,5,0
688,0,0.013787,5,0
689,0,0.013129,5,0
690,0,0.014194,5,0
691,0,0.013746,5,0
692,0,0.012777,5,0
693,0,0.023791,6,0
694,0,0.025044,6,0
695,0,0.024415,6,0
696,0,0.013885,5,0
697,0,0.013666,5,0
698,0,0.013627,5,0
699,0,0.012766,5,0
700,0,0.013499,5,0
701,0,0.012686,5,0
702,0,0.013687,5,0
703,0,0.012735,5,0
704,0,0.013688,5,0
705,0,0.012858,5,0
706,0,0.025158,6,0
707,0,0.01263,5,0
708,0,0.013445,5,0
709,0,0.012685,5,0
710,0,0.024777,6,0
711,0,0.023593,6,0
712,0,0.026149,6,0
713,0,0.013791,5,0
714,0,0.025427,6,0
715,0,0.013519,5,0
716,0,0.012995,5,0
717,0,0.013396,5,0
718,0,0.014393,5,0
719,0,0.013632,5,0
720,0,0.013948,5,0
721,0,0.015179,5,0
722,0,0.013419,5,0
723,0,0.014124,5,0
724,0,0.014188,5,0
725,0,0.015439,5,0
726,0,0.013407,5,0
727,0,0.014486,5,0
728,0,0.014321,5,0
729,0,0.014035,5,0
730,0,0.014503,5,0
731,0,0.013597,5,0
732,0,0.01323,5,0
733,0,0.014805,5,0
734,0,0.013934,5,0
735,0,0.014413,5,0
736,0,0.013812,5,0
737,0,0.014776,5,0
738,0,0.015598,5,0
739,0,0.022624,6,0
740,0,0.024476,6,0
741,0,0.025589,6,0
742,0,0.013356,5,0
743,0,0.013168,5,0
744,0,0.014746,5,0
745,0,0.01289,5,0
746,0,0.013512,5,0
747,0,0.013552,5,0
748,0,0.01309,5,0
749,0,0.013417,5,0
750,0,0.01338,5,0
751,0,0.01405,5,0
752,0,0.015039,5,0
753,0,0.014116,5,0
754,0,0.013443,5,0
755,0,0.012879,5,0
756,0,0.013099,5,0
757,0,0.012914,5,0
758,0,0.025454,6,0
759,0,0.01321,5,0
760,0,0.024251,6,0
761,0,0.025631,6,0
762,0,0.023855,6,0
763,0,0.013764,5,0
764,0,0.013079,5,0
765,0,0.012678,5,0
766,0,0.01329,5,0
767,0,0.012749,5,0
768,0,0.012905,5,0
769,0,0.013376,5,0
770,0,0.013168,5,0
771,0,0.012554,5,0
772,0,0.012633,5,0
773,0,0.025115,6,0
774,0,0.024341,6,0
775,1,0.013103,5,0
776,1,0.013343,5,0
777,1,0.012736,5,0
778,1,0.01294,5,0
779,1,0.007439,4,0
780,1,0.015222,5,0
781,1,0.015696,5,0
782,1,0.014076,5,0
783,1,0.015213,5,0
784,1,0.014773,5,0
785,1,0.013833,5,0
786,1,0.01327,5,0
787,1,0.013866,5,0
788,1,0.014402,5,0
789,1,0.013495,5,0
790,1,0.014782,5,0
791,1,0.013054,5,0
792,1,0.024037,6,0
793,1,0.013216,5,0
794,1,0.013036,5,0
795,1,0.012987,5,0
796,1,0.013285,5,0
797,1,0.013532,5,0
798,1,0.012493,5,0
799,1,0.012928,5,0
800,1,0.012913,5,0
801,1,0.014094,5,0
802,1,0.0143,5,0
803,1,0.013608,5,0
804,1,0.014325,5,0
805,1,0.012934,5,0
806,1,0.014143,5,0
807,1,0.012955,5,0
808,1,0.014809,5,0
809,1,0.012755,5,0
810,1,0.01307,5,0
811,1,0.013612,5,0
812,1,0.023905,6,0
813,1,0.025399,6,0
814,1,0.01305,5,0
815,1,0.013256,5,0
816,1,0.026069,6,0
817,1,0.023191,6,0
818,1,0.023271,6,0
819,1,0.024413,6,0
820,1,0.01308,5,0
821,1,0.012249,5,0
822,1,0.012541,5,0
823,1,0.013485,5,0
824,1,0.013433,5,0
825,1,0.014521,5,0
826,1,0.025184,6,0
827,1,0.013451,5,0
828,1,0.014082,5,0
829,1,0.014434,5,0
830,1,0.013478,5,0
831,1,0.013734,5,0
832,1,0.01503,5,0
833,1,0.013977,5,0
834,1,0.014341,5,0
835,1,0.014003,5,0
836,1,0.014654,5,0
837,1,0.015224,5,0
838,1,0.01401,5,0
839,1,0.015063,5,0
840,1,0.014069,5,0
841,1,0.013834,5,0
842,1,0.014995,5,0
843,1,0.015305,5,0
844,1,0.014117,5,0
845,1,0.014545,5,0
846,1,0.014136,5,0
847,1,0.015312,5,0
848,1,0.014557,5,0
849,1,0.013868,5,0
850,1,0.015666,5,0
851,1,0.014561,5,0
852,1,0.014692,5,0
853,1,0.013984,5,0
854,1,0.015534,5,0
855,1,0.013147,5,0
856,1,0.01265,5,0
857,1,0.014161,5,0
858,1,0.012999,5,0
859,1,0.024435,6,0
860,1,0.025357,6,0
861,1,0.014799,5,0
862,1,0.013501,5,0
863,1,0.013384,5,0
864,1,0.014406,5,0
865,1,0.013496,5,0
866,1,0.013853,5,0
867,1,0.013258,5,0
868,1,0.013588,5,0
869,1,0.013585,5,0
870,0,0.012999,5,0
871,0,0.026378,6,0
872,0,0.012797,5,0
873,0,0.012922,5,0
874,0,0.024765,6,0
875,0,0.023433,6,0
876,0,0.012831,5,0
877,0,0.014134,5,0
878,1,0.013638,5,0
879,1,0.016484,5,0
880,1,0.014661,5,0
881,1,0.014748,5,0
882,1,0.014453,5,0
883,1,0.013477,5,0
884,1,0.012923,5,0
885,1,0.013004,5,0
886,1,0.012943,5,0
887,1,0.013091,5,0
888,1,0.013627,5,0
889,1,0.012767,5,0
890,1,0.013383,5,0
891,1,0.012949,5,0
892,1,0.012958,5,0
893,1,0.014347,5,0
894,1,0.024442,6,0
895,1,0.01278,5,0
896,1,0.014192,5,0
897,1,0.014789,5,0
898,1,0.013399,5,0
899,1,0.014343,5,0
900,1,0.015993,5,0
901,1,0.013526,5,0
902,1,0.014418,5,0
903,1,0.014371,5,0
904,1,0.015305,5,0
905,1,0.013843,5,0
906,1,0.014377,5,0
907,1,0.014118,5,0
908,1,0.01387,5,0
909,1,0.013801,5,0
910,1,0.013963,5,0
911,1,0.013975,5,0
912,1,0.01343,5,0
913,1,0.013716,5,0
914,1,0.014409,5,0
915,1,0.015155,5,0
916,1,0.014331,5,0
917,1,0.013558,5,0
918,1,0.013767,5,0
919,1,0.013556,5,0
920,1,0.014558,5,0
921,1,0.014975,5,0
922,1,0.014079,5,0
923,1,0.013116,5,0
924,1,0.013873,5,0
925,1,0.024476,6,0
926,1,0.013807,5,0
927,1,0.013475,5,0
928,1,0.012979,5,0
929,1,0.012482,5,0
930,1,0.013009,5,0
931,1,0.013836,5,0
932,1,0.013158,5,0
933,1,0.01476,5,0
934,1,0.013535,5,0
935,1,0.013802,5,0
936,1,0.012736,5,0
937,1,0.013302,5,0
938,1,0.014439,5,0
939,1,0.01454,5,0
940,1,0.014062,5,0
941,1,0.014723,5,0
942,1,0.014062,5,0
943,1,0.012663,5,0
944,1,0.025693,6,0
945,1,0.013138,5,0
946,1,0.014144,5,0
947,1,0.012959,5,0
948,1,0.013329,5,0
949,1,0.013346,5,0
950,1,0.014153,5,0
951,1,0.014169,5,0
952,1,0.01311,5,0
953,1,0.014242,5,0
954,1,0.013378,5,0
955,1,0.012919,5,0
956,1,0.013117,5,0
957,1,0.013513,5,0
958,1,0.015637,5,0
959,1,0.01497,5,0
960,1,0.015307,5,0
961,1,0.015279,5,0
962,1,0.014613,5,0
963,1,0.014902,5,0
964,1,0.014934,5,0
965,1,0.015729,5,0
966,1,0.016338,5,0
967,1,0.014675,5,0
968,1,0.01468,5,0
969,1,0.015022,5,0
970,1,0.015132,5,0
971,1,0.015333,5,0
972,1,0.015605,5,0
973,1,0.015499,5,0
974,1,0.014506,5,0
975,1,0.01472,5,0
976,1,0.013425,5,0
977,1,0.012702,5,0
978,1,0.013679,5,0
979,1,0.013108,5,0
980,1,0.013457,5,0
981,1,0.012633,5,0
982,1,0.01384,5,0
983,1,0.012809,5,0
984,1,0.012799,5,0
985,1,0.013224,5,0
986,1,0.012808,5,0
987,1,0.013133,5,0
988,1,0.025598,6,0
989,1,0.013633,5,0
990,1,0.025542,6,0
991,1,0.013548,5,0
992,1,0.012657,5,0
993,1,0.014626,5,0
994,1,0.02587,6,0
995,1,0.012791,5,0
996,1,0.01411,5,0
997,1,0.014675,5,0
998,1,0.014655,5,0
999,1,0.015386,5,0
1000,1,0.01356,5,0
1001,1,0.014478,5,0
1002,1,0.01534,5,0
1003,1,0.014465,5,0
1004,1,0.014577,5,0
1005,1,0.014632,5,0
1006,1,0.013942,5,0
1007,1,0.014492,5,0
1008,1,0.0147,5,0
1009,1,0.014241,5,0
1010,1,0.016265,5,0
1011,1,0.024103,6,0
1012,1,0.012554,5,0
1013,1,0.01246,5,0
1014,1,0.014205,5,0
1015,1,0.012955,5,0
1016,1,0.013279,5,0
1017,1,0.013046,5,0
1018,1,0.013182,5,0
1019,1,0.01284,5,0
1020,1,0.013454,5,0
1021,1,0.013512,5,0
1022,1,0.013372,5,0
1023,1,0.013132,5,0
1024,1,0.013262,5,0
1025,1,0.013593,5,0
1026,1,0.01408,5,0
1027,1,0.013385,5,0
1028,1,0.013012,5,0
1029,1,0.012925,5,0
1030,1,0.013701,5,0
1031,1,0.013706,5,0
1032,1,0.025682,6,0
1033,1,0.014039,5,0
1034,1,0.01288,5,0
1035,1,0.013265,5,0
1036,1,0.013069,5,0
1037,1,0.01349,5,0
1038,1,0.014546,5,0
1039,1,0.013672,5,0
1040,1,0.013636,5,0
1041,1,0.013497,5,0
1042,1,0.014113,5,0
1043,1,0.013552,5,0
1044,1,0.014023,5,0
1045,1,0.013606,5,0
1046,1,0.013919,5,0
1047,1,0.013149,5,0
1048,1,0.01476,5,0
1049,1,0.012985,5,0
1050,1,0.013558,5,0
1051,1,0.015112,5,0
1052,1,0.00727,4,0
1053,1,0.013515,5,0
1054,1,0.013961,5,0
1055,1,0.013027,5,0
1056,1,0.014851,5,0
1057,1,0.014078,5,0
1058,1,0.014264,5,0
1059,1,0.013218,5,0
1060,1,0.013581,5,0
1061,1,0.014643,5,0
1062,1,0.013027,5,0
1063,1,0.014359,5,0
1064,1,0.013398,5,0
1065,1,0.013676,5,0
1066,1,0.013606,5,0
1067,1,0.013634,5,0
1068,1,0.014506,5,0
1069,1,0.014531,5,0
1070,1,0.01302,5,0
