91,1,0.025422,6,0
92,1,0.02524,6,0
93,1,0.012618,5,0
94,1,0.02411,6,0
95,1,0.014315,5,0
96,1,0.013053,5,0
97,1,0.013003,5,0
98,1,0.013198,5,0
99,1,0.012244,5,0
100,1,0.012727,5,0
101,1,0.013439,5,0
102,1,0.012548,5,0
103,1,0.015206,6,0
104,1,0.015081,6,0
105,1,0.008151,5,0
106,1,0.01638,6,0
107,1,0.015522,6,0
108,1,0.016689,6,0
109,1,0.016449,6,0
110,1,0.018731,6,0
111,1,0.01765,6,0
112,1,0.017961,6,0
113,1,0.017472,6,0
114,1,0.020563,6,0
115,1,0.014995,6,0
116,1,0.01485,6,0
117,1,0.014891,6,0
118,1,0.01539,6,0
119,1,0.013951,6,0
120,1,0.01315,6,0
121,1,0.013203,6,0
122,1,0.014002,6,0
123,1,0.023542,7,0
124,1,0.022923,7,0
125,1,0.021391,7,0
126,1,0.021108,7,0
127,1,0.019695,7,0
128,1,0.01863,7,0
129,1,0.018817,7,0
130,1,0.01719,7,0
131,1,0.012863,5,0
132,1,0.013281,5,0
133,1,0.013171,5,0
134,1,0.012461,5,0
135,1,0.01352,5,0
136,1,0.0143,5,0
137,1,0.024886,6,0
138,1,0.014435,5,0
139,1,0.013774,5,0
140,1,0.013912,5,0
141,1,0.013503,5,0
142,1,0.013651,5,0
143,1,0.01424,5,0
144,1,0.014227,5,0
145,1,0.013618,5,0
146,1,0.014388,5,0
147,1,0.01404,5,0
148,1,0.013398,5,0
149,1,0.013683,5,0
150,1,0.013617,5,0
151,1,0.013712,5,0
152,1,0.013624,5,0
153,1,0.013712,5,0
154,1,0.01408,5,0
155,1,0.013635,5,0
156,1,0.013164,5,0
157,1,0.012733,5,0
158,1,0.014403,5,0
159,1,0.013715,5,0
160,1,0.013333,5,0
161,1,0.013957,5,0
162,1,0.014892,5,0
163,1,0.013356,5,0
164,1,0.013981,5,0
165,1,0.014187,5,0
166,1,0.013382,5,0
167,1,0.013568,5,0
168,1,0.014094,5,0
169,1,0.014281,5,0
170,1,0.01409,5,0
171,1,0.013623,5,0
172,1,0.01357,5,0
173,1,0.013546,5,0
174,1,0.006903,4,0
175,1,0.013929,5,0
176,1,0.014203,5,0
177,1,0.013735,5,0
178,1,0.013637,5,0
179,1,0.013906,5,0
180,1,0.014249,5,0
181,1,0.012714,5,0
182,1,0.014831,5,0
183,1,0.014651,5,0
184,1,0.013965,5,0
185,1,0.013328,5,0
186,1,0.013909,5,0
187,1,0.014118,5,0
188,1,0.014467,5,0
189,1,0.01334,5,0
190,1,0.013238,5,0
191,1,0.013757,5,0
192,1,0.014252,5,0
193,1,0.013562,5,0
194,1,0.01507,5,0
195,1,0.013471,5,0
196,1,0.01377,5,0
197,1,0.013741,5,0
198,1,0.014788,5,0
199,1,0.014817,5,0
200,1,0.006975,4,0
201,1,0.013298,5,0
202,1,0.014565,5,0
203,1,0.014232,5,0
204,1,0.013079,5,0
205,1,0.013922,5,0
206,1,0.013638,5,0
207,1,0.01401,5,0
208,1,0.013562,5,0
209,1,0.013999,5,0
210,1,0.015325,5,0
211,1,0.013422,5,0
212,1,0.014315,5,0
213,1,0.013733,5,0
214,1,0.014218,5,0
215,1,0.013798,5,0
216,1,0.013719,5,0
217,1,0.013858,5,0
218,1,0.013588,5,0
219,1,0.014489,5,0
220,1,0.014783,5,0
221,1,0.014124,5,0
222,1,0.013853,5,0
223,1,0.013423,5,0
224,1,0.014718,5,0
225,1,0.014469,5,0
226,1,0.013622,5,0
227,1,0.013952,5,0
228,1,0.014086,5,0
229,1,0.01327,5,0
230,1,0.013524,5,0
231,1,0.014015,5,0
232,1,0.013916,5,0
233,1,0.013396,5,0
234,1,0.013472,5,0
235,1,0.013609,5,0
236,1,0.014335,5,0
237,1,0.014174,5,0
238,1,0.013387,5,0
239,1,0.014032,5,0
240,1,0.013968,5,0
241,1,0.013477,5,0
242,1,0.01378,5,0
243,1,0.014289,5,0
244,1,0.013432,5,0
245,1,0.013164,5,0
246,1,0.014789,5,0
247,1,0.014047,5,0
248,1,0.013648,5,0
249,1,0.013387,5,0
250,1,0.014288,5,0
251,1,0.013215,5,0
252,1,0.013597,5,0
253,1,0.013656,5,0
254,1,0.014239,5,0
255,1,0.012777,5,0
256,1,0.013316,5,0
257,1,0.013797,5,0
258,1,0.013807,5,0
259,1,0.014207,5,0
260,1,0.014312,5,0
261,1,0.014196,5,0
262,1,0.014247,5,0
263,1,0.013514,5,0
264,1,0.01565,5,0
265,1,0.013196,5,0
266,1,0.013455,5,0
267,1,0.013103,5,0
268,1,0.014159,5,0
269,1,0.014097,5,0
270,1,0.012875,5,0
271,1,0.013999,5,0
272,1,0.013556,5,0
273,1,0.013609,5,0
274,1,0.01385,5,0
275,1,0.013833,5,0
276,1,0.013591,5,0
277,1,0.013636,5,0
278,1,0.014933,5,0
279,1,0.014077,5,0
280,1,0.014018,5,0
281,1,0.013682,5,0
282,1,0.014487,5,0
283,1,0.013669,5,0
284,1,0.014975,5,0
285,1,0.014265,5,0
286,1,0.014228,5,0
287,1,0.014243,5,0
288,1,0.013884,5,0
289,1,0.013549,5,0
290,1,0.014986,5,0
291,1,0.013192,5,0
292,1,0.013713,5,0
293,1,0.013939,5,0
294,1,0.013636,5,0
295,1,0.013643,5,0
296,1,0.01435,5,0
297,1,0.013468,5,0
298,1,0.01431,5,0
299,1,0.014102,5,0
300,1,0.014494,5,0
301,1,0.014871,5,0
302,1,0.014244,5,0
303,1,0.013659,5,0
304,1,0.014134,5,0
305,1,0.013583,5,0
306,1,0.013994,5,0
307,1,0.014669,5,0
308,1,0.01424,5,0
309,1,0.013676,5,0
310,1,0.013528,5,0
311,1,0.014055,5,0
312,1,0.013112,5,0
313,1,0.013404,5,0
314,1,0.014518,5,0
315,1,0.016012,5,0
316,1,0.014309,5,0
317,1,0.015164,5,0
318,1,0.014748,5,0
319,1,0.015145,5,0
320,1,0.014363,5,0
321,1,0.01485,5,0
322,1,0.025548,6,0
323,1,0.013094,5,0
324,1,0.012838,5,0
325,1,0.013223,5,0
326,1,0.013872,5,0
327,1,0.013219,5,0
328,1,0.016442,5,0
329,1,0.016415,5,0
330,1,0.016149,5,0
331,1,0.015091,5,0
332,1,0.015111,5,0
333,1,0.017261,5,0
334,1,0.01678,5,0
335,1,0.014419,5,0
336,1,0.015195,5,0
337,1,0.015633,5,0
338,1,0.013947,5,0
339,1,0.012873,5,0
340,1,0.012692,5,0
341,1,0.014239,5,0
342,1,0.013506,5,0
343,1,0.013116,5,0
344,1,0.013728,5,0
345,1,0.013518,5,0
346,1,0.01339,5,0
347,1,0.015894,5,0
348,1,0.014066,5,0
349,1,0.014363,5,0
350,1,0.014975,5,0
351,1,0.016402,5,0
352,1,0.014267,5,0
353,1,0.015684,5,0
354,1,0.015076,5,0
355,1,0.01573,5,0
356,1,0.015053,5,0
357,1,0.015271,5,0
358,1,0.014146,5,0
359,1,0.016428,5,0
360,1,0.014242,5,0
361,1,0.014073,5,0
362,1,0.012473,5,0
363,1,0.013345,5,0
364,1,0.012987,5,0
365,1,0.013768,5,0
366,1,0.014297,5,0
367,1,0.013341,5,0
368,1,0.014785,5,0
369,1,0.013597,5,0
370,1,0.014372,5,0
371,1,0.015226,5,0
372,1,0.014414,5,0
373,1,0.01477,5,0
374,1,0.016005,5,0
375,1,0.014516,5,0
376,1,0.015245,5,0
377,1,0.014785,5,0
378,1,0.015525,5,0
379,1,0.015656,5,0
380,1,0.01482,5,0
381,1,0.014638,5,0
382,1,0.007571,4,0
383,1,0.014454,5,0
384,1,0.015476,5,0
385,1,0.014164,5,0
386,1,0.014677,5,0
387,1,0.014942,5,0
388,1,0.015404,5,0
389,1,0.024672,6,0
390,1,0.014557,5,0
391,1,0.014222,5,0
392,1,0.013965,5,0
393,1,0.013749,5,0
394,1,0.013499,5,0
395,1,0.013948,5,0
396,1,0.014374,5,0
397,1,0.015146,5,0
398,1,0.014155,5,0
399,1,0.013681,5,0
400,1,0.014108,5,0
401,1,0.014164,5,0
402,1,0.014924,5,0
403,1,0.013888,5,0
404,1,0.013688,5,0
405,1,0.014826,5,0
406,1,0.013518,5,0
407,1,0.014584,5,0
408,1,0.014699,5,0
409,1,0.014035,5,0
410,1,0.013899,5,0
411,1,0.014367,5,0
412,1,0.013502,5,0
413,1,0.014862,5,0
414,1,0.01442,5,0
415,1,0.014231,5,0
416,1,0.014221,5,0
417,1,0.013905,5,0
418,1,0.007251,4,0
419,1,0.014092,5,0
420,1,0.014752,5,0
421,1,0.014289,5,0
422,1,0.014868,5,0
423,1,0.01509,5,0
424,1,0.0075,4,0
425,1,0.014297,5,0
426,1,0.014136,5,0
427,1,0.014116,5,0
428,1,0.014584,5,0
429,1,0.0146,5,0
430,1,0.0142,5,0
431,1,0.014839,5,0
432,1,0.014973,5,0
433,1,0.013709,5,0
434,1,0.014439,5,0
435,1,0.014095,5,0
436,1,0.014809,5,0
437,1,0.014206,5,0
438,1,0.013726,5,0
439,1,0.013438,5,0
440,1,0.014631,5,0
441,1,0.013656,5,0
442,1,0.015026,5,0
443,1,0.01457,5,0
444,1,0.014543,5,0
445,1,0.014998,5,0
446,1,0.014287,5,0
447,1,0.014899,5,0
448,1,0.014644,5,0
449,1,0.013347,5,0
450,1,0.014701,5,0
451,1,0.014579,5,0
452,1,0.014717,5,0
453,1,0.016209,5,0
454,1,0.014745,5,0
455,1,0.014333,5,0
456,1,0.014526,5,0
457,1,0.013758,5,0
458,1,0.013788,5,0
459,1,0.014457,5,0
460,1,0.014475,5,0
461,1,0.013743,5,0
462,1,0.015593,5,0
463,1,0.014155,5,0
464,1,0.01353,5,0
465,1,0.013475,5,0
466,1,0.012963,5,0
467,1,0.028151,6,0
468,1,0.01541,5,0
469,1,0.01455,5,0
470,1,0.015531,5,0
471,1,0.012148,5,0
472,1,0.013433,5,0
473,1,0.013899,5,0
474,1,0.014092,5,0
475,1,0.014362,5,0
476,1,0.024443,6,0
477,1,0.007249,4,0
478,1,0.014561,5,0
479,1,0.013862,5,0
480,1,0.013995,5,0
481,1,0.014737,5,0
482,1,0.013535,5,0
483,1,0.015811,5,0
484,1,0.016205,5,0
485,1,0.007666,4,0
486,1,0.015058,5,0
487,1,0.015641,5,0
488,1,0.016336,5,0
489,1,0.015819,5,0
490,1,0.015919,5,0
491,1,0.015497,5,0
492,1,0.015958,5,0
493,1,0.016012,5,0
494,1,0.015047,5,0
495,1,0.015033,5,0
496,1,0.015848,5,0
497,1,0.019287,5,0
498,1,0.016326,5,0
499,1,0.015528,5,0
500,1,0.015927,5,0
501,1,0.014863,5,0
502,1,0.015286,5,0
503,1,0.015883,5,0
504,1,0.015573,5,0
505,1,0.016487,5,0
506,1,0.015228,5,0
507,1,0.016838,5,0
508,1,0.016423,5,0
509,1,0.016322,5,0
510,1,0.015445,5,0
511,1,0.015466,5,0
512,1,0.016125,5,0
513,1,0.017132,5,0
514,1,0.008197,4,0
515,1,0.015152,5,0
516,1,0.016058,5,0
517,1,0.016616,5,0
518,1,0.015244,5,0
519,1,0.007801,4,0
520,1,0.015472,5,0
521,1,0.014732,5,0
522,1,0.01514,5,0
523,1,0.015502,5,0
524,1,0.007692,4,0
525,1,0.014681,5,0
526,1,0.016322,5,0
527,1,0.016476,5,0
528,1,0.016704,5,0
529,1,0.015793,5,0
530,1,0.017438,5,0
531,1,0.015868,5,0
532,1,0.016051,5,0
533,1,0.015539,5,0
534,1,0.015122,5,0
535,1,0.015918,5,0
536,1,0.008829,4,0
537,1,0.01592,5,0
538,1,0.008102,4,0
539,1,0.016207,5,0
540,1,0.01607,5,0
541,1,0.015715,5,0
542,1,0.015281,5,0
543,1,0.014873,5,0
544,1,0.015221,5,0
545,1,0.013046,5,0
546,1,0.014069,5,0
547,1,0.013478,5,0
548,1,0.013679,5,0
549,1,0.012835,5,0
550,1,0.012947,5,0
551,1,0.014326,5,0
552,1,0.01299,5,0
553,1,0.012789,5,0
554,1,0.012807,5,0
555,1,0.014362,5,0
556,1,0.013368,5,0
557,1,0.014156,5,0
558,1,0.014517,5,0
559,1,0.013472,5,0
560,1,0.012847,5,0
561,1,0.01331,5,0
562,1,0.013919,5,0
563,1,0.014061,5,0
564,1,0.014255,5,0
565,1,0.013338,5,0
566,1,0.014458,5,0
567,1,0.014029,5,0
568,1,0.013247,5,0
569,1,0.013855,5,0
570,1,0.014917,5,0
571,1,0.006635,4,0
572,1,0.013092,5,0
573,1,0.01379,5,0
574,1,0.01312,5,0
575,1,0.014381,5,0
576,1,0.014049,5,0
577,1,0.013781,5,0
578,1,0.006875,4,0
579,1,0.02502,6,0
580,1,0.013572,5,0
581,1,0.014079,5,0
582,1,0.014152,5,0
583,1,0.01379,5,0
584,1,0.014237,5,0
585,1,0.014031,5,0
586,1,0.014403,5,0
587,1,0.014361,5,0
588,1,0.0142,5,0
589,1,0.013262,5,0
590,1,0.013299,5,0
591,1,0.014003,5,0
592,1,0.014442,5,0
593,1,0.013112,5,0
594,1,0.014882,5,0
595,1,0.013322,5,0
596,1,0.014578,5,0
597,1,0.015268,5,0
598,1,0.013948,5,0
599,1,0.013911,5,0
600,1,0.013813,5,0
601,1,0.013514,5,0
602,1,0.007402,4,0
603,1,0.013131,5,0
604,1,0.0139,5,0
605,1,0.013199,5,0
606,1,0.013732,5,0
607,1,0.014109,5,0
608,1,0.013165,5,0
609,1,0.014405,5,0
610,1,0.015007,5,0
611,1,0.01397,5,0
612,1,0.014562,5,0
613,1,0.014406,5,0
614,1,0.015892,5,0
615,1,0.01472,5,0
616,1,0.014193,5,0
617,1,0.015009,5,0
618,1,0.015072,5,0
619,1,0.013933,5,0
620,1,0.01471,5,0
621,1,0.014741,5,0
622,1,0.013284,5,0
623,1,0.014844,5,0
624,1,0.023217,6,0
625,1,0.01278,5,0
626,1,0.015418,5,0
627,1,0.016377,5,0
628,1,0.016425,5,0
629,1,0.0146,5,0
630,1,0.016774,5,0
631,1,0.015528,5,0
632,1,0.015439,5,0
633,1,0.015536,5,0
634,1,0.016027,5,0
635,1,0.016273,5,0
636,1,0.015073,5,0
637,1,0.015693,5,0
638,1,0.015411,5,0
639,1,0.01542,5,0
640,1,0.015745,5,0
641,1,0.015222,5,0
642,1,0.015566,5,0
643,1,0.01457,5,0
644,1,0.014893,5,0
645,1,0.016713,5,0
646,1,0.015168,5,0
647,1,0.015721,5,0
648,1,0.014605,5,0
649,1,0.015466,5,0
650,1,0.012035,5,0
651,1,0.013531,5,0
652,1,0.012851,5,0
653,1,0.01322,5,0
654,1,0.013419,5,0
655,1,0.013226,5,0
656,1,0.012961,5,0
657,1,0.012743,5,0
658,1,0.013538,5,0
659,1,0.012695,5,0
660,1,0.025399,6,0
661,1,0.013913,5,0
662,1,0.025739,6,0
663,1,0.013229,5,0
664,1,0.013454,5,0
665,1,0.013982,5,0
666,1,0.013774,5,0
667,1,0.013575,5,0
668,1,0.013613,5,0
669,1,0.014048,5,0
670,1,0.014446,5,0
671,1,0.013969,5,0
672,1,0.014591,5,0
673,1,0.014057,5,0
674,1,0.013655,5,0
675,1,0.014914,5,0
676,1,0.014787,5,0
677,1,0.013365,5,0
678,1,0.012999,5,0
679,1,0.013852,5,0
680,1,0.015973,5,0
681,1,0.01357,5,0
682,1,0.013487,5,0
683,1,0.015328,5,0
684,1,0.015047,5,0
685,1,0.014916,5,0
686,1,0.013964,5,0
687,1,0.0144,5,0
688,1,0.014448,5,0
689,1,0.014046,5,0
690,1,0.013973,5,0
691,1,0.014268,5,0
692,1,0.01362,5,0
693,1,0.014078,5,0
694,1,0.013599,5,0
695,1,0.014391,5,0
696,1,0.013801,5,0
697,1,0.013567,5,0
698,1,0.014297,5,0
699,1,0.013403,5,0
700,1,0.013958,5,0
701,1,0.013597,5,0
702,1,0.01502,5,0
703,1,0.014037,5,0
704,1,0.014146,5,0
705,1,0.013427,5,0
706,1,0.014322,5,0
707,1,0.013847,5,0
708,1,0.014255,5,0
709,1,0.01443,5,0
710,1,0.01307,5,0
711,1,0.013779,5,0
712,1,0.013474,5,0
713,1,0.014976,5,0
714,1,0.014141,5,0
715,1,0.013851,5,0
716,1,0.014259,5,0
717,1,0.013772,5,0
718,1,0.014483,5,0
719,1,0.014535,5,0
720,1,0.013612,5,0
721,1,0.015017,5,0
722,1,0.014587,5,0
723,1,0.014202,5,0
724,1,0.014828,5,0
725,1,0.013632,5,0
726,1,0.012848,5,0
727,1,0.013999,5,0
728,1,0.014195,5,0
729,1,0.013815,5,0
730,1,0.013456,5,0
731,1,0.014261,5,0
732,1,0.023033,6,0
733,1,0.013189,5,0
734,1,0.012906,5,0
735,1,0.025792,6,0
736,1,0.013239,5,0
737,1,0.012674,5,0
738,1,0.013106,5,0
739,1,0.013054,5,0
740,1,0.013265,5,0
741,1,0.01305,5,0
742,1,0.013463,5,0
743,1,0.013565,5,0
744,1,0.012945,5,0
745,1,0.013088,5,0
746,1,0.013282,5,0
747,1,0.013393,5,0
748,1,0.01444,5,0
749,1,0.012933,5,0
750,1,0.015084,5,0
751,1,0.014044,5,0
752,1,0.013463,5,0
753,1,0.012714,5,0
754,1,0.012806,5,0
755,1,0.013316,5,0
756,1,0.013279,5,0
757,1,0.013404,5,0
758,1,0.014646,5,0
759,1,0.013937,5,0
760,1,0.013275,5,0
761,1,0.012722,5,0
762,1,0.014368,5,0
763,1,0.013547,5,0
764,1,0.026894,6,0
765,1,0.015173,5,0
766,1,0.015565,5,0
767,1,0.015531,5,0
768,1,0.016091,5,0
769,1,0.016424,5,0
770,1,0.016295,5,0
771,1,0.015532,5,0
772,1,0.013523,5,0
773,1,0.023729,6,0
774,1,0.024722,6,0
775,1,0.012788,5,0
776,1,0.013856,5,0
777,1,0.012704,5,0
778,1,0.013419,5,0
779,1,0.013649,5,0
780,1,0.013352,5,0
781,1,0.013797,5,0
782,1,0.013728,5,0
783,1,0.014043,5,0
784,1,0.01461,5,0
785,1,0.014385,5,0
786,1,0.01365,5,0
787,1,0.013665,5,0
788,1,0.014631,5,0
789,1,0.013523,5,0
790,1,0.014898,5,0
791,1,0.014461,5,0
792,1,0.014398,5,0
793,1,0.01329,5,0
794,1,0.014357,5,0
795,1,0.01376,5,0
796,1,0.014464,5,0
797,1,0.014038,5,0
798,1,0.014169,5,0
799,1,0.013366,5,0
800,1,0.014326,5,0
801,1,0.01318,5,0
802,1,0.014346,5,0
803,1,0.014454,5,0
804,1,0.01447,5,0
805,1,0.013413,5,0
806,1,0.014251,5,0
807,1,0.013825,5,0
808,1,0.013845,5,0
809,1,0.013873,5,0
810,1,0.01353,5,0
811,1,0.014348,5,0
812,1,0.013363,5,0
813,1,0.014318,5,0
814,1,0.014169,5,0
815,1,0.013893,5,0
816,1,0.007163,4,0
817,1,0.013967,5,0
818,1,0.014363,5,0
819,1,0.014219,5,0
820,1,0.015855,5,0
821,1,0.013727,5,0
822,1,0.01363,5,0
823,1,0.013906,5,0
824,1,0.014343,5,0
825,1,0.01534,5,0
826,1,0.013512,5,0
827,1,0.01366,5,0
828,1,0.0142,5,0
829,1,0.012837,5,0
830,1,0.013614,5,0
831,1,0.01403,5,0
832,1,0.014409,5,0
833,1,0.013812,5,0
834,1,0.013793,5,0
835,1,0.014044,5,0
836,1,0.015607,5,0
837,1,0.013706,5,0
838,1,0.013975,5,0
839,1,0.01481,5,0
840,1,0.013256,5,0
841,1,0.012995,5,0
842,1,0.014768,5,0
843,1,0.014285,5,0
844,1,0.014478,5,0
845,1,0.014246,5,0
846,1,0.014359,5,0
847,1,0.014479,5,0
848,1,0.014231,5,0
849,1,0.01483,5,0
850,1,0.015349,5,0
851,1,0.014064,5,0
852,1,0.01405,5,0
853,1,0.01405,5,0
854,1,0.014646,5,0
855,1,0.015147,5,0
856,1,0.014103,5,0
857,1,0.014521,5,0
858,1,0.014867,5,0
859,1,0.027348,6,0
860,1,0.013909,5,0
861,1,0.01644,5,0
862,1,0.015014,5,0
863,1,0.01543,5,0
864,1,0.009179,4,0
865,1,0.015556,5,0
866,1,0.015243,5,0
867,1,0.015061,5,0
868,1,0.016244,5,0
869,1,0.016771,5,0
870,1,0.016171,5,0
871,1,0.015686,5,0
872,1,0.015654,5,0
873,1,0.014157,5,0
874,1,0.014667,5,0
875,1,0.013007,5,0
876,1,0.012975,5,0
877,1,0.013449,5,0
878,1,0.012485,5,0
879,1,0.012805,5,0
880,1,0.013328,5,0
881,1,0.013194,5,0
882,1,0.014034,5,0
883,1,0.014033,5,0
884,1,0.013159,5,0
885,1,0.013392,5,0
886,1,0.013413,5,0
887,1,0.012566,5,0
888,1,0.014027,5,0
889,1,0.013991,5,0
890,1,0.013147,5,0
891,1,0.016021,5,0
892,1,0.013024,5,0
893,1,0.01405,5,0
894,1,0.014408,5,0
895,1,0.012932,5,0
896,1,0.01361,5,0
897,1,0.014723,5,0
898,1,0.014119,5,0
899,1,0.013443,5,0
900,1,0.013959,5,0
901,1,0.012981,5,0
902,1,0.014289,5,0
903,1,0.0133,5,0
904,1,0.013505,5,0
905,1,0.013404,5,0
906,1,0.013221,5,0
907,1,0.013023,5,0
908,1,0.014274,5,0
909,1,0.014561,5,0
910,1,0.013546,5,0
911,1,0.012541,5,0
912,1,0.013678,5,0
913,1,0.01364,5,0
914,1,0.013375,5,0
915,1,0.01424,5,0
916,1,0.014051,5,0
917,1,0.012857,5,0
918,1,0.013233,5,0
919,1,0.012943,5,0
920,1,0.013243,5,0
921,1,0.012737,5,0
922,1,0.014265,5,0
923,1,0.013616,5,0
924,1,0.012789,5,0
925,1,0.01402,5,0
926,1,0.013264,5,0
927,1,0.014505,5,0
928,1,0.014552,5,0
929,1,0.015,5,0
930,1,0.014004,5,0
931,1,0.013517,5,0
932,1,0.014188,5,0
933,1,0.013807,5,0
934,1,0.013322,5,0
935,1,0.014131,5,0
936,1,0.013737,5,0
937,1,0.01336,5,0
938,1,0.014528,5,0
939,1,0.014714,5,0
940,1,0.014379,5,0
941,1,0.013615,5,0
942,1,0.013894,5,0
943,1,0.013481,5,0
944,1,0.015421,5,0
945,1,0.014137,5,0
946,1,0.014101,5,0
947,1,0.014377,5,0
948,1,0.015476,5,0
949,1,0.014346,5,0
950,1,0.014369,5,0
951,1,0.014103,5,0
952,1,0.013913,5,0
953,1,0.014447,5,0
954,1,0.014057,5,0
955,1,0.01409,5,0
956,1,0.014307,5,0
957,1,0.014138,5,0
958,1,0.013822,5,0
959,1,0.014286,5,0
960,1,0.014461,5,0
961,1,0.014291,5,0
962,1,0.014163,5,0
963,1,0.014186,5,0
964,1,0.013876,5,0
965,1,0.023229,6,0
966,1,0.01405,5,0
967,1,0.013119,5,0
968,1,0.0146,5,0
969,1,0.012923,5,0
970,1,0.013561,5,0
971,1,0.014604,5,0
972,1,0.013184,5,0
973,1,0.013669,5,0
974,1,0.013874,5,0
975,1,0.013885,5,0
976,1,0.014358,5,0
977,1,0.013032,5,0
978,1,0.013659,5,0
979,1,0.01405,5,0
980,1,0.014074,5,0
981,1,0.013888,5,0
982,1,0.013498,5,0
983,1,0.01484,5,0
984,1,0.014371,5,0
985,1,0.014397,5,0
986,1,0.013755,5,0
987,1,0.012581,5,0
988,1,0.02673,6,0
989,1,0.014414,5,0
990,1,0.01348,5,0
991,1,0.01416,5,0
992,1,0.014634,5,0
993,1,0.014342,5,0
994,1,0.0146,5,0
995,1,0.012985,5,0
996,1,0.014093,5,0
997,1,0.014938,5,0
998,1,0.013223,5,0
999,1,0.015816,5,0
1000,1,0.014836,5,0
1001,1,0.013539,5,0
1002,1,0.014149,5,0
1003,1,0.025356,6,0
1004,1,0.013882,5,0
1005,1,0.013773,5,0
1006,1,0.013836,5,0
1007,1,0.013232,5,0
1008,1,0.014783,5,0
1009,1,0.01315,5,0
1010,1,0.014276,5,0
1011,1,0.014988,5,0
1012,1,0.01457,5,0
1013,1,0.013957,5,0
1014,1,0.013895,5,0
1015,1,0.01476,5,0
1016,1,0.013872,5,0
1017,1,0.014137,5,0
1018,1,0.013994,5,0
1019,1,0.013597,5,0
1020,1,0.013477,5,0
1021,1,0.01337,5,0
1022,1,0.014093,5,0
1023,1,0.013778,5,0
1024,1,0.013622,5,0
1025,1,0.014077,5,0
1026,1,0.014465,5,0
1027,1,0.014367,5,0
1028,1,0.013802,5,0
1029,1,0.013914,5,0
1030,1,0.013716,5,0
1031,1,0.014276,5,0
1032,1,0.013705,5,0
1033,1,0.013972,5,0
1034,1,0.014037,5,0
1035,1,0.013326,5,0
1036,1,0.013995,5,0
1037,1,0.01467,5,0
1038,1,0.013651,5,0
1039,1,0.013875,5,0
1040,1,0.014413,5,0
1041,1,0.014466,5,0
1042,1,0.01349,5,0
1043,1,0.013969,5,0
1044,1,0.014766,5,0
1045,1,0.014248,5,0
1046,1,0.013567,5,0
1047,1,0.014143,5,0
1048,1,0.013692,5,0
1049,1,0.013421,5,0
1050,1,0.013843,5,0
1051,1,0.013333,5,0
1052,1,0.014422,5,0
1053,1,0.012934,5,0
1054,1,0.015132,5,0
1055,1,0.013372,5,0
1056,1,0.013796,5,0
1057,1,0.014443,5,0
1058,1,0.013902,5,0
1059,1,0.014141,5,0
1060,1,0.013689,5,0
1061,1,0.013937,5,0
1062,1,0.014314,5,0
1063,1,0.014616,5,0
1064,1,0.013794,5,0
1065,1,0.01376,5,0
1066,1,0.013771,5,0
1067,1,0.013851,5,0
1068,1,0.013395,5,0
1069,1,0.014183,5,0
1070,1,0.01579,5,0
