98,1,0.006921,4,0
99,1,0.007211,4,0
100,1,0.006277,4,0
101,1,0.011085,5,0
102,1,0.005367,4,0
103,1,0.009377,5,0
104,1,0.009462,5,0
105,1,0.006775,4,0
106,1,0.006226,4,0
107,1,0.006447,4,0
108,1,0.00642,4,0
109,1,0.006058,4,0
110,1,0.006347,4,0
111,1,0.006744,4,0
112,1,0.006613,4,0
113,1,0.004297,4,0
114,1,0.004357,4,0
115,1,0.009154,5,0
116,1,0.009126,5,0
117,1,0.008496,5,0
118,1,0.008062,5,0
119,1,0.008122,5,0
120,1,0.007891,5,0
121,1,0.008597,5,0
122,1,0.007522,5,0
123,1,0.007567,5,0
124,1,0.006764,5,0
125,1,0.007042,5,0
126,1,0.007661,5,0
127,1,0.007007,5,0
128,1,0.006593,5,0
129,1,0.007094,5,0
130,1,0.005865,5,0
131,1,0.006248,5,0
132,1,0.005831,5,0
133,1,0.00718,4,0
134,1,0.006803,4,0
135,1,0.006411,4,0
136,1,0.00673,4,0
137,1,0.006934,4,0
138,1,0.006626,4,0
139,1,0.006487,4,0
140,1,0.00693,4,0
141,1,0.006646,4,0
142,1,0.00636,4,0
143,1,0.006698,4,0
144,1,0.00649,4,0
145,1,0.006599,4,0
146,1,0.007373,4,0
147,1,0.007033,4,0
148,1,0.006514,4,0
149,1,0.006848,4,0
150,1,0.00669,4,0
151,1,0.007272,4,0
152,1,0.006375,4,0
153,1,0.006501,4,0
154,1,0.006592,4,0
155,1,0.006877,4,0
156,1,0.00676,4,0
157,1,0.00654,4,0
158,1,0.006731,4,0
159,1,0.005988,4,0
160,1,0.007311,4,0
161,1,0.006736,4,0
162,1,0.006434,4,0
163,1,0.006733,4,0
164,1,0.006232,4,0
165,1,0.007035,4,0
166,1,0.007108,4,0
167,1,0.007024,4,0
168,1,0.006267,4,0
169,1,0.007114,4,0
170,1,0.007004,4,0
171,1,0.00635,4,0
172,1,0.00645,4,0
173,1,0.006935,4,0
174,1,0.006717,4,0
175,1,0.005565,4,0
176,1,0.00669,4,0
177,1,0.006111,4,0
178,1,0.006259,4,0
179,1,0.00626,4,0
180,1,0.007679,4,0
181,1,0.006684,4,0
182,1,0.007002,4,0
183,1,0.006149,4,0
184,1,0.007072,4,0
185,1,0.006543,4,0
186,1,0.006928,4,0
187,1,0.006913,4,0
188,1,0.006806,4,0
189,1,0.006139,4,0
190,1,0.005861,4,0
191,1,0.006807,4,0
192,1,0.005976,4,0
193,1,0.00616,4,0
194,1,0.006444,4,0
195,1,0.006149,4,0
196,1,0.006372,4,0
197,1,0.006449,4,0
198,1,0.006884,4,0
199,1,0.006086,4,0
200,1,0.006397,4,0
201,1,0.006297,4,0
202,1,0.005983,4,0
203,1,0.005902,4,0
204,1,0.006048,4,0
205,1,0.006339,4,0
206,1,0.006726,4,0
207,1,0.00632,4,0
208,1,0.006335,4,0
209,1,0.005784,4,0
210,1,0.006294,4,0
211,1,0.005893,4,0
212,1,0.006275,4,0
213,0,0.006026,4,0
214,0,0.006141,4,0
215,0,0.006803,4,0
216,0,0.005765,4,0
217,0,0.007312,4,0
218,0,0.006492,4,0
219,0,0.006456,4,0
220,0,0.006261,4,0
221,0,0.005898,4,0
222,0,0.006666,4,0
223,0,0.007092,4,0
224,0,0.005628,4,0
225,0,0.006135,4,0
226,0,0.00671,4,0
227,0,0.005674,4,0
228,0,0.006465,4,0
229,0,0.006581,4,0
230,0,0.005984,4,0
231,0,0.007343,4,0
232,0,0.00672,4,0
233,0,0.006267,4,0
234,0,0.006468,4,0
235,0,0.006296,4,0
236,0,0.006601,4,0
237,0,0.006275,4,0
238,0,0.006767,4,0
239,0,0.006735,4,0
240,0,0.006449,4,0
241,0,0.006918,4,0
242,0,0.006985,4,0
243,0,0.0063,4,0
244,0,0.006541,4,0
245,0,0.006784,4,0
246,0,0.005924,4,0
247,0,0.010988,5,0
248,0,0.005475,4,0
249,0,0.006982,4,0
250,0,0.005867,4,0
251,0,0.005806,4,0
252,0,0.005811,4,0
253,0,0.006076,4,0
254,0,0.006065,4,0
255,0,0.006717,4,0
256,0,0.00663,4,0
257,0,0.005991,4,0
258,0,0.006675,4,0
259,0,0.006224,4,0
260,0,0.006518,4,0
261,0,0.00604,4,0
262,0,0.006104,4,0
263,0,0.006212,4,0
264,0,0.006221,4,0
265,0,0.006992,4,0
266,0,0.00625,4,0
267,0,0.006545,4,0
268,0,0.006926,4,0
269,0,0.006073,4,0
270,0,0.006,4,0
271,0,0.006445,4,0
272,0,0.006728,4,0
273,0,0.006349,4,0
274,0,0.0063,4,0
275,0,0.006188,4,0
276,0,0.0071,4,0
277,0,0.006785,4,0
278,0,0.006195,4,0
279,0,0.006224,4,0
280,0,0.006305,4,0
281,0,0.006486,4,0
282,0,0.005667,4,0
283,0,0.006235,4,0
284,0,0.006016,4,0
285,0,0.005921,4,0
286,0,0.005959,4,0
287,0,0.005388,4,0
288,0,0.006031,4,0
289,0,0.00581,4,0
290,0,0.00585,4,0
291,0,0.005609,4,0
292,0,0.006211,4,0
293,0,0.005892,4,0
294,0,0.00598,4,0
295,0,0.006284,4,0
296,0,0.006657,4,0
297,0,0.00574,4,0
298,0,0.005902,4,0
299,0,0.006653,4,0
300,0,0.005335,4,0
301,0,0.006118,4,0
302,0,0.006079,4,0
303,0,0.005881,4,0
304,0,0.005703,4,0
305,0,0.005424,4,0
306,0,0.006425,4,0
307,0,0.003485,3,0
308,0,0.006035,4,0
309,0,0.006105,4,0
310,0,0.006069,4,0
311,0,0.005704,4,0
312,0,0.006409,4,0
313,0,0.00582,4,0
314,0,0.005974,4,0
315,0,0.005982,4,0
316,0,0.005731,4,0
317,0,0.006434,4,0
318,0,0.005594,4,0
319,0,0.006364,4,0
320,0,0.005661,4,0
321,0,0.005878,4,0
322,0,0.005826,4,0
323,0,0.005519,4,0
324,0,0.006398,4,0
325,0,0.005537,4,0
326,0,0.005885,4,0
327,0,0.005469,4,0
328,0,0.006,4,0
329,0,0.006178,4,0
330,0,0.006085,4,0
331,0,0.005328,4,0
332,0,0.005328,4,0
333,0,0.011035,5,0
334,0,0.005303,4,0
335,0,0.005807,4,0
336,0,0.005664,4,0
337,0,0.005637,4,0
338,0,0.006277,4,0
339,0,0.005355,4,0
340,0,0.006057,4,0
341,0,0.005741,4,0
342,0,0.006741,4,0
343,0,0.006089,4,0
344,0,0.005826,4,0
345,0,0.006637,4,0
346,0,0.005504,4,0
347,0,0.005927,4,0
348,0,0.006208,4,0
349,0,0.006575,4,0
350,0,0.005936,4,0
351,0,0.00642,4,0
352,0,0.005946,4,0
353,0,0.005692,4,0
354,0,0.005345,4,0
355,0,0.006244,4,0
356,0,0.011137,5,0
357,0,0.00537,4,0
358,0,0.005961,4,0
359,0,0.005608,4,0
360,0,0.005943,4,0
361,0,0.005956,4,0
362,0,0.005892,4,0
363,0,0.00574,4,0
364,0,0.006105,4,0
365,0,0.006059,4,0
366,0,0.005581,4,0
367,0,0.005726,4,0
368,0,0.005868,4,0
369,0,0.006039,4,0
370,0,0.005916,4,0
371,0,0.005949,4,0
372,0,0.005437,4,0
373,0,0.006418,4,0
374,0,0.005777,4,0
375,0,0.00595,4,0
376,0,0.006213,4,0
377,0,0.00525,4,0
378,0,0.005802,4,0
379,0,0.005615,4,0
380,0,0.006421,4,0
381,0,0.006607,4,0
382,0,0.005492,4,0
383,0,0.005432,4,0
384,0,0.006008,4,0
385,0,0.006123,4,0
386,0,0.006059,4,0
387,0,0.005913,4,0
388,0,0.005787,4,0
389,0,0.006198,4,0
390,0,0.0054,4,0
391,0,0.006063,4,0
392,0,0.005719,4,0
393,0,0.006277,4,0
394,0,0.0064,4,0
395,0,0.0058,4,0
396,0,0.005807,4,0
397,0,0.005528,4,0
398,0,0.005729,4,0
399,0,0.005549,4,0
400,0,0.005856,4,0
401,0,0.005636,4,0
402,0,0.005474,4,0
403,0,0.00582,4,0
404,0,0.006054,4,0
405,0,0.007026,4,0
406,0,0.005484,4,0
407,0,0.005992,4,0
408,0,0.005553,4,0
409,0,0.005665,4,0
410,0,0.005795,4,0
411,0,0.005648,4,0
412,0,0.006048,4,0
413,0,0.006375,4,0
414,0,0.005727,4,0
415,0,0.005537,4,0
416,0,0.005365,4,0
417,0,0.006279,4,0
418,0,0.006119,4,0
419,0,0.005989,4,0
420,0,0.006279,4,0
421,0,0.005745,4,0
422,0,0.005975,4,0
423,0,0.006611,4,0
424,1,0.005745,4,0
425,1,0.005792,4,0
426,1,0.005801,4,0
427,1,0.006469,4,0
428,1,0.006428,4,0
429,1,0.005754,4,0
430,1,0.006285,4,0
431,1,0.005671,4,0
432,1,0.005753,4,0
433,1,0.005755,4,0
434,1,0.005625,4,0
435,1,0.005669,4,0
436,1,0.006329,4,0
437,1,0.005948,4,0
438,1,0.006331,4,0
439,1,0.005588,4,0
440,1,0.005712,4,0
441,1,0.006925,4,0
442,1,0.006668,4,0
443,1,0.006292,4,0
444,1,0.006377,4,0
445,1,0.006051,4,0
446,1,0.006261,4,0
447,1,0.006965,4,0
448,1,0.006332,4,0
449,1,0.006441,4,0
450,1,0.005965,4,0
451,1,0.006628,4,0
452,1,0.006963,4,0
453,1,0.006528,4,0
454,1,0.006588,4,0
455,1,0.006085,4,0
456,1,0.006006,4,0
457,1,0.006279,4,0
458,1,0.006218,4,0
459,1,0.00608,4,0
460,1,0.006561,4,0
461,1,0.006247,4,0
462,1,0.007054,4,0
463,1,0.005829,4,0
464,1,0.005521,4,0
465,1,0.006616,4,0
466,1,0.006391,4,0
467,1,0.00628,4,0
468,1,0.005913,4,0
469,1,0.006929,4,0
470,1,0.006432,4,0
471,1,0.006059,4,0
472,1,0.006042,4,0
473,1,0.006308,4,0
474,1,0.006779,4,0
475,1,0.00593,4,0
476,0,0.005957,4,0
477,0,0.006729,4,0
478,0,0.006394,4,0
479,0,0.005848,4,0
480,0,0.006337,4,0
481,0,0.006715,4,0
482,0,0.006348,4,0
483,0,0.006515,4,0
484,0,0.006839,4,0
485,0,0.006407,4,0
486,0,0.006488,4,0
487,0,0.006327,4,0
488,0,0.006597,4,0
489,0,0.006487,4,0
490,0,0.006332,4,0
491,0,0.006035,4,0
492,0,0.006099,4,0
493,0,0.006272,4,0
494,0,0.006287,4,0
495,0,0.005924,4,0
496,0,0.006866,4,0
497,0,0.006012,4,0
498,0,0.006404,4,0
499,0,0.005809,4,0
500,0,0.006612,4,0
501,0,0.006173,4,0
502,0,0.006787,4,0
503,0,0.005998,4,0
504,0,0.006396,4,0
505,0,0.006904,4,0
506,0,0.006365,4,0
507,0,0.006779,4,0
508,0,0.006016,4,0
509,0,0.006235,4,0
510,0,0.006596,4,0
511,0,0.006639,4,0
512,0,0.006035,4,0
513,0,0.006264,4,0
514,0,0.003519,3,0
515,0,0.006274,4,0
516,0,0.006039,4,0
517,0,0.006392,4,0
518,0,0.006003,4,0
519,0,0.006028,4,0
520,0,0.005884,4,0
521,0,0.006026,4,0
522,0,0.006058,4,0
523,0,0.006381,4,0
524,0,0.005924,4,0
525,0,0.006429,4,0
526,0,0.00591,4,0
527,0,0.006167,4,0
528,0,0.006074,4,0
529,0,0.006251,4,0
530,0,0.006069,4,0
531,0,0.006375,4,0
532,0,0.005966,4,0
533,0,0.006144,4,0
534,0,0.006298,4,0
535,0,0.006161,4,0
536,0,0.006898,4,0
537,0,0.006099,4,0
538,0,0.006712,4,0
539,0,0.006246,4,0
540,0,0.006552,4,0
541,0,0.006298,4,0
542,0,0.006008,4,0
543,0,0.006433,4,0
544,0,0.006454,4,0
545,0,0.006628,4,0
546,0,0.005981,4,0
547,0,0.005983,4,0
548,0,0.006608,4,0
549,0,0.006449,4,0
550,0,0.00683,4,0
551,0,0.006337,4,0
552,0,0.00611,4,0
553,0,0.006386,4,0
554,0,0.005902,4,0
555,0,0.006063,4,0
556,0,0.006354,4,0
557,0,0.006,4,0
558,0,0.006128,4,0
559,0,0.007131,4,0
560,0,0.006433,4,0
561,0,0.006529,4,0
562,0,0.006437,4,0
563,0,0.005708,4,0
564,0,0.006123,4,0
565,0,0.006412,4,0
566,0,0.006126,4,0
567,0,0.006172,4,0
568,0,0.006689,4,0
569,0,0.006035,4,0
570,0,0.006208,4,0
571,0,0.006641,4,0
572,0,0.006029,4,0
573,0,0.006795,4,0
574,0,0.006315,4,0
575,0,0.006488,4,0
576,0,0.007599,4,0
577,0,0.006482,4,0
578,0,0.005798,4,0
579,0,0.006356,4,0
580,0,0.006334,4,0
581,0,0.006341,4,0
582,0,0.006029,4,0
583,0,0.005973,4,0
584,0,0.007077,4,0
585,0,0.006218,4,0
586,0,0.007209,4,0
587,0,0.00681,4,0
588,0,0.006979,4,0
589,0,0.006876,4,0
590,0,0.006381,4,0
591,0,0.006479,4,0
592,0,0.006304,4,0
593,0,0.007338,4,0
594,0,0.006516,4,0
595,0,0.005974,4,0
596,0,0.006333,4,0
597,0,0.006925,4,0
598,0,0.007067,4,0
599,0,0.006652,4,0
600,0,0.006351,4,0
601,0,0.006874,4,0
602,0,0.006922,4,0
603,0,0.006368,4,0
604,0,0.007307,4,0
605,0,0.006518,4,0
606,0,0.006945,4,0
607,0,0.006823,4,0
608,0,0.006357,4,0
609,0,0.0069,4,0
610,0,0.00699,4,0
611,0,0.006817,4,0
612,0,0.006855,4,0
613,0,0.006996,4,0
614,0,0.006314,4,0
615,0,0.006227,4,0
616,0,0.00638,4,0
617,0,0.006692,4,0
618,0,0.006522,4,0
619,0,0.00627,4,0
620,0,0.00634,4,0
621,0,0.006009,4,0
622,0,0.006246,4,0
623,0,0.006032,4,0
624,0,0.006129,4,0
625,0,0.006011,4,0
626,0,0.006366,4,0
627,0,0.006865,4,0
628,0,0.006497,4,0
629,0,0.006248,4,0
630,0,0.007331,4,0
631,0,0.00621,4,0
632,0,0.005924,4,0
633,0,0.006801,4,0
634,0,0.005837,4,0
635,0,0.006786,4,0
636,0,0.006722,4,0
637,0,0.006,4,0
638,0,0.007213,4,0
639,0,0.006932,4,0
640,0,0.006733,4,0
641,0,0.006446,4,0
642,0,0.006254,4,0
643,0,0.006278,4,0
644,0,0.006279,4,0
645,0,0.006419,4,0
646,0,0.006247,4,0
647,0,0.005815,4,0
648,0,0.006398,4,0
649,0,0.006466,4,0
650,0,0.0062,4,0
651,0,0.006783,4,0
652,0,0.006801,4,0
653,0,0.006973,4,0
654,0,0.006842,4,0
655,0,0.006106,4,0
656,0,0.006412,4,0
657,0,0.006187,4,0
658,0,0.006383,4,0
659,0,0.006412,4,0
660,0,0.005866,4,0
661,0,0.006652,4,0
662,0,0.007076,4,0
663,0,0.006702,4,0
664,0,0.006433,4,0
665,0,0.006045,4,0
666,0,0.006656,4,0
667,0,0.006032,4,0
668,0,0.006077,4,0
669,0,0.006944,4,0
670,0,0.006057,4,0
671,0,0.006153,4,0
672,0,0.006642,4,0
673,0,0.005856,4,0
674,0,0.006588,4,0
675,0,0.003497,3,0
676,0,0.005991,4,0
677,0,0.006011,4,0
678,0,0.006387,4,0
679,0,0.006253,4,0
680,0,0.006163,4,0
681,0,0.006763,4,0
682,0,0.006434,4,0
683,0,0.006601,4,0
684,0,0.005969,4,0
685,0,0.006674,4,0
686,0,0.006846,4,0
687,0,0.006694,4,0
688,0,0.006301,4,0
689,0,0.006035,4,0
690,0,0.006538,4,0
691,0,0.006659,4,0
692,0,0.005903,4,0
693,0,0.006336,4,0
694,0,0.00619,4,0
695,0,0.006401,4,0
696,0,0.007225,4,0
697,0,0.007378,4,0
698,0,0.006703,4,0
699,0,0.006449,4,0
700,0,0.005941,4,0
701,0,0.006836,4,0
702,0,0.006037,4,0
703,0,0.005998,4,0
704,0,0.006461,4,0
705,0,0.005789,4,0
706,0,0.006417,4,0
707,0,0.006997,4,0
708,0,0.006443,4,0
709,0,0.006149,4,0
710,0,0.006899,4,0
711,0,0.006347,4,0
712,0,0.006204,4,0
713,0,0.006857,4,0
714,0,0.007474,4,0
715,0,0.006303,4,0
716,0,0.006834,4,0
717,0,0.006058,4,0
718,0,0.006277,4,0
719,0,0.006328,4,0
720,0,0.007072,4,0
721,0,0.005847,4,0
722,0,0.006453,4,0
723,0,0.006518,4,0
724,0,0.006103,4,0
725,0,0.006575,4,0
726,0,0.006194,4,0
727,0,0.006494,4,0
728,0,0.006057,4,0
729,0,0.006259,4,0
730,0,0.006728,4,0
731,0,0.006236,4,0
732,0,0.006277,4,0
733,0,0.006115,4,0
734,0,0.006292,4,0
735,0,0.005984,4,0
736,0,0.005925,4,0
737,0,0.005922,4,0
738,0,0.005994,4,0
739,0,0.007297,4,0
740,0,0.006701,4,0
741,0,0.006542,4,0
742,0,0.00685,4,0
743,0,0.006282,4,0
744,0,0.006714,4,0
745,0,0.006134,4,0
746,0,0.006262,4,0
747,0,0.006971,4,0
748,0,0.006303,4,0
749,0,0.006521,4,0
750,0,0.006776,4,0
751,0,0.006618,4,0
752,0,0.006634,4,0
753,0,0.006106,4,0
754,0,0.006182,4,0
755,0,0.006521,4,0
756,0,0.006221,4,0
757,0,0.005995,4,0
758,0,0.006434,4,0
759,0,0.006605,4,0
760,0,0.006907,4,0
761,0,0.006588,4,0
762,0,0.006062,4,0
763,0,0.006597,4,0
764,0,0.006103,4,0
765,0,0.00615,4,0
766,0,0.006158,4,0
767,0,0.00632,4,0
768,0,0.006141,4,0
769,0,0.005884,4,0
770,0,0.006511,4,0
771,0,0.006455,4,0
772,0,0.006329,4,0
773,0,0.006232,4,0
774,0,0.006686,4,0
775,0,0.006494,4,0
776,0,0.006242,4,0
777,0,0.006607,4,0
778,0,0.006275,4,0
779,0,0.006729,4,0
780,0,0.006705,4,0
781,0,0.005895,4,0
782,0,0.006369,4,0
783,0,0.006228,4,0
784,0,0.006321,4,0
785,0,0.005799,4,0
786,0,0.00589,4,0
787,0,0.005719,4,0
788,1,0.005447,4,0
789,1,0.00691,4,0
790,1,0.006648,4,0
791,1,0.00618,4,0
792,1,0.006579,4,0
793,1,0.006237,4,0
794,1,0.006488,4,0
795,1,0.006114,4,0
796,1,0.006169,4,0
797,1,0.006125,4,0
798,1,0.005952,4,0
799,1,0.005894,4,0
800,1,0.006045,4,0
801,1,0.006124,4,0
802,1,0.006177,4,0
803,1,0.006669,4,0
804,1,0.006185,4,0
805,1,0.006289,4,0
806,1,0.006506,4,0
807,1,0.006251,4,0
808,1,0.006717,4,0
809,1,0.006192,4,0
810,1,0.00611,4,0
811,1,0.007086,4,0
812,1,0.006463,4,0
813,1,0.006089,4,0
814,1,0.006288,4,0
815,1,0.006834,4,0
816,1,0.006456,4,0
817,1,0.006915,4,0
818,1,0.006616,4,0
819,1,0.005923,4,0
820,1,0.006357,4,0
821,1,0.007137,4,0
822,1,0.005828,4,0
823,1,0.006134,4,0
824,1,0.006682,4,0
825,1,0.00597,4,0
826,1,0.006235,4,0
827,1,0.00466,4,0
828,1,0.004559,4,0
829,1,0.005279,4,0
830,1,0.005203,4,0
831,1,0.006567,4,0
832,1,0.005658,4,0
833,1,0.00631,4,0
834,1,0.005574,4,0
835,1,0.005473,4,0
836,1,0.006149,4,0
837,1,0.006083,4,0
838,1,0.006581,4,0
839,1,0.006407,4,0
840,1,0.005965,4,0
841,1,0.006838,4,0
842,1,0.006461,4,0
843,1,0.006114,4,0
844,1,0.006416,4,0
845,1,0.006358,4,0
846,1,0.006296,4,0
847,1,0.007006,4,0
848,1,0.006579,4,0
849,1,0.006345,4,0
850,1,0.006606,4,0
851,1,0.006383,4,0
852,1,0.006505,4,0
853,1,0.007478,4,0
854,1,0.006278,4,0
855,1,0.006288,4,0
856,1,0.00681,4,0
857,1,0.006445,4,0
858,1,0.006976,4,0
859,1,0.006771,4,0
860,1,0.006535,4,0
861,1,0.006649,4,0
862,1,0.007492,4,0
863,1,0.007089,4,0
864,1,0.006723,4,0
865,1,0.007111,4,0
866,1,0.006315,4,0
867,1,0.006526,4,0
868,1,0.006918,4,0
869,1,0.00777,4,0
870,1,0.006999,4,0
871,1,0.006789,4,0
872,1,0.006468,4,0
873,1,0.003205,3,0
874,1,0.006906,4,0
875,1,0.006871,4,0
876,1,0.006129,4,0
877,1,0.006879,4,0
878,1,0.006055,4,0
879,1,0.006227,4,0
880,1,0.006861,4,0
881,1,0.007186,4,0
882,1,0.006162,4,0
883,1,0.006675,4,0
884,1,0.007351,4,0
885,1,0.006012,4,0
886,1,0.006819,4,0
887,1,0.006912,4,0
888,1,0.006136,4,0
889,0,0.006219,4,0
890,0,0.006941,4,0
891,0,0.005927,4,0
892,0,0.005739,4,0
893,0,0.006176,4,0
894,0,0.006039,4,0
895,0,0.005695,4,0
896,1,0.005902,4,0
897,1,0.006073,4,0
898,1,0.006638,4,0
899,1,0.005832,4,0
900,1,0.00593,4,0
901,1,0.006754,4,0
902,1,0.00647,4,0
903,1,0.0067,4,0
904,1,0.006662,4,0
905,1,0.006323,4,0
906,1,0.006956,4,0
907,1,0.006128,4,0
908,1,0.006609,4,0
909,1,0.006732,4,0
910,1,0.006267,4,0
911,1,0.00635,4,0
912,1,0.00628,4,0
913,1,0.006556,4,0
914,1,0.006584,4,0
915,1,0.00616,4,0
916,1,0.007045,4,0
917,1,0.006506,4,0
918,1,0.006505,4,0
919,1,0.007297,4,0
920,1,0.006022,4,0
921,1,0.006698,4,0
922,1,0.007141,4,0
923,1,0.006022,4,0
924,1,0.006985,4,0
925,1,0.007353,4,0
926,1,0.007757,4,0
927,1,0.006587,4,0
928,1,0.007026,4,0
929,1,0.006256,4,0
930,1,0.006341,4,0
931,1,0.006732,4,0
932,1,0.007286,4,0
933,1,0.0068,4,0
934,1,0.006814,4,0
935,1,0.007325,4,0
936,1,0.006582,4,0
937,1,0.005872,4,0
938,1,0.006939,4,0
939,1,0.00674,4,0
940,1,0.006786,4,0
941,1,0.006519,4,0
942,1,0.006142,4,0
943,1,0.007116,4,0
944,1,0.006321,4,0
945,1,0.006394,4,0
946,1,0.006138,4,0
947,1,0.00655,4,0
948,1,0.006282,4,0
949,1,0.005924,4,0
950,1,0.006031,4,0
951,1,0.00652,4,0
952,1,0.006364,4,0
953,1,0.007297,4,0
954,1,0.007026,4,0
955,1,0.006115,4,0
956,1,0.006853,4,0
957,1,0.00686,4,0
958,1,0.007185,4,0
959,1,0.00636,4,0
960,1,0.006828,4,0
961,1,0.006739,4,0
962,1,0.006502,4,0
963,1,0.006513,4,0
964,1,0.006757,4,0
965,1,0.006297,4,0
966,1,0.006423,4,0
967,1,0.007832,4,0
968,1,0.006321,4,0
969,1,0.007437,4,0
970,1,0.006253,4,0
971,1,0.006082,4,0
972,1,0.007015,4,0
973,1,0.006795,4,0
974,1,0.006551,4,0
975,1,0.00627,4,0
976,1,0.006023,4,0
977,1,0.006395,4,0
978,1,0.007671,4,0
979,1,0.007418,4,0
980,1,0.006964,4,0
981,1,0.006757,4,0
982,1,0.006733,4,0
983,1,0.006766,4,0
984,1,0.006831,4,0
985,1,0.006601,4,0
986,1,0.007103,4,0
987,1,0.00605,4,0
988,1,0.006832,4,0
989,1,0.007046,4,0
990,1,0.007296,4,0
991,1,0.007079,4,0
992,1,0.007088,4,0
993,1,0.00671,4,0
994,1,0.006666,4,0
995,1,0.006728,4,0
996,1,0.006085,4,0
997,1,0.006542,4,0
998,1,0.007047,4,0
999,1,0.006839,4,0
1000,1,0.007433,4,0
1001,1,0.00669,4,0
1002,1,0.006882,4,0
1003,1,0.006826,4,0
1004,1,0.007186,4,0
1005,1,0.006808,4,0
1006,1,0.00649,4,0
1007,1,0.006355,4,0
1008,1,0.006662,4,0
1009,1,0.006579,4,0
1010,1,0.00687,4,0
1011,1,0.006165,4,0
1012,1,0.006681,4,0
1013,1,0.006898,4,0
1014,1,0.00671,4,0
1015,1,0.006675,4,0
1016,1,0.006617,4,0
1017,1,0.006676,4,0
1018,1,0.006215,4,0
1019,1,0.006752,4,0
1020,1,0.006767,4,0
1021,1,0.006982,4,0
1022,1,0.007489,4,0
1023,1,0.006164,4,0
1024,1,0.006469,4,0
1025,1,0.006697,4,0
1026,1,0.00689,4,0
1027,1,0.006143,4,0
1028,1,0.007167,4,0
1029,1,0.006697,4,0
1030,1,0.006667,4,0
1031,1,0.006318,4,0
1032,1,0.006902,4,0
1033,1,0.006763,4,0
1034,1,0.006099,4,0
1035,1,0.006799,4,0
1036,1,0.006155,4,0
1037,1,0.007315,4,0
1038,1,0.006562,4,0
1039,1,0.006335,4,0
1040,1,0.006579,4,0
1041,1,0.006597,4,0
1042,1,0.006284,4,0
1043,1,0.006393,4,0
1044,1,0.006738,4,0
1045,1,0.006828,4,0
1046,1,0.00614,4,0
1047,1,0.005986,4,0
1048,1,0.007361,4,0
1049,1,0.006541,4,0
1050,1,0.007043,4,0
1051,1,0.006761,4,0
1052,1,0.006674,4,0
1053,1,0.006851,4,0
1054,1,0.006499,4,0
1055,1,0.00768,4,0
1056,1,0.006011,4,0
1057,1,0.006385,4,0
1058,1,0.006375,4,0
1059,1,0.006422,4,0
1060,1,0.006826,4,0
1061,1,0.006857,4,0
1062,1,0.006659,4,0
1063,1,0.00664,4,0
1064,1,0.006504,4,0
1065,1,0.007405,4,0
1066,1,0.006855,4,0
1067,1,0.005977,4,0
1068,1,0.006471,4,0
1069,1,0.006477,4,0
1070,1,0.006293,4,0
