138,0,0.01439,5,0
139,0,0.014399,5,0
140,0,0.02455,6,0
141,0,0.013256,5,0
142,0,0.014366,5,0
143,0,0.012673,5,0
144,0,0.013129,5,0
145,1,0.02091,6,0
146,1,0.017515,6,0
147,1,0.012948,5,0
148,1,0.02068,6,0
149,1,0.023912,6,0
150,1,0.025466,6,0
151,1,0.013144,5,0
152,1,0.012502,5,0
153,1,0.012677,5,0
154,1,0.012477,5,0
155,1,0.013275,5,0
156,1,0.025128,6,0
157,1,0.022081,6,0
158,1,0.012223,5,0
159,1,0.025642,6,0
160,1,0.012919,5,0
161,1,0.013082,5,0
162,1,0.013656,5,0
163,1,0.012773,5,0
164,1,0.012864,5,0
165,1,0.01347,5,0
166,1,0.01321,5,0
167,1,0.011473,5,0
168,1,0.013381,5,0
169,1,0.026119,6,0
170,1,0.012726,5,0
171,1,0.012798,5,0
172,1,0.012854,5,0
173,1,0.012963,5,0
174,1,0.024813,6,0
175,1,0.01264,5,0
176,1,0.013394,5,0
177,1,0.012875,5,0
178,1,0.013012,5,0
179,1,0.013304,5,0
180,1,0.01303,5,0
181,1,0.025954,6,0
182,1,0.022096,6,0
183,1,0.022411,6,0
184,1,0.025686,6,0
185,1,0.025042,6,0
186,1,0.012825,5,0
187,1,0.013874,5,0
188,1,0.013846,5,0
189,1,0.0145,5,0
190,1,0.012681,5,0
191,1,0.01221,5,0
192,1,0.024954,6,0
193,1,0.012032,5,0
194,1,0.019216,6,0
195,1,0.014716,7,0
196,1,0.013937,7,0
197,1,0.020379,8,0
198,1,0.016132,8,0
199,1,0.022384,9,0
200,1,0.000579,21,0
201,1,0.014646,8,0
202,1,0.017587,9,0
203,1,0.007696,10,0
204,1,0.016851,8,0
205,1,0.021382,9,0
206,1,0.000532,21,0
207,1,0.015382,7,0
208,1,0.014023,7,0
209,1,0.019105,8,0
210,1,0.020602,9,0
211,1,0.016622,10,0
212,1,0.023056,9,0
213,1,0.014015,9,0
214,1,0.016574,16,0
215,1,0.022886,10,0
216,1,0.014022,17,0
217,1,0.014775,7,0
218,1,0.023633,8,0
219,1,0.014328,9,0
220,1,0.018846,9,0
221,1,0.014164,11,0
222,1,0.000361,21,0
223,1,0.015209,10,0
224,1,0.000398,21,0
225,1,0.012445,11,0
226,1,0.013689,9,0
227,1,0.017122,11,0
228,1,0.000419,21,0
229,1,0.000419,21,0
230,1,0.000487,21,0
231,1,0.000466,21,0
232,1,0.000374,21,0
233,1,0.000482,21,0
234,1,0.000526,21,0
235,1,0.000373,21,0
236,1,0.00038,21,0
237,1,0.01489,12,0
238,1,0.013772,11,0
239,1,0.000591,21,0
240,1,0.000382,21,0
241,1,0.024158,11,0
242,1,0.000424,21,0
243,1,0.024202,6,0
244,1,0.024292,6,0
245,1,0.023799,6,0
246,1,0.023141,6,0
247,1,0.024308,6,0
248,1,0.025235,6,0
249,1,0.024558,6,0
250,1,0.024375,6,0
251,1,0.012714,5,0
252,1,0.024136,6,0
253,1,0.023474,6,0
254,1,0.02675,6,0
255,1,0.013953,5,0
256,1,0.014303,5,0
257,1,0.012528,5,0
258,1,0.013617,5,0
259,1,0.024665,6,0
260,1,0.013167,5,0
261,1,0.025485,6,0
262,1,0.013197,5,0
263,1,0.012186,5,0
264,1,0.012608,5,0
265,1,0.02527,6,0
266,1,0.012987,5,0
267,1,0.024862,6,0
268,1,0.026949,6,0
269,1,0.014847,5,0
270,1,0.013919,5,0
271,1,0.012501,5,0
272,1,0.013333,5,0
273,1,0.014025,5,0
274,1,0.01421,5,0
275,1,0.014087,5,0
276,1,0.013199,5,0
277,1,0.013579,5,0
278,1,0.012482,5,0
279,1,0.014066,5,0
280,1,0.013081,5,0
281,1,0.013524,5,0
282,1,0.013403,5,0
283,1,0.024616,6,0
284,1,0.014104,5,0
285,1,0.013948,5,0
286,1,0.013201,5,0
287,1,0.012912,5,0
288,1,0.013535,5,0
289,1,0.013599,5,0
290,1,0.012969,5,0
291,1,0.013626,5,0
292,1,0.013918,5,0
293,1,0.014783,5,0
294,0,0.013499,5,0
295,0,0.013269,5,0
296,0,0.013537,5,0
297,0,0.013175,5,0
298,0,0.013556,5,0
299,0,0.014317,5,0
300,0,0.013465,5,0
301,0,0.014314,5,0
302,0,0.014394,5,0
303,0,0.01407,5,0
304,0,0.014356,5,0
305,0,0.013401,5,0
306,0,0.013524,5,0
307,0,0.014301,5,0
308,0,0.01341,5,0
309,0,0.012984,5,0
310,0,0.013476,5,0
311,0,0.012639,5,0
312,0,0.013357,5,0
313,0,0.012562,5,0
314,0,0.013184,5,0
315,0,0.013919,5,0
316,0,0.01342,5,0
317,0,0.014251,5,0
318,0,0.014115,5,0
319,0,0.012998,5,0
320,0,0.013466,5,0
321,0,0.014089,5,0
322,0,0.013227,5,0
323,0,0.013121,5,0
324,0,0.013623,5,0
325,0,0.013278,5,0
326,0,0.013032,5,0
327,0,0.013796,5,0
328,0,0.013422,5,0
329,0,0.013737,5,0
330,0,0.013573,5,0
331,0,0.013761,5,0
332,0,0.013625,5,0
333,0,0.013892,5,0
334,0,0.014762,5,0
335,0,0.013859,5,0
336,0,0.013998,5,0
337,0,0.015007,5,0
338,0,0.014055,5,0
339,0,0.013291,5,0
340,0,0.013514,5,0
341,0,0.014237,5,0
342,0,0.013365,5,0
343,0,0.014397,5,0
344,0,0.013856,5,0
345,0,0.014857,5,0
346,0,0.0144,5,0
347,0,0.014061,5,0
348,0,0.013076,5,0
349,0,0.013844,5,0
350,0,0.016666,5,0
351,0,0.025267,6,0
352,0,0.014008,5,0
353,0,0.013376,5,0
354,0,0.025285,6,0
355,0,0.013017,5,0
356,0,0.01432,5,0
357,0,0.013802,5,0
358,0,0.01401,5,0
359,0,0.014992,5,0
360,0,0.013525,5,0
361,0,0.014753,5,0
362,0,0.01476,5,0
363,0,0.01387,5,0
364,0,0.013956,5,0
365,0,0.014213,5,0
366,0,0.013468,5,0
367,0,0.013272,5,0
368,0,0.015003,5,0
369,0,0.014632,5,0
370,0,0.013514,5,0
371,0,0.014216,5,0
372,0,0.015085,5,0
373,0,0.014095,5,0
374,0,0.014275,5,0
375,0,0.014646,5,0
376,0,0.013577,5,0
377,0,0.014065,5,0
378,0,0.015933,5,0
379,0,0.014462,5,0
380,0,0.014537,5,0
381,0,0.014373,5,0
382,0,0.013275,5,0
383,0,0.014142,5,0
384,0,0.014143,5,0
385,0,0.01517,5,0
386,0,0.013789,5,0
387,0,0.015261,5,0
388,0,0.014175,5,0
389,0,0.015452,5,0
390,0,0.015854,5,0
391,0,0.014476,5,0
392,0,0.015329,5,0
393,0,0.015088,5,0
394,0,0.013535,5,0
395,0,0.014395,5,0
396,0,0.013538,5,0
397,0,0.013668,5,0
398,0,0.016433,5,0
399,0,0.015752,5,0
400,0,0.014162,5,0
401,0,0.013171,5,0
402,0,0.013789,5,0
403,0,0.013683,5,0
404,0,0.013754,5,0
405,0,0.013734,5,0
406,0,0.014459,5,0
407,0,0.015998,5,0
408,0,0.013653,5,0
409,0,0.013794,5,0
410,0,0.013852,5,0
411,0,0.013537,5,0
412,0,0.014687,5,0
413,0,0.013767,5,0
414,0,0.013266,5,0
415,0,0.013731,5,0
416,0,0.013318,5,0
417,0,0.013352,5,0
418,0,0.014123,5,0
419,0,0.014391,5,0
420,0,0.014327,5,0
421,0,0.014445,5,0
422,0,0.015056,5,0
423,0,0.013763,5,0
424,0,0.013755,5,0
425,0,0.013909,5,0
426,0,0.013612,5,0
427,0,0.01348,5,0
428,0,0.011613,5,0
429,0,0.023987,6,0
430,0,0.01394,5,0
431,0,0.013708,5,0
432,0,0.01398,5,0
433,0,0.013589,5,0
434,0,0.01374,5,0
435,0,0.013911,5,0
436,0,0.014253,5,0
437,0,0.013553,5,0
438,0,0.0141,5,0
439,0,0.013158,5,0
440,0,0.014414,5,0
441,0,0.013395,5,0
442,0,0.013538,5,0
443,0,0.013816,5,0
444,0,0.014404,5,0
445,0,0.012844,5,0
446,0,0.012923,5,0
447,0,0.013776,5,0
448,0,0.013666,5,0
449,0,0.013174,5,0
450,1,0.014743,6,0
451,1,0.017902,6,0
452,1,0.025396,6,0
453,1,0.013742,5,0
454,1,0.013777,5,0
455,1,0.014773,5,0
456,1,0.012907,5,0
457,1,0.01261,5,0
458,1,0.01381,5,0
459,1,0.013438,5,0
460,1,0.013367,5,0
461,1,0.013893,5,0
462,1,0.01331,5,0
463,1,0.013397,5,0
464,1,0.013186,5,0
465,1,0.013246,5,0
466,1,0.014672,5,0
467,1,0.014247,5,0
468,1,0.013818,5,0
469,1,0.013723,5,0
470,1,0.012699,5,0
471,1,0.013732,5,0
472,1,0.013224,5,0
473,1,0.013548,5,0
474,1,0.013276,5,0
475,1,0.012663,5,0
476,1,0.014702,5,0
477,1,0.014022,5,0
478,1,0.013118,5,0
479,1,0.013704,5,0
480,1,0.014118,5,0
481,1,0.014237,5,0
482,1,0.026381,6,0
483,1,0.013791,5,0
484,1,0.014077,5,0
485,1,0.013338,5,0
486,1,0.014083,5,0
487,1,0.013904,5,0
488,1,0.012702,5,0
489,1,0.013924,5,0
490,1,0.01468,5,0
491,1,0.013903,5,0
492,1,0.013442,5,0
493,1,0.013019,5,0
494,1,0.007635,4,0
495,1,0.014729,5,0
496,1,0.012741,5,0
497,1,0.013654,5,0
498,1,0.014927,5,0
499,1,0.013537,5,0
500,1,0.014467,5,0
501,1,0.013881,5,0
502,1,0.013153,5,0
503,1,0.013401,5,0
504,0,0.01334,5,0
505,0,0.014271,5,0
506,0,0.013375,5,0
507,0,0.014901,5,0
508,0,0.014239,5,0
509,0,0.013799,5,0
510,1,0.013503,5,0
511,1,0.014856,5,0
512,1,0.015385,5,0
513,1,0.013832,5,0
514,1,0.014684,5,0
515,1,0.014563,5,0
516,1,0.014241,5,0
517,1,0.013464,5,0
518,1,0.014658,5,0
519,1,0.014146,5,0
520,1,0.014804,5,0
521,1,0.011695,5,0
522,1,0.024583,6,0
523,1,0.024397,6,0
524,1,0.013301,5,0
525,1,0.014667,5,0
526,1,0.013194,5,0
527,1,0.013377,5,0
528,1,0.014068,5,0
529,1,0.02434,6,0
530,1,0.012277,5,0
531,1,0.014603,5,0
532,1,0.006961,4,0
533,1,0.013825,5,0
534,1,0.013752,5,0
535,1,0.014401,5,0
536,1,0.014106,5,0
537,1,0.013772,5,0
538,1,0.013777,5,0
539,1,0.014965,5,0
540,1,0.01445,5,0
541,1,0.014048,5,0
542,1,0.014743,5,0
543,1,0.01415,5,0
544,1,0.013962,5,0
545,1,0.014151,5,0
546,1,0.014878,5,0
547,1,0.014658,5,0
548,1,0.013743,5,0
549,1,0.015864,5,0
550,1,0.013325,5,0
551,1,0.013808,5,0
552,1,0.014757,5,0
553,1,0.013579,5,0
554,1,0.014738,5,0
555,1,0.013481,5,0
556,1,0.014721,5,0
557,1,0.014278,5,0
558,1,0.014874,5,0
559,1,0.01512,5,0
560,1,0.014291,5,0
561,0,0.014946,5,0
562,0,0.023579,6,0
563,0,0.013636,5,0
564,1,0.012839,5,0
565,1,0.014093,5,0
566,1,0.013944,5,0
567,1,0.013669,5,0
568,1,0.014158,5,0
569,1,0.012991,5,0
570,1,0.013601,5,0
571,1,0.01463,5,0
572,1,0.01472,5,0
573,1,0.013716,5,0
574,1,0.013161,5,0
575,1,0.013956,5,0
576,1,0.012572,5,0
577,1,0.013755,5,0
578,1,0.013549,5,0
579,1,0.013078,5,0
580,1,0.013123,5,0
581,1,0.014114,5,0
582,1,0.013977,5,0
583,1,0.013642,5,0
584,1,0.014359,5,0
585,1,0.014067,5,0
586,1,0.014811,5,0
587,1,0.007072,4,0
588,1,0.013643,5,0
589,1,0.012772,5,0
590,1,0.01383,5,0
591,1,0.014535,5,0
592,1,0.01348,5,0
593,1,0.012992,5,0
594,1,0.013399,5,0
595,1,0.014098,5,0
596,1,0.014206,5,0
597,1,0.015138,5,0
598,1,0.014195,5,0
599,1,0.013821,5,0
600,1,0.013731,5,0
601,1,0.024524,6,0
602,1,0.023927,6,0
603,1,0.012434,5,0
604,1,0.01281,5,0
605,1,0.012854,5,0
606,1,0.025072,6,0
607,1,0.013558,5,0
608,1,0.013049,5,0
609,1,0.013397,5,0
610,1,0.013818,5,0
611,1,0.014208,5,0
612,1,0.015885,5,0
613,1,0.014393,5,0
614,1,0.014931,5,0
615,1,0.013891,5,0
616,1,0.015045,5,0
617,1,0.016373,5,0
618,1,0.013132,5,0
619,1,0.01424,5,0
620,1,0.013721,5,0
621,1,0.014403,5,0
622,1,0.013929,5,0
623,1,0.014894,5,0
624,1,0.01427,5,0
625,1,0.014513,5,0
626,1,0.015685,5,0
627,1,0.015395,5,0
628,1,0.013172,5,0
629,1,0.014514,5,0
630,1,0.014706,5,0
631,1,0.013986,5,0
632,1,0.014655,5,0
633,1,0.015007,5,0
634,1,0.013619,5,0
635,1,0.00758,4,0
636,1,0.014811,5,0
637,0,0.015111,5,0
638,0,0.01394,5,0
639,0,0.01336,5,0
640,0,0.027006,6,0
641,0,0.016784,5,0
642,0,0.015545,5,0
643,0,0.013277,5,0
644,0,0.013138,5,0
645,1,0.020116,6,0
646,1,0.013204,6,0
647,1,0.013219,6,0
648,1,0.019384,6,0
649,1,0.024875,6,0
650,1,0.012894,5,0
651,1,0.013339,5,0
652,1,0.014376,5,0
653,1,0.013188,5,0
654,1,0.014477,5,0
655,1,0.013033,5,0
656,1,0.013631,5,0
657,1,0.014005,5,0
658,1,0.01416,5,0
659,1,0.013021,5,0
660,1,0.013367,5,0
661,1,0.013076,5,0
662,1,0.013204,5,0
663,1,0.013009,5,0
664,1,0.013042,5,0
665,1,0.013783,5,0
666,1,0.014013,5,0
667,1,0.013921,5,0
668,1,0.014763,5,0
669,1,0.013233,5,0
670,1,0.013532,5,0
671,1,0.01302,5,0
672,1,0.013031,5,0
673,1,0.013775,5,0
674,1,0.014077,5,0
675,1,0.013831,5,0
676,1,0.013931,5,0
677,1,0.013189,5,0
678,1,0.013896,5,0
679,1,0.013874,5,0
680,1,0.013874,5,0
681,1,0.01308,5,0
682,1,0.0135,5,0
683,1,0.013912,5,0
684,1,0.013658,5,0
685,1,0.013028,5,0
686,1,0.013237,5,0
687,1,0.013785,5,0
688,1,0.013368,5,0
689,1,0.013514,5,0
690,1,0.014422,5,0
691,1,0.014658,5,0
692,1,0.014015,5,0
693,1,0.014447,5,0
694,1,0.013427,5,0
695,1,0.013766,5,0
696,1,0.014438,5,0
697,1,0.014981,5,0
698,1,0.013696,5,0
699,1,0.01421,5,0
700,1,0.01484,5,0
701,0,0.014313,5,0
702,0,0.014258,5,0
703,0,0.012977,5,0
704,0,0.013833,5,0
705,0,0.012599,5,0
706,0,0.014217,5,0
707,0,0.014204,5,0
708,0,0.013972,5,0
709,0,0.014869,5,0
710,0,0.014669,5,0
711,0,0.01378,5,0
712,0,0.014207,5,0
713,0,0.013649,5,0
714,0,0.014592,5,0
715,0,0.01414,5,0
716,0,0.014,5,0
717,0,0.014172,5,0
718,0,0.015969,5,0
719,0,0.014011,5,0
720,0,0.013924,5,0
721,0,0.013671,5,0
722,0,0.013156,5,0
723,0,0.014137,5,0
724,0,0.014004,5,0
725,0,0.014088,5,0
726,0,0.01438,5,0
727,0,0.014157,5,0
728,0,0.013508,5,0
729,0,0.01492,5,0
730,0,0.014723,5,0
731,0,0.013241,5,0
732,0,0.013281,5,0
733,0,0.014725,5,0
734,0,0.013752,5,0
735,0,0.013799,5,0
736,0,0.014488,5,0
737,0,0.01367,5,0
738,0,0.013786,5,0
739,0,0.013954,5,0
740,0,0.013256,5,0
741,0,0.012665,5,0
742,0,0.012958,5,0
743,0,0.012957,5,0
744,0,0.013279,5,0
745,0,0.014806,5,0
746,0,0.014947,5,0
747,0,0.013623,5,0
748,0,0.015119,5,0
749,0,0.013757,5,0
750,0,0.014739,5,0
751,0,0.014804,5,0
752,0,0.015185,5,0
753,0,0.014237,5,0
754,0,0.014562,5,0
755,0,0.014832,5,0
756,0,0.014463,5,0
757,0,0.015035,5,0
758,0,0.015095,5,0
759,0,0.014979,5,0
760,0,0.013968,5,0
761,0,0.014027,5,0
762,0,0.007075,4,0
763,0,0.013694,5,0
764,0,0.014168,5,0
765,0,0.014272,5,0
766,0,0.012947,5,0
767,0,0.01372,5,0
768,0,0.014013,5,0
769,0,0.013768,5,0
770,0,0.014412,5,0
771,0,0.012773,5,0
772,0,0.013194,5,0
773,0,0.0147,5,0
774,0,0.014141,5,0
775,0,0.013518,5,0
776,0,0.01361,5,0
777,0,0.014207,5,0
778,0,0.014185,5,0
779,0,0.013767,5,0
780,0,0.013811,5,0
781,0,0.013505,5,0
782,0,0.014536,5,0
783,0,0.013758,5,0
784,0,0.013996,5,0
785,0,0.014731,5,0
786,0,0.012648,5,0
787,0,0.013572,5,0
788,0,0.01395,5,0
789,0,0.011968,5,0
790,0,0.0247,6,0
791,0,0.013902,5,0
792,0,0.013807,5,0
793,0,0.01391,5,0
794,0,0.013781,5,0
795,0,0.012644,5,0
796,0,0.014427,5,0
797,0,0.013679,5,0
798,0,0.013899,5,0
799,0,0.013361,5,0
800,0,0.014462,5,0
801,0,0.01353,5,0
802,0,0.014198,5,0
803,0,0.014205,5,0
804,0,0.014087,5,0
805,0,0.013866,5,0
806,0,0.013767,5,0
807,0,0.014378,5,0
808,0,0.01341,5,0
809,0,0.013312,5,0
810,0,0.014413,5,0
811,0,0.013339,5,0
812,0,0.013306,5,0
813,0,0.013577,5,0
814,0,0.014585,5,0
815,0,0.013028,5,0
816,0,0.01321,5,0
817,0,0.02402,6,0
818,0,0.025758,6,0
819,0,0.013719,5,0
820,0,0.014084,5,0
821,0,0.007096,4,0
822,0,0.013422,5,0
823,0,0.015599,5,0
824,0,0.014258,5,0
825,0,0.014696,5,0
826,0,0.01334,5,0
827,0,0.01371,5,0
828,0,0.014381,5,0
829,0,0.006909,4,0
830,0,0.012645,5,0
831,0,0.013809,5,0
832,0,0.013041,5,0
833,0,0.012828,5,0
834,0,0.013273,5,0
835,0,0.014089,5,0
836,0,0.013699,5,0
837,0,0.012954,5,0
838,0,0.013816,5,0
839,0,0.012753,5,0
840,0,0.013432,5,0
841,1,0.023961,6,0
842,1,0.020848,6,0
843,1,0.02304,6,0
844,1,0.023391,6,0
845,1,0.021728,6,0
846,1,0.01273,5,0
847,1,0.013112,5,0
848,1,0.012844,5,0
849,1,0.013273,5,0
850,1,0.012631,5,0
851,1,0.012902,5,0
852,1,0.013106,5,0
853,1,0.01348,5,0
854,1,0.012917,5,0
855,1,0.025753,6,0
856,1,0.013989,5,0
857,1,0.014633,5,0
858,1,0.014128,5,0
859,1,0.01452,5,0
860,1,0.015535,5,0
861,1,0.013086,5,0
862,1,0.0131,5,0
863,1,0.014699,5,0
864,1,0.013327,5,0
865,1,0.013525,5,0
866,1,0.013352,5,0
867,1,0.014746,5,0
868,1,0.013178,5,0
869,1,0.012529,5,0
870,1,0.014199,5,0
871,1,0.01338,5,0
872,1,0.012821,5,0
873,1,0.01351,5,0
874,1,0.013344,5,0
875,1,0.012922,5,0
876,1,0.012667,5,0
877,1,0.01468,5,0
878,1,0.012918,5,0
879,1,0.025388,6,0
880,1,0.02522,6,0
881,1,0.013214,5,0
882,1,0.013561,5,0
883,1,0.013101,5,0
884,1,0.025534,6,0
885,1,0.023801,6,0
886,1,0.022063,6,0
887,1,0.022158,6,0
888,1,0.022413,6,0
889,1,0.022753,6,0
890,1,0.016677,6,0
891,1,0.013891,7,0
892,1,0.024529,8,0
893,1,0.021614,8,0
894,1,0.012187,8,0
895,1,0.021281,10,0
896,1,0.019376,8,0
897,1,0.014008,8,0
898,1,0.018731,9,0
899,1,0.000469,21,0
900,1,0.023001,9,0
901,1,0.022868,10,0
902,1,0.000385,21,0
903,1,0.024058,9,0
904,1,0.022576,10,0
905,1,0.013527,8,0
906,1,0.017081,9,0
907,1,0.000519,21,0
908,1,0.021452,9,0
909,1,0.022652,10,0
910,1,0.000473,21,0
911,1,0.024488,10,0
912,1,0.000373,21,0
913,1,0.017018,8,0
914,1,0.015699,9,0
915,1,0.013839,10,0
916,1,0.000438,21,0
917,1,0.015006,11,0
918,1,0.000469,21,0
919,1,0.014075,10,0
920,1,0.000496,21,0
921,1,0.000513,21,0
922,1,0.012703,10,0
923,1,0.000485,21,0
924,1,0.000396,21,0
925,1,0.000421,21,0
926,1,0.000626,21,0
927,1,0.000535,21,0
928,1,0.000532,21,0
929,1,0.000666,21,0
930,1,0.000556,21,0
931,1,0.000462,21,0
932,1,0.000612,21,0
933,1,0.000401,21,0
934,1,0.000407,21,0
935,1,0.000522,21,0
936,1,0.015349,11,0
937,1,0.00065,21,0
938,1,0.000494,21,0
939,1,0.010421,5,0
940,1,0.025624,6,0
941,1,0.024757,6,0
942,1,0.023126,6,0
943,1,0.010321,5,0
944,1,0.011423,5,0
945,1,0.011664,5,0
946,1,0.022393,6,0
947,1,0.010597,5,0
948,1,0.02477,6,0
949,1,0.012795,5,0
950,1,0.026033,6,0
951,1,0.012721,5,0
952,1,0.015329,5,0
953,1,0.025496,6,0
954,1,0.01153,5,0
955,1,0.013405,5,0
956,1,0.013487,5,0
957,1,0.0133,5,0
958,1,0.013275,5,0
959,1,0.013045,5,0
960,1,0.012432,5,0
961,1,0.012557,5,0
962,1,0.026391,6,0
963,1,0.013302,5,0
964,1,0.013966,5,0
965,1,0.013699,5,0
966,1,0.009638,4,0
967,1,0.013,5,0
968,1,0.007033,4,0
969,1,0.012833,5,0
970,1,0.013736,5,0
971,1,0.012667,5,0
972,1,0.006716,4,0
973,1,0.014234,5,0
974,1,0.012923,5,0
975,1,0.013485,5,0
976,1,0.013014,5,0
977,1,0.013119,5,0
978,1,0.013601,5,0
979,1,0.013103,5,0
980,1,0.013061,5,0
981,1,0.013679,5,0
982,1,0.014044,5,0
983,1,0.013994,5,0
984,1,0.014431,5,0
985,1,0.012982,5,0
986,1,0.013441,5,0
987,1,0.012998,5,0
988,1,0.014503,5,0
989,1,0.014202,5,0
990,1,0.013883,5,0
991,1,0.012688,5,0
992,1,0.013932,5,0
993,1,0.013414,5,0
994,1,0.01406,5,0
995,1,0.012811,5,0
996,1,0.013463,5,0
997,1,0.013893,5,0
998,1,0.012799,5,0
999,1,0.012849,5,0
1000,1,0.013446,5,0
1001,1,0.013385,5,0
1002,1,0.014291,5,0
1003,1,0.013469,5,0
1004,1,0.013472,5,0
1005,1,0.013756,5,0
1006,1,0.013974,5,0
1007,1,0.013961,5,0
1008,1,0.013741,5,0
1009,1,0.01354,5,0
1010,1,0.014316,5,0
1011,1,0.013617,5,0
1012,1,0.01364,5,0
1013,1,0.014276,5,0
1014,1,0.013158,5,0
1015,0,0.013685,5,0
1016,0,0.013771,5,0
1017,0,0.015093,5,0
1018,0,0.013803,5,0
1019,0,0.013546,5,0
1020,0,0.013611,5,0
1021,0,0.014616,5,0
1022,0,0.014077,5,0
1023,0,0.013928,5,0
1024,0,0.014119,5,0
1025,0,0.013533,5,0
1026,0,0.014661,5,0
1027,0,0.014073,5,0
1028,0,0.013118,5,0
1029,0,0.014672,5,0
1030,0,0.01307,5,0
1031,0,0.013005,5,0
1032,0,0.013399,5,0
1033,0,0.014449,5,0
1034,0,0.013502,5,0
1035,0,0.013906,5,0
1036,0,0.013768,5,0
1037,0,0.013028,5,0
1038,0,0.013019,5,0
1039,0,0.0139,5,0
1040,0,0.013493,5,0
1041,0,0.013942,5,0
1042,0,0.013686,5,0
1043,0,0.013765,5,0
1044,0,0.013327,5,0
1045,0,0.013436,5,0
1046,0,0.013903,5,0
1047,0,0.014221,5,0
1048,0,0.013531,5,0
1049,0,0.013368,5,0
1050,0,0.006844,4,0
1051,0,0.014852,5,0
1052,0,0.013878,5,0
1053,0,0.013093,5,0
1054,0,0.014501,5,0
1055,0,0.013335,5,0
1056,0,0.013766,5,0
1057,0,0.014036,5,0
1058,0,0.013566,5,0
1059,0,0.015331,5,0
1060,0,0.014298,5,0
1061,0,0.013978,5,0
1062,0,0.013318,5,0
1063,0,0.014419,5,0
1064,0,0.014682,5,0
1065,0,0.013313,5,0
1066,0,0.013718,5,0
1067,0,0.013753,5,0
1068,0,0.013454,5,0
1069,0,0.013474,5,0
1070,0,0.013708,5,0
