230,1,0.015221,5,0
231,1,0.015465,5,0
232,1,0.015837,5,0
233,0,0.014735,5,0
234,0,0.013819,5,0
235,0,0.014393,5,0
236,0,0.014817,5,0
237,0,0.015194,5,0
238,0,0.014175,5,0
239,0,0.026725,6,0
240,1,0.013806,5,0
241,1,0.01468,5,0
242,1,0.014637,5,0
243,1,0.016474,5,0
244,1,0.015241,5,0
245,1,0.013695,5,0
246,1,0.015665,5,0
247,1,0.013263,5,0
248,1,0.015053,5,0
249,1,0.017066,5,0
250,1,0.019213,5,0
251,1,0.013582,5,0
252,1,0.015177,5,0
253,1,0.013,5,0
254,1,0.016044,5,0
255,1,0.013455,5,0
256,1,0.015569,5,0
257,1,0.014853,5,0
258,1,0.013687,5,0
259,1,0.014584,5,0
260,1,0.01695,5,0
261,1,0.014312,5,0
262,1,0.01664,5,0
263,1,0.015281,5,0
264,1,0.015604,5,0
265,1,0.016294,5,0
266,1,0.013199,5,0
267,1,0.015341,5,0
268,1,0.015424,5,0
269,1,0.015006,5,0
270,1,0.014929,5,0
271,1,0.01376,5,0
272,1,0.014033,5,0
273,1,0.013858,5,0
274,1,0.016327,5,0
275,1,0.016234,5,0
276,1,0.016559,5,0
277,1,0.013694,5,0
278,1,0.015753,5,0
279,1,0.014917,5,0
280,1,0.007825,4,0
281,1,0.017562,5,0
282,1,0.016245,5,0
283,1,0.016057,5,0
284,1,0.013447,5,0
285,1,0.014549,5,0
286,1,0.014106,5,0
287,1,0.018505,5,0
288,1,0.017475,5,0
289,1,0.014416,5,0
290,1,0.014368,5,0
291,0,0.018208,5,0
292,0,0.015409,5,0
293,0,0.012967,5,0
294,0,0.014551,5,0
295,0,0.013968,5,0
296,0,0.014634,5,0
297,0,0.015582,5,0
298,0,0.017418,5,0
299,0,0.01694,5,0
300,0,0.018545,5,0
301,0,0.016855,5,0
302,0,0.015675,5,0
303,1,0.014748,5,0
304,1,0.024385,6,0
305,1,0.024559,6,0
306,1,0.013609,5,0
307,1,0.012785,5,0
308,1,0.014469,5,0
309,1,0.015419,5,0
310,1,0.015594,5,0
311,1,0.01343,5,0
312,1,0.013991,5,0
313,1,0.014129,5,0
314,1,0.012958,5,0
315,1,0.026315,6,0
316,1,0.013821,5,0
317,1,0.016089,5,0
318,1,0.014227,5,0
319,1,0.014913,5,0
320,1,0.013689,5,0
321,1,0.015994,5,0
322,1,0.013907,5,0
323,1,0.013247,5,0
324,1,0.015358,5,0
325,1,0.026227,6,0
326,1,0.013912,5,0
327,1,0.013744,5,0
328,1,0.016257,5,0
329,1,0.025445,6,0
330,1,0.014109,5,0
331,1,0.013731,5,0
332,1,0.015368,5,0
333,1,0.012852,5,0
334,1,0.015011,5,0
335,1,0.015666,5,0
336,1,0.014339,5,0
337,1,0.014193,5,0
338,1,0.013684,5,0
339,1,0.016598,5,0
340,1,0.014044,5,0
341,1,0.014564,5,0
342,1,0.015202,5,0
343,1,0.014033,5,0
344,1,0.02437,6,0
345,1,0.013853,5,0
346,1,0.013796,5,0
347,1,0.013947,5,0
348,1,0.017575,5,0
349,1,0.026771,6,0
350,1,0.013753,5,0
351,1,0.014557,5,0
352,1,0.015484,5,0
353,1,0.017278,5,0
354,1,0.014196,5,0
355,1,0.017809,5,0
356,1,0.014312,5,0
357,1,0.013564,5,0
358,0,0.014168,5,0
359,0,0.014352,5,0
360,0,0.015293,5,0
361,0,0.013086,5,0
362,0,0.01439,5,0
363,0,0.013758,5,0
364,0,0.015073,5,0
365,0,0.016321,5,0
366,0,0.012635,5,0
367,0,0.015324,5,0
368,0,0.014484,5,0
369,0,0.013089,5,0
370,0,0.015232,5,0
371,0,0.017131,5,0
372,0,0.01351,5,0
373,0,0.015776,5,0
374,0,0.014962,5,0
375,0,0.013779,5,0
376,0,0.013982,5,0
377,0,0.004508,3,0
378,0,0.014569,5,0
379,0,0.013292,5,0
380,0,0.013319,5,0
381,0,0.014121,5,0
382,0,0.012662,5,0
383,0,0.012697,5,0
384,0,0.014555,5,0
385,0,0.014444,5,0
386,0,0.007719,4,0
387,0,0.014943,5,0
388,1,0.013754,5,0
389,1,0.014588,5,0
390,1,0.013321,5,0
391,1,0.013134,5,0
392,1,0.015499,5,0
393,1,0.013086,5,0
394,1,0.013842,5,0
395,1,0.015453,5,0
396,1,0.01334,5,0
397,1,0.012403,5,0
398,1,0.014031,5,0
399,1,0.016667,5,0
400,1,0.014504,5,0
401,1,0.013552,5,0
402,1,0.013677,5,0
403,1,0.013449,5,0
404,1,0.012972,5,0
405,1,0.015543,5,0
406,1,0.015367,5,0
407,1,0.014556,5,0
408,1,0.013882,5,0
409,1,0.014481,5,0
410,1,0.014546,5,0
411,1,0.013006,5,0
412,1,0.014398,5,0
413,1,0.014012,5,0
414,1,0.012927,5,0
415,1,0.017298,5,0
416,1,0.015183,5,0
417,1,0.013319,5,0
418,1,0.015087,5,0
419,1,0.016144,5,0
420,1,0.013999,5,0
421,1,0.014771,5,0
422,1,0.014083,5,0
423,1,0.014576,5,0
424,1,0.014576,5,0
425,1,0.013637,5,0
426,1,0.015715,5,0
427,1,0.014169,5,0
428,1,0.016507,5,0
429,1,0.014801,5,0
430,1,0.01404,5,0
431,1,0.014102,5,0
432,1,0.01387,5,0
433,1,0.015303,5,0
434,1,0.015484,5,0
435,1,0.015292,5,0
436,1,0.016791,5,0
437,1,0.014245,5,0
438,1,0.014129,5,0
439,1,0.014886,5,0
440,0,0.014621,5,0
441,0,0.015391,5,0
442,0,0.012462,5,0
443,0,0.014677,5,0
444,0,0.014251,5,0
445,0,0.007419,4,0
446,0,0.016539,5,0
447,0,0.014862,5,0
448,0,0.014109,5,0
449,0,0.014287,5,0
450,0,0.015934,5,0
451,0,0.017008,5,0
452,0,0.015829,5,0
453,0,0.013872,5,0
454,0,0.014548,5,0
455,0,0.014778,5,0
456,0,0.014046,5,0
457,0,0.016099,5,0
458,0,0.015479,5,0
459,0,0.014584,5,0
460,0,0.015838,5,0
461,0,0.01682,5,0
462,0,0.01403,5,0
463,0,0.015174,5,0
464,0,0.014529,5,0
465,0,0.0167,5,0
466,0,0.017219,5,0
467,0,0.014906,5,0
468,0,0.015884,5,0
469,0,0.015504,5,0
470,0,0.016411,5,0
471,0,0.017909,5,0
472,0,0.018993,5,0
473,0,0.01532,5,0
474,0,0.015152,5,0
475,0,0.013871,5,0
476,0,0.016038,5,0
477,0,0.015828,5,0
478,1,0.014946,5,0
479,1,0.015641,5,0
480,1,0.016239,5,0
481,1,0.016456,5,0
482,1,0.01381,5,0
483,1,0.018329,5,0
484,1,0.015323,5,0
485,1,0.017169,5,0
486,1,0.017519,5,0
487,1,0.018789,5,0
488,1,0.018367,5,0
489,1,0.015453,5,0
490,1,0.015086,5,0
491,1,0.015001,5,0
492,1,0.013927,5,0
493,1,0.01542,5,0
494,1,0.01704,5,0
495,1,0.016924,5,0
496,1,0.015444,5,0
497,1,0.015915,5,0
498,1,0.01492,5,0
499,1,0.013939,5,0
500,1,0.018636,5,0
501,1,0.016609,5,0
502,1,0.017004,5,0
503,1,0.015814,5,0
504,1,0.018015,5,0
505,1,0.015281,5,0
506,1,0.016297,5,0
507,1,0.015142,5,0
508,1,0.018284,5,0
509,1,0.016666,5,0
510,1,0.014424,5,0
511,1,0.017006,5,0
512,1,0.015259,5,0
513,1,0.015163,5,0
514,1,0.016713,5,0
515,1,0.017463,5,0
516,1,0.013257,5,0
517,1,0.015297,5,0
518,1,0.015743,5,0
519,1,0.014854,5,0
520,1,0.019393,5,0
521,1,0.01609,5,0
522,1,0.018499,5,0
523,1,0.015184,5,0
524,1,0.01717,5,0
525,1,0.015976,5,0
526,1,0.016655,5,0
527,1,0.015366,5,0
528,1,0.015317,5,0
529,1,0.016163,5,0
530,1,0.004809,3,0
531,0,0.016613,5,0
532,0,0.015579,5,0
533,0,0.015501,5,0
534,0,0.015149,5,0
535,0,0.016656,5,0
536,0,0.014655,5,0
537,0,0.014221,5,0
538,0,0.01568,5,0
539,0,0.013468,5,0
540,0,0.013642,5,0
541,0,0.015634,5,0
542,0,0.015212,5,0
543,0,0.017149,5,0
544,0,0.014917,5,0
545,0,0.016546,5,0
546,0,0.016609,5,0
547,0,0.017307,5,0
548,0,0.01609,5,0
549,0,0.01422,5,0
550,0,0.015424,5,0
551,0,0.014802,5,0
552,0,0.017264,5,0
553,0,0.01697,5,0
554,0,0.01614,5,0
555,0,0.017353,5,0
556,0,0.014255,5,0
557,0,0.01535,5,0
558,0,0.015344,5,0
559,0,0.017319,5,0
560,0,0.015692,5,0
561,0,0.015546,5,0
562,0,0.015595,5,0
563,0,0.015866,5,0
564,0,0.015822,5,0
565,0,0.018007,5,0
566,0,0.020923,5,0
567,0,0.016007,5,0
568,0,0.016277,5,0
569,0,0.014795,5,0
570,0,0.01597,5,0
571,0,0.014282,5,0
572,0,0.01501,5,0
573,0,0.015477,5,0
574,0,0.014666,5,0
575,0,0.017012,5,0
576,0,0.016198,5,0
577,0,0.016807,5,0
578,0,0.01866,5,0
579,0,0.015892,5,0
580,0,0.014044,5,0
581,0,0.014515,5,0
582,0,0.015715,5,0
583,0,0.016062,5,0
584,0,0.015439,5,0
585,0,0.014967,5,0
586,0,0.015505,5,0
587,0,0.01451,5,0
588,0,0.016436,5,0
589,0,0.015421,5,0
590,0,0.016863,5,0
591,0,0.014956,5,0
592,0,0.016459,5,0
593,0,0.016034,5,0
594,0,0.017363,5,0
595,0,0.01777,5,0
596,0,0.015369,5,0
597,0,0.015389,5,0
598,0,0.016373,5,0
599,0,0.016015,5,0
600,0,0.013996,5,0
601,0,0.015318,5,0
602,0,0.014564,5,0
603,0,0.015806,5,0
604,0,0.01648,5,0
605,0,0.016745,5,0
606,0,0.012617,5,0
607,0,0.013689,5,0
608,0,0.012789,5,0
609,0,0.015544,5,0
610,0,0.013562,5,0
611,0,0.01036,4,0
612,0,0.014892,5,0
613,0,0.017265,5,0
614,0,0.014434,5,0
615,0,0.014883,5,0
616,0,0.014334,5,0
617,0,0.014191,5,0
618,0,0.015001,5,0
619,0,0.014275,5,0
620,0,0.016203,5,0
621,0,0.015613,5,0
622,0,0.015477,5,0
623,0,0.01736,5,0
624,0,0.018412,5,0
625,0,0.014497,5,0
626,0,0.015487,5,0
627,0,0.013791,5,0
628,0,0.016605,5,0
629,0,0.0162,5,0
630,0,0.014558,5,0
631,0,0.013313,5,0
632,0,0.012711,5,0
633,0,0.015217,5,0
634,0,0.015682,5,0
635,0,0.017259,5,0
636,0,0.015674,5,0
637,0,0.014743,5,0
638,0,0.015872,5,0
639,0,0.008353,4,0
640,0,0.014306,5,0
641,0,0.013268,5,0
642,0,0.015184,5,0
643,0,0.014525,5,0
644,0,0.01353,5,0
645,0,0.014503,5,0
646,0,0.013153,5,0
647,0,0.015808,5,0
648,0,0.013118,5,0
649,0,0.015002,5,0
650,0,0.01974,5,0
651,0,0.01608,5,0
652,0,0.018322,5,0
653,0,0.016892,5,0
654,0,0.015397,5,0
655,0,0.014612,5,0
656,0,0.016053,5,0
657,0,0.008696,4,0
658,0,0.025312,6,0
659,0,0.016123,5,0
660,0,0.01672,5,0
661,0,0.017416,5,0
662,0,0.01487,5,0
663,0,0.014261,5,0
664,0,0.013515,5,0
665,0,0.015841,5,0
666,0,0.013649,5,0
667,0,0.014347,5,0
668,0,0.013839,5,0
669,0,0.014002,5,0
670,0,0.014752,5,0
671,0,0.014967,5,0
672,0,0.01796,5,0
673,0,0.015932,5,0
674,0,0.016403,5,0
675,0,0.015741,5,0
676,0,0.013982,5,0
677,0,0.015834,5,0
678,0,0.014968,5,0
679,0,0.014206,5,0
680,0,0.015,5,0
681,0,0.013881,5,0
682,0,0.014498,5,0
683,0,0.013033,5,0
684,0,0.01648,5,0
685,0,0.014379,5,0
686,0,0.014471,5,0
687,0,0.014881,5,0
688,0,0.014219,5,0
689,0,0.015207,5,0
690,0,0.017469,5,0
691,0,0.014781,5,0
692,0,0.016025,5,0
693,0,0.013754,5,0
694,0,0.014081,5,0
695,0,0.013753,5,0
696,0,0.013942,5,0
697,0,0.016059,5,0
698,0,0.015764,5,0
699,0,0.014861,5,0
700,0,0.014357,5,0
701,0,0.017761,5,0
702,0,0.015652,5,0
703,0,0.012843,5,0
704,0,0.013703,5,0
705,0,0.014597,5,0
706,0,0.013731,5,0
707,0,0.01581,5,0
708,0,0.015116,5,0
709,0,0.013807,5,0
710,0,0.013593,5,0
711,0,0.015206,5,0
712,0,0.01779,5,0
713,0,0.014529,5,0
714,0,0.01595,5,0
715,0,0.018484,5,0
716,0,0.014061,5,0
717,0,0.014349,5,0
718,0,0.015123,5,0
719,0,0.014511,5,0
720,0,0.015509,5,0
721,0,0.015122,5,0
722,0,0.016883,5,0
723,0,0.01474,5,0
724,0,0.013773,5,0
725,0,0.013822,5,0
726,0,0.012964,5,0
727,0,0.014134,5,0
728,0,0.013824,5,0
729,0,0.016781,5,0
730,0,0.015336,5,0
731,0,0.015938,5,0
732,0,0.016237,5,0
733,0,0.016057,5,0
734,0,0.015309,5,0
735,0,0.014188,5,0
736,0,0.016693,5,0
737,0,0.0135,5,0
738,0,0.015157,5,0
739,0,0.013573,5,0
740,0,0.012809,5,0
741,0,0.015644,5,0
742,0,0.014305,5,0
743,0,0.013625,5,0
744,0,0.013029,5,0
745,0,0.012854,5,0
746,0,0.015388,5,0
747,0,0.013675,5,0
748,0,0.013413,5,0
749,0,0.015321,5,0
750,0,0.013909,5,0
751,0,0.016045,5,0
752,0,0.016575,5,0
753,0,0.014996,5,0
754,0,0.013886,5,0
755,0,0.013546,5,0
756,0,0.015603,5,0
757,0,0.014266,5,0
758,0,0.014475,5,0
759,0,0.016021,5,0
760,0,0.01526,5,0
761,0,0.01393,5,0
762,0,0.016123,5,0
763,0,0.016508,5,0
764,0,0.014071,5,0
765,0,0.016037,5,0
766,0,0.015566,5,0
767,0,0.015217,5,0
768,0,0.013529,5,0
769,0,0.014723,5,0
770,0,0.016531,5,0
771,0,0.016679,5,0
772,0,0.016722,5,0
773,0,0.019279,5,0
774,0,0.015097,5,0
775,0,0.015728,5,0
776,0,0.014857,5,0
777,0,0.014578,5,0
778,0,0.014277,5,0
779,0,0.014259,5,0
780,0,0.015853,5,0
781,0,0.016033,5,0
782,0,0.016693,5,0
783,0,0.014599,5,0
784,0,0.013887,5,0
785,0,0.015486,5,0
786,0,0.014028,5,0
787,0,0.015819,5,0
788,0,0.015509,5,0
789,0,0.016131,5,0
790,0,0.015624,5,0
791,0,0.014556,5,0
792,0,0.013299,5,0
793,0,0.014334,5,0
794,0,0.013107,5,0
795,0,0.015233,5,0
796,0,0.012544,5,0
797,0,0.014348,5,0
798,0,0.014441,5,0
799,0,0.018604,5,0
800,0,0.015857,5,0
801,0,0.027551,6,0
802,0,0.015335,5,0
803,0,0.015156,5,0
804,0,0.013592,5,0
805,0,0.013817,5,0
806,0,0.016643,5,0
807,0,0.021577,5,0
808,0,0.016132,5,0
809,0,0.013278,5,0
810,0,0.016778,5,0
811,0,0.015411,5,0
812,0,0.014619,5,0
813,0,0.015648,5,0
814,0,0.015429,5,0
815,0,0.013392,5,0
816,0,0.01436,5,0
817,0,0.015479,5,0
818,0,0.015414,5,0
819,0,0.015359,5,0
820,0,0.017665,5,0
821,0,0.014697,5,0
822,0,0.013608,5,0
823,0,0.015978,5,0
824,0,0.016243,5,0
825,0,0.015474,5,0
826,0,0.015796,5,0
827,0,0.016684,5,0
828,0,0.01501,5,0
829,0,0.016423,5,0
830,0,0.014551,5,0
831,0,0.014829,5,0
832,0,0.01602,5,0
833,0,0.014722,5,0
834,0,0.01877,5,0
835,0,0.01782,5,0
836,0,0.016156,5,0
837,0,0.015271,5,0
838,0,0.0158,5,0
839,0,0.014032,5,0
840,0,0.014841,5,0
841,0,0.016039,5,0
842,0,0.014061,5,0
843,0,0.015564,5,0
844,0,0.015057,5,0
845,0,0.014692,5,0
846,0,0.015006,5,0
847,0,0.015564,5,0
848,0,0.013356,5,0
849,0,0.013237,5,0
850,0,0.017085,5,0
851,0,0.016303,5,0
852,0,0.015768,5,0
853,0,0.015391,5,0
854,0,0.017681,5,0
855,0,0.013861,5,0
856,0,0.01546,5,0
857,0,0.013711,5,0
858,0,0.014704,5,0
859,0,0.01438,5,0
860,0,0.018134,5,0
861,0,0.014064,5,0
862,0,0.012624,5,0
863,0,0.014751,5,0
864,0,0.013283,5,0
865,0,0.013727,5,0
866,0,0.014606,5,0
867,0,0.016493,5,0
868,0,0.014471,5,0
869,0,0.014005,5,0
870,0,0.014025,5,0
871,0,0.015202,5,0
872,0,0.014775,5,0
873,0,0.016733,5,0
874,0,0.01625,5,0
875,0,0.015713,5,0
876,0,0.01546,5,0
877,0,0.017082,5,0
878,0,0.015365,5,0
879,0,0.016777,5,0
880,0,0.015571,5,0
881,0,0.016689,5,0
882,0,0.016781,5,0
883,0,0.016074,5,0
884,0,0.014783,5,0
885,1,0.01387,5,0
886,1,0.023859,6,0
887,1,0.013268,5,0
888,1,0.013798,5,0
889,1,0.018659,5,0
890,1,0.018652,5,0
891,1,0.018085,5,0
892,1,0.016942,5,0
893,1,0.01474,5,0
894,1,0.014061,5,0
895,1,0.015294,5,0
896,1,0.015172,5,0
897,1,0.014173,5,0
898,1,0.014401,5,0
899,1,0.015806,5,0
900,1,0.014286,5,0
901,1,0.013014,5,0
902,1,0.016073,5,0
903,1,0.015894,5,0
904,1,0.014916,5,0
905,1,0.014785,5,0
906,1,0.013216,5,0
907,1,0.014586,5,0
908,1,0.0138,5,0
909,1,0.016186,5,0
910,1,0.015399,5,0
911,1,0.015063,5,0
912,1,0.015841,5,0
913,1,0.015613,5,0
914,1,0.015724,5,0
915,1,0.014215,5,0
916,1,0.015959,5,0
917,1,0.016367,5,0
918,1,0.016427,5,0
919,1,0.016021,5,0
920,1,0.01395,5,0
921,1,0.015167,5,0
922,1,0.01577,5,0
923,1,0.01545,5,0
924,1,0.016737,5,0
925,1,0.01644,5,0
926,1,0.015585,5,0
927,1,0.014718,5,0
928,1,0.014249,5,0
929,1,0.016159,5,0
930,1,0.014684,5,0
931,1,0.013936,5,0
932,1,0.015907,5,0
933,1,0.016788,5,0
934,1,0.014165,5,0
935,1,0.014286,5,0
936,1,0.018502,5,0
937,1,0.015507,5,0
938,1,0.0151,5,0
939,1,0.014647,5,0
940,0,0.014946,5,0
941,0,0.014925,5,0
942,0,0.015181,5,0
943,0,0.014154,5,0
944,0,0.015201,5,0
945,0,0.016095,5,0
946,0,0.014021,5,0
947,0,0.014416,5,0
948,0,0.017768,5,0
949,0,0.015677,5,0
950,0,0.014083,5,0
951,0,0.013783,5,0
952,0,0.012821,5,0
953,0,0.013837,5,0
954,0,0.015829,5,0
955,0,0.017916,5,0
956,0,0.018085,5,0
957,0,0.014812,5,0
958,0,0.01341,5,0
959,0,0.015383,5,0
960,0,0.015869,5,0
961,0,0.01539,5,0
962,0,0.01574,5,0
963,0,0.015479,5,0
964,0,0.012982,5,0
965,0,0.014774,5,0
966,0,0.014086,5,0
967,0,0.01516,5,0
968,0,0.014294,5,0
969,0,0.015744,5,0
970,0,0.018262,5,0
971,0,0.012936,5,0
972,0,0.015798,5,0
973,0,0.015687,5,0
974,0,0.015065,5,0
975,0,0.014358,5,0
976,0,0.01791,5,0
977,0,0.01382,5,0
978,0,0.012957,5,0
979,0,0.015777,5,0
980,0,0.01514,5,0
981,0,0.014301,5,0
982,0,0.01456,5,0
983,0,0.014605,5,0
984,0,0.014967,5,0
985,0,0.015868,5,0
986,0,0.014339,5,0
987,0,0.015329,5,0
988,0,0.014291,5,0
989,0,0.015735,5,0
990,0,0.016069,5,0
991,0,0.01653,5,0
992,0,0.014577,5,0
993,0,0.014234,5,0
994,0,0.013596,5,0
995,0,0.016487,5,0
996,0,0.016306,5,0
997,0,0.013978,5,0
998,0,0.015969,5,0
999,0,0.017193,5,0
1000,1,0.017773,5,0
1001,1,0.013999,5,0
1002,1,0.016731,5,0
1003,1,0.017221,5,0
1004,1,0.018945,5,0
1005,1,0.01513,5,0
1006,1,0.015427,5,0
1007,1,0.018314,5,0
1008,1,0.013596,5,0
1009,1,0.015315,5,0
1010,1,0.01363,5,0
1011,1,0.014414,5,0
1012,1,0.014287,5,0
1013,1,0.015469,5,0
1014,1,0.014561,5,0
1015,1,0.014465,5,0
1016,1,0.012608,5,0
1017,1,0.01737,5,0
1018,1,0.012834,5,0
1019,1,0.013567,5,0
1020,1,0.015227,5,0
1021,1,0.013034,5,0
1022,1,0.013304,5,0
1023,1,0.014019,5,0
1024,1,0.015385,5,0
1025,1,0.013886,5,0
1026,1,0.015224,5,0
1027,1,0.014981,5,0
1028,1,0.015403,5,0
1029,1,0.013261,5,0
1030,1,0.013027,5,0
1031,1,0.014162,5,0
1032,1,0.014705,5,0
1033,1,0.015641,5,0
1034,1,0.016906,5,0
1035,1,0.01709,5,0
1036,1,0.015199,5,0
1037,1,0.015085,5,0
1038,1,0.015419,5,0
1039,1,0.014243,5,0
1040,1,0.015401,5,0
1041,1,0.015901,5,0
1042,1,0.013722,5,0
1043,1,0.01511,5,0
1044,1,0.014851,5,0
1045,1,0.014048,5,0
1046,1,0.015566,5,0
1047,1,0.018599,5,0
1048,1,0.014533,5,0
1049,1,0.016838,5,0
1050,1,0.015245,5,0
1051,1,0.014796,5,0
1052,1,0.014748,5,0
1053,1,0.016374,5,0
1054,1,0.014099,5,0
1055,1,0.016306,5,0
1056,1,0.01407,5,0
1057,1,0.017287,5,0
1058,1,0.017368,5,0
1059,1,0.017807,5,0
1060,0,0.015456,5,0
1061,0,0.015275,5,0
1062,0,0.015202,5,0
1063,0,0.013641,5,0
1064,0,0.015811,5,0
1065,1,0.017049,5,0
1066,1,0.015509,5,0
1067,1,0.01664,5,0
1068,1,0.014204,5,0
1069,1,0.015208,5,0
1070,1,0.015917,5,0
