486,0,0.012834,5,0
487,0,0.014272,5,0
488,0,0.013375,5,0
489,0,0.013763,5,0
490,0,0.016024,5,0
491,0,0.012811,5,0
492,0,0.015192,5,0
493,0,0.015049,5,0
494,0,0.015444,5,0
495,0,0.015053,5,0
496,0,0.014146,5,0
497,0,0.015124,5,0
498,0,0.014343,5,0
499,0,0.012632,5,0
500,0,0.013455,5,0
501,0,0.015912,5,0
502,0,0.016601,5,0
503,0,0.014252,5,0
504,0,0.014458,5,0
505,0,0.015432,5,0
506,0,0.007678,4,0
507,0,0.014444,5,0
508,0,0.016934,5,0
509,0,0.015218,5,0
510,0,0.015912,5,0
511,0,0.012726,5,0
512,0,0.01666,5,0
513,0,0.014896,5,0
514,0,0.013515,5,0
515,0,0.014284,5,0
516,0,0.018492,5,0
517,0,0.013463,5,0
518,0,0.013768,5,0
519,0,0.015715,5,0
520,0,0.016711,5,0
521,0,0.007456,4,0
522,0,0.013802,5,0
523,0,0.013734,5,0
524,0,0.013468,5,0
525,0,0.015385,5,0
526,0,0.01649,5,0
527,0,0.012685,5,0
528,0,0.013065,5,0
529,0,0.013995,5,0
530,0,0.013186,5,0
531,0,0.015727,5,0
532,0,0.014537,5,0
533,0,0.012891,5,0
534,0,0.013984,5,0
535,0,0.013147,5,0
536,0,0.017733,5,0
537,0,0.012583,5,0
538,0,0.013455,5,0
539,0,0.015052,5,0
540,0,0.015864,5,0
541,0,0.013261,5,0
542,0,0.01526,5,0
543,0,0.015191,5,0
544,0,0.013337,5,0
545,0,0.024742,6,0
546,0,0.015066,5,0
547,0,0.014924,5,0
548,0,0.014178,5,0
549,0,0.015569,5,0
550,0,0.014416,5,0
551,0,0.007601,4,0
552,0,0.014861,5,0
553,0,0.01459,5,0
554,0,0.014714,5,0
555,0,0.013376,5,0
556,0,0.015039,5,0
557,0,0.014974,5,0
558,0,0.016632,5,0
559,0,0.015002,5,0
560,0,0.014225,5,0
561,0,0.01551,5,0
562,0,0.015392,5,0
563,0,0.01655,5,0
564,0,0.018287,5,0
565,0,0.015408,5,0
566,0,0.013479,5,0
567,0,0.014695,5,0
568,0,0.014714,5,0
569,0,0.007574,4,0
570,0,0.015794,5,0
571,0,0.015138,5,0
572,0,0.017981,5,0
573,0,0.016182,5,0
574,0,0.014814,5,0
575,0,0.01458,5,0
576,0,0.015615,5,0
577,0,0.013391,5,0
578,0,0.014108,5,0
579,0,0.015792,5,0
580,0,0.015063,5,0
581,0,0.015093,5,0
582,0,0.014346,5,0
583,0,0.014016,5,0
584,0,0.016643,5,0
585,0,0.01521,5,0
586,0,0.013703,5,0
587,0,0.013608,5,0
588,0,0.017059,5,0
589,0,0.012818,5,0
590,0,0.014259,5,0
591,0,0.014102,5,0
592,0,0.015057,5,0
593,0,0.016422,5,0
594,0,0.014993,5,0
595,0,0.012918,5,0
596,0,0.013525,5,0
597,0,0.025006,6,0
598,0,0.007397,4,0
599,0,0.013712,5,0
600,0,0.01545,5,0
601,0,0.012765,5,0
602,0,0.014558,5,0
603,0,0.014622,5,0
604,0,0.014879,5,0
605,0,0.014061,5,0
606,0,0.016662,5,0
607,0,0.016154,5,0
608,0,0.013321,5,0
609,0,0.024598,6,0
610,0,0.012972,5,0
611,0,0.013011,5,0
612,0,0.01606,5,0
613,0,0.0262,6,0
614,0,0.013147,5,0
615,0,0.013463,5,0
616,0,0.015574,5,0
617,0,0.017631,5,0
618,0,0.018031,5,0
619,0,0.014512,5,0
620,0,0.013757,5,0
621,0,0.014302,5,0
622,0,0.01246,5,0
623,0,0.015676,5,0
624,0,0.015502,5,0
625,0,0.012986,5,0
626,0,0.013906,5,0
627,0,0.016845,5,0
628,0,0.024982,6,0
629,0,0.013694,5,0
630,0,0.01257,5,0
631,0,0.026626,6,0
632,0,0.014377,5,0
633,0,0.015754,5,0
634,0,0.014507,5,0
635,0,0.012781,5,0
636,0,0.0154,5,0
637,0,0.015287,5,0
638,0,0.014996,5,0
639,0,0.012864,5,0
640,0,0.015437,5,0
641,0,0.015296,5,0
642,0,0.013498,5,0
643,0,0.024725,6,0
644,0,0.014828,5,0
645,0,0.014124,5,0
646,0,0.014758,5,0
647,0,0.015662,5,0
648,0,0.014281,5,0
649,0,0.012691,5,0
650,0,0.025992,6,0
651,0,0.01412,5,0
652,0,0.013703,5,0
653,0,0.015544,5,0
654,0,0.012655,5,0
655,0,0.014353,5,0
656,0,0.01276,5,0
657,0,0.012974,5,0
658,0,0.014429,5,0
659,0,0.025793,6,0
660,0,0.013921,5,0
661,0,0.014488,5,0
662,1,0.014907,5,0
663,1,0.024938,6,0
664,1,0.021664,6,0
665,1,0.020513,6,0
666,1,0.022238,6,0
667,1,0.021577,6,0
668,1,0.022763,6,0
669,1,0.012958,5,0
670,1,0.013796,5,0
671,1,0.014793,5,0
672,1,0.014571,5,0
673,1,0.01329,5,0
674,1,0.006936,4,0
675,1,0.01276,5,0
676,1,0.012845,5,0
677,1,0.013929,5,0
678,1,0.015972,5,0
679,1,0.016035,5,0
680,1,0.01405,5,0
681,1,0.013755,5,0
682,1,0.012673,5,0
683,1,0.01695,5,0
684,1,0.015839,5,0
685,1,0.015849,5,0
686,1,0.013959,5,0
687,1,0.013332,5,0
688,1,0.015766,5,0
689,1,0.014934,5,0
690,1,0.015005,5,0
691,1,0.014265,5,0
692,1,0.016168,5,0
693,1,0.014903,5,0
694,1,0.012821,5,0
695,1,0.012787,5,0
696,1,0.01291,5,0
697,1,0.015665,5,0
698,1,0.015445,5,0
699,1,0.014691,5,0
700,1,0.014508,5,0
701,1,0.02368,6,0
702,1,0.026962,6,0
703,1,0.015854,5,0
704,1,0.015761,5,0
705,1,0.015064,5,0
706,1,0.016685,5,0
707,1,0.015956,5,0
708,1,0.014695,5,0
709,1,0.013807,5,0
710,1,0.013919,5,0
711,1,0.01268,5,0
712,1,0.01342,5,0
713,1,0.014867,5,0
714,1,0.01426,5,0
715,1,0.015373,5,0
716,1,0.015539,5,0
717,1,0.014776,5,0
718,1,0.012957,5,0
719,1,0.015771,5,0
720,1,0.01281,5,0
721,0,0.014996,5,0
722,0,0.014665,5,0
723,0,0.016506,5,0
724,0,0.012528,5,0
725,0,0.014253,5,0
726,0,0.014812,5,0
727,0,0.012526,5,0
728,0,0.015551,5,0
729,0,0.013343,5,0
730,0,0.015038,5,0
731,0,0.013076,5,0
732,1,0.014252,5,0
733,1,0.013979,5,0
734,1,0.014173,5,0
735,1,0.013056,5,0
736,1,0.015738,5,0
737,1,0.016103,5,0
738,1,0.015061,5,0
739,1,0.01575,5,0
740,1,0.015508,5,0
741,1,0.014613,5,0
742,1,0.014925,5,0
743,1,0.013485,5,0
744,1,0.014124,5,0
745,1,0.01568,5,0
746,1,0.014754,5,0
747,1,0.01556,5,0
748,1,0.014499,5,0
749,1,0.016353,5,0
750,1,0.014245,5,0
751,1,0.013994,5,0
752,1,0.014451,5,0
753,1,0.013767,5,0
754,1,0.013829,5,0
755,1,0.015352,5,0
756,1,0.013649,5,0
757,1,0.015344,5,0
758,1,0.012953,5,0
759,1,0.01449,5,0
760,1,0.014136,5,0
761,1,0.014614,5,0
762,1,0.01401,5,0
763,1,0.015048,5,0
764,1,0.014969,5,0
765,1,0.014945,5,0
766,1,0.015481,5,0
767,1,0.012941,5,0
768,1,0.01386,5,0
769,1,0.015493,5,0
770,1,0.01504,5,0
771,1,0.017466,5,0
772,1,0.01605,5,0
773,1,0.013947,5,0
774,1,0.02475,6,0
775,1,0.014327,5,0
776,1,0.013169,5,0
777,1,0.013929,5,0
778,1,0.014764,5,0
779,1,0.01318,5,0
780,1,0.014326,5,0
781,1,0.01343,5,0
782,1,0.015956,5,0
783,1,0.015173,5,0
784,0,0.01647,5,0
785,0,0.013704,5,0
786,0,0.025396,6,0
787,0,0.014564,5,0
788,0,0.014615,5,0
789,0,0.015183,5,0
790,0,0.016013,5,0
791,0,0.025857,6,0
792,0,0.014226,5,0
793,0,0.014982,5,0
794,0,0.015149,5,0
795,0,0.015778,5,0
796,0,0.014932,5,0
797,0,0.014017,5,0
798,0,0.013374,5,0
799,0,0.014768,5,0
800,0,0.015181,5,0
801,0,0.014988,5,0
802,0,0.01449,5,0
803,0,0.014321,5,0
804,0,0.015958,5,0
805,0,0.013585,5,0
806,0,0.014664,5,0
807,0,0.015277,5,0
808,0,0.007487,4,0
809,0,0.015467,5,0
810,0,0.01455,5,0
811,0,0.014893,5,0
812,0,0.017045,5,0
813,0,0.015493,5,0
814,0,0.013635,5,0
815,0,0.015645,5,0
816,0,0.015409,5,0
817,0,0.016075,5,0
818,0,0.014088,5,0
819,0,0.015171,5,0
820,0,0.016117,5,0
821,0,0.015764,5,0
822,0,0.016188,5,0
823,0,0.016104,5,0
824,0,0.014051,5,0
825,0,0.015234,5,0
826,0,0.016047,5,0
827,0,0.013379,5,0
828,0,0.015492,5,0
829,0,0.015368,5,0
830,0,0.018941,5,0
831,0,0.014932,5,0
832,0,0.014518,5,0
833,0,0.014077,5,0
834,0,0.013986,5,0
835,0,0.016966,5,0
836,0,0.015168,5,0
837,0,0.014587,5,0
838,0,0.014757,5,0
839,0,0.014839,5,0
840,0,0.014069,5,0
841,0,0.01608,5,0
842,0,0.016864,5,0
843,0,0.015028,5,0
844,0,0.014159,5,0
845,0,0.014396,5,0
846,0,0.027798,6,0
847,0,0.014384,5,0
848,0,0.015776,5,0
849,0,0.013746,5,0
850,0,0.016375,5,0
851,0,0.014953,5,0
852,0,0.014425,5,0
853,0,0.014852,5,0
854,0,0.013713,5,0
855,0,0.015475,5,0
856,0,0.014307,5,0
857,0,0.016148,5,0
858,0,0.014442,5,0
859,0,0.014503,5,0
860,0,0.014108,5,0
861,0,0.015244,5,0
862,0,0.014788,5,0
863,0,0.015964,5,0
864,0,0.017026,5,0
865,0,0.01362,5,0
866,0,0.013739,5,0
867,0,0.015692,5,0
868,0,0.015238,5,0
869,0,0.014836,5,0
870,0,0.014476,5,0
871,0,0.013774,5,0
872,0,0.014862,5,0
873,0,0.025666,6,0
874,0,0.013168,5,0
875,0,0.013936,5,0
876,0,0.015344,5,0
877,0,0.014324,5,0
878,0,0.013109,5,0
879,0,0.015474,5,0
880,0,0.015083,5,0
881,0,0.014593,5,0
882,0,0.017111,5,0
883,0,0.014001,5,0
884,0,0.013958,5,0
885,0,0.01583,5,0
886,0,0.015587,5,0
887,0,0.016171,5,0
888,0,0.018986,5,0
889,0,0.017274,5,0
890,0,0.020787,5,0
891,0,0.01368,5,0
892,0,0.012628,5,0
893,0,0.016502,5,0
894,0,0.013644,5,0
895,0,0.014835,5,0
896,0,0.016039,5,0
897,0,0.013479,5,0
898,0,0.015182,5,0
899,0,0.014586,5,0
900,0,0.013684,5,0
901,0,0.014966,5,0
902,0,0.014149,5,0
903,0,0.014166,5,0
904,0,0.013802,5,0
905,0,0.015315,5,0
906,0,0.019796,5,0
907,0,0.018422,5,0
908,0,0.016494,5,0
909,0,0.013701,5,0
910,0,0.014716,5,0
911,0,0.013569,5,0
912,0,0.016064,5,0
913,0,0.0148,5,0
914,0,0.013287,5,0
915,0,0.0141,5,0
916,0,0.012497,5,0
917,0,0.014245,5,0
918,0,0.014517,5,0
919,0,0.026218,6,0
920,0,0.014535,5,0
921,0,0.013855,5,0
922,0,0.012898,5,0
923,0,0.013003,5,0
924,0,0.013547,5,0
925,0,0.013206,5,0
926,0,0.014018,5,0
927,0,0.015618,5,0
928,0,0.014306,5,0
929,0,0.01287,5,0
930,0,0.012521,5,0
931,0,0.013532,5,0
932,0,0.012511,5,0
933,0,0.013905,5,0
934,0,0.013337,5,0
935,0,0.014211,5,0
936,0,0.01344,5,0
937,0,0.01536,5,0
938,0,0.01494,5,0
939,0,0.014549,5,0
940,0,0.013269,5,0
941,0,0.014078,5,0
942,0,0.014237,5,0
943,0,0.013074,5,0
944,0,0.012964,5,0
945,0,0.026774,6,0
946,0,0.012471,5,0
947,0,0.024887,6,0
948,0,0.013245,5,0
949,0,0.014302,5,0
950,0,0.012592,5,0
951,0,0.015023,5,0
952,0,0.013986,5,0
953,0,0.025984,6,0
954,0,0.014268,5,0
955,0,0.013457,5,0
956,0,0.012765,5,0
957,0,0.014234,5,0
958,0,0.014294,5,0
959,0,0.014173,5,0
960,0,0.01443,5,0
961,0,0.014384,5,0
962,0,0.014482,5,0
963,0,0.013263,5,0
964,0,0.026974,6,0
965,0,0.013878,5,0
966,0,0.013794,5,0
967,0,0.014037,5,0
968,0,0.013504,5,0
969,0,0.027822,6,0
970,0,0.012881,5,0
971,0,0.012851,5,0
972,0,0.014432,5,0
973,0,0.015248,5,0
974,0,0.017385,5,0
975,0,0.013925,5,0
976,0,0.01356,5,0
977,0,0.013649,5,0
978,0,0.013753,5,0
979,0,0.015174,5,0
980,0,0.014966,5,0
981,0,0.012855,5,0
982,0,0.014268,5,0
983,0,0.01364,5,0
984,0,0.014107,5,0
985,0,0.024661,6,0
986,0,0.012983,5,0
987,0,0.01282,5,0
988,0,0.012387,5,0
989,0,0.014857,5,0
990,0,0.013868,5,0
991,0,0.012719,5,0
992,0,0.013743,5,0
993,0,0.012427,5,0
994,0,0.027011,6,0
995,0,0.0146,5,0
996,0,0.013617,5,0
997,0,0.012974,5,0
998,0,0.014718,5,0
999,0,0.013634,5,0
1000,0,0.014254,5,0
1001,0,0.014578,5,0
1002,0,0.0146,5,0
1003,0,0.01336,5,0
1004,0,0.017158,5,0
1005,0,0.013574,5,0
1006,0,0.014439,5,0
1007,0,0.014594,5,0
1008,1,0.014115,5,0
1009,1,0.024381,6,0
1010,1,0.024281,6,0
1011,1,0.024471,6,0
1012,1,0.014182,5,0
1013,1,0.016732,5,0
1014,1,0.014679,5,0
1015,1,0.014271,5,0
1016,1,0.01507,5,0
1017,1,0.013268,5,0
1018,1,0.014436,5,0
1019,1,0.025591,6,0
1020,1,0.014075,5,0
1021,1,0.017745,5,0
1022,1,0.017404,5,0
1023,1,0.018203,5,0
1024,1,0.017959,5,0
1025,1,0.013427,5,0
1026,1,0.015374,5,0
1027,1,0.016269,5,0
1028,1,0.015409,5,0
1029,1,0.022738,6,0
1030,1,0.014299,5,0
1031,1,0.017475,5,0
1032,1,0.014181,5,0
1033,1,0.015248,5,0
1034,1,0.013982,5,0
1035,1,0.014793,5,0
1036,1,0.017426,5,0
1037,1,0.016141,5,0
1038,1,0.015719,5,0
1039,1,0.013229,5,0
1040,1,0.015075,5,0
1041,1,0.013522,5,0
1042,1,0.014804,5,0
1043,1,0.012886,5,0
1044,1,0.014612,5,0
1045,1,0.01421,5,0
1046,1,0.01692,5,0
1047,1,0.018412,5,0
1048,1,0.013656,5,0
1049,1,0.013794,5,0
1050,1,0.013247,5,0
1051,1,0.013605,5,0
1052,1,0.01334,5,0
1053,1,0.01605,5,0
1054,1,0.013337,5,0
1055,1,0.015104,5,0
1056,1,0.01488,5,0
1057,1,0.014649,5,0
1058,1,0.013573,5,0
1059,1,0.015895,5,0
1060,1,0.013732,5,0
1061,1,0.014762,5,0
1062,1,0.013987,5,0
1063,0,0.015903,5,0
1064,0,0.01567,5,0
1065,0,0.014007,5,0
1066,0,0.006456,4,0
1067,0,0.015621,5,0
1068,0,0.016424,5,0
1069,0,0.012864,5,0
1070,0,0.012351,5,0
