118,0,0.015476,5,0
119,0,0.015027,5,0
120,0,0.017159,5,0
121,0,0.015899,5,0
122,0,0.014452,5,0
123,0,0.015477,5,0
124,0,0.01646,5,0
125,0,0.014899,5,0
126,0,0.014593,5,0
127,0,0.014707,5,0
128,0,0.014912,5,0
129,0,0.01549,5,0
130,0,0.014878,5,0
131,0,0.015211,5,0
132,0,0.014428,5,0
133,0,0.015218,5,0
134,0,0.014409,5,0
135,0,0.015898,5,0
136,0,0.015593,5,0
137,0,0.01431,5,0
138,0,0.014549,5,0
139,0,0.014288,5,0
140,0,0.016483,5,0
141,0,0.013245,5,0
142,0,0.025527,6,0
143,0,0.024401,6,0
144,0,0.012819,5,0
145,0,0.02366,6,0
146,0,0.025511,6,0
147,0,0.013307,5,0
148,0,0.012875,5,0
149,0,0.012593,5,0
150,0,0.01293,5,0
151,0,0.013187,5,0
152,0,0.012969,5,0
153,0,0.024807,6,0
154,0,0.01289,5,0
155,0,0.012795,5,0
156,0,0.025584,6,0
157,0,0.013321,5,0
158,0,0.012979,5,0
159,0,0.012325,5,0
160,0,0.012758,5,0
161,0,0.01194,5,0
162,0,0.0126,5,0
163,0,0.012886,5,0
164,0,0.012176,5,0
165,0,0.012534,5,0
166,0,0.025265,6,0
167,0,0.012733,5,0
168,0,0.013369,5,0
169,0,0.013209,5,0
170,0,0.01331,5,0
171,0,0.013023,5,0
172,0,0.012944,5,0
173,0,0.0128,5,0
174,0,0.01259,5,0
175,0,0.013476,5,0
176,0,0.025329,6,0
177,0,0.013417,5,0
178,0,0.01312,5,0
179,0,0.013072,5,0
180,0,0.01347,5,0
181,0,0.013452,5,0
182,0,0.013011,5,0
183,0,0.014269,5,0
184,0,0.01296,5,0
185,0,0.013366,5,0
186,0,0.012885,5,0
187,0,0.013087,5,0
188,0,0.012828,5,0
189,0,0.013956,5,0
190,0,0.013802,5,0
191,0,0.012849,5,0
192,0,0.015611,5,0
193,0,0.013044,5,0
194,0,0.013019,5,0
195,0,0.012658,5,0
196,0,0.0133,5,0
197,0,0.014099,5,0
198,0,0.012951,5,0
199,0,0.013197,5,0
200,0,0.01334,5,0
201,0,0.012688,5,0
202,0,0.025723,6,0
203,0,0.013976,5,0
204,0,0.013264,5,0
205,0,0.012705,5,0
206,0,0.012294,5,0
207,0,0.022632,6,0
208,0,0.025522,6,0
209,0,0.012697,5,0
210,0,0.013171,5,0
211,0,0.013473,5,0
212,0,0.012752,5,0
213,0,0.013046,5,0
214,0,0.013526,5,0
215,0,0.013275,5,0
216,0,0.013949,5,0
217,0,0.012542,5,0
218,0,0.013115,5,0
219,0,0.014196,5,0
220,0,0.013579,5,0
221,0,0.01358,5,0
222,0,0.012665,5,0
223,0,0.013181,5,0
224,0,0.013344,5,0
225,0,0.025968,6,0
226,0,0.012842,5,0
227,0,0.014116,5,0
228,0,0.013225,5,0
229,0,0.013065,5,0
230,0,0.012513,5,0
231,0,0.025363,6,0
232,0,0.012849,5,0
233,0,0.014371,5,0
234,0,0.012221,5,0
235,0,0.013146,5,0
236,0,0.013434,5,0
237,0,0.012611,5,0
238,0,0.012694,5,0
239,0,0.013759,5,0
240,0,0.012653,5,0
241,0,0.013078,5,0
242,0,0.012649,5,0
243,0,0.012732,5,0
244,0,0.013626,5,0
245,0,0.01314,5,0
246,0,0.013118,5,0
247,0,0.014196,5,0
248,0,0.025329,6,0
249,0,0.012828,5,0
250,0,0.012971,5,0
251,0,0.025788,6,0
252,0,0.012734,5,0
253,0,0.012871,5,0
254,0,0.012994,5,0
255,0,0.013452,5,0
256,0,0.013262,5,0
257,0,0.013336,5,0
258,0,0.012893,5,0
259,0,0.013315,5,0
260,0,0.013557,5,0
261,0,0.013437,5,0
262,0,0.013522,5,0
263,0,0.013309,5,0
264,0,0.012716,5,0
265,0,0.013412,5,0
266,0,0.01252,5,0
267,0,0.012769,5,0
268,0,0.012458,5,0
269,0,0.024183,6,0
270,0,0.014017,5,0
271,0,0.021178,6,0
272,0,0.012757,5,0
273,0,0.012717,5,0
274,0,0.011986,5,0
275,0,0.012743,5,0
276,0,0.012532,5,0
277,0,0.012611,5,0
278,0,0.025191,6,0
279,0,0.013903,5,0
280,0,0.025197,6,0
281,0,0.012916,5,0
282,1,0.01955,6,0
283,1,0.012808,5,0
284,1,0.021822,6,0
285,1,0.02257,6,0
286,1,0.020381,6,0
287,1,0.016381,6,0
288,1,0.019464,6,0
289,1,0.017438,6,0
290,1,0.016081,6,0
291,1,0.015013,6,0
292,1,0.018712,6,0
293,1,0.015615,6,0
294,1,0.020051,6,0
295,1,0.014535,5,0
296,1,0.013368,5,0
297,1,0.014368,5,0
298,1,0.014182,5,0
299,1,0.015047,5,0
300,1,0.015703,5,0
301,1,0.014402,5,0
302,1,0.021878,6,0
303,1,0.021412,6,0
304,1,0.014217,6,0
305,1,0.013402,6,0
306,1,0.027269,7,0
307,1,0.024754,7,0
308,1,0.022748,7,0
309,1,0.016262,7,0
310,1,0.019439,8,0
311,1,0.019558,9,0
312,1,0.000462,21,0
313,1,0.000352,21,0
314,1,0.000311,21,0
315,1,0.000414,21,0
316,1,0.015801,7,0
317,1,0.020836,8,0
318,1,0.016091,8,0
319,1,0.000447,21,0
320,1,0.000456,21,0
321,1,0.000477,21,0
322,1,0.000481,21,0
323,1,0.000423,21,0
324,1,0.017107,10,0
325,1,0.000513,21,0
326,1,0.000414,21,0
327,1,0.014316,8,0
328,1,0.018743,9,0
329,1,0.000424,21,0
330,1,0.000349,21,0
331,1,0.021847,9,0
332,1,0.01595,10,0
333,1,0.000406,21,0
334,1,0.000347,21,0
335,1,0.022543,11,0
336,1,0.00051,21,0
337,1,0.000479,21,0
338,1,0.018822,10,0
339,1,0.000387,21,0
340,1,0.018642,9,0
341,1,0.0145,10,0
342,1,0.000488,21,0
343,1,0.015202,9,0
344,1,0.013385,11,0
345,1,0.016882,9,0
346,1,0.012837,10,0
347,1,0.01398,9,0
348,1,0.021764,11,0
349,1,0.012658,9,0
350,1,0.013053,14,0
351,1,0.017182,9,0
352,1,0.024823,11,0
353,1,0.020621,10,0
354,1,0.017159,12,0
355,1,0.000489,21,0
356,1,0.000538,21,0
357,1,0.000555,21,0
358,1,0.000385,21,0
359,1,0.000563,21,0
360,1,0.000381,21,0
361,1,0.000636,21,0
362,1,0.024312,12,0
363,1,0.000483,21,0
364,1,0.000515,21,0
365,1,0.000541,21,0
366,1,0.000431,21,0
367,1,0.000515,21,0
368,1,0.000444,21,0
369,1,0.018417,14,0
370,1,0.014281,12,0
371,1,0.000662,21,0
372,1,0.01874,12,0
373,1,0.000537,21,0
374,1,0.000573,21,0
375,1,0.010706,5,0
376,1,0.010541,5,0
377,1,0.023448,6,0
378,1,0.010381,5,0
379,1,0.010779,5,0
380,1,0.024835,6,0
381,1,0.01318,5,0
382,1,0.011649,5,0
383,1,0.024079,6,0
384,1,0.026339,6,0
385,1,0.01167,5,0
386,1,0.012937,5,0
387,1,0.012808,5,0
388,1,0.012583,5,0
389,1,0.013146,5,0
390,1,0.01213,5,0
391,1,0.013203,5,0
392,1,0.012783,5,0
393,1,0.014531,5,0
394,1,0.012856,5,0
395,1,0.014208,5,0
396,1,0.013159,5,0
397,1,0.013444,5,0
398,1,0.013781,5,0
399,1,0.013232,5,0
400,1,0.025959,6,0
401,1,0.013738,5,0
402,1,0.014239,5,0
403,1,0.014475,5,0
404,1,0.013534,5,0
405,1,0.013284,5,0
406,1,0.013384,5,0
407,1,0.013149,5,0
408,1,0.013137,5,0
409,1,0.013598,5,0
410,1,0.013097,5,0
411,1,0.013737,5,0
412,1,0.026023,6,0
413,1,0.015459,5,0
414,1,0.013568,5,0
415,1,0.014385,5,0
416,1,0.013874,5,0
417,1,0.014844,5,0
418,1,0.014972,5,0
419,1,0.014177,5,0
420,1,0.013602,5,0
421,1,0.013499,5,0
422,1,0.013401,5,0
423,1,0.013976,5,0
424,1,0.013897,5,0
425,1,0.013714,5,0
426,1,0.013683,5,0
427,1,0.013638,5,0
428,1,0.016154,5,0
429,1,0.013702,5,0
430,1,0.012983,5,0
431,1,0.004424,3,0
432,1,0.014535,5,0
433,1,0.013403,5,0
434,1,0.014395,5,0
435,1,0.013684,5,0
436,1,0.013707,5,0
437,1,0.013413,5,0
438,1,0.013229,5,0
439,1,0.013426,5,0
440,1,0.015199,5,0
441,1,0.013324,5,0
442,1,0.01404,5,0
443,1,0.013291,5,0
444,1,0.013075,5,0
445,1,0.014981,5,0
446,1,0.014521,5,0
447,1,0.013026,5,0
448,1,0.013299,5,0
449,1,0.014878,5,0
450,1,0.014042,5,0
451,0,0.013719,5,0
452,0,0.014013,5,0
453,0,0.013484,5,0
454,0,0.014888,5,0
455,0,0.013877,5,0
456,0,0.014317,5,0
457,0,0.013005,5,0
458,0,0.0149,5,0
459,0,0.01497,5,0
460,0,0.013502,5,0
461,0,0.01405,5,0
462,0,0.014647,5,0
463,0,0.014228,5,0
464,0,0.01277,5,0
465,0,0.01329,5,0
466,0,0.014868,5,0
467,0,0.01402,5,0
468,0,0.014007,5,0
469,0,0.023304,6,0
470,0,0.024883,6,0
471,0,0.013581,5,0
472,0,0.014549,5,0
473,0,0.013803,5,0
474,0,0.014708,5,0
475,0,0.01419,5,0
476,0,0.014669,5,0
477,0,0.014851,5,0
478,0,0.02141,6,0
479,0,0.012831,5,0
480,0,0.012777,5,0
481,0,0.013663,5,0
482,0,0.014088,5,0
483,0,0.014454,5,0
484,0,0.013265,5,0
485,0,0.014423,5,0
486,0,0.014259,5,0
487,0,0.013585,5,0
488,0,0.013803,5,0
489,0,0.015015,5,0
490,0,0.013069,5,0
491,0,0.014372,5,0
492,0,0.013584,5,0
493,0,0.01347,5,0
494,0,0.014115,5,0
495,0,0.013616,5,0
496,0,0.013884,5,0
497,0,0.012712,5,0
498,0,0.013058,5,0
499,0,0.015269,5,0
500,0,0.015075,5,0
501,0,0.013535,5,0
502,0,0.014302,5,0
503,0,0.013906,5,0
504,0,0.012958,5,0
505,0,0.014959,5,0
506,0,0.014243,5,0
507,0,0.013677,5,0
508,0,0.013963,5,0
509,0,0.013343,5,0
510,0,0.013395,5,0
511,0,0.013359,5,0
512,0,0.013436,5,0
513,0,0.013947,5,0
514,0,0.01568,5,0
515,0,0.013434,5,0
516,0,0.014466,5,0
517,0,0.013489,5,0
518,0,0.014135,5,0
519,0,0.014432,5,0
520,0,0.013601,5,0
521,0,0.014482,5,0
522,0,0.013775,5,0
523,0,0.013221,5,0
524,0,0.013935,5,0
525,0,0.014432,5,0
526,0,0.013814,5,0
527,0,0.01386,5,0
528,0,0.013692,5,0
529,0,0.014156,5,0
530,0,0.013507,5,0
531,0,0.007338,4,0
532,0,0.01415,5,0
533,0,0.013682,5,0
534,0,0.014019,5,0
535,0,0.01343,5,0
536,0,0.015701,5,0
537,0,0.014931,5,0
538,0,0.014158,5,0
539,0,0.014539,5,0
540,0,0.024061,6,0
541,0,0.014182,5,0
542,0,0.013164,5,0
543,0,0.013143,5,0
544,0,0.014091,5,0
545,0,0.013959,5,0
546,0,0.013604,5,0
547,0,0.014173,5,0
548,0,0.01401,5,0
549,0,0.013884,5,0
550,0,0.013156,5,0
551,0,0.014148,5,0
552,0,0.016255,5,0
553,0,0.01448,5,0
554,0,0.012677,5,0
555,0,0.013626,5,0
556,0,0.013886,5,0
557,0,0.014804,5,0
558,0,0.014037,5,0
559,0,0.014564,5,0
560,0,0.014402,5,0
561,0,0.015122,5,0
562,0,0.014371,5,0
563,0,0.014784,5,0
564,0,0.013561,5,0
565,0,0.015468,5,0
566,0,0.013965,5,0
567,0,0.013824,5,0
568,0,0.014407,5,0
569,0,0.023692,6,0
570,0,0.012638,5,0
571,0,0.013866,5,0
572,0,0.013113,5,0
573,0,0.013486,5,0
574,0,0.014484,5,0
575,0,0.014128,5,0
576,0,0.014005,5,0
577,0,0.013815,5,0
578,0,0.014392,5,0
579,0,0.013047,5,0
580,0,0.013971,5,0
581,0,0.013478,5,0
582,0,0.014304,5,0
583,0,0.013215,5,0
584,0,0.013106,5,0
585,0,0.013435,5,0
586,0,0.013013,5,0
587,0,0.013396,5,0
588,0,0.01259,5,0
589,0,0.013222,5,0
590,0,0.013469,5,0
591,0,0.013927,5,0
592,0,0.01294,5,0
593,0,0.013699,5,0
594,0,0.013378,5,0
595,0,0.013645,5,0
596,0,0.015191,5,0
597,0,0.013034,5,0
598,0,0.013588,5,0
599,0,0.015428,5,0
600,0,0.013584,5,0
601,0,0.012993,5,0
602,0,0.013125,5,0
603,0,0.013125,5,0
604,0,0.012727,5,0
605,0,0.01298,5,0
606,0,0.013006,5,0
607,0,0.013527,5,0
608,0,0.013431,5,0
609,0,0.015033,5,0
610,0,0.013829,5,0
611,0,0.014559,5,0
612,0,0.013878,5,0
613,0,0.014127,5,0
614,0,0.01386,5,0
615,0,0.013704,5,0
616,0,0.014398,5,0
617,0,0.012938,5,0
618,0,0.01308,5,0
619,0,0.013637,5,0
620,0,0.013311,5,0
621,0,0.014441,5,0
622,0,0.01339,5,0
623,0,0.01362,5,0
624,0,0.013668,5,0
625,0,0.014479,5,0
626,0,0.013883,5,0
627,0,0.013507,5,0
628,0,0.014459,5,0
629,0,0.012833,5,0
630,0,0.013376,5,0
631,0,0.013575,5,0
632,0,0.013221,5,0
633,0,0.013589,5,0
634,0,0.012971,5,0
635,0,0.014076,5,0
636,0,0.0144,5,0
637,0,0.014173,5,0
638,0,0.014215,5,0
639,0,0.025374,6,0
640,0,0.013218,5,0
641,0,0.012885,5,0
642,0,0.013703,5,0
643,0,0.013831,5,0
644,0,0.013484,5,0
645,0,0.024629,6,0
646,0,0.014098,5,0
647,0,0.013246,5,0
648,0,0.013053,5,0
649,0,0.013092,5,0
650,0,0.013408,5,0
651,0,0.013039,5,0
652,0,0.014575,5,0
653,0,0.013267,5,0
654,0,0.01275,5,0
655,0,0.013133,5,0
656,0,0.013728,5,0
657,0,0.026866,6,0
658,0,0.02632,6,0
659,0,0.012414,5,0
660,0,0.012693,5,0
661,0,0.013558,5,0
662,0,0.013763,5,0
663,0,0.013808,5,0
664,0,0.025279,6,0
665,0,0.014442,5,0
666,0,0.013628,5,0
667,0,0.024699,6,0
668,0,0.012871,5,0
669,0,0.012916,5,0
670,0,0.013497,5,0
671,0,0.013878,5,0
672,0,0.014097,5,0
673,0,0.014617,5,0
674,0,0.012617,5,0
675,0,0.013198,5,0
676,0,0.013754,5,0
677,0,0.014901,5,0
678,0,0.013331,5,0
679,0,0.013272,5,0
680,0,0.013715,5,0
681,0,0.01389,5,0
682,0,0.013925,5,0
683,0,0.012672,5,0
684,0,0.013395,5,0
685,0,0.01338,5,0
686,0,0.012864,5,0
687,0,0.01326,5,0
688,0,0.012822,5,0
689,0,0.013793,5,0
690,0,0.012888,5,0
691,0,0.014194,5,0
692,0,0.013695,5,0
693,0,0.01267,5,0
694,0,0.013192,5,0
695,0,0.013121,5,0
696,0,0.013784,5,0
697,0,0.013405,5,0
698,0,0.013894,5,0
699,0,0.013306,5,0
700,0,0.013463,5,0
701,0,0.013402,5,0
702,0,0.013197,5,0
703,0,0.012813,5,0
704,0,0.013163,5,0
705,0,0.013294,5,0
706,0,0.013224,5,0
707,0,0.013726,5,0
708,0,0.013312,5,0
709,0,0.012749,5,0
710,0,0.012876,5,0
711,0,0.012987,5,0
712,0,0.013112,5,0
713,0,0.01331,5,0
714,0,0.01333,5,0
715,0,0.012707,5,0
716,0,0.013424,5,0
717,0,0.013225,5,0
718,0,0.013239,5,0
719,0,0.012989,5,0
720,0,0.013401,5,0
721,0,0.012695,5,0
722,0,0.012991,5,0
723,0,0.013797,5,0
724,0,0.01489,5,0
725,0,0.026864,6,0
726,0,0.022733,6,0
727,0,0.012937,5,0
728,0,0.013833,5,0
729,0,0.01277,5,0
730,0,0.01284,5,0
731,0,0.01405,5,0
732,0,0.012984,5,0
733,0,0.013211,5,0
734,0,0.014398,5,0
735,0,0.01319,5,0
736,0,0.013812,5,0
737,0,0.013171,5,0
738,0,0.01363,5,0
739,0,0.013335,5,0
740,0,0.014267,5,0
741,0,0.013492,5,0
742,0,0.012656,5,0
743,0,0.013981,5,0
744,0,0.012992,5,0
745,0,0.013161,5,0
746,0,0.012765,5,0
747,0,0.014733,5,0
748,0,0.014337,5,0
749,0,0.01288,5,0
750,1,0.025554,6,0
751,1,0.013146,5,0
752,1,0.014268,5,0
753,1,0.012615,5,0
754,1,0.012864,5,0
755,1,0.012894,5,0
756,1,0.012784,5,0
757,1,0.024289,6,0
758,1,0.015071,5,0
759,1,0.014492,5,0
760,1,0.022429,6,0
761,1,0.012434,5,0
762,1,0.023977,6,0
763,1,0.012939,5,0
764,1,0.013962,5,0
765,1,0.0153,5,0
766,1,0.016364,5,0
767,1,0.013141,5,0
768,1,0.012602,5,0
769,1,0.024513,6,0
770,1,0.013677,5,0
771,1,0.012765,5,0
772,1,0.025009,6,0
773,1,0.013409,5,0
774,1,0.012813,5,0
775,1,0.013089,5,0
776,1,0.012674,5,0
777,1,0.026217,6,0
778,1,0.012664,5,0
779,1,0.013288,5,0
780,1,0.01297,5,0
781,1,0.013446,5,0
782,1,0.012908,5,0
783,1,0.012742,5,0
784,1,0.013058,5,0
785,1,0.012602,5,0
786,1,0.013519,5,0
787,1,0.013943,5,0
788,1,0.015269,5,0
789,1,0.013441,5,0
790,1,0.013218,5,0
791,1,0.013264,5,0
792,1,0.014056,5,0
793,1,0.01305,5,0
794,1,0.012947,5,0
795,1,0.012515,5,0
796,1,0.013762,5,0
797,1,0.013078,5,0
798,1,0.013977,5,0
799,1,0.013772,5,0
800,1,0.013505,5,0
801,1,0.01297,5,0
802,1,0.013487,5,0
803,0,0.013918,5,0
804,0,0.013043,5,0
805,0,0.013197,5,0
806,0,0.013905,5,0
807,0,0.014595,5,0
808,0,0.012765,5,0
809,0,0.013408,5,0
810,0,0.024264,6,0
811,0,0.01382,5,0
812,0,0.01457,5,0
813,0,0.013626,5,0
814,0,0.013707,5,0
815,0,0.014141,5,0
816,0,0.0145,5,0
817,0,0.014422,5,0
818,0,0.014234,5,0
819,0,0.012909,5,0
820,0,0.014135,5,0
821,0,0.013,5,0
822,0,0.024728,6,0
823,0,0.014837,5,0
824,0,0.013447,5,0
825,0,0.012963,5,0
826,0,0.013924,5,0
827,0,0.012704,5,0
828,0,0.013178,5,0
829,0,0.014013,5,0
830,0,0.014361,5,0
831,0,0.013046,5,0
832,0,0.013338,5,0
833,0,0.013741,5,0
834,0,0.014483,5,0
835,0,0.025762,6,0
836,0,0.013981,5,0
837,0,0.012923,5,0
838,0,0.012719,5,0
839,0,0.012699,5,0
840,0,0.012564,5,0
841,0,0.013383,5,0
842,0,0.012591,5,0
843,0,0.014502,5,0
844,0,0.012856,5,0
845,0,0.013547,5,0
846,1,0.012764,5,0
847,1,0.012806,5,0
848,1,0.013118,5,0
849,1,0.013282,5,0
850,1,0.013565,5,0
851,1,0.013362,5,0
852,1,0.012993,5,0
853,1,0.013371,5,0
854,1,0.013299,5,0
855,1,0.012885,5,0
856,1,0.013308,5,0
857,1,0.01381,5,0
858,1,0.01285,5,0
859,1,0.01311,5,0
860,1,0.013201,5,0
861,1,0.013695,5,0
862,1,0.01336,5,0
863,1,0.012796,5,0
864,1,0.013779,5,0
865,1,0.013336,5,0
866,1,0.013288,5,0
867,1,0.013641,5,0
868,1,0.01361,5,0
869,1,0.014817,5,0
870,1,0.013787,5,0
871,1,0.024968,6,0
872,1,0.013004,5,0
873,1,0.013307,5,0
874,1,0.013259,5,0
875,1,0.013191,5,0
876,1,0.013243,5,0
877,1,0.013172,5,0
878,1,0.012717,5,0
879,1,0.025872,6,0
880,1,0.012895,5,0
881,1,0.013262,5,0
882,1,0.013664,5,0
883,1,0.013005,5,0
884,1,0.013089,5,0
885,1,0.013183,5,0
886,1,0.012843,5,0
887,1,0.013392,5,0
888,1,0.013671,5,0
889,1,0.025902,6,0
890,1,0.022428,6,0
891,1,0.012479,5,0
892,1,0.026026,6,0
893,1,0.013436,5,0
894,1,0.01341,5,0
895,1,0.013914,5,0
896,1,0.02527,6,0
897,1,0.013415,5,0
898,1,0.01376,5,0
899,1,0.013621,5,0
900,1,0.014425,5,0
901,1,0.012885,5,0
902,1,0.013592,5,0
903,1,0.012961,5,0
904,1,0.013049,5,0
905,1,0.014183,5,0
906,1,0.013164,5,0
907,1,0.013302,5,0
908,1,0.013631,5,0
909,1,0.012984,5,0
910,1,0.012814,5,0
911,1,0.014017,5,0
912,1,0.013107,5,0
913,1,0.013505,5,0
914,1,0.013971,5,0
915,1,0.012999,5,0
916,1,0.01269,5,0
917,1,0.012672,5,0
918,1,0.013,5,0
919,1,0.013062,5,0
920,1,0.013676,5,0
921,1,0.012865,5,0
922,1,0.014051,5,0
923,1,0.012565,5,0
924,1,0.006986,4,0
925,1,0.012752,5,0
926,1,0.01319,5,0
927,0,0.0126,5,0
928,0,0.013278,5,0
929,0,0.013571,5,0
930,0,0.013192,5,0
931,0,0.013413,5,0
932,0,0.014603,5,0
933,0,0.014522,5,0
934,0,0.013459,5,0
935,0,0.012994,5,0
936,0,0.013707,5,0
937,0,0.013476,5,0
938,0,0.013186,5,0
939,0,0.013346,5,0
940,0,0.013708,5,0
941,0,0.012704,5,0
942,0,0.014042,5,0
943,0,0.013207,5,0
944,0,0.014186,5,0
945,0,0.014327,5,0
946,0,0.013842,5,0
947,0,0.012998,5,0
948,0,0.013241,5,0
949,0,0.025788,6,0
950,0,0.01333,5,0
951,0,0.013606,5,0
952,0,0.014414,5,0
953,0,0.014424,5,0
954,0,0.013421,5,0
955,0,0.012363,5,0
956,0,0.013533,5,0
957,0,0.025108,6,0
958,0,0.013653,5,0
959,0,0.013429,5,0
960,0,0.01313,5,0
961,0,0.013838,5,0
962,0,0.013174,5,0
963,0,0.014645,5,0
964,0,0.013048,5,0
965,0,0.012782,5,0
966,0,0.01382,5,0
967,0,0.013501,5,0
968,0,0.013412,5,0
969,0,0.013641,5,0
970,0,0.013687,5,0
971,0,0.013469,5,0
972,0,0.013579,5,0
973,0,0.012745,5,0
974,0,0.01365,5,0
975,0,0.014668,5,0
976,0,0.013054,5,0
977,0,0.013885,5,0
978,0,0.015317,5,0
979,0,0.012832,5,0
980,0,0.014745,5,0
981,0,0.013632,5,0
982,0,0.013508,5,0
983,0,0.013665,5,0
984,0,0.013589,5,0
985,0,0.013893,5,0
986,0,0.01418,5,0
987,0,0.013209,5,0
988,0,0.014182,5,0
989,0,0.013886,5,0
990,0,0.013804,5,0
991,0,0.013426,5,0
992,0,0.013818,5,0
993,0,0.014137,5,0
994,0,0.014012,5,0
995,0,0.014113,5,0
996,0,0.014168,5,0
997,0,0.013959,5,0
998,0,0.014088,5,0
999,0,0.013171,5,0
1000,0,0.013981,5,0
1001,0,0.013081,5,0
1002,0,0.013877,5,0
1003,0,0.014453,5,0
1004,0,0.014691,5,0
1005,0,0.013357,5,0
1006,0,0.013692,5,0
1007,0,0.013673,5,0
1008,0,0.014828,5,0
1009,0,0.013339,5,0
1010,0,0.013567,5,0
1011,0,0.013549,5,0
1012,0,0.013833,5,0
1013,0,0.014226,5,0
1014,0,0.013754,5,0
1015,0,0.014094,5,0
1016,0,0.013391,5,0
1017,0,0.013786,5,0
1018,0,0.013863,5,0
1019,0,0.013056,5,0
1020,0,0.013696,5,0
1021,0,0.014534,5,0
1022,0,0.013149,5,0
1023,0,0.01319,5,0
1024,0,0.013327,5,0
1025,0,0.014469,5,0
1026,0,0.013037,5,0
1027,0,0.014226,5,0
1028,0,0.013811,5,0
1029,0,0.013377,5,0
1030,0,0.013811,5,0
1031,0,0.013771,5,0
1032,0,0.012954,5,0
1033,0,0.01334,5,0
1034,0,0.013771,5,0
1035,0,0.013646,5,0
1036,0,0.013734,5,0
1037,0,0.014018,5,0
1038,0,0.014132,5,0
1039,0,0.014824,5,0
1040,0,0.014461,5,0
1041,0,0.013798,5,0
1042,0,0.014354,5,0
1043,0,0.013344,5,0
1044,0,0.014093,5,0
1045,0,0.014041,5,0
1046,0,0.014037,5,0
1047,0,0.01307,5,0
1048,0,0.013393,5,0
1049,0,0.013002,5,0
1050,0,0.013841,5,0
1051,0,0.013139,5,0
1052,0,0.013431,5,0
1053,0,0.013362,5,0
1054,0,0.014897,5,0
1055,0,0.013786,5,0
1056,0,0.01361,5,0
1057,0,0.013011,5,0
1058,0,0.013507,5,0
1059,0,0.013153,5,0
1060,0,0.013962,5,0
1061,0,0.015483,5,0
1062,0,0.013517,5,0
1063,0,0.015332,5,0
1064,0,0.014897,5,0
1065,0,0.013761,5,0
1066,0,0.013523,5,0
1067,0,0.014385,5,0
1068,0,0.014445,5,0
1069,0,0.011518,5,0
1070,0,0.025432,6,0
