406,1,0.013818,5,0
407,1,0.012649,5,0
408,1,0.014508,5,0
409,1,0.014272,5,0
410,1,0.026588,6,0
411,1,0.013645,5,0
412,1,0.014075,5,0
413,1,0.012678,5,0
414,1,0.013395,5,0
415,1,0.013601,5,0
416,1,0.01367,5,0
417,1,0.02554,6,0
418,1,0.013658,5,0
419,1,0.012798,5,0
420,1,0.013315,5,0
421,1,0.012733,5,0
422,1,0.014046,5,0
423,1,0.014818,5,0
424,1,0.012872,5,0
425,1,0.015055,5,0
426,1,0.012992,5,0
427,1,0.013351,5,0
428,1,0.013558,5,0
429,1,0.013287,5,0
430,1,0.012831,5,0
431,1,0.013036,5,0
432,1,0.014524,5,0
433,1,0.013421,5,0
434,1,0.014309,5,0
435,1,0.013265,5,0
436,1,0.013849,5,0
437,1,0.013644,5,0
438,1,0.013546,5,0
439,1,0.023088,6,0
440,1,0.014561,5,0
441,1,0.0135,5,0
442,1,0.025828,6,0
443,1,0.013446,5,0
444,1,0.014271,5,0
445,1,0.007274,4,0
446,1,0.015239,5,0
447,1,0.015204,5,0
448,1,0.014423,5,0
449,1,0.014685,5,0
450,1,0.015495,5,0
451,1,0.014945,5,0
452,1,0.013488,5,0
453,1,0.014651,5,0
454,1,0.015172,5,0
455,1,0.0151,5,0
456,0,0.01384,5,0
457,0,0.013877,5,0
458,0,0.013479,5,0
459,0,0.013828,5,0
460,0,0.01343,5,0
461,1,0.021222,6,0
462,1,0.014609,6,0
463,1,0.019857,6,0
464,1,0.022755,6,0
465,1,0.01363,5,0
466,1,0.025284,6,0
467,1,0.024514,6,0
468,1,0.013129,5,0
469,1,0.012995,5,0
470,1,0.014171,5,0
471,1,0.012988,5,0
472,1,0.013544,5,0
473,1,0.007599,4,0
474,1,0.0128,5,0
475,1,0.013168,5,0
476,1,0.024591,6,0
477,1,0.014004,5,0
478,1,0.014301,5,0
479,1,0.014812,5,0
480,1,0.012957,5,0
481,1,0.012594,5,0
482,1,0.013969,5,0
483,1,0.025158,6,0
484,1,0.015853,5,0
485,1,0.016816,5,0
486,1,0.016037,5,0
487,1,0.023505,6,0
488,1,0.024523,6,0
489,1,0.012413,5,0
490,1,0.012656,5,0
491,1,0.025457,6,0
492,1,0.013073,5,0
493,1,0.013545,5,0
494,1,0.013548,5,0
495,1,0.014168,5,0
496,1,0.01448,5,0
497,1,0.012949,5,0
498,1,0.013205,5,0
499,1,0.01331,5,0
500,1,0.013774,5,0
501,1,0.014079,5,0
502,1,0.014039,5,0
503,1,0.013419,5,0
504,1,0.013325,5,0
505,1,0.013552,5,0
506,1,0.013397,5,0
507,1,0.012811,5,0
508,1,0.013558,5,0
509,1,0.012785,5,0
510,1,0.024892,6,0
511,1,0.013775,5,0
512,1,0.013239,5,0
513,1,0.013319,5,0
514,1,0.013943,5,0
515,1,0.013029,5,0
516,0,0.026389,6,0
517,0,0.013228,5,0
518,0,0.013908,5,0
519,0,0.013178,5,0
520,0,0.013565,5,0
521,0,0.013542,5,0
522,0,0.014212,5,0
523,0,0.013125,5,0
524,0,0.013608,5,0
525,1,0.024939,6,0
526,1,0.024294,6,0
527,1,0.021498,6,0
528,1,0.013503,5,0
529,1,0.013363,5,0
530,1,0.027508,6,0
531,1,0.02487,6,0
532,1,0.013144,5,0
533,1,0.013833,5,0
534,1,0.012647,5,0
535,1,0.012827,5,0
536,1,0.013418,5,0
537,1,0.025671,6,0
538,1,0.013856,5,0
539,1,0.013082,5,0
540,1,0.013013,5,0
541,1,0.014031,5,0
542,1,0.013139,5,0
543,1,0.01284,5,0
544,1,0.013809,5,0
545,1,0.012742,5,0
546,1,0.013615,5,0
547,1,0.014425,5,0
548,1,0.013381,5,0
549,1,0.013411,5,0
550,1,0.014154,5,0
551,1,0.013326,5,0
552,1,0.013638,5,0
553,1,0.012921,5,0
554,1,0.013002,5,0
555,1,0.013556,5,0
556,1,0.013001,5,0
557,1,0.015241,5,0
558,1,0.01406,5,0
559,1,0.012853,5,0
560,1,0.012705,5,0
561,1,0.012753,5,0
562,1,0.013568,5,0
563,1,0.01304,5,0
564,1,0.014366,5,0
565,1,0.01372,5,0
566,1,0.014029,5,0
567,1,0.013545,5,0
568,1,0.01249,5,0
569,1,0.01269,5,0
570,1,0.013984,5,0
571,1,0.014015,5,0
572,1,0.013514,5,0
573,1,0.013122,5,0
574,1,0.01447,5,0
575,1,0.012975,5,0
576,1,0.012684,5,0
577,1,0.014787,5,0
578,1,0.013492,5,0
579,1,0.013389,5,0
580,1,0.013811,5,0
581,1,0.013937,5,0
582,1,0.013746,5,0
583,1,0.014236,5,0
584,1,0.013761,5,0
585,1,0.01373,5,0
586,1,0.013844,5,0
587,1,0.007301,4,0
588,1,0.014443,5,0
589,1,0.014507,5,0
590,1,0.013624,5,0
591,1,0.013848,5,0
592,1,0.014047,5,0
593,1,0.014779,5,0
594,1,0.013811,5,0
595,1,0.013639,5,0
596,1,0.014253,5,0
597,1,0.013778,5,0
598,1,0.01541,5,0
599,1,0.015475,5,0
600,1,0.014721,5,0
601,1,0.013743,5,0
602,1,0.013777,5,0
603,1,0.014179,5,0
604,1,0.013226,5,0
605,1,0.014357,5,0
606,1,0.014855,5,0
607,1,0.013341,5,0
608,1,0.014557,5,0
609,1,0.013464,5,0
610,1,0.012808,5,0
611,1,0.013553,5,0
612,1,0.014218,5,0
613,1,0.013637,5,0
614,1,0.013877,5,0
615,1,0.013501,5,0
616,1,0.013838,5,0
617,1,0.01426,5,0
618,1,0.01335,5,0
619,0,0.013634,5,0
620,0,0.013556,5,0
621,0,0.01304,5,0
622,0,0.013847,5,0
623,0,0.012717,5,0
624,0,0.012964,5,0
625,1,0.023495,7,0
626,1,0.017444,7,0
627,1,0.017121,7,0
628,1,0.025328,7,0
629,1,0.017347,6,0
630,1,0.013557,5,0
631,1,0.014156,5,0
632,1,0.01388,5,0
633,1,0.013622,5,0
634,1,0.014977,5,0
635,1,0.01322,5,0
636,1,0.013649,5,0
637,1,0.013799,5,0
638,1,0.013167,5,0
639,1,0.014012,5,0
640,1,0.014317,5,0
641,1,0.013459,5,0
642,1,0.013792,5,0
643,1,0.015441,5,0
644,1,0.013498,5,0
645,1,0.014689,5,0
646,1,0.014293,5,0
647,1,0.013352,5,0
648,1,0.01399,5,0
649,1,0.012862,5,0
650,1,0.013547,5,0
651,1,0.014878,5,0
652,1,0.013568,5,0
653,1,0.013846,5,0
654,1,0.012897,5,0
655,1,0.0123,5,0
656,1,0.025345,6,0
657,1,0.01262,5,0
658,1,0.012646,5,0
659,1,0.012866,5,0
660,1,0.012463,5,0
661,1,0.024723,6,0
662,1,0.02607,6,0
663,1,0.012916,5,0
664,1,0.013694,5,0
665,1,0.013303,5,0
666,1,0.014446,5,0
667,1,0.013654,5,0
668,1,0.01392,5,0
669,1,0.013078,5,0
670,1,0.013753,5,0
671,1,0.014738,5,0
672,1,0.013767,5,0
673,1,0.014412,5,0
674,1,0.014928,5,0
675,1,0.013924,5,0
676,1,0.014057,5,0
677,1,0.013706,5,0
678,1,0.014826,5,0
679,1,0.013766,5,0
680,1,0.013753,5,0
681,0,0.015516,5,0
682,0,0.013511,5,0
683,0,0.014459,5,0
684,0,0.014321,5,0
685,0,0.014244,5,0
686,0,0.013801,5,0
687,0,0.014327,5,0
688,0,0.01298,5,0
689,0,0.013508,5,0
690,0,0.013094,5,0
691,0,0.013604,5,0
692,0,0.013945,5,0
693,0,0.013627,5,0
694,0,0.014174,5,0
695,0,0.01377,5,0
696,0,0.014528,5,0
697,0,0.013516,5,0
698,0,0.01338,5,0
699,0,0.014048,5,0
700,0,0.013301,5,0
701,0,0.013577,5,0
702,0,0.014756,5,0
703,0,0.013909,5,0
704,0,0.013679,5,0
705,0,0.01482,5,0
706,0,0.01478,5,0
707,0,0.014403,5,0
708,0,0.015285,5,0
709,0,0.007871,4,0
710,0,0.014064,5,0
711,0,0.013437,5,0
712,0,0.013717,5,0
713,0,0.015027,5,0
714,0,0.015113,5,0
715,0,0.014517,5,0
716,0,0.014743,5,0
717,0,0.015052,5,0
718,0,0.014464,5,0
719,0,0.015578,5,0
720,1,0.025923,6,0
721,1,0.013495,5,0
722,1,0.013367,5,0
723,1,0.015583,5,0
724,1,0.014135,5,0
725,1,0.013778,5,0
726,1,0.014186,5,0
727,1,0.014382,5,0
728,1,0.013502,5,0
729,1,0.01348,5,0
730,1,0.014228,5,0
731,1,0.014305,5,0
732,1,0.013896,5,0
733,1,0.014047,5,0
734,1,0.013865,5,0
735,1,0.013133,5,0
736,1,0.02392,6,0
737,1,0.013556,5,0
738,1,0.012653,5,0
739,1,0.013162,5,0
740,1,0.013694,5,0
741,1,0.013195,5,0
742,1,0.012888,5,0
743,1,0.012629,5,0
744,1,0.013516,5,0
745,1,0.014126,5,0
746,1,0.012653,5,0
747,1,0.01268,5,0
748,1,0.013618,5,0
749,1,0.013092,5,0
750,1,0.013274,5,0
751,1,0.01366,5,0
752,1,0.01461,5,0
753,1,0.014457,5,0
754,1,0.013584,5,0
755,1,0.014177,5,0
756,1,0.014049,5,0
757,1,0.013268,5,0
758,1,0.013867,5,0
759,1,0.015037,5,0
760,1,0.014048,5,0
761,1,0.013308,5,0
762,1,0.0141,5,0
763,1,0.013812,5,0
764,1,0.013352,5,0
765,1,0.01288,5,0
766,1,0.013039,5,0
767,1,0.013505,5,0
768,1,0.027737,6,0
769,1,0.014001,5,0
770,1,0.012746,5,0
771,1,0.013313,5,0
772,0,0.013777,5,0
773,0,0.01228,5,0
774,0,0.014739,5,0
775,0,0.013297,5,0
776,0,0.013132,5,0
777,0,0.014099,5,0
778,0,0.013713,5,0
779,0,0.013148,5,0
780,0,0.013164,5,0
781,0,0.013424,5,0
782,0,0.013342,5,0
783,0,0.01318,5,0
784,0,0.013386,5,0
785,0,0.013949,5,0
786,0,0.01301,5,0
787,0,0.013215,5,0
788,0,0.014472,5,0
789,0,0.012596,5,0
790,0,0.013335,5,0
791,0,0.013767,5,0
792,0,0.013891,5,0
793,0,0.013186,5,0
794,0,0.013261,5,0
795,0,0.013297,5,0
796,0,0.012533,5,0
797,0,0.024966,6,0
798,0,0.014328,5,0
799,0,0.01308,5,0
800,0,0.013098,5,0
801,0,0.013893,5,0
802,0,0.013771,5,0
803,0,0.013763,5,0
804,0,0.02618,6,0
805,0,0.022775,6,0
806,0,0.02426,6,0
807,0,0.015181,5,0
808,0,0.016439,5,0
809,0,0.016082,5,0
810,0,0.023869,6,0
811,1,0.025216,6,0
812,1,0.012733,5,0
813,1,0.019979,6,0
814,1,0.02179,6,0
815,1,0.022723,6,0
816,1,0.014315,5,0
817,1,0.025361,6,0
818,1,0.012948,5,0
819,1,0.013188,5,0
820,1,0.013473,5,0
821,1,0.013099,5,0
822,1,0.013366,5,0
823,1,0.013801,5,0
824,1,0.01337,5,0
825,1,0.013146,5,0
826,1,0.013358,5,0
827,1,0.013251,5,0
828,1,0.024999,6,0
829,1,0.014302,5,0
830,1,0.012854,5,0
831,1,0.024446,6,0
832,1,0.013665,5,0
833,1,0.014434,5,0
834,1,0.026223,6,0
835,1,0.024244,6,0
836,1,0.012408,5,0
837,1,0.013627,5,0
838,1,0.012744,5,0
839,1,0.012813,5,0
840,1,0.01344,5,0
841,1,0.013448,5,0
842,1,0.023686,6,0
843,1,0.013473,5,0
844,1,0.013056,5,0
845,1,0.01313,5,0
846,1,0.013047,5,0
847,1,0.021113,6,0
848,1,0.013499,5,0
849,1,0.014033,5,0
850,1,0.013146,5,0
851,1,0.014302,5,0
852,1,0.014025,5,0
853,1,0.013786,5,0
854,1,0.013994,5,0
855,1,0.013851,5,0
856,1,0.014154,5,0
857,1,0.013742,5,0
858,1,0.012862,5,0
859,1,0.013391,5,0
860,1,0.004583,3,0
861,1,0.014703,5,0
862,1,0.013382,5,0
863,1,0.014224,5,0
864,1,0.01443,5,0
865,1,0.013441,5,0
866,1,0.013663,5,0
867,0,0.012055,5,0
868,0,0.013025,5,0
869,0,0.02423,6,0
870,0,0.013199,5,0
871,0,0.013688,5,0
872,0,0.013062,5,0
873,1,0.015113,6,0
874,1,0.016712,6,0
875,1,0.018024,6,0
876,1,0.016882,6,0
877,1,0.015816,6,0
878,1,0.019327,6,0
879,1,0.016885,6,0
880,1,0.012573,5,0
881,1,0.013046,5,0
882,1,0.026693,6,0
883,1,0.013425,5,0
884,1,0.014687,5,0
885,1,0.014492,5,0
886,1,0.01524,5,0
887,1,0.015578,5,0
888,1,0.01611,5,0
889,1,0.015371,5,0
890,1,0.015264,5,0
891,1,0.016284,5,0
892,1,0.014861,5,0
893,1,0.014859,5,0
894,1,0.016079,5,0
895,1,0.016491,5,0
896,1,0.023922,6,0
897,1,0.012434,5,0
898,1,0.012812,5,0
899,1,0.026633,6,0
900,1,0.013662,5,0
901,1,0.012928,5,0
902,1,0.012713,5,0
903,1,0.013508,5,0
904,1,0.012633,5,0
905,1,0.025315,6,0
906,1,0.012772,5,0
907,1,0.013435,5,0
908,1,0.012989,5,0
909,1,0.013241,5,0
910,1,0.024398,6,0
911,1,0.014002,5,0
912,1,0.012715,5,0
913,1,0.024893,6,0
914,1,0.013519,5,0
915,1,0.025484,6,0
916,1,0.022824,6,0
917,1,0.014022,5,0
918,1,0.013219,5,0
919,1,0.01366,5,0
920,1,0.014519,5,0
921,1,0.026908,6,0
922,1,0.014762,5,0
923,1,0.015022,5,0
924,1,0.012403,5,0
925,1,0.012674,5,0
926,1,0.025888,6,0
927,1,0.025018,6,0
928,1,0.013428,5,0
929,1,0.013024,5,0
930,1,0.013599,5,0
931,0,0.013543,5,0
932,0,0.026026,6,0
933,0,0.013402,5,0
934,0,0.012743,5,0
935,0,0.014147,5,0
936,0,0.01269,5,0
937,0,0.014131,5,0
938,0,0.014659,5,0
939,0,0.013792,5,0
940,0,0.012796,5,0
941,0,0.012811,5,0
942,0,0.01319,5,0
943,0,0.013516,5,0
944,0,0.013629,5,0
945,0,0.013465,5,0
946,0,0.014255,5,0
947,0,0.013382,5,0
948,0,0.014953,5,0
949,0,0.014329,5,0
950,0,0.01421,5,0
951,0,0.013845,5,0
952,0,0.013438,5,0
953,0,0.013486,5,0
954,0,0.01342,5,0
955,0,0.01572,5,0
956,0,0.013807,5,0
957,0,0.013989,5,0
958,0,0.013283,5,0
959,0,0.013802,5,0
960,0,0.023996,6,0
961,0,0.013913,5,0
962,0,0.013555,5,0
963,0,0.014546,5,0
964,0,0.014619,5,0
965,0,0.015124,5,0
966,0,0.01364,5,0
967,0,0.014293,5,0
968,0,0.013275,5,0
969,0,0.014414,5,0
970,0,0.013704,5,0
971,0,0.014261,5,0
972,0,0.013391,5,0
973,0,0.014113,5,0
974,0,0.01426,5,0
975,0,0.013678,5,0
976,0,0.013602,5,0
977,0,0.013118,5,0
978,0,0.014376,5,0
979,0,0.015082,5,0
980,0,0.013944,5,0
981,0,0.013661,5,0
982,0,0.014375,5,0
983,0,0.014396,5,0
984,0,0.014224,5,0
985,0,0.013933,5,0
986,0,0.015076,5,0
987,0,0.013879,5,0
988,0,0.014495,5,0
989,0,0.013679,5,0
990,0,0.013134,5,0
991,0,0.014231,5,0
992,0,0.013458,5,0
993,0,0.013323,5,0
994,0,0.014634,5,0
995,0,0.013724,5,0
996,0,0.012867,5,0
997,0,0.013624,5,0
998,0,0.01361,5,0
999,0,0.013897,5,0
1000,0,0.01429,5,0
1001,0,0.013992,5,0
1002,0,0.015371,5,0
1003,0,0.013475,5,0
1004,0,0.013449,5,0
1005,0,0.014379,5,0
1006,0,0.01443,5,0
1007,0,0.013229,5,0
1008,0,0.012836,5,0
1009,0,0.014199,5,0
1010,0,0.014165,5,0
1011,0,0.013758,5,0
1012,0,0.013285,5,0
1013,0,0.014217,5,0
1014,0,0.012961,5,0
1015,0,0.013234,5,0
1016,0,0.013055,5,0
1017,0,0.013419,5,0
1018,0,0.026338,6,0
1019,0,0.013385,5,0
1020,0,0.014691,5,0
1021,0,0.013803,5,0
1022,0,0.014429,5,0
1023,0,0.013876,5,0
1024,0,0.014055,5,0
1025,0,0.012881,5,0
1026,0,0.01379,5,0
1027,0,0.013514,5,0
1028,0,0.012992,5,0
1029,0,0.013931,5,0
1030,0,0.026317,6,0
1031,0,0.013131,5,0
1032,0,0.012589,5,0
1033,0,0.011629,5,0
1034,1,0.019242,7,0
1035,1,0.021542,7,0
1036,1,0.020893,7,0
1037,1,0.016129,6,0
1038,1,0.013706,5,0
1039,1,0.013028,5,0
1040,1,0.013388,5,0
1041,1,0.012976,5,0
1042,1,0.013993,5,0
1043,1,0.013176,5,0
1044,1,0.012868,5,0
1045,1,0.013292,5,0
1046,1,0.013994,5,0
1047,1,0.01494,5,0
1048,1,0.014883,5,0
1049,1,0.013459,5,0
1050,1,0.014029,5,0
1051,1,0.012928,5,0
1052,1,0.013074,5,0
1053,1,0.013375,5,0
1054,1,0.012818,5,0
1055,1,0.013137,5,0
1056,1,0.013589,5,0
1057,1,0.013454,5,0
1058,1,0.013017,5,0
1059,1,0.013468,5,0
1060,1,0.01336,5,0
1061,1,0.012499,5,0
1062,1,0.013098,5,0
1063,1,0.01413,5,0
1064,1,0.013632,5,0
1065,1,0.012606,5,0
1066,1,0.012994,5,0
1067,1,0.012386,5,0
1068,1,0.012804,5,0
1069,1,0.013219,5,0
1070,1,0.024977,6,0
