731,1,0.013265,5,0
732,1,0.013775,5,0
733,1,0.013144,5,0
734,1,0.012865,5,0
735,1,0.012721,5,0
736,1,0.013777,5,0
737,1,0.013559,5,0
738,1,0.012549,5,0
739,1,0.012616,5,0
740,1,0.013096,5,0
741,1,0.025468,6,0
742,1,0.023178,6,0
743,1,0.013025,5,0
744,1,0.013498,5,0
745,1,0.013658,5,0
746,1,0.014289,5,0
747,1,0.013559,5,0
748,1,0.014036,5,0
749,1,0.014562,5,0
750,1,0.01356,5,0
751,1,0.013579,5,0
752,1,0.014746,5,0
753,1,0.014548,5,0
754,1,0.014301,5,0
755,1,0.015186,5,0
756,1,0.014709,5,0
757,1,0.014187,5,0
758,1,0.013554,5,0
759,1,0.015052,5,0
760,1,0.013576,5,0
761,1,0.020984,6,0
762,1,0.022988,6,0
763,1,0.012593,5,0
764,1,0.012671,5,0
765,1,0.012864,5,0
766,1,0.013191,5,0
767,1,0.013447,5,0
768,1,0.006832,4,0
769,1,0.013316,5,0
770,1,0.013776,5,0
771,1,0.014243,5,0
772,1,0.01466,5,0
773,1,0.014235,5,0
774,1,0.015913,5,0
775,1,0.012582,5,0
776,1,0.0244,6,0
777,1,0.024176,6,0
778,1,0.013165,5,0
779,1,0.02517,6,0
780,1,0.012838,5,0
781,1,0.013224,5,0
782,1,0.024525,6,0
783,1,0.012707,5,0
784,1,0.025066,6,0
785,1,0.012744,5,0
786,1,0.012789,5,0
787,1,0.012554,5,0
788,1,0.01311,5,0
789,1,0.013184,5,0
790,1,0.013044,5,0
791,1,0.012837,5,0
792,1,0.013232,5,0
793,1,0.013293,5,0
794,1,0.013059,5,0
795,1,0.013701,5,0
796,1,0.01323,5,0
797,1,0.013715,5,0
798,1,0.013424,5,0
799,1,0.013879,5,0
800,1,0.014254,5,0
801,1,0.013208,5,0
802,1,0.014025,5,0
803,1,0.014541,5,0
804,1,0.013796,5,0
805,1,0.013927,5,0
806,1,0.013514,5,0
807,1,0.013391,5,0
808,1,0.01416,5,0
809,1,0.013994,5,0
810,1,0.013031,5,0
811,1,0.007444,4,0
812,1,0.013484,5,0
813,1,0.013535,5,0
814,1,0.012913,5,0
815,1,0.01304,5,0
816,1,0.014124,5,0
817,1,0.01259,5,0
818,1,0.014509,5,0
819,1,0.013187,5,0
820,1,0.012547,5,0
821,1,0.014212,5,0
822,0,0.013309,5,0
823,0,0.013133,5,0
824,0,0.012845,5,0
825,1,0.012704,5,0
826,1,0.021732,6,0
827,1,0.013349,5,0
828,1,0.01316,5,0
829,1,0.026254,6,0
830,1,0.012937,5,0
831,1,0.006615,4,0
832,1,0.01403,5,0
833,1,0.013529,5,0
834,1,0.013566,5,0
835,1,0.013886,5,0
836,1,0.014853,5,0
837,1,0.013768,5,0
838,1,0.014335,5,0
839,1,0.013925,5,0
840,1,0.01348,5,0
841,1,0.0138,5,0
842,1,0.014536,5,0
843,1,0.013007,5,0
844,1,0.01431,5,0
845,1,0.013845,5,0
846,1,0.012988,5,0
847,1,0.024821,6,0
848,1,0.014475,5,0
849,1,0.01332,5,0
850,1,0.014338,5,0
851,1,0.014094,5,0
852,1,0.01296,5,0
853,1,0.013486,5,0
854,1,0.014876,5,0
855,1,0.014624,5,0
856,1,0.01289,5,0
857,1,0.013812,5,0
858,1,0.013514,5,0
859,1,0.01422,5,0
860,1,0.013024,5,0
861,1,0.014181,5,0
862,1,0.013697,5,0
863,1,0.013688,5,0
864,1,0.01447,5,0
865,1,0.014282,5,0
866,1,0.013999,5,0
867,1,0.013119,5,0
868,1,0.014108,5,0
869,1,0.01404,5,0
870,1,0.007419,4,0
871,1,0.014394,5,0
872,1,0.014123,5,0
873,1,0.013517,5,0
874,1,0.012968,5,0
875,1,0.013384,5,0
876,1,0.013373,5,0
877,1,0.013881,5,0
878,1,0.013431,5,0
879,1,0.014363,5,0
880,1,0.012971,5,0
881,1,0.013656,5,0
882,1,0.014506,5,0
883,1,0.013831,5,0
884,1,0.013929,5,0
885,1,0.013887,5,0
886,1,0.013407,5,0
887,1,0.013825,5,0
888,1,0.014366,5,0
889,1,0.012649,5,0
890,1,0.01505,5,0
891,1,0.012908,5,0
892,1,0.01294,5,0
893,1,0.013837,5,0
894,1,0.014021,5,0
895,1,0.014019,5,0
896,1,0.013033,5,0
897,1,0.007161,4,0
898,1,0.013642,5,0
899,1,0.013444,5,0
900,1,0.014002,5,0
901,1,0.014168,5,0
902,1,0.013174,5,0
903,1,0.013254,5,0
904,1,0.026389,6,0
905,1,0.013615,5,0
906,1,0.014202,5,0
907,1,0.013746,5,0
908,1,0.01412,5,0
909,1,0.013556,5,0
910,1,0.013055,5,0
911,1,0.013831,5,0
912,1,0.013872,5,0
913,1,0.012975,5,0
914,1,0.013382,5,0
915,1,0.012945,5,0
916,1,0.013115,5,0
917,1,0.013198,5,0
918,1,0.013122,5,0
919,1,0.012833,5,0
920,1,0.013163,5,0
921,1,0.013538,5,0
922,1,0.013961,5,0
923,1,0.013766,5,0
924,1,0.013968,5,0
925,1,0.013291,5,0
926,1,0.01361,5,0
927,1,0.014606,5,0
928,1,0.014305,5,0
929,1,0.014292,5,0
930,1,0.01453,5,0
931,1,0.013684,5,0
932,1,0.013868,5,0
933,1,0.014176,5,0
934,1,0.014592,5,0
935,1,0.013752,5,0
936,1,0.014955,5,0
937,1,0.01483,5,0
938,1,0.014141,5,0
939,1,0.015164,5,0
940,1,0.013869,5,0
941,1,0.013481,5,0
942,1,0.014179,5,0
943,1,0.014259,5,0
944,1,0.014359,5,0
945,1,0.006658,4,0
946,1,0.014224,5,0
947,1,0.013646,5,0
948,1,0.01429,5,0
949,1,0.015111,5,0
950,1,0.013827,5,0
951,1,0.013732,5,0
952,1,0.014816,5,0
953,1,0.014232,5,0
954,1,0.014003,5,0
955,1,0.013656,5,0
956,1,0.01406,5,0
957,1,0.007658,4,0
958,1,0.013996,5,0
959,1,0.01493,5,0
960,1,0.014281,5,0
961,1,0.015027,5,0
962,1,0.014174,5,0
963,1,0.014728,5,0
964,1,0.012854,5,0
965,1,0.01395,5,0
966,1,0.014925,5,0
967,1,0.014112,5,0
968,1,0.014626,5,0
969,1,0.014473,5,0
970,1,0.014908,5,0
971,1,0.013298,5,0
972,1,0.014033,5,0
973,1,0.014626,5,0
974,1,0.014373,5,0
975,1,0.014389,5,0
976,1,0.01422,5,0
977,1,0.013711,5,0
978,1,0.013916,5,0
979,1,0.013202,5,0
980,1,0.014234,5,0
981,1,0.014717,5,0
982,1,0.013912,5,0
983,1,0.013685,5,0
984,1,0.01427,5,0
985,1,0.016058,5,0
986,1,0.01553,5,0
987,1,0.01599,5,0
988,1,0.01543,5,0
989,1,0.021849,6,0
990,1,0.013056,5,0
991,1,0.024764,6,0
992,1,0.013186,5,0
993,1,0.014807,5,0
994,1,0.013383,5,0
995,1,0.013529,5,0
996,1,0.013557,5,0
997,1,0.013733,5,0
998,1,0.013967,5,0
999,1,0.014948,5,0
1000,1,0.014033,5,0
1001,1,0.013063,5,0
1002,1,0.013703,5,0
1003,1,0.014018,5,0
1004,1,0.013324,5,0
1005,1,0.013956,5,0
1006,1,0.013624,5,0
1007,1,0.013181,5,0
1008,1,0.013843,5,0
1009,1,0.013347,5,0
1010,1,0.013051,5,0
1011,1,0.012804,5,0
1012,1,0.0135,5,0
1013,1,0.007329,4,0
1014,1,0.01412,5,0
1015,1,0.012994,5,0
1016,1,0.013582,5,0
1017,1,0.014183,5,0
1018,1,0.014377,5,0
1019,1,0.01314,5,0
1020,1,0.013299,5,0
1021,1,0.014498,5,0
1022,1,0.014238,5,0
1023,1,0.013862,5,0
1024,1,0.013951,5,0
1025,1,0.012996,5,0
1026,1,0.013982,5,0
1027,1,0.013376,5,0
1028,1,0.013461,5,0
1029,1,0.013503,5,0
1030,1,0.013701,5,0
1031,1,0.013078,5,0
1032,1,0.013774,5,0
1033,1,0.013178,5,0
1034,1,0.014496,5,0
1035,1,0.013181,5,0
1036,1,0.013152,5,0
1037,1,0.013806,5,0
1038,1,0.014354,5,0
1039,1,0.013509,5,0
1040,1,0.013636,5,0
1041,1,0.013916,5,0
1042,1,0.014777,5,0
1043,1,0.013012,5,0
1044,1,0.0141,5,0
1045,1,0.013334,5,0
1046,1,0.013191,5,0
1047,1,0.013702,5,0
1048,1,0.013234,5,0
1049,1,0.014337,5,0
1050,1,0.013454,5,0
1051,1,0.014821,5,0
1052,1,0.013452,5,0
1053,1,0.01332,5,0
1054,1,0.014015,5,0
1055,1,0.013854,5,0
1056,1,0.012829,5,0
1057,1,0.013656,5,0
1058,1,0.01393,5,0
1059,1,0.01341,5,0
1060,1,0.013854,5,0
1061,1,0.01379,5,0
1062,1,0.014141,5,0
1063,1,0.013578,5,0
1064,1,0.013999,5,0
1065,1,0.01456,5,0
1066,1,0.013179,5,0
1067,1,0.014168,5,0
1068,1,0.013966,5,0
1069,1,0.013223,5,0
1070,1,0.013933,5,0
