79,0,0.015249,5,0
80,0,0.015699,5,0
81,0,0.015165,5,0
82,1,0.022559,6,0
83,1,0.018419,6,0
84,1,0.01437,6,0
85,1,0.016962,6,0
86,1,0.015741,6,0
87,1,0.016925,6,0
88,1,0.016171,6,0
89,1,0.015073,6,0
90,1,0.017027,6,0
91,1,0.021969,6,0
92,1,0.012197,5,0
93,1,0.013338,5,0
94,1,0.013497,5,0
95,1,0.014457,5,0
96,1,0.012598,5,0
97,1,0.024944,6,0
98,1,0.012926,5,0
99,1,0.025715,6,0
100,1,0.013602,5,0
101,1,0.01326,5,0
102,1,0.012733,5,0
103,1,0.025044,6,0
104,1,0.012425,5,0
105,1,0.013779,5,0
106,1,0.013087,5,0
107,1,0.012779,5,0
108,1,0.013992,5,0
109,1,0.014914,5,0
110,1,0.013227,5,0
111,1,0.012965,5,0
112,1,0.013356,5,0
113,1,0.0145,5,0
114,1,0.014006,5,0
115,1,0.013855,5,0
116,1,0.013887,5,0
117,1,0.013068,5,0
118,1,0.014315,5,0
119,1,0.014267,5,0
120,1,0.013374,5,0
121,1,0.014483,5,0
122,1,0.013484,5,0
123,1,0.013689,5,0
124,1,0.013683,5,0
125,1,0.014308,5,0
126,1,0.013786,5,0
127,1,0.012586,5,0
128,1,0.014088,5,0
129,1,0.01338,5,0
130,1,0.015561,5,0
131,1,0.013171,5,0
132,1,0.012892,5,0
133,1,0.013389,5,0
134,1,0.013714,5,0
135,1,0.014112,5,0
136,1,0.012758,5,0
137,1,0.016161,5,0
138,1,0.01475,5,0
139,1,0.013239,5,0
140,1,0.013269,5,0
141,1,0.01364,5,0
142,1,0.013341,5,0
143,0,0.013689,5,0
144,0,0.014423,5,0
145,0,0.013241,5,0
146,0,0.013992,5,0
147,0,0.013838,5,0
148,0,0.012206,5,0
149,0,0.013031,5,0
150,0,0.013167,5,0
151,0,0.01415,5,0
152,0,0.01318,5,0
153,0,0.013945,5,0
154,0,0.0146,5,0
155,0,0.014088,5,0
156,0,0.013924,5,0
157,0,0.014911,5,0
158,0,0.015535,5,0
159,0,0.013411,5,0
160,0,0.013377,5,0
161,0,0.013711,5,0
162,0,0.014753,5,0
163,0,0.013064,5,0
164,0,0.013906,5,0
165,0,0.013382,5,0
166,0,0.013493,5,0
167,0,0.014381,5,0
168,0,0.014041,5,0
169,0,0.013262,5,0
170,0,0.013656,5,0
171,0,0.015188,5,0
172,0,0.013217,5,0
173,0,0.013108,5,0
174,0,0.013921,5,0
175,0,0.013633,5,0
176,0,0.013566,5,0
177,0,0.015001,5,0
178,0,0.013335,5,0
179,0,0.014468,5,0
180,0,0.012746,5,0
181,0,0.013793,5,0
182,0,0.012829,5,0
183,0,0.01463,5,0
184,0,0.013294,5,0
185,0,0.013494,5,0
186,0,0.013838,5,0
187,0,0.012566,5,0
188,0,0.01542,5,0
189,0,0.024512,6,0
190,0,0.025153,6,0
191,0,0.012718,5,0
192,0,0.024976,6,0
193,0,0.01324,5,0
194,0,0.025031,6,0
195,0,0.023226,6,0
196,0,0.011889,5,0
197,1,0.023026,6,0
198,1,0.020087,6,0
199,1,0.021672,6,0
200,1,0.013076,5,0
201,1,0.024884,6,0
202,1,0.024986,6,0
203,1,0.012521,5,0
204,1,0.013608,5,0
205,1,0.013329,5,0
206,1,0.013319,5,0
207,1,0.012062,5,0
208,1,0.012799,5,0
209,1,0.014233,5,0
210,1,0.023738,6,0
211,1,0.013422,5,0
212,1,0.013262,5,0
213,1,0.024336,6,0
214,1,0.012497,5,0
215,1,0.023343,6,0
216,1,0.023953,6,0
217,1,0.021015,6,0
218,1,0.023246,6,0
219,1,0.023314,6,0
220,1,0.012228,5,0
221,1,0.014073,5,0
222,1,0.013568,5,0
223,1,0.014395,5,0
224,1,0.01318,5,0
225,1,0.01372,5,0
226,1,0.013654,5,0
227,1,0.015369,5,0
228,1,0.025301,6,0
229,1,0.016374,5,0
230,1,0.015035,5,0
231,1,0.023658,6,0
232,1,0.02559,6,0
233,1,0.013315,5,0
234,1,0.01396,5,0
235,1,0.01396,5,0
236,1,0.015089,5,0
237,1,0.013765,5,0
238,1,0.014396,5,0
239,1,0.015268,5,0
240,1,0.022905,6,0
241,1,0.012764,5,0
242,1,0.024441,6,0
243,1,0.023859,6,0
244,1,0.013182,5,0
245,1,0.025523,6,0
246,1,0.015865,5,0
247,1,0.016011,5,0
248,1,0.02285,6,0
249,1,0.022906,6,0
250,1,0.024311,6,0
251,0,0.012986,5,0
252,0,0.024779,6,0
253,0,0.005659,4,0
254,0,0.013068,5,0
255,0,0.026749,6,0
256,1,0.022173,6,0
257,1,0.016084,6,0
258,1,0.01558,6,0
259,1,0.019457,6,0
260,1,0.019041,6,0
261,1,0.021513,6,0
262,1,0.023912,6,0
263,1,0.014066,5,0
264,1,0.016159,5,0
265,1,0.013916,5,0
266,1,0.015225,5,0
267,1,0.015291,5,0
268,1,0.013343,5,0
269,1,0.016327,5,0
270,1,0.014277,5,0
271,1,0.015621,5,0
272,1,0.015311,5,0
273,1,0.013728,5,0
274,1,0.015099,5,0
275,1,0.025352,6,0
276,1,0.024321,6,0
277,1,0.013755,5,0
278,1,0.025413,6,0
279,1,0.013037,5,0
280,1,0.014171,5,0
281,1,0.024959,6,0
282,1,0.024589,6,0
283,1,0.024292,6,0
284,1,0.013975,5,0
285,1,0.014199,5,0
286,1,0.013091,5,0
287,1,0.013496,5,0
288,1,0.012946,5,0
289,1,0.012825,5,0
290,1,0.014072,5,0
291,1,0.013403,5,0
292,1,0.013864,5,0
293,1,0.014186,5,0
294,1,0.012915,5,0
295,1,0.014289,5,0
296,1,0.025843,6,0
297,1,0.013853,5,0
298,1,0.015936,5,0
299,1,0.0144,5,0
300,1,0.014553,5,0
301,1,0.015604,5,0
302,1,0.015261,5,0
303,1,0.024752,6,0
304,1,0.01333,5,0
305,1,0.02542,6,0
306,1,0.024422,6,0
307,1,0.012448,5,0
308,1,0.013416,5,0
309,1,0.013001,5,0
310,1,0.012034,5,0
311,1,0.014403,5,0
312,1,0.025318,6,0
313,1,0.01271,5,0
314,1,0.013757,5,0
315,0,0.013908,5,0
316,0,0.014245,5,0
317,0,0.015096,5,0
318,0,0.015689,5,0
319,0,0.0143,5,0
320,0,0.015342,5,0
321,0,0.016381,5,0
322,0,0.015971,5,0
323,0,0.014929,5,0
324,0,0.01417,5,0
325,0,0.012592,5,0
326,0,0.012772,5,0
327,0,0.013295,5,0
328,0,0.01385,5,0
329,0,0.013552,5,0
330,0,0.014307,5,0
331,0,0.013671,5,0
332,0,0.012701,5,0
333,0,0.012871,5,0
334,0,0.013384,5,0
335,0,0.014277,5,0
336,0,0.014145,5,0
337,0,0.014013,5,0
338,0,0.015587,5,0
339,0,0.014622,5,0
340,0,0.015507,5,0
341,0,0.013765,5,0
342,0,0.014269,5,0
343,0,0.01501,5,0
344,0,0.014059,5,0
345,0,0.014494,5,0
346,0,0.015715,5,0
347,0,0.015491,5,0
348,0,0.014758,5,0
349,0,0.014433,5,0
350,0,0.014153,5,0
351,0,0.015568,5,0
352,0,0.014761,5,0
353,0,0.015134,5,0
354,0,0.013627,5,0
355,0,0.013976,5,0
356,0,0.015083,5,0
357,0,0.014342,5,0
358,0,0.014317,5,0
359,0,0.014423,5,0
360,0,0.015918,5,0
361,0,0.013595,5,0
362,0,0.015382,5,0
363,0,0.014704,5,0
364,0,0.014667,5,0
365,0,0.014455,5,0
366,0,0.014999,5,0
367,0,0.015158,5,0
368,0,0.013877,5,0
369,0,0.014128,5,0
370,0,0.014305,5,0
371,0,0.013958,5,0
372,0,0.013305,5,0
373,0,0.013307,5,0
374,0,0.014782,5,0
375,0,0.014033,5,0
376,0,0.014933,5,0
377,0,0.013986,5,0
378,0,0.012642,5,0
379,0,0.013286,5,0
380,0,0.012272,5,0
381,0,0.015232,5,0
382,0,0.014088,5,0
383,0,0.026032,6,0
384,0,0.014341,5,0
385,0,0.013563,5,0
386,0,0.013653,5,0
387,0,0.013272,5,0
388,0,0.013076,5,0
389,0,0.014078,5,0
390,0,0.014005,5,0
391,0,0.012951,5,0
392,0,0.013709,5,0
393,0,0.012596,5,0
394,0,0.013013,5,0
395,0,0.013088,5,0
396,0,0.013943,5,0
397,0,0.013121,5,0
398,0,0.013205,5,0
399,0,0.02522,6,0
400,0,0.013057,5,0
401,0,0.014893,5,0
402,0,0.014139,5,0
403,0,0.013103,5,0
404,1,0.011662,5,0
405,1,0.012809,5,0
406,1,0.025041,6,0
407,1,0.013896,5,0
408,1,0.013209,5,0
409,1,0.013766,5,0
410,1,0.014755,5,0
411,1,0.012886,5,0
412,1,0.013038,5,0
413,1,0.012966,5,0
414,1,0.013775,5,0
415,1,0.014757,5,0
416,1,0.01241,5,0
417,1,0.013412,5,0
418,1,0.013566,5,0
419,1,0.013543,5,0
420,1,0.013107,5,0
421,1,0.013147,5,0
422,1,0.013962,5,0
423,1,0.013685,5,0
424,1,0.014234,5,0
425,1,0.014067,5,0
426,1,0.013025,5,0
427,1,0.01409,5,0
428,1,0.014427,5,0
429,1,0.013709,5,0
430,1,0.013278,5,0
431,1,0.013856,5,0
432,1,0.014328,5,0
433,1,0.012813,5,0
434,1,0.013092,5,0
435,1,0.013374,5,0
436,1,0.013204,5,0
437,1,0.013735,5,0
438,1,0.013784,5,0
439,1,0.013448,5,0
440,1,0.01295,5,0
441,1,0.013282,5,0
442,1,0.014119,5,0
443,1,0.014657,5,0
444,1,0.012381,5,0
445,1,0.013792,5,0
446,1,0.013038,5,0
447,1,0.012763,5,0
448,1,0.014012,5,0
449,1,0.025363,6,0
450,1,0.025448,6,0
451,1,0.013077,5,0
452,1,0.015067,5,0
453,1,0.013941,5,0
454,1,0.012403,5,0
455,1,0.013893,5,0
456,0,0.013395,5,0
457,0,0.014749,5,0
458,0,0.013399,5,0
459,0,0.012656,5,0
460,0,0.013121,5,0
461,1,0.018482,6,0
462,1,0.015018,7,0
463,1,0.013481,6,0
464,1,0.014464,6,0
465,1,0.016017,6,0
466,1,0.020785,6,0
467,1,0.013733,5,0
468,1,0.015127,5,0
469,1,0.01231,5,0
470,1,0.011993,5,0
471,1,0.024386,6,0
472,1,0.013575,5,0
473,1,0.013822,5,0
474,1,0.012621,5,0
475,1,0.012801,5,0
476,1,0.013255,5,0
477,1,0.011744,5,0
478,1,0.012572,5,0
479,1,0.01393,5,0
480,1,0.025374,6,0
481,1,0.013461,5,0
482,1,0.012307,5,0
483,1,0.012528,5,0
484,1,0.013528,5,0
485,1,0.014632,5,0
486,1,0.013544,5,0
487,1,0.013712,5,0
488,1,0.013004,5,0
489,1,0.013756,5,0
490,1,0.012974,5,0
491,1,0.025273,6,0
492,1,0.013301,5,0
493,1,0.012107,5,0
494,1,0.01309,5,0
495,1,0.013619,5,0
496,1,0.012728,5,0
497,1,0.01258,5,0
498,1,0.012585,5,0
499,1,0.013105,5,0
500,1,0.013518,5,0
501,1,0.012801,5,0
502,1,0.012588,5,0
503,1,0.026271,6,0
504,1,0.012647,5,0
505,1,0.025359,6,0
506,1,0.024509,6,0
507,1,0.025898,6,0
508,1,0.013296,5,0
509,1,0.024532,6,0
510,1,0.014387,5,0
511,1,0.013144,5,0
512,1,0.013925,5,0
513,1,0.013225,5,0
514,1,0.012896,5,0
515,1,0.01394,5,0
516,1,0.013027,5,0
517,1,0.025794,6,0
518,1,0.013153,5,0
519,0,0.014381,5,0
520,0,0.013181,5,0
521,0,0.015105,5,0
522,0,0.014155,5,0
523,0,0.014654,5,0
524,0,0.025576,6,0
525,0,0.013937,5,0
526,0,0.014966,5,0
527,0,0.025663,6,0
528,0,0.013542,5,0
529,0,0.013876,5,0
530,0,0.013255,5,0
531,0,0.015363,5,0
532,0,0.014584,5,0
533,0,0.014365,5,0
534,0,0.013688,5,0
535,0,0.015296,5,0
536,0,0.015377,5,0
537,1,0.014048,5,0
538,1,0.025242,6,0
539,1,0.01479,5,0
540,1,0.014017,5,0
541,1,0.012669,5,0
542,1,0.014137,5,0
543,1,0.014881,5,0
544,1,0.014075,5,0
545,1,0.015378,5,0
546,1,0.014001,5,0
547,1,0.013608,5,0
548,1,0.013412,5,0
549,1,0.013102,5,0
550,1,0.014213,5,0
551,1,0.013909,5,0
552,1,0.014437,5,0
553,1,0.01317,5,0
554,1,0.013601,5,0
555,1,0.014824,5,0
556,1,0.016208,5,0
557,1,0.014124,5,0
558,1,0.012417,5,0
559,1,0.013545,5,0
560,1,0.013735,5,0
561,1,0.012997,5,0
562,1,0.012837,5,0
563,1,0.01465,5,0
564,1,0.014118,5,0
565,1,0.015565,5,0
566,1,0.01298,5,0
567,1,0.013164,5,0
568,1,0.012862,5,0
569,1,0.012701,5,0
570,1,0.012652,5,0
571,1,0.014188,5,0
572,1,0.013841,5,0
573,1,0.013604,5,0
574,1,0.014835,5,0
575,1,0.01371,5,0
576,1,0.013562,5,0
577,1,0.014046,5,0
578,1,0.013489,5,0
579,1,0.013538,5,0
580,1,0.013235,5,0
581,1,0.013992,5,0
582,1,0.013377,5,0
583,1,0.015546,5,0
584,1,0.012911,5,0
585,1,0.013196,5,0
586,1,0.013721,5,0
587,1,0.013518,5,0
588,1,0.013372,5,0
589,1,0.013649,5,0
590,1,0.014374,5,0
591,1,0.013594,5,0
592,1,0.012916,5,0
593,0,0.013537,5,0
594,0,0.013734,5,0
595,0,0.014235,5,0
596,0,0.013634,5,0
597,0,0.01344,5,0
598,0,0.013524,5,0
599,1,0.024877,6,0
600,1,0.019655,7,0
601,1,0.025013,7,0
602,1,0.013811,6,0
603,1,0.01895,6,0
604,1,0.012939,5,0
605,1,0.013322,5,0
606,1,0.012823,5,0
607,1,0.012981,5,0
608,1,0.013104,5,0
609,1,0.013742,5,0
610,1,0.013143,5,0
611,1,0.013088,5,0
612,1,0.012961,5,0
613,1,0.013696,5,0
614,1,0.013187,5,0
615,1,0.013061,5,0
616,1,0.013552,5,0
617,1,0.013329,5,0
618,1,0.013025,5,0
619,1,0.012732,5,0
620,1,0.013775,5,0
621,1,0.013351,5,0
622,1,0.026302,6,0
623,1,0.012805,5,0
624,1,0.013234,5,0
625,1,0.013582,5,0
626,1,0.027096,6,0
627,1,0.012802,5,0
628,1,0.013253,5,0
629,1,0.014053,5,0
630,1,0.016369,5,0
631,1,0.013089,5,0
632,1,0.024608,6,0
633,1,0.013509,5,0
634,1,0.024817,6,0
635,1,0.013617,5,0
636,1,0.013333,5,0
637,1,0.013034,5,0
638,1,0.013612,5,0
639,1,0.01339,5,0
640,1,0.025659,6,0
641,1,0.012879,5,0
642,1,0.012961,5,0
643,1,0.01337,5,0
644,1,0.013674,5,0
645,1,0.01341,5,0
646,1,0.013065,5,0
647,1,0.014179,5,0
648,1,0.01337,5,0
649,1,0.013616,5,0
650,1,0.014355,5,0
651,1,0.013536,5,0
652,1,0.013514,5,0
653,1,0.012814,5,0
654,1,0.013285,5,0
655,0,0.013038,5,0
656,0,0.013093,5,0
657,0,0.012944,5,0
658,0,0.013966,5,0
659,0,0.013586,5,0
660,0,0.012942,5,0
661,0,0.014202,5,0
662,0,0.013227,5,0
663,0,0.01319,5,0
664,1,0.011504,5,0
665,1,0.024545,6,0
666,1,0.013095,5,0
667,1,0.013067,5,0
668,1,0.013943,5,0
669,1,0.012987,5,0
670,1,0.012693,5,0
671,1,0.014016,5,0
672,1,0.013486,5,0
673,1,0.013193,5,0
674,1,0.012609,5,0
675,1,0.013009,5,0
676,1,0.012841,5,0
677,1,0.013251,5,0
678,1,0.013306,5,0
679,1,0.014862,5,0
680,1,0.012903,5,0
681,1,0.013693,5,0
682,1,0.014005,5,0
683,1,0.0142,5,0
684,1,0.01436,5,0
685,1,0.01406,5,0
686,1,0.014309,5,0
687,1,0.013418,5,0
688,1,0.013874,5,0
689,1,0.013584,5,0
690,1,0.013771,5,0
691,1,0.01444,5,0
692,1,0.014043,5,0
693,1,0.014519,5,0
694,1,0.014645,5,0
695,1,0.014353,5,0
696,1,0.014511,5,0
697,1,0.013477,5,0
698,1,0.013935,5,0
699,1,0.014495,5,0
700,1,0.014511,5,0
701,1,0.013748,5,0
702,1,0.014509,5,0
703,1,0.013759,5,0
704,1,0.014404,5,0
705,1,0.014278,5,0
706,1,0.013449,5,0
707,1,0.014081,5,0
708,1,0.014115,5,0
709,1,0.013688,5,0
710,1,0.014487,5,0
711,1,0.014069,5,0
712,1,0.013547,5,0
713,1,0.014728,5,0
714,1,0.014183,5,0
715,1,0.013692,5,0
716,1,0.013224,5,0
717,0,0.014473,5,0
718,0,0.014452,5,0
719,0,0.014091,5,0
720,0,0.012908,5,0
721,0,0.013689,5,0
722,0,0.013877,5,0
723,0,0.01469,5,0
724,0,0.013335,5,0
725,0,0.021135,6,0
726,0,0.013475,5,0
727,0,0.013108,5,0
728,0,0.013848,5,0
729,0,0.015758,5,0
730,0,0.01299,5,0
731,0,0.013807,5,0
732,0,0.013157,5,0
733,0,0.013536,5,0
734,1,0.022871,6,0
735,1,0.022926,6,0
736,1,0.02379,6,0
737,1,0.012155,5,0
738,1,0.025467,6,0
739,1,0.013975,5,0
740,1,0.013771,5,0
741,1,0.013465,5,0
742,1,0.013501,5,0
743,1,0.01307,5,0
744,1,0.014729,5,0
745,1,0.014,5,0
746,1,0.013312,5,0
747,1,0.013335,5,0
748,1,0.012685,5,0
749,1,0.013396,5,0
750,1,0.014097,5,0
751,1,0.013648,5,0
752,1,0.014749,5,0
753,1,0.013079,5,0
754,1,0.014033,5,0
755,1,0.01391,5,0
756,1,0.013982,5,0
757,1,0.013677,5,0
758,1,0.013646,5,0
759,1,0.014037,5,0
760,1,0.013597,5,0
761,1,0.013004,5,0
762,1,0.013363,5,0
763,1,0.013971,5,0
764,1,0.013927,5,0
765,1,0.013995,5,0
766,1,0.013368,5,0
767,1,0.013487,5,0
768,1,0.013653,5,0
769,1,0.014144,5,0
770,1,0.013904,5,0
771,1,0.013776,5,0
772,1,0.01347,5,0
773,1,0.01418,5,0
774,1,0.015116,5,0
775,1,0.014543,5,0
776,1,0.014013,5,0
777,1,0.013772,5,0
778,1,0.013506,5,0
779,1,0.014522,5,0
780,1,0.01338,5,0
781,1,0.013636,5,0
782,1,0.013358,5,0
783,1,0.01323,5,0
784,1,0.014037,5,0
785,1,0.014622,5,0
786,1,0.013389,5,0
787,0,0.013753,5,0
788,0,0.013645,5,0
789,0,0.013171,5,0
790,0,0.013494,5,0
791,0,0.013071,5,0
792,0,0.012689,5,0
793,0,0.014326,5,0
794,0,0.013556,5,0
795,0,0.014106,5,0
796,0,0.02686,6,0
797,0,0.013266,5,0
798,0,0.013293,5,0
799,0,0.013001,5,0
800,0,0.013742,5,0
801,0,0.014053,5,0
802,0,0.013345,5,0
803,0,0.012897,5,0
804,0,0.013869,5,0
805,0,0.013651,5,0
806,0,0.012841,5,0
807,0,0.013156,5,0
808,0,0.013142,5,0
809,0,0.012807,5,0
810,0,0.013103,5,0
811,0,0.013768,5,0
812,0,0.013693,5,0
813,0,0.013045,5,0
814,0,0.014973,5,0
815,0,0.013372,5,0
816,0,0.013448,5,0
817,0,0.015349,5,0
818,0,0.013642,5,0
819,0,0.014201,5,0
820,0,0.014226,5,0
821,0,0.012696,5,0
822,0,0.013891,5,0
823,0,0.013124,5,0
824,0,0.012555,5,0
825,0,0.025237,6,0
826,0,0.012892,5,0
827,0,0.007043,4,0
828,0,0.012742,5,0
829,0,0.012675,5,0
830,0,0.012876,5,0
831,0,0.012923,5,0
832,0,0.012724,5,0
833,0,0.01283,5,0
834,0,0.023836,6,0
835,0,0.012978,5,0
836,0,0.012863,5,0
837,0,0.013104,5,0
838,0,0.012824,5,0
839,1,0.020639,6,0
840,1,0.019582,6,0
841,1,0.021083,6,0
842,1,0.011655,5,0
843,1,0.013538,5,0
844,1,0.014584,5,0
845,1,0.014985,5,0
846,1,0.013083,5,0
847,1,0.023877,6,0
848,1,0.013411,5,0
849,1,0.012993,5,0
850,1,0.013747,5,0
851,1,0.014099,5,0
852,1,0.012978,5,0
853,1,0.013976,5,0
854,1,0.013548,5,0
855,1,0.013831,5,0
856,1,0.012975,5,0
857,1,0.013023,5,0
858,1,0.013486,5,0
859,1,0.013259,5,0
860,1,0.012946,5,0
861,1,0.014693,5,0
862,1,0.013492,5,0
863,1,0.01272,5,0
864,1,0.024652,6,0
865,1,0.013974,5,0
866,1,0.024891,6,0
867,1,0.025537,6,0
868,1,0.021725,6,0
869,1,0.021229,6,0
870,1,0.013039,5,0
871,1,0.014609,5,0
872,1,0.013797,5,0
873,1,0.014413,5,0
874,1,0.013372,5,0
875,1,0.015031,5,0
876,1,0.013497,5,0
877,1,0.014447,5,0
878,1,0.013242,5,0
879,1,0.013423,5,0
880,1,0.013486,5,0
881,1,0.014579,5,0
882,1,0.024899,6,0
883,1,0.013087,5,0
884,1,0.013168,5,0
885,1,0.013709,5,0
886,1,0.013758,5,0
887,1,0.013175,5,0
888,1,0.013784,5,0
889,1,0.013626,5,0
890,1,0.013064,5,0
891,1,0.014207,5,0
892,1,0.013695,5,0
893,1,0.013567,5,0
894,1,0.013254,5,0
895,1,0.015052,5,0
896,1,0.014021,5,0
897,1,0.013411,5,0
898,0,0.014133,5,0
899,0,0.014186,5,0
900,0,0.01356,5,0
901,0,0.013107,5,0
902,0,0.013429,5,0
903,0,0.013228,5,0
904,1,0.01384,6,0
905,1,0.012811,6,0
906,1,0.024102,7,0
907,1,0.013962,6,0
908,1,0.016141,6,0
909,1,0.018232,6,0
910,1,0.014061,5,0
911,1,0.013981,5,0
912,1,0.014355,5,0
913,1,0.01363,5,0
914,1,0.014637,5,0
915,1,0.01432,5,0
916,1,0.0147,5,0
917,1,0.014487,5,0
918,1,0.013855,5,0
919,1,0.015145,5,0
920,1,0.014854,5,0
921,1,0.014619,5,0
922,1,0.014018,5,0
923,1,0.015551,5,0
924,1,0.013773,5,0
925,1,0.014228,5,0
926,1,0.014284,5,0
927,1,0.015662,5,0
928,1,0.014889,5,0
929,1,0.01371,5,0
930,1,0.016139,5,0
931,1,0.014961,5,0
932,1,0.013348,5,0
933,1,0.012717,5,0
934,1,0.012984,5,0
935,1,0.012922,5,0
936,1,0.013275,5,0
937,1,0.012748,5,0
938,1,0.01256,5,0
939,1,0.02504,6,0
940,1,0.013221,5,0
941,1,0.025709,6,0
942,1,0.01316,5,0
943,1,0.0138,5,0
944,1,0.012972,5,0
945,1,0.024606,6,0
946,1,0.014229,5,0
947,1,0.025016,6,0
948,1,0.01352,5,0
949,1,0.012814,5,0
950,1,0.013045,5,0
951,1,0.013782,5,0
952,1,0.014364,5,0
953,1,0.014996,5,0
954,1,0.013621,5,0
955,1,0.014421,5,0
956,1,0.015396,5,0
957,1,0.014231,5,0
958,1,0.014421,5,0
959,1,0.014002,5,0
960,1,0.015401,5,0
961,0,0.015729,5,0
962,0,0.01548,5,0
963,0,0.014346,5,0
964,0,0.014434,5,0
965,0,0.01532,5,0
966,0,0.014647,5,0
967,0,0.014982,5,0
968,0,0.014646,5,0
969,0,0.016243,5,0
970,0,0.013882,5,0
971,0,0.014654,5,0
972,0,0.014155,5,0
973,0,0.015338,5,0
974,0,0.014131,5,0
975,0,0.014936,5,0
976,0,0.015,5,0
977,0,0.007573,4,0
978,0,0.014655,5,0
979,0,0.015364,5,0
980,0,0.021034,6,0
981,0,0.012315,5,0
982,0,0.012923,5,0
983,0,0.013383,5,0
984,0,0.013223,5,0
985,0,0.014162,5,0
986,0,0.025922,6,0
987,0,0.014014,5,0
988,0,0.013337,5,0
989,0,0.014216,5,0
990,0,0.013811,5,0
991,0,0.013603,5,0
992,0,0.014126,5,0
993,0,0.014377,5,0
994,0,0.014062,5,0
995,0,0.013695,5,0
996,0,0.014067,5,0
997,0,0.015063,5,0
998,0,0.015063,5,0
999,0,0.013447,5,0
1000,0,0.013247,5,0
1001,0,0.013307,5,0
1002,0,0.013276,5,0
1003,0,0.014861,5,0
1004,0,0.014225,5,0
1005,0,0.014114,5,0
1006,0,0.014509,5,0
1007,0,0.014511,5,0
1008,0,0.014547,5,0
1009,0,0.014646,5,0
1010,0,0.015253,5,0
1011,0,0.014662,5,0
1012,0,0.014166,5,0
1013,0,0.01429,5,0
1014,0,0.014202,5,0
1015,0,0.014983,5,0
1016,0,0.01487,5,0
1017,0,0.02448,6,0
1018,0,0.02387,6,0
1019,0,0.0134,5,0
1020,0,0.013698,5,0
1021,0,0.013549,5,0
1022,0,0.014571,5,0
1023,0,0.015439,5,0
1024,0,0.013006,5,0
1025,0,0.014683,5,0
1026,0,0.013936,5,0
1027,0,0.014057,5,0
1028,0,0.013484,5,0
1029,0,0.015377,5,0
1030,0,0.013429,5,0
1031,0,0.01481,5,0
1032,0,0.014577,5,0
1033,0,0.013838,5,0
1034,0,0.014668,5,0
1035,0,0.013322,5,0
1036,0,0.013176,5,0
1037,0,0.0135,5,0
1038,0,0.014297,5,0
1039,0,0.013977,5,0
1040,0,0.013795,5,0
1041,0,0.013633,5,0
1042,0,0.013029,5,0
1043,0,0.014182,5,0
1044,0,0.014031,5,0
1045,0,0.013208,5,0
1046,0,0.013738,5,0
1047,0,0.013188,5,0
1048,0,0.013704,5,0
1049,0,0.013656,5,0
1050,0,0.01296,5,0
1051,0,0.01292,5,0
1052,0,0.014797,5,0
1053,0,0.013461,5,0
1054,0,0.012973,5,0
1055,0,0.013666,5,0
1056,0,0.013766,5,0
1057,0,0.013343,5,0
1058,0,0.013415,5,0
1059,0,0.012577,5,0
1060,0,0.025545,6,0
1061,1,0.01259,6,0
1062,1,0.018951,7,0
1063,1,0.022292,7,0
1064,1,0.016717,6,0
1065,1,0.012769,5,0
1066,1,0.013801,5,0
1067,1,0.014256,5,0
1068,1,0.013378,5,0
1069,1,0.013245,5,0
1070,1,0.013452,5,0
