111,1,0.022251,6,0
112,1,0.023265,6,0
113,1,0.024656,6,0
114,1,0.013017,5,0
115,1,0.013114,5,0
116,1,0.024044,6,0
117,1,0.013314,5,0
118,1,0.023661,6,0
119,1,0.024578,6,0
120,1,0.023589,6,0
121,1,0.023409,6,0
122,1,0.012486,5,0
123,1,0.025634,6,0
124,1,0.014422,5,0
125,1,0.014455,5,0
126,1,0.014629,5,0
127,1,0.014843,5,0
128,1,0.015819,5,0
129,1,0.014647,5,0
130,1,0.014368,5,0
131,1,0.014051,5,0
132,1,0.013788,5,0
133,1,0.015361,5,0
134,1,0.015354,5,0
135,1,0.014817,5,0
136,1,0.014883,5,0
137,1,0.015537,5,0
138,1,0.016121,5,0
139,1,0.012683,5,0
140,1,0.012782,5,0
141,1,0.013343,5,0
142,1,0.012739,5,0
143,1,0.023275,6,0
144,1,0.013107,5,0
145,1,0.023041,6,0
146,1,0.024347,6,0
147,1,0.023133,6,0
148,1,0.012244,5,0
149,1,0.012517,5,0
150,1,0.025808,6,0
151,1,0.012605,5,0
152,1,0.024129,6,0
153,1,0.023804,6,0
154,1,0.022382,6,0
155,1,0.022738,6,0
156,1,0.024148,6,0
157,1,0.012785,5,0
158,1,0.014198,5,0
159,1,0.014227,5,0
160,1,0.013955,5,0
161,1,0.013277,5,0
162,1,0.013426,5,0
163,1,0.013209,5,0
164,1,0.012978,5,0
165,1,0.013123,5,0
166,1,0.013454,5,0
167,1,0.012563,5,0
168,1,0.013339,5,0
169,1,0.013214,5,0
170,1,0.013534,5,0
171,1,0.013436,5,0
172,1,0.025203,6,0
173,0,0.013901,5,0
174,0,0.013441,5,0
175,0,0.012954,5,0
176,0,0.013149,5,0
177,0,0.012983,5,0
178,0,0.01319,5,0
179,0,0.026552,6,0
180,0,0.012605,5,0
181,0,0.01418,5,0
182,0,0.013747,5,0
183,0,0.012711,5,0
184,0,0.013476,5,0
185,0,0.025481,6,0
186,0,0.024507,6,0
187,0,0.02235,6,0
188,0,0.023954,6,0
189,0,0.023118,6,0
190,0,0.02264,6,0
191,0,0.022887,6,0
192,0,0.024547,6,0
193,0,0.013198,5,0
194,0,0.013087,5,0
195,0,0.006831,4,0
196,0,0.013867,5,0
197,0,0.013734,5,0
198,0,0.012641,5,0
199,0,0.01272,5,0
200,0,0.013906,5,0
201,0,0.012746,5,0
202,0,0.013458,5,0
203,0,0.01289,5,0
204,0,0.013939,5,0
205,0,0.013068,5,0
206,0,0.013082,5,0
207,0,0.013368,5,0
208,0,0.013241,5,0
209,0,0.012641,5,0
210,0,0.013781,5,0
211,0,0.013244,5,0
212,0,0.012846,5,0
213,1,0.024483,6,0
214,1,0.01809,6,0
215,1,0.01739,6,0
216,1,0.023019,6,0
217,1,0.021635,6,0
218,1,0.014325,5,0
219,1,0.013555,5,0
220,1,0.014104,5,0
221,1,0.013184,5,0
222,1,0.025119,6,0
223,1,0.013216,5,0
224,1,0.013905,5,0
225,1,0.013048,5,0
226,1,0.012959,5,0
227,1,0.012735,5,0
228,1,0.014036,5,0
229,1,0.013989,5,0
230,1,0.024525,6,0
231,1,0.01429,5,0
232,1,0.013473,5,0
233,1,0.013636,5,0
234,1,0.025428,6,0
235,1,0.022951,6,0
236,1,0.01935,6,0
237,1,0.020038,6,0
238,1,0.022633,6,0
239,1,0.018145,6,0
240,1,0.018011,6,0
241,1,0.019794,6,0
242,1,0.01906,6,0
243,1,0.019156,6,0
244,1,0.017272,6,0
245,1,0.020996,6,0
246,1,0.020073,6,0
247,1,0.017017,6,0
248,1,0.018497,6,0
249,1,0.016729,6,0
250,1,0.016999,6,0
251,1,0.016061,6,0
252,1,0.015375,6,0
253,1,0.014063,6,0
254,1,0.013492,6,0
255,1,0.013717,6,0
256,1,0.012841,6,0
257,1,0.022905,7,0
258,1,0.021097,7,0
259,1,0.019418,7,0
260,1,0.017169,7,0
261,1,0.014074,7,0
262,1,0.013203,7,0
263,1,0.022672,8,0
264,1,0.025552,9,0
265,1,0.000452,21,0
266,1,0.000335,21,0
267,1,0.000281,21,0
268,1,0.000284,21,0
269,1,0.000415,21,0
270,1,0.000283,21,0
271,1,0.000448,21,0
272,1,0.000417,21,0
273,1,0.000327,21,0
274,1,0.000326,21,0
275,1,0.000504,21,0
276,1,0.000367,21,0
277,1,0.000414,21,0
278,1,0.000282,21,0
279,1,0.000298,21,0
280,1,0.000298,21,0
281,1,0.00041,21,0
282,1,0.000361,21,0
283,1,0.00031,21,0
284,1,0.000338,21,0
285,1,0.016186,8,0
286,1,0.000388,21,0
287,1,0.000456,21,0
288,1,0.000319,21,0
289,1,0.000402,21,0
290,1,0.000446,21,0
291,1,0.000418,21,0
292,1,0.016668,9,0
293,1,0.000537,21,0
294,1,0.000314,21,0
295,1,0.000376,21,0
296,1,0.021498,9,0
297,1,0.000461,21,0
298,1,0.000442,21,0
299,1,0.000359,21,0
300,1,0.013025,9,0
301,1,0.000614,21,0
302,1,0.000434,21,0
303,1,0.018043,9,0
304,1,0.000445,21,0
305,1,0.000519,21,0
306,1,0.0004,21,0
307,1,0.000482,21,0
308,1,0.000493,21,0
309,1,0.020866,10,0
310,1,0.000374,21,0
311,1,0.000547,21,0
312,1,0.013987,10,0
313,1,0.000491,21,0
314,1,0.021386,10,0
315,1,0.000522,21,0
316,1,0.013336,9,0
317,1,0.022085,9,0
318,1,0.023624,10,0
319,1,0.000596,21,0
320,1,0.015381,10,0
321,1,0.00052,21,0
322,1,0.017811,11,0
323,1,0.000576,21,0
324,1,0.017849,14,0
325,1,0.000371,21,0
326,1,0.000493,21,0
327,1,0.000566,21,0
328,1,0.000473,21,0
329,1,0.000557,21,0
330,1,0.000563,21,0
331,1,0.000503,21,0
332,1,0.000582,21,0
333,1,0.000482,21,0
334,1,0.000533,21,0
335,1,0.000585,21,0
336,1,0.000433,21,0
337,1,0.000607,21,0
338,1,0.000555,21,0
339,1,0.014648,13,0
340,1,0.021945,13,0
341,1,0.00047,21,0
342,1,0.013376,7,0
343,1,0.023704,8,0
344,1,0.00953,6,0
345,1,0.015277,7,0
346,1,0.017381,7,0
347,1,0.019186,7,0
348,1,0.01406,6,0
349,1,0.015402,6,0
350,1,0.017208,6,0
351,1,0.01611,6,0
352,1,0.01774,6,0
353,1,0.023883,6,0
354,1,0.024189,6,0
355,1,0.013667,5,0
356,1,0.01156,5,0
357,1,0.024003,6,0
358,1,0.024127,6,0
359,1,0.012993,5,0
360,1,0.025384,6,0
361,1,0.025435,6,0
362,1,0.01261,5,0
363,1,0.01344,5,0
364,1,0.024977,6,0
365,1,0.013606,5,0
366,1,0.025432,6,0
367,1,0.025324,6,0
368,1,0.012548,5,0
369,1,0.013077,5,0
370,1,0.013294,5,0
371,1,0.02508,6,0
372,1,0.013188,5,0
373,1,0.012611,5,0
374,1,0.012787,5,0
375,1,0.013498,5,0
376,1,0.012415,5,0
377,1,0.014317,5,0
378,1,0.013151,5,0
379,1,0.01302,5,0
380,1,0.025544,6,0
381,1,0.012953,5,0
382,1,0.014164,5,0
383,1,0.013543,5,0
384,1,0.012717,5,0
385,1,0.013407,5,0
386,1,0.025721,6,0
387,1,0.012635,5,0
388,1,0.013391,5,0
389,1,0.013107,5,0
390,1,0.013574,5,0
391,1,0.012834,5,0
392,1,0.012552,5,0
393,1,0.013779,5,0
394,1,0.01283,5,0
395,1,0.013731,5,0
396,1,0.012971,5,0
397,1,0.012057,5,0
398,1,0.012959,5,0
399,1,0.013053,5,0
400,1,0.012793,5,0
401,1,0.012987,5,0
402,1,0.012532,5,0
403,1,0.012737,5,0
404,1,0.024737,6,0
405,1,0.024771,6,0
406,1,0.012844,5,0
407,1,0.013148,5,0
408,1,0.014413,5,0
409,1,0.012261,5,0
410,1,0.024908,6,0
411,1,0.013115,5,0
412,1,0.013132,5,0
413,1,0.014039,5,0
414,0,0.012735,5,0
415,0,0.012955,5,0
416,0,0.013857,5,0
417,0,0.012534,5,0
418,0,0.012503,5,0
419,0,0.014148,5,0
420,0,0.013626,5,0
421,0,0.0141,5,0
422,0,0.014104,5,0
423,0,0.013582,5,0
424,0,0.012781,5,0
425,0,0.025361,6,0
426,0,0.013404,5,0
427,0,0.025998,6,0
428,0,0.013161,5,0
429,0,0.013476,5,0
430,0,0.01299,5,0
431,0,0.013217,5,0
432,0,0.013271,5,0
433,0,0.012751,5,0
434,0,0.013763,5,0
435,0,0.014065,5,0
436,0,0.012753,5,0
437,0,0.012818,5,0
438,0,0.01341,5,0
439,0,0.013951,5,0
440,0,0.013149,5,0
441,0,0.013487,5,0
442,0,0.013473,5,0
443,0,0.013395,5,0
444,0,0.013947,5,0
445,0,0.01367,5,0
446,0,0.013913,5,0
447,0,0.014194,5,0
448,0,0.013226,5,0
449,0,0.013315,5,0
450,0,0.0254,6,0
451,0,0.014188,5,0
452,0,0.013253,5,0
453,0,0.013968,5,0
454,0,0.013133,5,0
455,0,0.01321,5,0
456,0,0.01235,5,0
457,0,0.012624,5,0
458,0,0.01359,5,0
459,0,0.013267,5,0
460,0,0.013802,5,0
461,0,0.014247,5,0
462,0,0.013913,5,0
463,0,0.012767,5,0
464,0,0.013458,5,0
465,0,0.013331,5,0
466,0,0.013923,5,0
467,0,0.01367,5,0
468,0,0.025408,6,0
469,0,0.013873,5,0
470,0,0.013649,5,0
471,0,0.012831,5,0
472,0,0.013457,5,0
473,0,0.014009,5,0
474,0,0.013829,5,0
475,0,0.013144,5,0
476,0,0.013033,5,0
477,0,0.014255,5,0
478,0,0.014185,5,0
479,0,0.013139,5,0
480,0,0.013907,5,0
481,0,0.012719,5,0
482,0,0.013637,5,0
483,0,0.024539,6,0
484,0,0.013555,5,0
485,0,0.025209,6,0
486,0,0.013658,5,0
487,0,0.013232,5,0
488,0,0.012365,5,0
489,0,0.013951,5,0
490,0,0.012887,5,0
491,0,0.025078,6,0
492,0,0.024708,6,0
493,0,0.012875,5,0
494,0,0.013048,5,0
495,0,0.024697,6,0
496,0,0.02626,6,0
497,0,0.013289,5,0
498,0,0.013494,5,0
499,0,0.025377,6,0
500,0,0.013631,5,0
501,0,0.012855,5,0
502,0,0.012419,5,0
503,0,0.025533,6,0
504,0,0.02658,6,0
505,0,0.024771,6,0
506,0,0.012954,5,0
507,0,0.013276,5,0
508,0,0.012538,5,0
509,0,0.012713,5,0
510,0,0.024673,6,0
511,0,0.01381,5,0
512,0,0.013851,5,0
513,0,0.013689,5,0
514,0,0.012946,5,0
515,0,0.013062,5,0
516,0,0.012904,5,0
517,0,0.02672,6,0
518,0,0.013269,5,0
519,0,0.01358,5,0
520,0,0.01498,5,0
521,0,0.013006,5,0
522,0,0.013843,5,0
523,0,0.014421,5,0
524,0,0.013756,5,0
525,0,0.014521,5,0
526,0,0.013486,5,0
527,0,0.015601,5,0
528,0,0.013102,5,0
529,0,0.011952,5,0
530,0,0.013253,5,0
531,0,0.023416,6,0
532,0,0.025673,6,0
533,0,0.012591,5,0
534,0,0.013708,5,0
535,0,0.024926,6,0
536,0,0.013857,5,0
537,0,0.013012,5,0
538,0,0.012953,5,0
539,0,0.024229,6,0
540,0,0.012811,5,0
541,0,0.012707,5,0
542,0,0.013566,5,0
543,0,0.012986,5,0
544,0,0.024394,6,0
545,0,0.012829,5,0
546,0,0.013024,5,0
547,0,0.012681,5,0
548,0,0.026085,6,0
549,0,0.013186,5,0
550,0,0.013535,5,0
551,0,0.026214,6,0
552,0,0.012861,5,0
553,0,0.012832,5,0
554,1,0.012676,5,0
555,1,0.024491,6,0
556,1,0.015444,5,0
557,1,0.014626,5,0
558,1,0.013732,5,0
559,1,0.014182,5,0
560,1,0.01501,5,0
561,1,0.013906,5,0
562,1,0.014405,5,0
563,1,0.01409,5,0
564,1,0.013146,5,0
565,1,0.013567,5,0
566,1,0.01412,5,0
567,1,0.013352,5,0
568,1,0.013378,5,0
569,1,0.014314,5,0
570,1,0.014061,5,0
571,1,0.014567,5,0
572,1,0.00787,4,0
573,1,0.013169,5,0
574,1,0.012848,5,0
575,1,0.01302,5,0
576,1,0.014443,5,0
577,1,0.013175,5,0
578,1,0.013526,5,0
579,1,0.013754,5,0
580,1,0.014138,5,0
581,1,0.013694,5,0
582,1,0.013703,5,0
583,1,0.025799,6,0
584,1,0.01382,5,0
585,1,0.013228,5,0
586,1,0.013761,5,0
587,1,0.013702,5,0
588,1,0.012874,5,0
589,1,0.013504,5,0
590,1,0.014735,5,0
591,1,0.013211,5,0
592,1,0.013156,5,0
593,1,0.01265,5,0
594,1,0.013792,5,0
595,1,0.012869,5,0
596,1,0.023975,6,0
597,1,0.021951,6,0
598,1,0.02297,6,0
599,1,0.023376,6,0
600,1,0.01287,5,0
601,1,0.013213,5,0
602,1,0.013179,5,0
603,1,0.013353,5,0
604,1,0.01367,5,0
605,1,0.026554,6,0
606,1,0.012876,5,0
607,0,0.01266,5,0
608,1,0.018821,6,0
609,1,0.019335,6,0
610,1,0.023712,6,0
611,1,0.013255,5,0
612,1,0.01333,5,0
613,1,0.013165,5,0
614,1,0.024267,6,0
615,1,0.013025,5,0
616,1,0.01473,5,0
617,1,0.021618,6,0
618,1,0.013273,5,0
619,1,0.014916,5,0
620,1,0.01267,5,0
621,1,0.013754,5,0
622,1,0.013728,5,0
623,1,0.013117,5,0
624,1,0.014662,5,0
625,1,0.014805,5,0
626,1,0.013867,5,0
627,1,0.024799,6,0
628,1,0.014247,5,0
629,1,0.013921,5,0
630,1,0.01307,5,0
631,1,0.014014,5,0
632,1,0.013892,5,0
633,1,0.013648,5,0
634,1,0.013485,5,0
635,1,0.013528,5,0
636,1,0.013825,5,0
637,1,0.014909,5,0
638,1,0.013218,5,0
639,1,0.013702,5,0
640,1,0.014395,5,0
641,1,0.01335,5,0
642,1,0.013536,5,0
643,1,0.014387,5,0
644,1,0.014107,5,0
645,1,0.013692,5,0
646,1,0.013144,5,0
647,1,0.013635,5,0
648,1,0.006734,4,0
649,1,0.014673,5,0
650,1,0.014092,5,0
651,1,0.013638,5,0
652,1,0.013655,5,0
653,1,0.014274,5,0
654,1,0.01284,5,0
655,1,0.013441,5,0
656,1,0.013408,5,0
657,1,0.022747,6,0
658,1,0.022547,6,0
659,1,0.013753,5,0
660,1,0.014978,5,0
661,1,0.015546,5,0
662,1,0.015931,5,0
663,1,0.024118,6,0
664,0,0.023721,6,0
665,0,0.02414,6,0
666,0,0.014283,5,0
667,0,0.012643,5,0
668,0,0.013202,5,0
669,1,0.020483,6,0
670,1,0.014042,5,0
671,1,0.014127,5,0
672,1,0.013489,5,0
673,1,0.012573,5,0
674,1,0.025122,6,0
675,1,0.013916,5,0
676,1,0.015084,5,0
677,1,0.014347,5,0
678,1,0.013118,5,0
679,1,0.013662,5,0
680,1,0.014027,5,0
681,1,0.013977,5,0
682,1,0.013193,5,0
683,1,0.025835,6,0
684,1,0.022077,6,0
685,1,0.013288,5,0
686,1,0.012799,5,0
687,1,0.024278,6,0
688,1,0.013536,5,0
689,1,0.025253,6,0
690,1,0.013741,5,0
691,1,0.024491,6,0
692,1,0.024787,6,0
693,1,0.022741,6,0
694,1,0.024636,6,0
695,1,0.012849,5,0
696,1,0.01452,5,0
697,1,0.013307,5,0
698,1,0.013489,5,0
699,1,0.013515,5,0
700,1,0.013855,5,0
701,1,0.013524,5,0
702,1,0.012702,5,0
703,1,0.013008,5,0
704,1,0.013327,5,0
705,1,0.026458,6,0
706,1,0.01289,5,0
707,1,0.013062,5,0
708,1,0.012986,5,0
709,1,0.025891,6,0
710,1,0.013103,5,0
711,1,0.013032,5,0
712,1,0.013305,5,0
713,1,0.013881,5,0
714,1,0.012862,5,0
715,1,0.0128,5,0
716,1,0.014008,5,0
717,1,0.024898,6,0
718,1,0.025617,6,0
719,1,0.014726,5,0
720,1,0.025321,6,0
721,1,0.012878,5,0
722,1,0.01295,5,0
723,1,0.013568,5,0
724,1,0.012892,5,0
725,1,0.013308,5,0
726,1,0.012809,5,0
727,1,0.013777,5,0
728,1,0.01253,5,0
729,1,0.012779,5,0
730,1,0.024494,6,0
731,1,0.013102,5,0
732,1,0.023603,6,0
733,1,0.0129,5,0
734,1,0.013665,5,0
735,1,0.014005,5,0
736,1,0.013461,5,0
737,1,0.013821,5,0
738,1,0.013731,5,0
739,1,0.013263,5,0
740,1,0.013302,5,0
741,1,0.01287,5,0
742,1,0.014113,5,0
743,1,0.012641,5,0
744,1,0.014349,5,0
745,1,0.01392,5,0
746,1,0.013525,5,0
747,1,0.02395,6,0
748,1,0.013314,5,0
749,1,0.015091,5,0
750,1,0.014105,5,0
751,1,0.012691,5,0
752,1,0.012372,5,0
753,1,0.013895,5,0
754,1,0.013049,5,0
755,1,0.013147,5,0
756,1,0.026455,6,0
757,1,0.013684,5,0
758,1,0.012721,5,0
759,1,0.013282,5,0
760,1,0.013774,5,0
761,1,0.013356,5,0
762,1,0.012997,5,0
763,1,0.012723,5,0
764,1,0.014289,5,0
765,1,0.013967,5,0
766,1,0.02569,6,0
767,1,0.01424,5,0
768,1,0.012815,5,0
769,1,0.01294,5,0
770,1,0.013203,5,0
771,1,0.013366,5,0
772,1,0.014333,5,0
773,1,0.013767,5,0
774,1,0.013282,5,0
775,1,0.013847,5,0
776,1,0.013426,5,0
777,1,0.015377,5,0
778,1,0.013428,5,0
779,1,0.013606,5,0
780,1,0.014889,5,0
781,1,0.013186,5,0
782,1,0.013514,5,0
783,1,0.01258,5,0
784,1,0.024138,6,0
785,1,0.01297,5,0
786,1,0.013553,5,0
787,1,0.014546,5,0
788,1,0.015425,5,0
789,1,0.014291,5,0
790,1,0.014699,5,0
791,1,0.01395,5,0
792,1,0.014285,5,0
793,1,0.014484,5,0
794,1,0.014293,5,0
795,1,0.013895,5,0
796,1,0.025351,6,0
797,1,0.023826,6,0
798,1,0.024366,6,0
799,1,0.012835,5,0
800,1,0.023257,6,0
801,1,0.013363,5,0
802,1,0.014875,5,0
803,1,0.013574,5,0
804,1,0.013731,5,0
805,1,0.014435,5,0
806,1,0.013543,5,0
807,1,0.014671,5,0
808,1,0.014289,5,0
809,1,0.013926,5,0
810,1,0.014106,5,0
811,1,0.013919,5,0
812,1,0.014599,5,0
813,1,0.023265,6,0
814,1,0.012569,5,0
815,1,0.022861,6,0
816,1,0.023726,6,0
817,1,0.022916,6,0
818,1,0.024062,6,0
819,1,0.024982,6,0
820,1,0.01333,5,0
821,1,0.025303,6,0
822,1,0.024513,6,0
823,1,0.024519,6,0
824,1,0.012802,5,0
825,1,0.023491,6,0
826,1,0.026199,6,0
827,1,0.012777,5,0
828,1,0.013151,5,0
829,1,0.02649,6,0
830,1,0.012538,5,0
831,1,0.013073,5,0
832,1,0.014191,5,0
833,1,0.01301,5,0
834,1,0.013804,5,0
835,1,0.014491,5,0
836,1,0.012778,5,0
837,1,0.013525,5,0
838,1,0.014412,5,0
839,1,0.013441,5,0
840,1,0.013501,5,0
841,1,0.013689,5,0
842,1,0.013321,5,0
843,1,0.013441,5,0
844,1,0.014365,5,0
845,1,0.013887,5,0
846,1,0.012756,5,0
847,1,0.01417,5,0
848,1,0.013972,5,0
849,1,0.013046,5,0
850,1,0.013404,5,0
851,1,0.013317,5,0
852,1,0.014759,5,0
853,1,0.014364,5,0
854,1,0.013174,5,0
855,1,0.013868,5,0
856,1,0.013092,5,0
857,1,0.012985,5,0
858,1,0.014257,5,0
859,1,0.013904,5,0
860,1,0.013819,5,0
861,1,0.012806,5,0
862,1,0.024484,6,0
863,1,0.022141,6,0
864,1,0.01327,5,0
865,1,0.012874,5,0
866,1,0.012918,5,0
867,1,0.012882,5,0
868,1,0.013254,5,0
869,1,0.013565,5,0
870,1,0.012939,5,0
871,1,0.014051,5,0
872,1,0.013711,5,0
873,1,0.012824,5,0
874,1,0.012706,5,0
875,1,0.012608,5,0
876,1,0.013105,5,0
877,1,0.01492,5,0
878,1,0.013671,5,0
879,1,0.012372,5,0
880,1,0.013689,5,0
881,1,0.012637,5,0
882,1,0.013585,5,0
883,1,0.014519,5,0
884,1,0.013603,5,0
885,1,0.013221,5,0
886,1,0.012741,5,0
887,1,0.01276,5,0
888,1,0.013231,5,0
889,1,0.013773,5,0
890,1,0.013363,5,0
891,1,0.012969,5,0
892,1,0.01338,5,0
893,1,0.0138,5,0
894,1,0.012776,5,0
895,1,0.013236,5,0
896,1,0.023177,6,0
897,1,0.012638,5,0
898,1,0.024432,6,0
899,1,0.012615,5,0
900,1,0.012894,5,0
901,1,0.013419,5,0
902,1,0.014397,5,0
903,1,0.013321,5,0
904,1,0.013257,5,0
905,1,0.01402,5,0
906,1,0.014697,5,0
907,1,0.013702,5,0
908,1,0.013989,5,0
909,1,0.013587,5,0
910,1,0.01377,5,0
911,1,0.01312,5,0
912,1,0.014422,5,0
913,1,0.013278,5,0
914,1,0.015239,5,0
915,1,0.013512,5,0
916,1,0.013346,5,0
917,1,0.013063,5,0
918,1,0.013045,5,0
919,1,0.013953,5,0
920,1,0.013409,5,0
921,1,0.012534,5,0
922,1,0.014592,5,0
923,1,0.013183,5,0
924,1,0.01369,5,0
925,1,0.012975,5,0
926,1,0.013546,5,0
927,1,0.014753,5,0
928,1,0.012801,5,0
929,1,0.013247,5,0
930,1,0.014234,5,0
931,1,0.013215,5,0
932,1,0.013428,5,0
933,1,0.01368,5,0
934,1,0.013691,5,0
935,1,0.013031,5,0
936,1,0.014526,5,0
937,1,0.013283,5,0
938,1,0.013498,5,0
939,1,0.014091,5,0
940,1,0.013252,5,0
941,1,0.012817,5,0
942,1,0.012903,5,0
943,1,0.013024,5,0
944,1,0.01269,5,0
945,1,0.01294,5,0
946,1,0.014913,5,0
947,1,0.013988,5,0
948,1,0.013238,5,0
949,1,0.012575,5,0
950,1,0.01529,5,0
951,1,0.013276,5,0
952,1,0.013013,5,0
953,1,0.013383,5,0
954,1,0.015249,5,0
955,1,0.013498,5,0
956,1,0.014367,5,0
957,1,0.014973,5,0
958,1,0.013953,5,0
959,1,0.025008,6,0
960,1,0.012967,5,0
961,1,0.01401,5,0
962,1,0.013843,5,0
963,1,0.012959,5,0
964,1,0.014219,5,0
965,1,0.012995,5,0
966,1,0.014282,5,0
967,1,0.013678,5,0
968,1,0.013209,5,0
969,1,0.013498,5,0
970,1,0.01375,5,0
971,1,0.01326,5,0
972,1,0.012725,5,0
973,1,0.014477,5,0
974,1,0.014703,5,0
975,1,0.014482,5,0
976,1,0.01387,5,0
977,1,0.014483,5,0
978,1,0.014014,5,0
979,1,0.013764,5,0
980,1,0.006868,4,0
981,1,0.01335,5,0
982,1,0.012961,5,0
983,1,0.013629,5,0
984,1,0.015458,5,0
985,1,0.013889,5,0
986,1,0.013368,5,0
987,1,0.013849,5,0
988,1,0.01319,5,0
989,1,0.012705,5,0
990,1,0.013882,5,0
991,1,0.01287,5,0
992,1,0.0133,5,0
993,1,0.013519,5,0
994,1,0.013696,5,0
995,1,0.013351,5,0
996,1,0.012826,5,0
997,1,0.014249,5,0
998,1,0.012987,5,0
999,1,0.013222,5,0
1000,1,0.013469,5,0
1001,1,0.013863,5,0
1002,1,0.013023,5,0
1003,1,0.013666,5,0
1004,1,0.013956,5,0
1005,1,0.013688,5,0
1006,1,0.013607,5,0
1007,1,0.007729,4,0
1008,1,0.013333,5,0
1009,1,0.013576,5,0
1010,1,0.014308,5,0
1011,1,0.013118,5,0
1012,1,0.013086,5,0
1013,1,0.013211,5,0
1014,1,0.013683,5,0
1015,1,0.012999,5,0
1016,1,0.013197,5,0
1017,1,0.013722,5,0
1018,1,0.014811,5,0
1019,1,0.01387,5,0
1020,1,0.013929,5,0
1021,1,0.013085,5,0
1022,1,0.013334,5,0
1023,1,0.013571,5,0
1024,1,0.01366,5,0
1025,1,0.013236,5,0
1026,1,0.013085,5,0
1027,1,0.01329,5,0
1028,1,0.01348,5,0
1029,1,0.013726,5,0
1030,1,0.012774,5,0
1031,1,0.013042,5,0
1032,1,0.013832,5,0
1033,1,0.014062,5,0
1034,1,0.013404,5,0
1035,1,0.014192,5,0
1036,1,0.013628,5,0
1037,1,0.012866,5,0
1038,1,0.012779,5,0
1039,1,0.01375,5,0
1040,1,0.013481,5,0
1041,1,0.013264,5,0
1042,1,0.014634,5,0
1043,1,0.01271,5,0
1044,1,0.014434,5,0
1045,1,0.014019,5,0
1046,1,0.013383,5,0
1047,1,0.013456,5,0
1048,1,0.014518,5,0
1049,1,0.013245,5,0
1050,1,0.013339,5,0
1051,1,0.013236,5,0
1052,1,0.013525,5,0
1053,1,0.013523,5,0
1054,1,0.013576,5,0
1055,1,0.013979,5,0
1056,1,0.013934,5,0
1057,1,0.013517,5,0
1058,1,0.014218,5,0
1059,1,0.014416,5,0
1060,1,0.01296,5,0
1061,1,0.012703,5,0
1062,1,0.01361,5,0
1063,1,0.014384,5,0
1064,1,0.013646,5,0
1065,1,0.01281,5,0
1066,1,0.013011,5,0
1067,1,0.013498,5,0
1068,1,0.013985,5,0
1069,1,0.014256,5,0
1070,1,0.01296,5,0
