147,1,0.013887,5,0
148,1,0.014843,5,0
149,1,0.015456,5,0
150,1,0.01374,5,0
151,1,0.014202,5,0
152,1,0.014154,5,0
153,1,0.014461,5,0
154,1,0.013106,5,0
155,1,0.015075,5,0
156,1,0.013506,5,0
157,1,0.013889,5,0
158,1,0.015305,5,0
159,1,0.013578,5,0
160,1,0.013483,5,0
161,1,0.013082,5,0
162,1,0.013788,5,0
163,1,0.013145,5,0
164,1,0.014663,5,0
165,1,0.015345,5,0
166,1,0.014415,5,0
167,1,0.013169,5,0
168,1,0.015598,5,0
169,1,0.014527,5,0
170,1,0.013001,5,0
171,1,0.014758,5,0
172,1,0.015023,5,0
173,1,0.014712,5,0
174,1,0.013097,5,0
175,1,0.014183,5,0
176,1,0.015346,5,0
177,1,0.014166,5,0
178,1,0.013801,5,0
179,1,0.014356,5,0
180,1,0.014718,5,0
181,1,0.014241,5,0
182,1,0.014554,5,0
183,1,0.014083,5,0
184,1,0.013991,5,0
185,1,0.013022,5,0
186,1,0.015385,5,0
187,1,0.0131,5,0
188,1,0.014505,5,0
189,1,0.014772,5,0
190,1,0.012665,5,0
191,1,0.01365,5,0
192,1,0.01452,5,0
193,1,0.013312,5,0
194,1,0.012668,5,0
195,1,0.013771,5,0
196,1,0.012859,5,0
197,1,0.012815,5,0
198,1,0.025614,6,0
199,1,0.015859,5,0
200,1,0.012705,5,0
201,1,0.01356,5,0
202,1,0.013381,5,0
203,1,0.026359,6,0
204,1,0.012648,5,0
205,1,0.01345,5,0
206,1,0.015668,5,0
207,1,0.013154,5,0
208,1,0.013955,5,0
209,1,0.014103,5,0
210,1,0.013708,5,0
211,1,0.013703,5,0
212,1,0.013614,5,0
213,1,0.015167,5,0
214,1,0.012931,5,0
215,1,0.01419,5,0
216,1,0.024552,6,0
217,1,0.012879,5,0
218,1,0.01305,5,0
219,1,0.012713,5,0
220,1,0.012988,5,0
221,1,0.012742,5,0
222,1,0.0261,6,0
223,1,0.013116,5,0
224,1,0.012789,5,0
225,1,0.012791,5,0
226,1,0.014279,5,0
227,1,0.013462,5,0
228,1,0.0257,6,0
229,1,0.012169,5,0
230,1,0.01274,5,0
231,1,0.013689,5,0
232,1,0.027101,6,0
233,1,0.024357,6,0
234,1,0.024951,6,0
235,1,0.013358,5,0
236,1,0.013099,5,0
237,1,0.023139,6,0
238,0,0.022745,6,0
239,0,0.012924,5,0
240,0,0.024556,6,0
241,0,0.023475,6,0
242,0,0.024543,6,0
243,0,0.01188,5,0
244,0,0.01322,5,0
245,0,0.023799,6,0
246,0,0.022764,6,0
247,0,0.014208,5,0
248,0,0.013633,5,0
249,0,0.013648,5,0
250,0,0.024768,6,0
251,0,0.012456,5,0
252,0,0.012805,5,0
253,0,0.025227,6,0
254,0,0.024431,6,0
255,0,0.012648,5,0
256,0,0.013585,5,0
257,0,0.012555,5,0
258,0,0.012457,5,0
259,0,0.012585,5,0
260,0,0.013239,5,0
261,0,0.012737,5,0
262,1,0.021207,6,0
263,1,0.012535,5,0
264,1,0.012499,5,0
265,1,0.024432,6,0
266,1,0.025002,6,0
267,1,0.012779,5,0
268,1,0.024633,6,0
269,1,0.023796,6,0
270,1,0.013156,5,0
271,1,0.014532,5,0
272,1,0.013259,5,0
273,1,0.013871,5,0
274,1,0.013199,5,0
275,1,0.024733,6,0
276,1,0.025774,6,0
277,1,0.014194,5,0
278,1,0.012617,5,0
279,1,0.025261,6,0
280,1,0.014234,5,0
281,1,0.025175,6,0
282,1,0.022589,6,0
283,1,0.013035,5,0
284,1,0.013494,5,0
285,1,0.012781,5,0
286,1,0.01268,5,0
287,1,0.026071,6,0
288,1,0.014373,5,0
289,1,0.01305,5,0
290,1,0.013347,5,0
291,1,0.012342,5,0
292,1,0.014007,5,0
293,1,0.025294,6,0
294,1,0.022907,6,0
295,1,0.022718,6,0
296,1,0.02636,6,0
297,1,0.019849,6,0
298,1,0.021332,6,0
299,1,0.021986,6,0
300,1,0.02241,6,0
301,1,0.021343,6,0
302,1,0.018104,6,0
303,1,0.021377,6,0
304,1,0.013631,5,0
305,1,0.012826,5,0
306,1,0.012826,5,0
307,1,0.014794,5,0
308,1,0.012402,5,0
309,1,0.013115,5,0
310,1,0.013782,5,0
311,1,0.023923,6,0
312,1,0.017206,6,0
313,1,0.015054,6,0
314,1,0.025414,7,0
315,1,0.013451,6,0
316,1,0.02316,7,0
317,1,0.020747,7,0
318,1,0.017948,7,0
319,1,0.01898,8,0
320,1,0.018742,8,0
321,1,0.022807,10,0
322,1,0.018678,8,0
323,1,0.013347,8,0
324,1,0.00043,21,0
325,1,0.000498,21,0
326,1,0.000403,21,0
327,1,0.000445,21,0
328,1,0.000557,21,0
329,1,0.000503,21,0
330,1,0.000454,21,0
331,1,0.000445,21,0
332,1,0.000387,21,0
333,1,0.000458,21,0
334,1,0.000374,21,0
335,1,0.000483,21,0
336,1,0.000538,21,0
337,1,0.000386,21,0
338,1,0.000501,21,0
339,1,0.000449,21,0
340,1,0.000507,21,0
341,1,0.000445,21,0
342,1,0.000509,21,0
343,1,0.000435,21,0
344,1,0.000386,21,0
345,1,0.000518,21,0
346,1,0.000462,21,0
347,1,0.000505,21,0
348,1,0.000328,21,0
349,1,0.000502,21,0
350,1,0.000519,21,0
351,1,0.000529,21,0
352,1,0.000479,21,0
353,1,0.000327,21,0
354,1,0.000372,21,0
355,1,0.000522,21,0
356,1,0.000473,21,0
357,1,0.000393,21,0
358,1,0.000462,21,0
359,1,0.000353,21,0
360,1,0.000372,21,0
361,1,0.013017,8,0
362,1,0.012809,16,0
363,1,0.000347,21,0
364,1,0.000515,21,0
365,1,0.000493,21,0
366,1,0.000506,21,0
367,1,0.000489,21,0
368,1,0.013092,11,0
369,1,0.000588,21,0
370,1,0.000509,21,0
371,1,0.000371,21,0
372,1,0.023119,9,0
373,1,0.000557,21,0
374,1,0.000495,21,0
375,1,0.000374,21,0
376,1,0.0162,10,0
377,1,0.000553,21,0
378,1,0.000414,21,0
379,1,0.021242,11,0
380,1,0.000478,21,0
381,1,0.000572,21,0
382,1,0.018342,10,0
383,1,0.0004,21,0
384,1,0.018105,9,0
385,1,0.022119,11,0
386,1,0.000448,21,0
387,1,0.023055,10,0
388,1,0.000567,21,0
389,1,0.000388,21,0
390,1,0.012743,11,0
391,1,0.00063,21,0
392,1,0.013479,11,0
393,1,0.012379,8,0
394,1,0.024828,10,0
395,1,0.01807,9,0
396,1,0.015693,10,0
397,1,0.000577,21,0
398,1,0.016165,13,0
399,1,0.00059,21,0
400,1,0.000543,21,0
401,1,0.000506,21,0
402,1,0.023826,13,0
403,1,0.000449,21,0
404,1,0.000601,21,0
405,1,0.000502,21,0
406,1,0.000491,21,0
407,1,0.000652,21,0
408,1,0.000593,21,0
409,1,0.000685,21,0
410,1,0.000416,21,0
411,1,0.000496,21,0
412,1,0.000625,21,0
413,1,0.000634,21,0
414,1,0.000546,21,0
415,1,0.000574,21,0
416,1,0.000521,21,0
417,1,0.018568,11,0
418,1,0.023414,11,0
419,1,0.000502,21,0
420,1,0.015123,6,0
421,1,0.013981,6,0
422,1,0.012872,6,0
423,1,0.013779,6,0
424,1,0.032115,7,0
425,1,0.012393,6,0
426,1,0.012329,6,0
427,1,0.023511,6,0
428,1,0.023079,6,0
429,1,0.015557,6,0
430,1,0.016997,6,0
431,1,0.025051,6,0
432,1,0.012214,5,0
433,1,0.012488,5,0
434,1,0.013271,5,0
435,1,0.014243,5,0
436,1,0.013968,5,0
437,1,0.025366,6,0
438,1,0.023537,6,0
439,1,0.014017,5,0
440,1,0.013683,5,0
441,1,0.013416,5,0
442,1,0.013787,5,0
443,1,0.014161,5,0
444,1,0.013802,5,0
445,1,0.014946,5,0
446,1,0.014091,5,0
447,1,0.01443,5,0
448,1,0.013881,5,0
449,1,0.013671,5,0
450,1,0.013812,5,0
451,1,0.014372,5,0
452,1,0.014083,5,0
453,1,0.024171,6,0
454,1,0.02414,6,0
455,1,0.024441,6,0
456,1,0.01301,5,0
457,1,0.024279,6,0
458,1,0.012579,5,0
459,1,0.013177,5,0
460,1,0.025315,6,0
461,1,0.024569,6,0
462,1,0.02434,6,0
463,1,0.025293,6,0
464,1,0.012714,5,0
465,1,0.012806,5,0
466,1,0.01339,5,0
467,1,0.013947,5,0
468,1,0.012885,5,0
469,1,0.013082,5,0
470,1,0.013364,5,0
471,1,0.013137,5,0
472,1,0.013629,5,0
473,1,0.012698,5,0
474,1,0.01356,5,0
475,1,0.01382,5,0
476,1,0.014926,5,0
477,1,0.014521,5,0
478,1,0.014267,5,0
479,1,0.013763,5,0
480,1,0.014182,5,0
481,1,0.012737,5,0
482,1,0.013836,5,0
483,1,0.014039,5,0
484,1,0.013183,5,0
485,1,0.02584,6,0
486,1,0.013538,5,0
487,1,0.012943,5,0
488,1,0.027005,6,0
489,1,0.024502,6,0
490,1,0.02757,6,0
491,1,0.014184,5,0
492,1,0.014188,5,0
493,1,0.015523,5,0
494,1,0.015017,5,0
495,0,0.022214,6,0
496,0,0.024413,6,0
497,0,0.012562,5,0
498,0,0.012531,5,0
499,0,0.013556,5,0
500,0,0.01292,5,0
501,0,0.014166,5,0
502,1,0.025256,6,0
503,1,0.014377,5,0
504,1,0.012968,5,0
505,1,0.013212,5,0
506,1,0.024907,6,0
507,1,0.013471,5,0
508,1,0.012673,5,0
509,1,0.013051,5,0
510,1,0.01256,5,0
511,1,0.025675,6,0
512,1,0.012855,5,0
513,1,0.013517,5,0
514,1,0.013726,5,0
515,1,0.012995,5,0
516,1,0.014792,5,0
517,1,0.013667,5,0
518,1,0.013842,5,0
519,1,0.014465,5,0
520,1,0.013869,5,0
521,1,0.014444,5,0
522,1,0.012752,5,0
523,1,0.01349,5,0
524,1,0.012046,5,0
525,1,0.02544,6,0
526,1,0.024984,6,0
527,1,0.013582,5,0
528,1,0.013115,5,0
529,1,0.014001,5,0
530,1,0.014043,5,0
531,1,0.013664,5,0
532,1,0.01435,5,0
533,1,0.014083,5,0
534,1,0.015014,5,0
535,1,0.014661,5,0
536,1,0.014991,5,0
537,1,0.013531,5,0
538,1,0.007469,4,0
539,1,0.013806,5,0
540,1,0.012462,5,0
541,1,0.013682,5,0
542,1,0.014379,5,0
543,1,0.014192,5,0
544,1,0.01428,5,0
545,1,0.02622,6,0
546,1,0.026159,6,0
547,1,0.013081,5,0
548,1,0.014483,5,0
549,1,0.01356,5,0
550,1,0.013467,5,0
551,1,0.013261,5,0
552,1,0.014399,5,0
553,1,0.01405,5,0
554,0,0.01353,5,0
555,0,0.014782,5,0
556,0,0.013952,5,0
557,0,0.012879,5,0
558,0,0.015564,5,0
559,0,0.013812,5,0
560,0,0.013523,5,0
561,0,0.012558,5,0
562,0,0.012641,5,0
563,0,0.025348,6,0
564,0,0.013793,5,0
565,0,0.01375,5,0
566,0,0.014307,5,0
567,0,0.013512,5,0
568,0,0.013133,5,0
569,0,0.013187,5,0
570,0,0.013148,5,0
571,0,0.012932,5,0
572,0,0.012974,5,0
573,0,0.013665,5,0
574,0,0.013129,5,0
575,0,0.013915,5,0
576,0,0.01396,5,0
577,0,0.013643,5,0
578,0,0.01285,5,0
579,0,0.01331,5,0
580,0,0.012644,5,0
581,0,0.013542,5,0
582,0,0.013185,5,0
583,0,0.012747,5,0
584,0,0.013209,5,0
585,0,0.02563,6,0
586,0,0.013615,5,0
587,0,0.013046,5,0
588,0,0.014401,5,0
589,0,0.013797,5,0
590,0,0.013748,5,0
591,0,0.013327,5,0
592,0,0.012659,5,0
593,0,0.02652,6,0
594,0,0.012784,5,0
595,0,0.014435,5,0
596,0,0.013924,5,0
597,0,0.014264,5,0
598,0,0.013341,5,0
599,0,0.014195,5,0
600,0,0.013562,5,0
601,0,0.014273,5,0
602,0,0.013371,5,0
603,0,0.014125,5,0
604,0,0.01336,5,0
605,0,0.024594,6,0
606,1,0.024467,6,0
607,1,0.022798,6,0
608,1,0.023572,6,0
609,1,0.013209,5,0
610,1,0.012984,5,0
611,1,0.013597,5,0
612,1,0.014357,5,0
613,1,0.013754,5,0
614,1,0.013447,5,0
615,1,0.01407,5,0
616,1,0.015376,5,0
617,1,0.015244,5,0
618,1,0.015266,5,0
619,1,0.015878,5,0
620,1,0.015424,5,0
621,1,0.015423,5,0
622,1,0.015742,5,0
623,1,0.013702,5,0
624,1,0.015256,5,0
625,1,0.016718,5,0
626,1,0.015106,5,0
627,1,0.013733,5,0
628,1,0.01397,5,0
629,1,0.013833,5,0
630,1,0.01635,5,0
631,1,0.013912,5,0
632,1,0.014276,5,0
633,1,0.013435,5,0
634,1,0.014364,5,0
635,1,0.014096,5,0
636,1,0.01543,5,0
637,1,0.014027,5,0
638,1,0.014916,5,0
639,1,0.014742,5,0
640,1,0.013588,5,0
641,1,0.014935,5,0
642,1,0.015209,5,0
643,1,0.015217,5,0
644,1,0.01579,5,0
645,1,0.014702,5,0
646,1,0.015441,5,0
647,1,0.013531,5,0
648,1,0.015056,5,0
649,1,0.01457,5,0
650,1,0.015064,5,0
651,1,0.015882,5,0
652,1,0.014065,5,0
653,1,0.015304,5,0
654,1,0.015453,5,0
655,1,0.014712,5,0
656,1,0.016075,5,0
657,1,0.013671,5,0
658,1,0.014849,5,0
659,1,0.013524,5,0
660,0,0.014458,5,0
661,0,0.01436,5,0
662,0,0.015254,5,0
663,0,0.014416,5,0
664,1,0.013508,5,0
665,1,0.015098,5,0
666,1,0.015261,5,0
667,1,0.014476,5,0
668,1,0.013446,5,0
669,1,0.014339,5,0
670,1,0.014461,5,0
671,1,0.015401,5,0
672,1,0.013702,5,0
673,1,0.013996,5,0
674,1,0.014276,5,0
675,1,0.015175,5,0
676,1,0.014012,5,0
677,1,0.015215,5,0
678,1,0.015179,5,0
679,1,0.01647,5,0
680,1,0.014314,5,0
681,1,0.024868,6,0
682,1,0.025515,6,0
683,1,0.012913,5,0
684,1,0.013807,5,0
685,1,0.012451,5,0
686,1,0.012681,5,0
687,1,0.014129,5,0
688,1,0.01498,5,0
689,1,0.013136,5,0
690,1,0.01305,5,0
691,1,0.0255,6,0
692,1,0.012469,5,0
693,1,0.013031,5,0
694,1,0.012688,5,0
695,1,0.0132,5,0
696,1,0.025463,6,0
697,1,0.02442,6,0
698,1,0.013254,5,0
699,1,0.024667,6,0
700,1,0.026555,6,0
701,1,0.013232,5,0
702,1,0.013404,5,0
703,1,0.026867,6,0
704,1,0.015094,5,0
705,1,0.013492,5,0
706,1,0.026333,6,0
707,1,0.012891,5,0
708,1,0.01338,5,0
709,1,0.013054,5,0
710,1,0.01339,5,0
711,1,0.015694,5,0
712,1,0.013008,5,0
713,1,0.0131,5,0
714,1,0.013543,5,0
715,1,0.013775,5,0
716,0,0.014815,5,0
717,0,0.027032,6,0
718,0,0.01287,5,0
719,1,0.018534,6,0
720,1,0.019947,6,0
721,1,0.014116,5,0
722,1,0.012786,5,0
723,1,0.013072,5,0
724,1,0.012422,5,0
725,1,0.013586,5,0
726,1,0.024974,6,0
727,1,0.022845,6,0
728,1,0.024092,6,0
729,1,0.013926,5,0
730,1,0.014965,5,0
731,1,0.015219,5,0
732,1,0.014449,5,0
733,1,0.012634,5,0
734,1,0.013873,5,0
735,1,0.024951,6,0
736,1,0.013088,5,0
737,1,0.013381,5,0
738,1,0.02547,6,0
739,1,0.024682,6,0
740,1,0.023916,6,0
741,1,0.013625,5,0
742,1,0.015248,5,0
743,1,0.013974,5,0
744,1,0.013447,5,0
745,1,0.012809,5,0
746,1,0.01415,5,0
747,1,0.01423,5,0
748,1,0.013899,5,0
749,1,0.015749,5,0
750,1,0.014246,5,0
751,1,0.014536,5,0
752,1,0.013446,5,0
753,1,0.012719,5,0
754,1,0.014479,5,0
755,1,0.014545,5,0
756,1,0.013306,5,0
757,1,0.014299,5,0
758,1,0.014015,5,0
759,1,0.012975,5,0
760,1,0.01352,5,0
761,1,0.013353,5,0
762,1,0.014659,5,0
763,1,0.013137,5,0
764,1,0.014968,5,0
765,1,0.012878,5,0
766,1,0.013764,5,0
767,1,0.014073,5,0
768,1,0.013191,5,0
769,1,0.0142,5,0
770,1,0.013055,5,0
771,1,0.01367,5,0
772,0,0.015198,5,0
773,0,0.024342,6,0
774,0,0.025036,6,0
775,0,0.015407,5,0
776,0,0.015513,5,0
777,1,0.019173,6,0
778,1,0.015266,5,0
779,1,0.013421,5,0
780,1,0.025167,6,0
781,1,0.024905,6,0
782,1,0.025366,6,0
783,1,0.026652,6,0
784,1,0.026901,6,0
785,1,0.016556,5,0
786,1,0.013827,5,0
787,1,0.015084,5,0
788,1,0.017055,5,0
789,1,0.014104,5,0
790,1,0.007721,4,0
791,1,0.007792,4,0
792,1,0.014564,5,0
793,1,0.014188,5,0
794,1,0.014109,5,0
795,1,0.012967,5,0
796,1,0.024929,6,0
797,1,0.024372,6,0
798,1,0.013083,5,0
799,1,0.012447,5,0
800,1,0.012918,5,0
801,1,0.013736,5,0
802,1,0.01365,5,0
803,1,0.013949,5,0
804,1,0.025428,6,0
805,1,0.014885,5,0
806,1,0.013497,5,0
807,1,0.014148,5,0
808,1,0.013954,5,0
809,1,0.014992,5,0
810,1,0.015304,5,0
811,1,0.014978,5,0
812,1,0.012717,5,0
813,1,0.014378,5,0
814,1,0.012727,5,0
815,1,0.01461,5,0
816,1,0.012949,5,0
817,1,0.014502,5,0
818,1,0.013539,5,0
819,1,0.013377,5,0
820,1,0.01362,5,0
821,1,0.0131,5,0
822,1,0.013063,5,0
823,1,0.01315,5,0
824,1,0.012885,5,0
825,1,0.012898,5,0
826,1,0.014875,5,0
827,1,0.013141,5,0
828,1,0.013951,5,0
829,1,0.013962,5,0
830,1,0.014066,5,0
831,1,0.013865,5,0
832,1,0.014612,5,0
833,1,0.012966,5,0
834,1,0.014846,5,0
835,1,0.012943,5,0
836,1,0.01297,5,0
837,1,0.012291,5,0
838,1,0.014517,5,0
839,1,0.013353,5,0
840,1,0.012963,5,0
841,1,0.013815,5,0
842,1,0.012907,5,0
843,1,0.006897,4,0
844,1,0.013526,5,0
845,1,0.014121,5,0
846,1,0.013863,5,0
847,1,0.015047,5,0
848,1,0.014211,5,0
849,1,0.026046,6,0
850,1,0.014228,5,0
851,1,0.013593,5,0
852,1,0.01425,5,0
853,1,0.013134,5,0
854,1,0.012942,5,0
855,1,0.013471,5,0
856,1,0.01291,5,0
857,1,0.027452,6,0
858,1,0.013191,5,0
859,1,0.013635,5,0
860,1,0.013627,5,0
861,1,0.013203,5,0
862,1,0.013995,5,0
863,1,0.013869,5,0
864,1,0.014738,5,0
865,1,0.012831,5,0
866,1,0.012691,5,0
867,1,0.012535,5,0
868,1,0.014595,5,0
869,1,0.013131,5,0
870,1,0.013443,5,0
871,1,0.013243,5,0
872,1,0.013836,5,0
873,1,0.01267,5,0
874,1,0.012987,5,0
875,1,0.014446,5,0
876,1,0.013035,5,0
877,1,0.013551,5,0
878,1,0.013579,5,0
879,1,0.012935,5,0
880,1,0.01389,5,0
881,1,0.013045,5,0
882,1,0.014682,5,0
883,1,0.01348,5,0
884,1,0.01295,5,0
885,1,0.014787,5,0
886,1,0.013401,5,0
887,1,0.013356,5,0
888,1,0.013821,5,0
889,1,0.013426,5,0
890,1,0.014324,5,0
891,1,0.013775,5,0
892,1,0.013638,5,0
893,1,0.012931,5,0
894,1,0.014062,5,0
895,1,0.012883,5,0
896,1,0.012747,5,0
897,1,0.013274,5,0
898,1,0.013686,5,0
899,1,0.012781,5,0
900,1,0.013861,5,0
901,1,0.013444,5,0
902,1,0.013621,5,0
903,1,0.015136,5,0
904,1,0.015049,5,0
905,1,0.012729,5,0
906,1,0.014839,5,0
907,1,0.013486,5,0
908,1,0.013284,5,0
909,1,0.012454,5,0
910,1,0.014247,5,0
911,1,0.013574,5,0
912,1,0.013483,5,0
913,1,0.014287,5,0
914,1,0.013911,5,0
915,1,0.0126,5,0
916,1,0.014695,5,0
917,1,0.013134,5,0
918,1,0.01371,5,0
919,1,0.013341,5,0
920,1,0.012527,5,0
921,1,0.012573,5,0
922,1,0.013748,5,0
923,1,0.01347,5,0
924,1,0.013534,5,0
925,1,0.012734,5,0
926,1,0.025402,6,0
927,1,0.014895,5,0
928,1,0.014371,5,0
929,1,0.015088,5,0
930,1,0.00535,3,0
931,1,0.013647,5,0
932,1,0.014929,5,0
933,1,0.014352,5,0
934,1,0.015776,5,0
935,1,0.014663,5,0
936,1,0.014292,5,0
937,1,0.015415,5,0
938,1,0.01529,5,0
939,1,0.013938,5,0
940,1,0.014919,5,0
941,1,0.014841,5,0
942,1,0.01401,5,0
943,1,0.015253,5,0
944,1,0.014679,5,0
945,1,0.015313,5,0
946,1,0.007861,4,0
947,1,0.015566,5,0
948,1,0.015751,5,0
949,1,0.013327,5,0
950,1,0.014663,5,0
951,1,0.015094,5,0
952,1,0.014537,5,0
953,1,0.014342,5,0
954,1,0.01457,5,0
955,1,0.014902,5,0
956,1,0.016163,5,0
957,1,0.013997,5,0
958,1,0.014092,5,0
959,1,0.015074,5,0
960,1,0.016219,5,0
961,1,0.01501,5,0
962,1,0.014867,5,0
963,1,0.014283,5,0
964,1,0.015597,5,0
965,1,0.015385,5,0
966,1,0.016332,5,0
967,1,0.016042,5,0
968,1,0.015045,5,0
969,1,0.016399,5,0
970,1,0.013421,5,0
971,1,0.013643,5,0
972,1,0.014615,5,0
973,1,0.015809,5,0
974,1,0.014363,5,0
975,1,0.014296,5,0
976,1,0.016182,5,0
977,1,0.015323,5,0
978,1,0.01464,5,0
979,1,0.016862,5,0
980,1,0.014667,5,0
981,1,0.01463,5,0
982,1,0.016174,5,0
983,1,0.014558,5,0
984,1,0.016372,5,0
985,1,0.014277,5,0
986,1,0.013641,5,0
987,1,0.01466,5,0
988,1,0.016074,5,0
989,1,0.024055,6,0
990,1,0.014695,5,0
991,1,0.013859,5,0
992,1,0.014015,5,0
993,1,0.017819,5,0
994,1,0.016546,5,0
995,1,0.024158,6,0
996,1,0.01407,5,0
997,1,0.013001,5,0
998,1,0.013177,5,0
999,1,0.013399,5,0
1000,1,0.027384,6,0
1001,1,0.012603,5,0
1002,1,0.014279,5,0
1003,1,0.012953,5,0
1004,1,0.013556,5,0
1005,1,0.013285,5,0
1006,1,0.016178,5,0
1007,1,0.014067,5,0
1008,1,0.025256,6,0
1009,1,0.014073,5,0
1010,1,0.012511,5,0
1011,1,0.012451,5,0
1012,1,0.013813,5,0
1013,1,0.012864,5,0
1014,1,0.014267,5,0
1015,1,0.013972,5,0
1016,1,0.013601,5,0
1017,1,0.014075,5,0
1018,1,0.013044,5,0
1019,1,0.01399,5,0
1020,1,0.027438,6,0
1021,1,0.012771,5,0
1022,1,0.01272,5,0
1023,1,0.012755,5,0
1024,1,0.012923,5,0
1025,1,0.01289,5,0
1026,1,0.013053,5,0
1027,1,0.013814,5,0
1028,1,0.012705,5,0
1029,1,0.013621,5,0
1030,1,0.015673,5,0
1031,1,0.013936,5,0
1032,1,0.014251,5,0
1033,1,0.014923,5,0
1034,1,0.013929,5,0
1035,1,0.015985,5,0
1036,1,0.015445,5,0
1037,1,0.015686,5,0
1038,1,0.013859,5,0
1039,1,0.014597,5,0
1040,1,0.015859,5,0
1041,1,0.014862,5,0
1042,1,0.007493,4,0
1043,1,0.015294,5,0
1044,1,0.014704,5,0
1045,1,0.01434,5,0
1046,1,0.01392,5,0
1047,1,0.015727,5,0
1048,1,0.01374,5,0
1049,1,0.014238,5,0
1050,1,0.015506,5,0
1051,1,0.014729,5,0
1052,1,0.014625,5,0
1053,1,0.013487,5,0
1054,1,0.014852,5,0
1055,1,0.014306,5,0
1056,1,0.013842,5,0
1057,1,0.013907,5,0
1058,1,0.016143,5,0
1059,1,0.014372,5,0
1060,1,0.013433,5,0
1061,1,0.015681,5,0
1062,1,0.014322,5,0
1063,1,0.014341,5,0
1064,1,0.01602,5,0
1065,1,0.017483,5,0
1066,1,0.014591,5,0
1067,1,0.014509,5,0
1068,1,0.015618,5,0
1069,1,0.015444,5,0
1070,1,0.015068,5,0
