239,1,0.005303,4,0
240,1,0.00731,4,0
241,1,0.006888,4,0
242,1,0.006871,4,0
243,1,0.006951,4,0
244,1,0.006863,4,0
245,1,0.006698,4,0
246,1,0.005433,4,0
247,1,0.007118,4,0
248,1,0.007376,4,0
249,1,0.006485,4,0
250,1,0.007181,4,0
251,1,0.006455,4,0
252,1,0.00661,4,0
253,1,0.006395,4,0
254,1,0.007379,4,0
255,1,0.006006,4,0
256,1,0.006529,4,0
257,1,0.003985,3,0
258,1,0.00795,4,0
259,1,0.006985,4,0
260,0,0.007108,4,0
261,0,0.006482,4,0
262,0,0.007271,4,0
263,0,0.006709,4,0
264,0,0.00554,4,0
265,0,0.006994,4,0
266,0,0.006698,4,0
267,0,0.006459,4,0
268,0,0.006886,4,0
269,0,0.006997,4,0
270,0,0.007231,4,0
271,0,0.006007,4,0
272,0,0.006294,4,0
273,0,0.006819,4,0
274,0,0.003245,3,0
275,0,0.006417,4,0
276,0,0.005475,4,0
277,0,0.007197,4,0
278,0,0.00695,4,0
279,0,0.006261,4,0
280,0,0.006711,4,0
281,0,0.006263,4,0
282,0,0.006572,4,0
283,0,0.006602,4,0
284,0,0.006783,4,0
285,0,0.006837,4,0
286,0,0.007419,4,0
287,0,0.007349,4,0
288,0,0.007016,4,0
289,0,0.006778,4,0
290,0,0.006841,4,0
291,0,0.008164,4,0
292,0,0.006009,4,0
293,0,0.006537,4,0
294,0,0.007143,4,0
295,0,0.006528,4,0
296,0,0.006741,4,0
297,0,0.00674,4,0
298,0,0.007268,4,0
299,0,0.006435,4,0
300,0,0.007925,4,0
301,0,0.003768,3,0
302,0,0.007099,4,0
303,0,0.007358,4,0
304,0,0.007756,4,0
305,0,0.007373,4,0
306,0,0.0071,4,0
307,0,0.00915,4,0
308,0,0.007628,4,0
309,0,0.007523,4,0
310,0,0.007043,4,0
311,0,0.006878,4,0
312,0,0.006744,4,0
313,0,0.00676,4,0
314,0,0.006804,4,0
315,0,0.00738,4,0
316,0,0.007619,4,0
317,0,0.006302,4,0
318,0,0.006467,4,0
319,0,0.006797,4,0
320,0,0.007158,4,0
321,0,0.007768,4,0
322,0,0.007062,4,0
323,0,0.006139,4,0
324,0,0.007255,4,0
325,0,0.00735,4,0
326,0,0.005952,4,0
327,0,0.00745,4,0
328,0,0.006867,4,0
329,0,0.006428,4,0
330,0,0.00678,4,0
331,0,0.007047,4,0
332,0,0.006477,4,0
333,0,0.006435,4,0
334,0,0.006169,4,0
335,0,0.006901,4,0
336,0,0.00672,4,0
337,0,0.006762,4,0
338,0,0.0069,4,0
339,0,0.006627,4,0
340,0,0.005606,4,0
341,0,0.007351,4,0
342,0,0.007917,4,0
343,0,0.007747,4,0
344,0,0.007372,4,0
345,0,0.007084,4,0
346,0,0.006658,4,0
347,0,0.007711,4,0
348,0,0.00708,4,0
349,0,0.007446,4,0
350,0,0.006656,4,0
351,0,0.006609,4,0
352,0,0.006377,4,0
353,0,0.006619,4,0
354,0,0.006337,4,0
355,0,0.006626,4,0
356,0,0.006882,4,0
357,0,0.007093,4,0
358,0,0.007067,4,0
359,0,0.006704,4,0
360,0,0.006942,4,0
361,0,0.006685,4,0
362,0,0.006566,4,0
363,0,0.00687,4,0
364,0,0.00671,4,0
365,0,0.006886,4,0
366,0,0.0065,4,0
367,0,0.006945,4,0
368,0,0.007179,4,0
369,0,0.006644,4,0
370,0,0.006769,4,0
371,0,0.007928,4,0
372,0,0.007336,4,0
373,0,0.007407,4,0
374,0,0.007106,4,0
375,0,0.007553,4,0
376,0,0.006394,4,0
377,0,0.006312,4,0
378,0,0.006848,4,0
379,0,0.006921,4,0
380,0,0.007376,4,0
381,0,0.007429,4,0
382,0,0.003623,3,0
383,0,0.007117,4,0
384,0,0.006366,4,0
385,0,0.006744,4,0
386,0,0.006576,4,0
387,0,0.006601,4,0
388,0,0.006638,4,0
389,0,0.006986,4,0
390,0,0.006402,4,0
391,0,0.006553,4,0
392,0,0.006557,4,0
393,0,0.006601,4,0
394,0,0.007472,4,0
395,0,0.006858,4,0
396,0,0.006947,4,0
397,0,0.006028,4,0
398,0,0.007178,4,0
399,0,0.00581,4,0
400,0,0.00696,4,0
401,0,0.00664,4,0
402,0,0.006973,4,0
403,0,0.007012,4,0
404,0,0.007984,4,0
405,0,0.006635,4,0
406,0,0.006891,4,0
407,0,0.006733,4,0
408,0,0.00701,4,0
409,0,0.006013,4,0
410,0,0.006738,4,0
411,0,0.006877,4,0
412,0,0.006538,4,0
413,0,0.00689,4,0
414,0,0.0074,4,0
415,0,0.006042,4,0
416,0,0.006375,4,0
417,0,0.006198,4,0
418,0,0.006378,4,0
419,0,0.006278,4,0
420,0,0.007943,4,0
421,0,0.006504,4,0
422,0,0.006288,4,0
423,0,0.005729,4,0
424,0,0.00718,4,0
425,0,0.005925,4,0
426,0,0.006322,4,0
427,0,0.006785,4,0
428,0,0.006944,4,0
429,0,0.00637,4,0
430,0,0.005786,4,0
431,0,0.0068,4,0
432,0,0.00662,4,0
433,0,0.007027,4,0
434,0,0.006904,4,0
435,0,0.006161,4,0
436,0,0.006079,4,0
437,0,0.006401,4,0
438,0,0.007407,4,0
439,0,0.007246,4,0
440,0,0.007039,4,0
441,0,0.007178,4,0
442,0,0.006572,4,0
443,0,0.006534,4,0
444,0,0.006302,4,0
445,0,0.006082,4,0
446,0,0.006553,4,0
447,0,0.006268,4,0
448,0,0.006264,4,0
449,0,0.007697,4,0
450,0,0.006897,4,0
451,0,0.00611,4,0
452,0,0.00657,4,0
453,0,0.007471,4,0
454,0,0.01044,5,0
455,0,0.006386,4,0
456,0,0.006867,4,0
457,0,0.006943,4,0
458,0,0.006838,4,0
459,0,0.007768,4,0
460,0,0.006429,4,0
461,0,0.006459,4,0
462,0,0.006379,4,0
463,0,0.007103,4,0
464,0,0.006446,4,0
465,0,0.007085,4,0
466,0,0.005972,4,0
467,1,0.006193,4,0
468,1,0.006975,4,0
469,1,0.006043,4,0
470,1,0.007299,4,0
471,1,0.0075,4,0
472,1,0.006976,4,0
473,1,0.005717,4,0
474,1,0.006717,4,0
475,1,0.007014,4,0
476,1,0.007667,4,0
477,1,0.005575,4,0
478,1,0.006833,4,0
479,1,0.00786,4,0
480,1,0.006227,4,0
481,1,0.007164,4,0
482,1,0.00645,4,0
483,1,0.00608,4,0
484,1,0.00676,4,0
485,1,0.006695,4,0
486,1,0.006739,4,0
487,1,0.006361,4,0
488,1,0.007165,4,0
489,1,0.006826,4,0
490,1,0.006436,4,0
491,1,0.007622,4,0
492,1,0.006288,4,0
493,1,0.007471,4,0
494,1,0.007132,4,0
495,1,0.006738,4,0
496,1,0.007098,4,0
497,1,0.006027,4,0
498,1,0.006671,4,0
499,1,0.006619,4,0
500,1,0.006617,4,0
501,1,0.007719,4,0
502,1,0.006517,4,0
503,1,0.007347,4,0
504,1,0.006692,4,0
505,1,0.00736,4,0
506,1,0.007102,4,0
507,1,0.007428,4,0
508,1,0.005349,4,0
509,1,0.006888,4,0
510,1,0.005584,4,0
511,1,0.006285,4,0
512,1,0.006347,4,0
513,1,0.005927,4,0
514,1,0.00655,4,0
515,1,0.006184,4,0
516,1,0.007097,4,0
517,1,0.011285,5,0
518,1,0.006624,4,0
519,0,0.007027,4,0
520,0,0.006092,4,0
521,0,0.007382,4,0
522,0,0.006977,4,0
523,0,0.007059,4,0
524,0,0.006175,4,0
525,0,0.00714,4,0
526,0,0.006242,4,0
527,0,0.006336,4,0
528,0,0.007003,4,0
529,0,0.006655,4,0
530,0,0.006311,4,0
531,0,0.007075,4,0
532,0,0.003674,3,0
533,0,0.007235,4,0
534,0,0.007169,4,0
535,0,0.006043,4,0
536,0,0.006932,4,0
537,0,0.006879,4,0
538,0,0.006572,4,0
539,0,0.007316,4,0
540,0,0.006853,4,0
541,0,0.007103,4,0
542,0,0.006876,4,0
543,0,0.00794,4,0
544,0,0.007443,4,0
545,0,0.00745,4,0
546,0,0.006806,4,0
547,0,0.008826,4,0
548,0,0.008149,4,0
549,0,0.006859,4,0
550,0,0.006256,4,0
551,0,0.006513,4,0
552,0,0.007108,4,0
553,0,0.003576,3,0
554,0,0.007319,4,0
555,0,0.006556,4,0
556,0,0.006987,4,0
557,0,0.006308,4,0
558,0,0.007326,4,0
559,0,0.007493,4,0
560,0,0.005351,4,0
561,0,0.007629,4,0
562,0,0.007389,4,0
563,0,0.007572,4,0
564,0,0.006857,4,0
565,0,0.007921,4,0
566,0,0.00731,4,0
567,0,0.007424,4,0
568,0,0.005714,4,0
569,0,0.008175,4,0
570,0,0.006291,4,0
571,0,0.006795,4,0
572,0,0.00685,4,0
573,0,0.007405,4,0
574,0,0.00678,4,0
575,0,0.006719,4,0
576,0,0.007501,4,0
577,0,0.006523,4,0
578,0,0.007504,4,0
579,0,0.006624,4,0
580,0,0.007164,4,0
581,0,0.006963,4,0
582,0,0.006892,4,0
583,0,0.006543,4,0
584,0,0.006813,4,0
585,0,0.006484,4,0
586,0,0.006153,4,0
587,0,0.008129,4,0
588,0,0.007596,4,0
589,0,0.007356,4,0
590,0,0.008049,4,0
591,0,0.007082,4,0
592,0,0.007307,4,0
593,0,0.004497,3,0
594,0,0.007712,4,0
595,0,0.007804,4,0
596,0,0.007052,4,0
597,0,0.008046,4,0
598,0,0.007382,4,0
599,0,0.006603,4,0
600,0,0.006951,4,0
601,0,0.00782,4,0
602,0,0.005565,4,0
603,0,0.007189,4,0
604,0,0.006975,4,0
605,0,0.00746,4,0
606,0,0.007279,4,0
607,0,0.006948,4,0
608,0,0.007381,4,0
609,0,0.007561,4,0
610,0,0.007205,4,0
611,0,0.005588,4,0
612,0,0.00721,4,0
613,0,0.006937,4,0
614,0,0.007194,4,0
615,1,0.005857,4,0
616,1,0.007782,5,0
617,1,0.011205,5,0
618,1,0.007546,4,0
619,1,0.007357,4,0
620,1,0.006238,4,0
621,1,0.007198,4,0
622,1,0.00749,4,0
623,1,0.007737,4,0
624,1,0.006511,4,0
625,1,0.007486,4,0
626,1,0.005732,4,0
627,1,0.00776,4,0
628,1,0.007561,4,0
629,1,0.007475,4,0
630,1,0.006414,4,0
631,1,0.007341,4,0
632,1,0.006616,4,0
633,1,0.006606,4,0
634,1,0.006358,4,0
635,1,0.00672,4,0
636,1,0.006882,4,0
637,1,0.008143,4,0
638,1,0.007144,4,0
639,1,0.006649,4,0
640,1,0.00688,4,0
641,1,0.006128,4,0
642,1,0.005676,4,0
643,1,0.007111,4,0
644,1,0.006732,4,0
645,1,0.006168,4,0
646,1,0.007172,4,0
647,1,0.006686,4,0
648,1,0.007228,4,0
649,1,0.007578,4,0
650,1,0.006505,4,0
651,1,0.006104,4,0
652,1,0.007763,4,0
653,1,0.007256,4,0
654,1,0.007819,4,0
655,1,0.007315,4,0
656,1,0.006882,4,0
657,1,0.006654,4,0
658,1,0.007037,4,0
659,1,0.007579,4,0
660,1,0.006946,4,0
661,1,0.0085,4,0
662,1,0.007418,4,0
663,1,0.006959,4,0
664,1,0.006359,4,0
665,1,0.006444,4,0
666,1,0.006862,4,0
667,1,0.006815,4,0
668,1,0.004107,3,0
669,0,0.006252,4,0
670,0,0.006744,4,0
671,0,0.00729,4,0
672,0,0.007636,4,0
673,0,0.006543,4,0
674,0,0.00717,4,0
675,0,0.007004,4,0
676,0,0.006591,4,0
677,0,0.006725,4,0
678,0,0.006295,4,0
679,0,0.007881,4,0
680,0,0.006843,4,0
681,0,0.006542,4,0
682,0,0.006634,4,0
683,0,0.006428,4,0
684,0,0.00669,4,0
685,0,0.007751,4,0
686,0,0.007558,4,0
687,0,0.006571,4,0
688,0,0.00718,4,0
689,0,0.006418,4,0
690,1,0.005611,4,0
691,1,0.010378,5,0
692,1,0.006199,4,0
693,1,0.006845,4,0
694,1,0.006607,4,0
695,1,0.00613,4,0
696,1,0.007288,4,0
697,1,0.00733,4,0
698,1,0.006588,4,0
699,1,0.006954,4,0
700,1,0.006576,4,0
701,1,0.006985,4,0
702,1,0.007277,4,0
703,1,0.006448,4,0
704,1,0.007046,4,0
705,1,0.006851,4,0
706,1,0.006109,4,0
707,1,0.006551,4,0
708,1,0.006522,4,0
709,1,0.006574,4,0
710,1,0.008046,4,0
711,1,0.008175,4,0
712,1,0.006795,4,0
713,1,0.008126,4,0
714,1,0.006655,4,0
715,1,0.007215,4,0
716,1,0.006432,4,0
717,1,0.006853,4,0
718,1,0.006228,4,0
719,1,0.006295,4,0
720,1,0.006838,4,0
721,1,0.006449,4,0
722,1,0.007171,4,0
723,1,0.006085,4,0
724,1,0.007292,4,0
725,1,0.006253,4,0
726,1,0.007647,4,0
727,1,0.007316,4,0
728,1,0.007366,4,0
729,1,0.006947,4,0
730,1,0.007403,4,0
731,1,0.006368,4,0
732,1,0.004013,3,0
733,1,0.006716,4,0
734,1,0.007378,4,0
735,1,0.008198,4,0
736,1,0.008008,4,0
737,1,0.007109,4,0
738,1,0.00426,3,0
739,1,0.007313,4,0
740,1,0.007524,4,0
741,1,0.006848,4,0
742,1,0.007205,4,0
743,1,0.006691,4,0
744,0,0.006437,4,0
745,0,0.006557,4,0
746,0,0.007597,4,0
747,0,0.006239,4,0
748,0,0.006835,4,0
749,0,0.007777,4,0
750,0,0.007185,4,0
751,0,0.006719,4,0
752,0,0.00663,4,0
753,0,0.006046,4,0
754,0,0.007255,4,0
755,0,0.005889,4,0
756,0,0.007701,4,0
757,0,0.007759,4,0
758,0,0.006917,4,0
759,0,0.007115,4,0
760,0,0.006849,4,0
761,0,0.006586,4,0
762,0,0.006693,4,0
763,0,0.006395,4,0
764,0,0.006125,4,0
765,0,0.006738,4,0
766,0,0.005933,4,0
767,0,0.00808,4,0
768,0,0.008547,4,0
769,0,0.006145,4,0
770,0,0.006768,4,0
771,0,0.006232,4,0
772,0,0.007462,4,0
773,0,0.006791,4,0
774,0,0.005479,4,0
775,0,0.007458,4,0
776,0,0.006618,4,0
777,0,0.007046,4,0
778,0,0.007537,4,0
779,0,0.008268,4,0
780,0,0.008297,4,0
781,0,0.007024,4,0
782,0,0.007388,4,0
783,0,0.007066,4,0
784,0,0.007336,4,0
785,0,0.007045,4,0
786,0,0.007278,4,0
787,0,0.007408,4,0
788,0,0.006686,4,0
789,0,0.007223,4,0
790,0,0.008167,4,0
791,0,0.007563,4,0
792,0,0.0072,4,0
793,0,0.007535,4,0
794,0,0.008157,4,0
795,0,0.008876,4,0
796,0,0.007327,4,0
797,0,0.006861,4,0
798,0,0.008343,4,0
799,0,0.007544,4,0
800,0,0.007064,4,0
801,0,0.006917,4,0
802,0,0.007261,4,0
803,0,0.006976,4,0
804,0,0.007254,4,0
805,0,0.006958,4,0
806,0,0.008131,4,0
807,0,0.008069,4,0
808,0,0.006667,4,0
809,0,0.007434,4,0
810,0,0.007032,4,0
811,0,0.003966,3,0
812,0,0.007497,4,0
813,0,0.00689,4,0
814,0,0.005902,4,0
815,0,0.006536,4,0
816,0,0.007791,4,0
817,0,0.007593,4,0
818,0,0.006865,4,0
819,0,0.006859,4,0
820,0,0.006457,4,0
821,0,0.005702,4,0
822,0,0.007586,4,0
823,0,0.006578,4,0
824,0,0.006784,4,0
825,0,0.007654,4,0
826,0,0.007892,4,0
827,0,0.007392,4,0
828,0,0.007289,4,0
829,0,0.006353,4,0
830,0,0.00683,4,0
831,0,0.006784,4,0
832,0,0.006488,4,0
833,0,0.007106,4,0
834,0,0.006181,4,0
835,0,0.00738,4,0
836,0,0.007119,4,0
837,0,0.007005,4,0
838,0,0.00673,4,0
839,0,0.007054,4,0
840,0,0.006546,4,0
841,0,0.007072,4,0
842,0,0.008869,4,0
843,0,0.007653,4,0
844,0,0.006884,4,0
845,0,0.007176,4,0
846,0,0.007423,4,0
847,0,0.007674,4,0
848,0,0.007081,4,0
849,0,0.007775,4,0
850,0,0.007074,4,0
851,0,0.007118,4,0
852,0,0.006859,4,0
853,0,0.007492,4,0
854,0,0.007741,4,0
855,0,0.006363,4,0
856,0,0.007706,4,0
857,0,0.007492,4,0
858,0,0.007174,4,0
859,0,0.007542,4,0
860,0,0.006819,4,0
861,0,0.007407,4,0
862,0,0.007671,4,0
863,0,0.006584,4,0
864,0,0.005399,4,0
865,0,0.007711,4,0
866,0,0.007119,4,0
867,0,0.006614,4,0
868,0,0.006412,4,0
869,0,0.006742,4,0
870,0,0.007178,4,0
871,0,0.006515,4,0
872,0,0.007234,4,0
873,0,0.004139,3,0
874,0,0.006103,4,0
875,0,0.006201,4,0
876,0,0.007339,4,0
877,0,0.007519,4,0
878,0,0.007748,4,0
879,0,0.006451,4,0
880,0,0.007453,4,0
881,0,0.007755,4,0
882,0,0.007362,4,0
883,0,0.008029,4,0
884,0,0.008411,4,0
885,0,0.007872,4,0
886,0,0.007718,4,0
887,0,0.007141,4,0
888,0,0.006413,4,0
889,0,0.006831,4,0
890,0,0.006681,4,0
891,0,0.007316,4,0
892,0,0.006691,4,0
893,0,0.007018,4,0
894,0,0.006398,4,0
895,0,0.005498,4,0
896,0,0.006805,4,0
897,0,0.005943,4,0
898,0,0.006394,4,0
899,0,0.007602,4,0
900,0,0.003458,3,0
901,0,0.006662,4,0
902,0,0.006627,4,0
903,0,0.007638,4,0
904,0,0.008475,4,0
905,0,0.005855,4,0
906,0,0.006502,4,0
907,0,0.006944,4,0
908,0,0.006161,4,0
909,0,0.006847,4,0
910,0,0.005968,4,0
911,0,0.006342,4,0
912,0,0.006909,4,0
913,0,0.006277,4,0
914,0,0.006676,4,0
915,0,0.006676,4,0
916,0,0.007134,4,0
917,0,0.003667,3,0
918,0,0.006976,4,0
919,0,0.007363,4,0
920,0,0.008244,4,0
921,0,0.007297,4,0
922,0,0.007552,4,0
923,0,0.006144,4,0
924,0,0.005776,4,0
925,0,0.006487,4,0
926,0,0.006087,4,0
927,0,0.007544,4,0
928,0,0.00607,4,0
929,0,0.003745,3,0
930,0,0.007259,4,0
931,0,0.00594,4,0
932,0,0.005613,4,0
933,0,0.007619,4,0
934,0,0.006081,4,0
935,0,0.005692,4,0
936,0,0.006112,4,0
937,0,0.006818,4,0
938,0,0.006682,4,0
939,0,0.007338,4,0
940,0,0.0066,4,0
941,0,0.006511,4,0
942,0,0.006534,4,0
943,0,0.007099,4,0
944,0,0.008035,4,0
945,0,0.007327,4,0
946,0,0.007715,4,0
947,1,0.006267,4,0
948,1,0.006852,4,0
949,1,0.003755,3,0
950,1,0.00733,4,0
951,1,0.006968,4,0
952,1,0.007163,4,0
953,1,0.006914,4,0
954,1,0.008007,4,0
955,1,0.008247,4,0
956,1,0.008025,4,0
957,1,0.006537,4,0
958,1,0.00745,4,0
959,1,0.00694,4,0
960,1,0.00699,4,0
961,1,0.007007,4,0
962,1,0.007037,4,0
963,1,0.007113,4,0
964,1,0.006926,4,0
965,1,0.006989,4,0
966,1,0.007004,4,0
967,1,0.004262,3,0
968,1,0.007808,4,0
969,1,0.00667,4,0
970,1,0.006634,4,0
971,1,0.007319,4,0
972,1,0.008052,4,0
973,1,0.007116,4,0
974,1,0.007586,4,0
975,1,0.00695,4,0
976,1,0.007092,4,0
977,1,0.00656,4,0
978,1,0.006594,4,0
979,1,0.006537,4,0
980,1,0.006862,4,0
981,1,0.006204,4,0
982,1,0.007261,4,0
983,1,0.003352,3,0
984,1,0.007065,4,0
985,1,0.004006,3,0
986,1,0.006464,4,0
987,1,0.006647,4,0
988,1,0.006878,4,0
989,1,0.007294,4,0
990,1,0.007123,4,0
991,1,0.007452,4,0
992,1,0.007471,4,0
993,1,0.006839,4,0
994,1,0.007117,4,0
995,1,0.006895,4,0
996,1,0.007046,4,0
997,1,0.00717,4,0
998,1,0.007332,4,0
999,0,0.006545,4,0
1000,0,0.008651,4,0
1001,0,0.00641,4,0
1002,0,0.008212,4,0
1003,0,0.006697,4,0
1004,0,0.008301,4,0
1005,0,0.007166,4,0
1006,0,0.006609,4,0
1007,0,0.007981,4,0
1008,0,0.006455,4,0
1009,0,0.007405,4,0
1010,0,0.007419,4,0
1011,0,0.006725,4,0
1012,0,0.003636,3,0
1013,0,0.007649,4,0
1014,0,0.006734,4,0
1015,0,0.007202,4,0
1016,0,0.007639,4,0
1017,0,0.007493,4,0
1018,0,0.007547,4,0
1019,0,0.006358,4,0
1020,0,0.007173,4,0
1021,0,0.008026,4,0
1022,0,0.007872,4,0
1023,0,0.005539,4,0
1024,0,0.006795,4,0
1025,0,0.00652,4,0
1026,0,0.007469,4,0
1027,0,0.007017,4,0
1028,0,0.006847,4,0
1029,0,0.007053,4,0
1030,0,0.006491,4,0
1031,0,0.006682,4,0
1032,0,0.006099,4,0
1033,0,0.007177,4,0
1034,0,0.00777,4,0
1035,0,0.006905,4,0
1036,0,0.006812,4,0
1037,0,0.007825,4,0
1038,0,0.007051,4,0
1039,0,0.007289,4,0
1040,0,0.00778,4,0
1041,0,0.006501,4,0
1042,0,0.006958,4,0
1043,0,0.007845,4,0
1044,0,0.007464,4,0
1045,0,0.007516,4,0
1046,0,0.007406,4,0
1047,0,0.007411,4,0
1048,0,0.00618,4,0
1049,0,0.007098,4,0
1050,0,0.007213,4,0
1051,0,0.00673,4,0
1052,0,0.007036,4,0
1053,0,0.007088,4,0
1054,0,0.007076,4,0
1055,0,0.006362,4,0
1056,0,0.00645,4,0
1057,0,0.007136,4,0
1058,0,0.006506,4,0
1059,0,0.007347,4,0
1060,0,0.007191,4,0
1061,0,0.007203,4,0
1062,0,0.004219,3,0
1063,0,0.006894,4,0
1064,0,0.006805,4,0
1065,0,0.007601,4,0
1066,0,0.007398,4,0
1067,0,0.007949,4,0
1068,0,0.007299,4,0
1069,0,0.005988,4,0
1070,0,0.007454,4,0
