90,1,0.003784,3,0
91,1,0.008117,4,0
92,1,0.00618,4,0
93,1,0.00402,3,0
94,1,0.007242,4,0
95,1,0.006453,4,0
96,1,0.005702,4,0
97,1,0.005756,4,0
98,1,0.00669,4,0
99,1,0.005567,4,0
100,1,0.007149,4,0
101,1,0.005306,4,0
102,1,0.006523,4,0
103,1,0.006953,4,0
104,1,0.007346,4,0
105,1,0.005624,4,0
106,1,0.005697,4,0
107,1,0.005927,4,0
108,1,0.007658,4,0
109,1,0.004128,3,0
110,1,0.008273,4,0
111,1,0.007283,4,0
112,1,0.006929,4,0
113,1,0.007415,4,0
114,1,0.006285,4,0
115,1,0.005929,4,0
116,1,0.005773,4,0
117,1,0.006783,4,0
118,1,0.006922,4,0
119,1,0.006877,4,0
120,1,0.010537,5,0
121,1,0.007219,4,0
122,1,0.006217,4,0
123,1,0.006255,4,0
124,1,0.007491,4,0
125,0,0.007515,4,0
126,0,0.006243,4,0
127,0,0.007288,4,0
128,0,0.006165,4,0
129,0,0.006748,4,0
130,0,0.006399,4,0
131,0,0.007216,4,0
132,0,0.007678,4,0
133,0,0.005469,4,0
134,0,0.006837,4,0
135,0,0.006792,4,0
136,0,0.006313,4,0
137,1,0.010941,5,0
138,1,0.005466,4,0
139,1,0.005599,4,0
140,1,0.003305,3,0
141,1,0.005936,4,0
142,1,0.006917,4,0
143,1,0.006289,4,0
144,1,0.007993,4,0
145,1,0.007049,4,0
146,1,0.006866,4,0
147,1,0.007127,4,0
148,1,0.007298,4,0
149,1,0.007752,4,0
150,1,0.005755,4,0
151,1,0.006134,4,0
152,1,0.003948,3,0
153,1,0.007746,4,0
154,1,0.0067,4,0
155,1,0.006783,4,0
156,1,0.006306,4,0
157,1,0.005388,4,0
158,1,0.006733,4,0
159,1,0.007549,4,0
160,1,0.007232,4,0
161,1,0.005931,4,0
162,1,0.006795,4,0
163,1,0.006186,4,0
164,1,0.003545,3,0
165,1,0.006252,4,0
166,1,0.008613,4,0
167,1,0.004026,3,0
168,1,0.008083,4,0
169,1,0.007952,4,0
170,1,0.003869,3,0
171,1,0.007962,4,0
172,1,0.006209,4,0
173,1,0.00595,4,0
174,1,0.007605,4,0
175,1,0.006548,4,0
176,1,0.006097,4,0
177,1,0.006474,4,0
178,1,0.0076,4,0
179,1,0.007121,4,0
180,1,0.007512,4,0
181,1,0.007013,4,0
182,1,0.00707,4,0
183,1,0.007911,4,0
184,1,0.007442,4,0
185,1,0.00559,4,0
186,1,0.007688,4,0
187,1,0.007554,4,0
188,1,0.006432,4,0
189,1,0.006438,4,0
190,1,0.006042,4,0
191,0,0.007588,4,0
192,0,0.006025,4,0
193,0,0.006695,4,0
194,0,0.006263,4,0
195,0,0.006574,4,0
196,0,0.006672,4,0
197,0,0.005958,4,0
198,0,0.007927,4,0
199,0,0.00749,4,0
200,0,0.005974,4,0
201,0,0.007352,4,0
202,0,0.007531,4,0
203,0,0.006427,4,0
204,0,0.006077,4,0
205,0,0.006205,4,0
206,0,0.005781,4,0
207,0,0.006221,4,0
208,0,0.007434,4,0
209,0,0.006093,4,0
210,0,0.006922,4,0
211,0,0.005841,4,0
212,0,0.006064,4,0
213,0,0.00635,4,0
214,0,0.006255,4,0
215,0,0.006997,4,0
216,0,0.005795,4,0
217,0,0.007996,4,0
218,0,0.008314,4,0
219,0,0.003361,3,0
220,0,0.005929,4,0
221,0,0.006725,4,0
222,0,0.005475,4,0
223,0,0.006309,4,0
224,0,0.006557,4,0
225,0,0.008165,4,0
226,0,0.005898,4,0
227,0,0.005473,4,0
228,0,0.007048,4,0
229,0,0.007201,4,0
230,0,0.006066,4,0
231,0,0.007952,4,0
232,0,0.008205,4,0
233,0,0.005572,4,0
234,0,0.005147,4,0
235,0,0.005946,4,0
236,0,0.007575,4,0
237,0,0.006419,4,0
238,0,0.007262,4,0
239,0,0.007371,4,0
240,0,0.008012,4,0
241,0,0.007809,4,0
242,0,0.005831,4,0
243,0,0.005597,4,0
244,0,0.00636,4,0
245,0,0.008137,4,0
246,1,0.004093,3,0
247,1,0.007869,4,0
248,1,0.00736,4,0
249,1,0.009478,4,0
250,1,0.003456,3,0
251,1,0.008042,4,0
252,1,0.007383,4,0
253,1,0.006018,4,0
254,1,0.005945,4,0
255,1,0.006281,4,0
256,1,0.006471,4,0
257,1,0.006601,4,0
258,1,0.006961,4,0
259,1,0.005633,4,0
260,1,0.005971,4,0
261,1,0.00588,4,0
262,1,0.006194,4,0
263,1,0.007268,4,0
264,1,0.005974,4,0
265,1,0.007006,4,0
266,1,0.005688,4,0
267,1,0.007097,4,0
268,1,0.006604,4,0
269,1,0.006355,4,0
270,1,0.006803,4,0
271,1,0.007289,4,0
272,1,0.006742,4,0
273,1,0.006724,4,0
274,1,0.0057,4,0
275,1,0.00562,4,0
276,1,0.006343,4,0
277,1,0.007011,4,0
278,1,0.007349,4,0
279,1,0.006575,4,0
280,1,0.007474,4,0
281,1,0.003087,3,0
282,1,0.005404,4,0
283,1,0.006119,4,0
284,1,0.001677,2,0
285,1,0.00639,4,0
286,1,0.006016,4,0
287,1,0.005162,4,0
288,1,0.007292,4,0
289,1,0.006464,4,0
290,1,0.005924,4,0
291,1,0.007304,4,0
292,1,0.006386,4,0
293,1,0.007762,4,0
294,1,0.007882,4,0
295,1,0.008668,4,0
296,1,0.007158,4,0
297,1,0.006103,4,0
298,1,0.007518,4,0
299,1,0.00689,4,0
300,1,0.00677,4,0
301,0,0.006324,4,0
302,0,0.003685,3,0
303,0,0.007286,4,0
304,0,0.007117,4,0
305,0,0.004037,3,0
306,0,0.007767,4,0
307,1,0.005916,4,0
308,1,0.007443,4,0
309,1,0.00695,4,0
310,1,0.007946,4,0
311,1,0.007792,4,0
312,1,0.007717,4,0
313,1,0.006285,4,0
314,1,0.007869,4,0
315,1,0.00795,4,0
316,1,0.004222,3,0
317,1,0.004232,3,0
318,1,0.005851,4,0
319,1,0.006112,4,0
320,1,0.008027,4,0
321,1,0.006395,4,0
322,1,0.007424,4,0
323,1,0.007858,4,0
324,1,0.00585,4,0
325,1,0.005774,4,0
326,1,0.00579,4,0
327,1,0.006875,4,0
328,1,0.005467,4,0
329,1,0.006774,4,0
330,1,0.007119,4,0
331,1,0.004089,3,0
332,1,0.008089,4,0
333,1,0.007421,4,0
334,1,0.003558,3,0
335,1,0.007459,4,0
336,1,0.006082,4,0
337,1,0.006694,4,0
338,1,0.006901,4,0
339,1,0.006265,4,0
340,1,0.006155,4,0
341,1,0.006912,4,0
342,1,0.008282,4,0
343,1,0.006748,4,0
344,1,0.003802,3,0
345,1,0.004207,3,0
346,1,0.006727,4,0
347,1,0.008168,4,0
348,1,0.006971,4,0
349,1,0.007083,4,0
350,1,0.00373,3,0
351,1,0.007838,4,0
352,1,0.003945,3,0
353,1,0.0074,4,0
354,1,0.007813,4,0
355,1,0.006746,4,0
356,1,0.006086,4,0
357,1,0.007231,4,0
358,1,0.006837,4,0
359,1,0.006319,4,0
360,1,0.006705,4,0
361,1,0.007395,4,0
362,1,0.006266,4,0
363,0,0.006997,4,0
364,0,0.007638,4,0
365,0,0.007005,4,0
366,0,0.003969,3,0
367,0,0.00564,4,0
368,0,0.00705,4,0
369,0,0.00751,4,0
370,1,0.005585,4,0
371,1,0.006084,4,0
372,1,0.006375,4,0
373,1,0.007545,4,0
374,1,0.005928,4,0
375,1,0.007882,4,0
376,1,0.006221,4,0
377,1,0.007187,4,0
378,1,0.00739,4,0
379,1,0.0067,4,0
380,1,0.006265,4,0
381,1,0.007449,4,0
382,1,0.006707,4,0
383,1,0.006024,4,0
384,1,0.006258,4,0
385,1,0.005791,4,0
386,1,0.007014,4,0
387,1,0.007708,4,0
388,1,0.006696,4,0
389,1,0.005817,4,0
390,1,0.006302,4,0
391,1,0.006465,4,0
392,1,0.005622,4,0
393,1,0.007671,4,0
394,1,0.006153,4,0
395,1,0.006175,4,0
396,1,0.006358,4,0
397,1,0.007271,4,0
398,1,0.004054,3,0
399,1,0.006657,4,0
400,1,0.006252,4,0
401,1,0.006943,4,0
402,1,0.007476,4,0
403,1,0.006569,4,0
404,1,0.007018,4,0
405,1,0.005595,4,0
406,1,0.004491,3,0
407,1,0.005911,4,0
408,1,0.006314,4,0
409,1,0.007003,4,0
410,1,0.006932,4,0
411,1,0.006441,4,0
412,1,0.005843,4,0
413,1,0.006063,4,0
414,1,0.003964,3,0
415,1,0.006548,4,0
416,1,0.007153,4,0
417,1,0.007402,4,0
418,1,0.006171,4,0
419,1,0.005881,4,0
420,1,0.006926,4,0
421,1,0.006312,4,0
422,0,0.007758,4,0
423,0,0.005829,4,0
424,0,0.007016,4,0
425,0,0.008632,4,0
426,0,0.005999,4,0
427,0,0.005739,4,0
428,0,0.005993,4,0
429,0,0.007584,4,0
430,0,0.005625,4,0
431,0,0.005956,4,0
432,0,0.006572,4,0
433,0,0.007064,4,0
434,0,0.007621,4,0
435,0,0.005591,4,0
436,0,0.006534,4,0
437,1,0.005923,4,0
438,1,0.006799,4,0
439,1,0.010835,5,0
440,1,0.006736,4,0
441,1,0.006722,4,0
442,1,0.006951,4,0
443,1,0.005871,4,0
444,1,0.007012,4,0
445,1,0.006275,4,0
446,1,0.006912,4,0
447,1,0.003607,3,0
448,1,0.011484,5,0
449,1,0.007538,4,0
450,1,0.003609,3,0
451,1,0.007411,4,0
452,1,0.007534,4,0
453,1,0.00433,3,0
454,1,0.004397,3,0
455,1,0.007211,4,0
456,1,0.00765,4,0
457,1,0.00623,4,0
458,1,0.006988,4,0
459,1,0.008512,4,0
460,1,0.004061,3,0
461,1,0.006671,4,0
462,1,0.006618,4,0
463,1,0.006744,4,0
464,1,0.005633,4,0
465,1,0.004187,3,0
466,1,0.006499,4,0
467,1,0.00614,4,0
468,1,0.007711,4,0
469,1,0.007563,4,0
470,1,0.003703,3,0
471,1,0.010445,5,0
472,1,0.006469,4,0
473,1,0.006667,4,0
474,1,0.006018,4,0
475,1,0.006262,4,0
476,1,0.006748,4,0
477,1,0.005559,4,0
478,1,0.006774,4,0
479,1,0.006673,4,0
480,1,0.00638,4,0
481,1,0.006388,4,0
482,1,0.006435,4,0
483,1,0.005499,4,0
484,1,0.006855,4,0
485,1,0.007109,4,0
486,1,0.00403,3,0
487,1,0.007226,4,0
488,1,0.007292,4,0
489,1,0.007275,4,0
490,1,0.006474,4,0
491,1,0.006574,4,0
492,0,0.005896,4,0
493,0,0.004199,3,0
494,0,0.006692,4,0
495,0,0.005742,4,0
496,0,0.006128,4,0
497,0,0.006475,4,0
498,0,0.008401,4,0
499,0,0.01029,5,0
500,0,0.006176,4,0
501,0,0.00641,4,0
502,0,0.007014,4,0
503,0,0.007406,4,0
504,0,0.007938,4,0
505,0,0.007632,4,0
506,0,0.006315,4,0
507,0,0.00734,4,0
508,0,0.008039,4,0
509,0,0.004536,3,0
510,0,0.006318,4,0
511,0,0.006703,4,0
512,0,0.006245,4,0
513,0,0.007075,4,0
514,0,0.006937,4,0
515,0,0.006572,4,0
516,0,0.006152,4,0
517,0,0.007553,4,0
518,0,0.006756,4,0
519,0,0.006367,4,0
520,0,0.005595,4,0
521,0,0.008018,4,0
522,0,0.007549,4,0
523,0,0.005383,4,0
524,0,0.009009,4,0
525,0,0.006746,4,0
526,0,0.007696,4,0
527,0,0.006884,4,0
528,0,0.004122,3,0
529,0,0.007788,4,0
530,0,0.004276,3,0
531,0,0.007029,4,0
532,0,0.008985,4,0
533,0,0.003894,3,0
534,0,0.00617,4,0
535,0,0.006288,4,0
536,0,0.008013,4,0
537,0,0.007029,4,0
538,0,0.005894,4,0
539,0,0.006984,4,0
540,0,0.006707,4,0
541,0,0.007763,4,0
542,0,0.005481,4,0
543,0,0.008021,4,0
544,0,0.006956,4,0
545,0,0.00653,4,0
546,0,0.007403,4,0
547,0,0.007282,4,0
548,0,0.004202,3,0
549,0,0.007372,4,0
550,0,0.006936,4,0
551,0,0.006929,4,0
552,0,0.006399,4,0
553,0,0.006703,4,0
554,0,0.003486,3,0
555,0,0.005948,4,0
556,0,0.00636,4,0
557,0,0.005784,4,0
558,0,0.005526,4,0
559,0,0.007511,4,0
560,0,0.006411,4,0
561,0,0.00816,4,0
562,0,0.007901,4,0
563,0,0.007559,4,0
564,0,0.007923,4,0
565,0,0.007124,4,0
566,0,0.006942,4,0
567,0,0.006183,4,0
568,0,0.00583,4,0
569,0,0.008472,4,0
570,0,0.006315,4,0
571,0,0.007795,4,0
572,0,0.007637,4,0
573,0,0.0067,4,0
574,0,0.007205,4,0
575,0,0.006954,4,0
576,0,0.008568,4,0
577,0,0.007104,4,0
578,0,0.007566,4,0
579,1,0.00378,3,0
580,1,0.009008,4,0
581,1,0.004187,3,0
582,1,0.007708,4,0
583,1,0.006386,4,0
584,1,0.006739,4,0
585,1,0.007228,4,0
586,1,0.006481,4,0
587,1,0.008059,4,0
588,1,0.006994,4,0
589,1,0.007917,4,0
590,1,0.006966,4,0
591,1,0.006061,4,0
592,1,0.007655,4,0
593,1,0.007238,4,0
594,1,0.007171,4,0
595,1,0.006912,4,0
596,1,0.007539,4,0
597,1,0.008464,4,0
598,1,0.007224,4,0
599,1,0.006692,4,0
600,1,0.007349,4,0
601,1,0.007395,4,0
602,1,0.006688,4,0
603,1,0.00784,4,0
604,1,0.007632,4,0
605,1,0.006153,4,0
606,1,0.007688,4,0
607,1,0.006141,4,0
608,1,0.00638,4,0
609,1,0.006652,4,0
610,1,0.008008,4,0
611,1,0.006105,4,0
612,1,0.00826,4,0
613,1,0.00674,4,0
614,1,0.007629,4,0
615,1,0.006523,4,0
616,1,0.006746,4,0
617,1,0.006516,4,0
618,1,0.006808,4,0
619,1,0.007585,4,0
620,1,0.007676,4,0
621,1,0.006682,4,0
622,1,0.007943,4,0
623,1,0.007807,4,0
624,1,0.007832,4,0
625,1,0.006868,4,0
626,1,0.008137,4,0
627,1,0.006847,4,0
628,1,0.003761,3,0
629,1,0.007159,4,0
630,1,0.007298,4,0
631,1,0.009133,4,0
632,1,0.007104,4,0
633,0,0.006833,4,0
634,0,0.003881,3,0
635,0,0.007492,4,0
636,0,0.007876,4,0
637,0,0.004251,3,0
638,0,0.006833,4,0
639,1,0.006831,4,0
640,1,0.007152,4,0
641,1,0.007262,4,0
642,1,0.008041,4,0
643,1,0.006364,4,0
644,1,0.006332,4,0
645,1,0.004212,3,0
646,1,0.003675,3,0
647,1,0.004088,3,0
648,1,0.006885,4,0
649,1,0.007939,4,0
650,1,0.007035,4,0
651,1,0.006399,4,0
652,1,0.006008,4,0
653,1,0.005923,4,0
654,1,0.007262,4,0
655,1,0.005969,4,0
656,1,0.00777,4,0
657,1,0.007009,4,0
658,1,0.007355,4,0
659,1,0.007845,4,0
660,1,0.007179,4,0
661,1,0.005802,4,0
662,1,0.00711,4,0
663,1,0.006548,4,0
664,1,0.00867,4,0
665,1,0.006574,4,0
666,1,0.006195,4,0
667,1,0.006643,4,0
668,1,0.007939,4,0
669,1,0.007012,4,0
670,1,0.007129,4,0
671,1,0.006109,4,0
672,1,0.004346,3,0
673,1,0.007188,4,0
674,1,0.008541,4,0
675,1,0.004238,3,0
676,1,0.007501,4,0
677,1,0.007287,4,0
678,1,0.007946,4,0
679,1,0.007537,4,0
680,1,0.007901,4,0
681,1,0.00806,4,0
682,1,0.006747,4,0
683,1,0.007349,4,0
684,1,0.005765,4,0
685,1,0.008058,4,0
686,1,0.007709,4,0
687,1,0.006921,4,0
688,1,0.00617,4,0
689,1,0.007295,4,0
690,1,0.003794,3,0
691,1,0.004151,3,0
692,1,0.006804,4,0
693,1,0.008521,4,0
694,1,0.006353,4,0
695,0,0.007469,4,0
696,0,0.007569,4,0
697,0,0.008162,4,0
698,0,0.006217,4,0
699,0,0.007731,4,0
700,0,0.007598,4,0
701,1,0.006863,4,0
702,1,0.00757,4,0
703,1,0.006555,4,0
704,1,0.008002,4,0
705,1,0.005969,4,0
706,1,0.007024,4,0
707,1,0.006431,4,0
708,1,0.007875,4,0
709,1,0.005508,4,0
710,1,0.007692,4,0
711,1,0.007452,4,0
712,1,0.005957,4,0
713,1,0.004075,3,0
714,1,0.004256,3,0
715,1,0.005788,4,0
716,1,0.008129,4,0
717,1,0.00733,4,0
718,1,0.007028,4,0
719,1,0.005915,4,0
720,1,0.007365,4,0
721,1,0.006516,4,0
722,1,0.007045,4,0
723,1,0.008681,4,0
724,1,0.006217,4,0
725,1,0.007746,4,0
726,1,0.006548,4,0
727,1,0.00748,4,0
728,1,0.007344,4,0
729,1,0.008173,4,0
730,1,0.006938,4,0
731,1,0.008668,4,0
732,1,0.007745,4,0
733,1,0.006904,4,0
734,1,0.00379,3,0
735,1,0.007523,4,0
736,1,0.008983,4,0
737,1,0.007503,4,0
738,1,0.007028,4,0
739,1,0.007765,4,0
740,1,0.006856,4,0
741,1,0.006469,4,0
742,1,0.007355,4,0
743,1,0.004289,3,0
744,1,0.006869,4,0
745,1,0.007454,4,0
746,1,0.008004,4,0
747,1,0.006188,4,0
748,1,0.008198,4,0
749,1,0.008273,4,0
750,1,0.004286,3,0
751,1,0.006007,4,0
752,1,0.007845,4,0
753,1,0.008983,4,0
754,1,0.004332,3,0
755,0,0.00654,4,0
756,0,0.006937,4,0
757,0,0.007082,4,0
758,0,0.007191,4,0
759,0,0.006828,4,0
760,0,0.007551,4,0
761,1,0.007893,4,0
762,1,0.00436,3,0
763,1,0.007389,4,0
764,1,0.006703,4,0
765,1,0.006956,4,0
766,1,0.006703,4,0
767,1,0.007522,4,0
768,1,0.006471,4,0
769,1,0.007659,4,0
770,1,0.006632,4,0
771,1,0.006717,4,0
772,1,0.006047,4,0
773,1,0.006068,4,0
774,1,0.00653,4,0
775,1,0.004354,3,0
776,1,0.006664,4,0
777,1,0.007786,4,0
778,1,0.006832,4,0
779,1,0.007362,4,0
780,1,0.007725,4,0
781,1,0.007102,4,0
782,1,0.004036,3,0
783,1,0.008598,4,0
784,1,0.006997,4,0
785,1,0.008134,4,0
786,1,0.008038,4,0
787,1,0.007194,4,0
788,1,0.007494,4,0
789,1,0.006805,4,0
790,1,0.006123,4,0
791,1,0.006577,4,0
792,1,0.008999,4,0
793,1,0.00708,4,0
794,1,0.007745,4,0
795,1,0.00738,4,0
796,1,0.006424,4,0
797,1,0.006732,4,0
798,1,0.006543,4,0
799,1,0.006522,4,0
800,1,0.007644,4,0
801,1,0.006331,4,0
802,1,0.006722,4,0
803,1,0.007213,4,0
804,1,0.00865,4,0
805,1,0.007726,4,0
806,1,0.007841,4,0
807,1,0.004001,3,0
808,1,0.007295,4,0
809,1,0.00669,4,0
810,1,0.004363,3,0
811,1,0.006613,4,0
812,1,0.006423,4,0
813,1,0.007073,4,0
814,0,0.006886,4,0
815,0,0.004326,3,0
816,0,0.007687,4,0
817,0,0.00784,4,0
818,0,0.006176,4,0
819,0,0.006491,4,0
820,0,0.006564,4,0
821,1,0.006072,4,0
822,1,0.007874,4,0
823,1,0.00619,4,0
824,1,0.006547,4,0
825,1,0.00763,4,0
826,1,0.007323,4,0
827,1,0.006698,4,0
828,1,0.007271,4,0
829,1,0.007556,4,0
830,1,0.00694,4,0
831,1,0.007653,4,0
832,1,0.007088,4,0
833,1,0.006463,4,0
834,1,0.006374,4,0
835,1,0.006274,4,0
836,1,0.007473,4,0
837,1,0.006945,4,0
838,1,0.005916,4,0
839,1,0.006533,4,0
840,1,0.006313,4,0
841,1,0.006601,4,0
842,1,0.006153,4,0
843,1,0.006108,4,0
844,1,0.006505,4,0
845,1,0.00636,4,0
846,1,0.007774,4,0
847,1,0.008067,4,0
848,1,0.006922,4,0
849,1,0.007203,4,0
850,1,0.005995,4,0
851,1,0.007559,4,0
852,1,0.007769,4,0
853,1,0.00792,4,0
854,1,0.006102,4,0
855,1,0.006707,4,0
856,1,0.007124,4,0
857,1,0.007624,4,0
858,1,0.006006,4,0
859,1,0.006887,4,0
860,1,0.007322,4,0
861,1,0.00411,3,0
862,1,0.006743,4,0
863,1,0.006289,4,0
864,1,0.008623,4,0
865,1,0.00622,4,0
866,1,0.006128,4,0
867,1,0.007932,4,0
868,1,0.00713,4,0
869,1,0.007465,4,0
870,1,0.006352,4,0
871,1,0.007458,4,0
872,1,0.006978,4,0
873,0,0.006473,4,0
874,0,0.006145,4,0
875,0,0.006882,4,0
876,0,0.005861,4,0
877,0,0.006787,4,0
878,0,0.006372,4,0
879,0,0.007548,4,0
880,0,0.006717,4,0
881,0,0.00692,4,0
882,0,0.006054,4,0
883,0,0.008422,4,0
884,0,0.005606,4,0
885,0,0.007524,4,0
886,0,0.008451,4,0
887,0,0.003957,3,0
888,0,0.004237,3,0
889,0,0.006527,4,0
890,0,0.006933,4,0
891,0,0.006708,4,0
892,0,0.006764,4,0
893,0,0.006966,4,0
894,0,0.006124,4,0
895,0,0.006704,4,0
896,0,0.007021,4,0
897,0,0.008317,4,0
898,0,0.006464,4,0
899,0,0.006493,4,0
900,0,0.0077,4,0
901,0,0.006556,4,0
902,0,0.007391,4,0
903,0,0.006243,4,0
904,0,0.007444,4,0
905,0,0.006927,4,0
906,0,0.008164,4,0
907,0,0.007385,4,0
908,0,0.004379,3,0
909,0,0.008236,4,0
910,0,0.004022,3,0
911,0,0.007934,4,0
912,0,0.007786,4,0
913,0,0.006557,4,0
914,0,0.008077,4,0
915,0,0.007668,4,0
916,0,0.007954,4,0
917,0,0.005682,4,0
918,0,0.007819,4,0
919,0,0.006221,4,0
920,0,0.006609,4,0
921,0,0.0069,4,0
922,0,0.00698,4,0
923,0,0.007485,4,0
924,0,0.007676,4,0
925,0,0.006693,4,0
926,0,0.008237,4,0
927,0,0.006689,4,0
928,0,0.006574,4,0
929,0,0.006927,4,0
930,0,0.008862,4,0
931,0,0.00578,4,0
932,0,0.005821,4,0
933,0,0.007254,4,0
934,0,0.006834,4,0
935,0,0.003807,3,0
936,0,0.006251,4,0
937,0,0.007104,4,0
938,0,0.006661,4,0
939,0,0.007543,4,0
940,0,0.007734,4,0
941,0,0.008265,4,0
942,0,0.006982,4,0
943,0,0.006672,4,0
944,0,0.006373,4,0
945,0,0.007994,4,0
946,0,0.007025,4,0
947,0,0.008262,4,0
948,0,0.004063,3,0
949,0,0.00683,4,0
950,0,0.005317,4,0
951,0,0.006286,4,0
952,0,0.006165,4,0
953,0,0.006847,4,0
954,0,0.007515,4,0
955,0,0.007924,4,0
956,0,0.006819,4,0
957,0,0.006385,4,0
958,0,0.008445,4,0
959,0,0.006775,4,0
960,0,0.006945,4,0
961,0,0.006911,4,0
962,0,0.008088,4,0
963,0,0.006588,4,0
964,0,0.007626,4,0
965,0,0.007536,4,0
966,0,0.004119,3,0
967,0,0.007797,4,0
968,0,0.00876,4,0
969,0,0.006054,4,0
970,0,0.008405,4,0
971,0,0.00718,4,0
972,0,0.007483,4,0
973,0,0.007708,4,0
974,0,0.008008,4,0
975,0,0.007882,4,0
976,0,0.007465,4,0
977,0,0.006427,4,0
978,0,0.006634,4,0
979,0,0.004026,3,0
980,0,0.006352,4,0
981,0,0.00682,4,0
982,0,0.007856,4,0
983,0,0.006801,4,0
984,0,0.009102,4,0
985,0,0.006944,4,0
986,0,0.006224,4,0
987,0,0.00666,4,0
988,0,0.006837,4,0
989,0,0.006313,4,0
990,0,0.007135,4,0
991,0,0.006838,4,0
992,0,0.008238,4,0
993,0,0.003984,3,0
994,0,0.006301,4,0
995,0,0.006438,4,0
996,0,0.004733,3,0
997,0,0.00836,4,0
998,0,0.007302,4,0
999,0,0.007389,4,0
1000,0,0.006555,4,0
1001,0,0.007464,4,0
1002,0,0.008011,4,0
1003,0,0.007013,4,0
1004,0,0.007888,4,0
1005,0,0.006226,4,0
1006,0,0.006618,4,0
1007,0,0.0042,3,0
1008,0,0.006332,4,0
1009,0,0.006895,4,0
1010,0,0.006463,4,0
1011,0,0.007815,4,0
1012,0,0.002238,2,0
1013,0,0.007466,4,0
1014,0,0.003492,3,0
1015,0,0.007652,4,0
1016,0,0.006754,4,0
1017,0,0.004312,3,0
1018,0,0.007204,4,0
1019,0,0.006322,4,0
1020,0,0.008419,4,0
1021,0,0.004327,3,0
1022,0,0.005603,4,0
1023,0,0.007184,4,0
1024,0,0.007087,4,0
1025,0,0.006671,4,0
1026,0,0.00799,4,0
1027,0,0.007775,4,0
1028,0,0.007401,4,0
1029,0,0.00734,4,0
1030,0,0.006384,4,0
1031,0,0.00736,4,0
1032,0,0.007012,4,0
1033,0,0.005936,4,0
1034,0,0.005767,4,0
1035,0,0.006983,4,0
1036,0,0.006167,4,0
1037,0,0.006379,4,0
1038,0,0.00748,4,0
1039,0,0.006613,4,0
1040,0,0.00889,4,0
1041,0,0.006865,4,0
1042,0,0.006215,4,0
1043,0,0.007309,4,0
1044,0,0.006444,4,0
1045,0,0.006408,4,0
1046,0,0.00636,4,0
1047,0,0.00662,4,0
1048,0,0.007175,4,0
1049,0,0.008118,4,0
1050,0,0.005692,4,0
1051,0,0.007064,4,0
1052,0,0.006391,4,0
1053,0,0.006368,4,0
1054,0,0.006685,4,0
1055,0,0.006846,4,0
1056,0,0.00569,4,0
1057,0,0.005926,4,0
1058,0,0.006524,4,0
1059,0,0.005978,4,0
1060,0,0.006204,4,0
1061,0,0.006634,4,0
1062,0,0.005889,4,0
1063,0,0.00599,4,0
1064,0,0.007974,4,0
1065,0,0.007688,4,0
1066,0,0.004305,3,0
1067,0,0.00776,4,0
1068,0,0.007169,4,0
1069,0,0.007548,4,0
1070,0,0.006491,4,0
