238,1,0.010044,5,0
239,1,0.010492,5,0
240,1,0.010227,5,0
241,1,0.009184,5,0
242,1,0.009894,5,0
243,1,0.004255,4,0
244,1,0.005623,4,0
245,1,0.005199,4,0
246,1,0.005652,4,0
247,1,0.005449,4,0
248,1,0.005014,4,0
249,1,0.005178,4,0
250,1,0.005104,4,0
251,1,0.004385,4,0
252,1,0.004588,4,0
253,1,0.007197,5,0
254,1,0.006155,5,0
255,1,0.005702,5,0
256,1,0.009484,6,0
257,1,0.004248,5,0
258,1,0.007138,6,0
259,1,0.005008,6,0
260,1,0.007287,7,0
261,1,0.005533,7,0
262,1,0.005953,9,0
263,1,0.000391,21,0
264,1,0.007209,9,0
265,1,0.000295,21,0
266,1,0.000362,21,0
267,1,0.000411,21,0
268,1,0.000366,21,0
269,1,0.000461,21,0
270,1,0.000439,21,0
271,1,0.000405,21,0
272,1,0.000302,21,0
273,1,0.000442,21,0
274,1,0.000315,21,0
275,1,0.000472,21,0
276,1,0.000352,21,0
277,1,0.000463,21,0
278,1,0.000398,21,0
279,1,0.000494,21,0
280,1,0.000337,21,0
281,1,0.000451,21,0
282,1,0.000501,21,0
283,1,0.000338,21,0
284,1,0.008425,6,0
285,1,0.005912,6,0
286,1,0.007717,7,0
287,1,0.000337,21,0
288,1,0.000386,21,0
289,1,0.000337,21,0
290,1,0.000464,21,0
291,1,0.00045,21,0
292,1,0.006984,7,0
293,1,0.006847,8,0
294,1,0.000379,21,0
295,1,0.000544,21,0
296,1,0.007776,7,0
297,1,0.009112,8,0
298,1,0.005348,14,0
299,1,0.000535,21,0
300,1,0.000356,21,0
301,1,0.008293,8,0
302,1,0.008512,12,0
303,1,0.000435,21,0
304,1,0.008728,8,0
305,1,0.007805,10,0
306,1,0.000389,21,0
307,1,0.00553,7,0
308,1,0.004367,8,0
309,1,0.007295,7,0
310,1,0.007151,9,0
311,1,0.000546,21,0
312,1,0.006777,7,0
313,1,0.005578,10,0
314,1,0.006288,7,0
315,1,0.005392,9,0
316,1,0.000495,21,0
317,1,0.005108,4,0
318,1,0.006993,5,0
319,1,0.006762,7,0
320,1,0.008694,8,0
321,1,0.007779,9,0
322,1,0.000544,21,0
323,1,0.00736,10,0
324,1,0.000543,21,0
325,1,0.000527,21,0
326,1,0.005566,8,0
327,1,0.00053,21,0
328,1,0.000577,21,0
329,1,0.000546,21,0
330,1,0.005416,10,0
331,1,0.000537,21,0
332,1,0.000592,21,0
333,1,0.000488,21,0
334,1,0.000598,21,0
335,1,0.000516,21,0
336,1,0.000595,21,0
337,1,0.000547,21,0
338,1,0.005298,10,0
339,1,0.006971,10,0
340,1,0.003951,9,0
341,1,0.00063,21,0
342,1,0.005785,4,0
343,1,0.005145,4,0
344,1,0.004905,4,0
345,1,0.005062,4,0
346,1,0.003647,4,0
347,1,0.003283,4,0
348,1,0.003396,4,0
349,1,0.006335,4,0
350,1,0.005677,4,0
351,1,0.005971,4,0
352,1,0.006097,4,0
353,1,0.006468,4,0
354,1,0.006691,4,0
355,1,0.006831,4,0
356,1,0.006411,4,0
357,1,0.005016,4,0
358,1,0.006761,4,0
359,1,0.006518,4,0
360,1,0.005779,4,0
361,1,0.006513,4,0
362,1,0.006227,4,0
363,1,0.006402,4,0
364,1,0.006924,4,0
365,1,0.006238,4,0
366,1,0.006608,4,0
367,1,0.006861,4,0
368,1,0.007306,4,0
369,1,0.006099,4,0
370,1,0.006159,4,0
371,1,0.006678,4,0
372,1,0.006382,4,0
373,1,0.006565,4,0
374,1,0.006843,4,0
375,1,0.006795,4,0
376,1,0.006823,4,0
377,1,0.007305,4,0
378,1,0.006868,4,0
379,1,0.006907,4,0
380,1,0.006313,4,0
381,1,0.006637,4,0
382,1,0.006798,4,0
383,1,0.006641,4,0
384,1,0.006635,4,0
385,1,0.006689,4,0
386,1,0.006502,4,0
387,1,0.006177,4,0
388,1,0.007193,4,0
389,1,0.006844,4,0
390,1,0.006994,4,0
391,1,0.006392,4,0
392,1,0.00682,4,0
393,1,0.00686,4,0
394,1,0.006417,4,0
395,1,0.006644,4,0
396,1,0.006627,4,0
397,1,0.006278,4,0
398,1,0.006594,4,0
399,1,0.006276,4,0
400,1,0.006594,4,0
401,1,0.006491,4,0
402,1,0.006634,4,0
403,1,0.006413,4,0
404,1,0.006757,4,0
405,1,0.006841,4,0
406,1,0.00704,4,0
407,1,0.006489,4,0
408,1,0.006563,4,0
409,1,0.006504,4,0
410,1,0.007455,4,0
411,1,0.006815,4,0
412,1,0.006667,4,0
413,1,0.006187,4,0
414,1,0.006634,4,0
415,1,0.006385,4,0
416,1,0.006606,4,0
417,1,0.007634,4,0
418,1,0.006391,4,0
419,0,0.007045,4,0
420,0,0.00675,4,0
421,0,0.006324,4,0
422,0,0.007124,4,0
423,0,0.00699,4,0
424,1,0.005614,4,0
425,1,0.009862,5,0
426,1,0.007169,4,0
427,1,0.007189,4,0
428,1,0.007144,4,0
429,1,0.006936,4,0
430,1,0.006875,4,0
431,1,0.006653,4,0
432,1,0.006781,4,0
433,1,0.006392,4,0
434,1,0.0068,4,0
435,1,0.006397,4,0
436,1,0.007477,4,0
437,1,0.00646,4,0
438,1,0.007519,4,0
439,1,0.007349,4,0
440,1,0.00699,4,0
441,1,0.006685,4,0
442,1,0.006965,4,0
443,1,0.007197,4,0
444,1,0.007144,4,0
445,1,0.007606,4,0
446,1,0.007315,4,0
447,1,0.006483,4,0
448,1,0.007207,4,0
449,1,0.006379,4,0
450,1,0.006692,4,0
451,1,0.006343,4,0
452,1,0.006841,4,0
453,1,0.007193,4,0
454,1,0.006408,4,0
455,1,0.007352,4,0
456,1,0.006863,4,0
457,1,0.00682,4,0
458,1,0.006958,4,0
459,1,0.007176,4,0
460,1,0.006449,4,0
461,1,0.007054,4,0
462,1,0.006052,4,0
463,1,0.00653,4,0
464,1,0.006284,4,0
465,1,0.006411,4,0
466,1,0.006927,4,0
467,1,0.0065,4,0
468,1,0.00722,4,0
469,1,0.006863,4,0
470,1,0.006399,4,0
471,1,0.006833,4,0
472,1,0.006695,4,0
473,1,0.007195,4,0
474,1,0.00662,4,0
475,1,0.006751,4,0
476,1,0.00629,4,0
477,0,0.007085,4,0
478,0,0.007392,4,0
479,0,0.006576,4,0
480,0,0.006267,4,0
481,0,0.007194,4,0
482,0,0.006798,4,0
483,0,0.007256,4,0
484,0,0.006852,4,0
485,0,0.007278,4,0
486,0,0.007048,4,0
487,0,0.006877,4,0
488,0,0.006632,4,0
489,0,0.007317,4,0
490,0,0.006699,4,0
491,0,0.006992,4,0
492,0,0.007483,4,0
493,0,0.007142,4,0
494,0,0.006937,4,0
495,0,0.007155,4,0
496,0,0.007453,4,0
497,0,0.006847,4,0
498,0,0.007777,4,0
499,0,0.007052,4,0
500,0,0.008114,4,0
501,0,0.007073,4,0
502,0,0.007263,4,0
503,0,0.007046,4,0
504,0,0.00704,4,0
505,0,0.003697,3,0
506,0,0.007347,4,0
507,0,0.003569,3,0
508,0,0.006893,4,0
509,0,0.006532,4,0
510,0,0.006788,4,0
511,0,0.006736,4,0
512,0,0.006318,4,0
513,0,0.006617,4,0
514,0,0.006764,4,0
515,0,0.007527,4,0
516,0,0.006762,4,0
517,0,0.006669,4,0
518,0,0.007265,4,0
519,0,0.006718,4,0
520,0,0.007668,4,0
521,0,0.003772,3,0
522,0,0.007479,4,0
523,0,0.006871,4,0
524,0,0.007087,4,0
525,0,0.007598,4,0
526,0,0.006822,4,0
527,0,0.007519,4,0
528,0,0.007697,4,0
529,0,0.004173,3,0
530,1,0.006762,4,0
531,1,0.006704,4,0
532,1,0.007051,4,0
533,1,0.006612,4,0
534,1,0.007124,4,0
535,1,0.006932,4,0
536,1,0.007083,4,0
537,1,0.007163,4,0
538,1,0.006939,4,0
539,1,0.00698,4,0
540,1,0.007631,4,0
541,1,0.006774,4,0
542,1,0.007507,4,0
543,1,0.007504,4,0
544,1,0.007464,4,0
545,1,0.00418,3,0
546,1,0.006879,4,0
547,1,0.006979,4,0
548,1,0.00719,4,0
549,1,0.007283,4,0
550,1,0.007095,4,0
551,1,0.008196,4,0
552,1,0.007263,4,0
553,1,0.007175,4,0
554,1,0.007053,4,0
555,1,0.007285,4,0
556,1,0.007476,4,0
557,1,0.006531,4,0
558,1,0.006756,4,0
559,1,0.007026,4,0
560,1,0.006969,4,0
561,1,0.006493,4,0
562,1,0.006804,4,0
563,1,0.006631,4,0
564,1,0.006644,4,0
565,1,0.006275,4,0
566,1,0.00662,4,0
567,1,0.007634,4,0
568,1,0.006401,4,0
569,1,0.00654,4,0
570,1,0.00685,4,0
571,1,0.00719,4,0
572,1,0.007497,4,0
573,1,0.00697,4,0
574,1,0.007368,4,0
575,1,0.006974,4,0
576,1,0.00649,4,0
577,1,0.006947,4,0
578,1,0.007242,4,0
579,1,0.007121,4,0
580,1,0.006742,4,0
581,1,0.007386,4,0
582,1,0.007372,4,0
583,0,0.00634,4,0
584,0,0.007142,4,0
585,0,0.007293,4,0
586,0,0.006755,4,0
587,0,0.006895,4,0
588,0,0.006541,4,0
589,0,0.007159,4,0
590,0,0.007213,4,0
591,0,0.007525,4,0
592,0,0.007217,4,0
593,0,0.00386,3,0
594,0,0.006324,4,0
595,0,0.007881,4,0
596,0,0.006629,4,0
597,1,0.007643,5,0
598,1,0.008236,5,0
599,1,0.007938,5,0
600,1,0.006991,4,0
601,1,0.006687,4,0
602,1,0.006687,4,0
603,1,0.005846,4,0
604,1,0.005851,4,0
605,1,0.006583,4,0
606,1,0.006851,4,0
607,1,0.007135,4,0
608,1,0.006918,4,0
609,1,0.007237,4,0
610,1,0.006858,4,0
611,1,0.006557,4,0
612,1,0.007911,4,0
613,1,0.007953,4,0
614,1,0.006384,4,0
615,1,0.006307,4,0
616,1,0.006377,4,0
617,1,0.006274,4,0
618,1,0.006289,4,0
619,1,0.006832,4,0
620,1,0.006634,4,0
621,1,0.006491,4,0
622,1,0.006655,4,0
623,1,0.006618,4,0
624,1,0.006672,4,0
625,1,0.006516,4,0
626,1,0.006132,4,0
627,1,0.006643,4,0
628,1,0.006531,4,0
629,1,0.007186,4,0
630,1,0.006792,4,0
631,1,0.006404,4,0
632,1,0.006631,4,0
633,1,0.006996,4,0
634,1,0.003729,3,0
635,1,0.00675,4,0
636,1,0.006951,4,0
637,1,0.006139,4,0
638,1,0.007118,4,0
639,1,0.006593,4,0
640,1,0.006581,4,0
641,1,0.0071,4,0
642,1,0.006591,4,0
643,1,0.006625,4,0
644,1,0.006291,4,0
645,1,0.00632,4,0
646,1,0.006398,4,0
647,1,0.006175,4,0
648,1,0.007887,4,0
649,1,0.006619,4,0
650,1,0.00701,4,0
651,0,0.007126,4,0
652,0,0.006699,4,0
653,0,0.00758,4,0
654,0,0.007165,4,0
655,0,0.006472,4,0
656,0,0.006802,4,0
657,0,0.006488,4,0
658,0,0.006373,4,0
659,0,0.007418,4,0
660,0,0.006584,4,0
661,0,0.007179,4,0
662,0,0.006839,4,0
663,0,0.005941,4,0
664,0,0.006313,4,0
665,0,0.006767,4,0
666,0,0.006434,4,0
667,0,0.005835,4,0
668,0,0.006027,4,0
669,0,0.00601,4,0
670,0,0.006738,4,0
671,0,0.006947,4,0
672,0,0.00664,4,0
673,0,0.006735,4,0
674,0,0.006236,4,0
675,1,0.006297,4,0
676,1,0.00706,4,0
677,1,0.006255,4,0
678,1,0.00708,4,0
679,1,0.006826,4,0
680,1,0.006803,4,0
681,1,0.006416,4,0
682,1,0.006304,4,0
683,1,0.006393,4,0
684,1,0.006584,4,0
685,1,0.006246,4,0
686,1,0.005955,4,0
687,1,0.006076,4,0
688,1,0.006233,4,0
689,1,0.006618,4,0
690,1,0.006531,4,0
691,1,0.006046,4,0
692,1,0.006843,4,0
693,1,0.006208,4,0
694,1,0.006721,4,0
695,1,0.006478,4,0
696,1,0.006318,4,0
697,1,0.006421,4,0
698,1,0.006727,4,0
699,1,0.007075,4,0
700,1,0.006212,4,0
701,1,0.006583,4,0
702,1,0.007181,4,0
703,1,0.006497,4,0
704,1,0.006546,4,0
705,1,0.006759,4,0
706,1,0.007174,4,0
707,1,0.006672,4,0
708,1,0.007096,4,0
709,1,0.007407,4,0
710,1,0.006553,4,0
711,1,0.006591,4,0
712,1,0.006413,4,0
713,1,0.007091,4,0
714,1,0.006738,4,0
715,1,0.006833,4,0
716,1,0.00667,4,0
717,1,0.006559,4,0
718,1,0.006954,4,0
719,1,0.006313,4,0
720,1,0.0067,4,0
721,1,0.007663,4,0
722,1,0.006502,4,0
723,1,0.00637,4,0
724,1,0.00642,4,0
725,1,0.006746,4,0
726,1,0.006132,4,0
727,1,0.007459,4,0
728,1,0.006974,4,0
729,1,0.00695,4,0
730,0,0.006944,4,0
731,0,0.006724,4,0
732,0,0.006619,4,0
733,0,0.006856,4,0
734,0,0.00709,4,0
735,0,0.007147,4,0
736,0,0.005998,4,0
737,1,0.005454,4,0
738,1,0.006077,4,0
739,1,0.006702,4,0
740,1,0.007378,4,0
741,1,0.007071,4,0
742,1,0.006454,4,0
743,1,0.003655,3,0
744,1,0.006459,4,0
745,1,0.006968,4,0
746,1,0.006583,4,0
747,1,0.007449,4,0
748,1,0.006873,4,0
749,1,0.006904,4,0
750,1,0.006214,4,0
751,1,0.006159,4,0
752,1,0.006772,4,0
753,1,0.005884,4,0
754,1,0.005991,4,0
755,1,0.006587,4,0
756,1,0.006241,4,0
757,1,0.006831,4,0
758,1,0.00641,4,0
759,1,0.006746,4,0
760,1,0.006645,4,0
761,1,0.005672,4,0
762,1,0.006773,4,0
763,1,0.006194,4,0
764,1,0.00676,4,0
765,1,0.006323,4,0
766,1,0.006277,4,0
767,1,0.00582,4,0
768,1,0.006331,4,0
769,1,0.006869,4,0
770,1,0.006469,4,0
771,1,0.006053,4,0
772,1,0.006103,4,0
773,1,0.006592,4,0
774,1,0.006482,4,0
775,1,0.00729,4,0
776,1,0.006245,4,0
777,1,0.006641,4,0
778,1,0.006466,4,0
779,1,0.006352,4,0
780,1,0.007269,4,0
781,1,0.006653,4,0
782,1,0.006354,4,0
783,1,0.006493,4,0
784,1,0.006261,4,0
785,1,0.006225,4,0
786,1,0.006557,4,0
787,1,0.006059,4,0
788,1,0.00681,4,0
789,0,0.006657,4,0
790,0,0.00576,4,0
791,0,0.006983,4,0
792,0,0.00622,4,0
793,0,0.00608,4,0
794,0,0.006207,4,0
795,0,0.006206,4,0
796,0,0.006219,4,0
797,0,0.00645,4,0
798,0,0.007152,4,0
799,0,0.006576,4,0
800,0,0.006496,4,0
801,0,0.006369,4,0
802,0,0.006872,4,0
803,0,0.006635,4,0
804,0,0.006691,4,0
805,0,0.006384,4,0
806,0,0.006443,4,0
807,0,0.006436,4,0
808,0,0.006956,4,0
809,0,0.006143,4,0
810,0,0.006584,4,0
811,0,0.006589,4,0
812,0,0.006092,4,0
813,0,0.006011,4,0
814,1,0.005453,4,0
815,1,0.009973,5,0
816,1,0.005617,4,0
817,1,0.007009,4,0
818,1,0.006328,4,0
819,1,0.007189,4,0
820,1,0.006056,4,0
821,1,0.006588,4,0
822,1,0.006568,4,0
823,1,0.006974,4,0
824,1,0.007264,4,0
825,1,0.006366,4,0
826,1,0.007292,4,0
827,1,0.005973,4,0
828,1,0.006654,4,0
829,1,0.006561,4,0
830,1,0.006227,4,0
831,1,0.00614,4,0
832,1,0.00605,4,0
833,1,0.006674,4,0
834,1,0.006984,4,0
835,1,0.006859,4,0
836,1,0.006418,4,0
837,1,0.006432,4,0
838,1,0.006924,4,0
839,1,0.007177,4,0
840,1,0.007289,4,0
841,1,0.006912,4,0
842,1,0.00649,4,0
843,1,0.006396,4,0
844,1,0.007236,4,0
845,1,0.006601,4,0
846,1,0.006535,4,0
847,1,0.006249,4,0
848,1,0.006568,4,0
849,1,0.006455,4,0
850,1,0.006754,4,0
851,1,0.003481,2,0
852,1,0.006583,4,0
853,1,0.00665,4,0
854,1,0.00593,4,0
855,1,0.006768,4,0
856,1,0.006109,4,0
857,1,0.006573,4,0
858,1,0.006336,4,0
859,1,0.006324,4,0
860,1,0.006325,4,0
861,1,0.006784,4,0
862,1,0.007034,4,0
863,1,0.006453,4,0
864,1,0.006363,4,0
865,1,0.00663,4,0
866,1,0.006052,4,0
867,1,0.00645,4,0
868,0,0.0066,4,0
869,0,0.007295,4,0
870,0,0.006626,4,0
871,0,0.006883,4,0
872,1,0.007732,5,0
873,1,0.006377,5,0
874,1,0.006393,4,0
875,1,0.009666,5,0
876,1,0.005253,4,0
877,1,0.00679,4,0
878,1,0.006093,4,0
879,1,0.006394,4,0
880,1,0.006015,4,0
881,1,0.010053,5,0
882,1,0.006521,4,0
883,1,0.005464,4,0
884,1,0.005939,4,0
885,1,0.005782,4,0
886,1,0.009529,5,0
887,1,0.009654,5,0
888,1,0.009096,5,0
889,1,0.009134,5,0
890,1,0.008693,5,0
891,1,0.008828,5,0
892,1,0.006803,4,0
893,1,0.00677,4,0
894,1,0.006923,4,0
895,1,0.006817,4,0
896,1,0.006602,4,0
897,1,0.006731,4,0
898,1,0.006958,4,0
899,1,0.006862,4,0
900,1,0.006953,4,0
901,1,0.006498,4,0
902,1,0.006234,4,0
903,1,0.006534,4,0
904,1,0.006752,4,0
905,1,0.006562,4,0
906,1,0.006347,4,0
907,1,0.006351,4,0
908,1,0.006888,4,0
909,1,0.007304,4,0
910,1,0.006675,4,0
911,1,0.006959,4,0
912,1,0.007291,4,0
913,1,0.006562,4,0
914,1,0.006458,4,0
915,1,0.007025,4,0
916,1,0.006752,4,0
917,1,0.006323,4,0
918,1,0.006486,4,0
919,1,0.006185,4,0
920,1,0.006655,4,0
921,1,0.006418,4,0
922,1,0.007587,4,0
923,1,0.006472,4,0
924,1,0.00713,4,0
925,1,0.003524,3,0
926,1,0.006505,4,0
927,1,0.006509,4,0
928,1,0.007167,4,0
929,1,0.006783,4,0
930,1,0.006889,4,0
931,1,0.007131,4,0
932,1,0.006383,4,0
933,1,0.00696,4,0
934,1,0.006601,4,0
935,1,0.006815,4,0
936,1,0.006482,4,0
937,1,0.006556,4,0
938,1,0.006102,4,0
939,1,0.006351,4,0
940,1,0.006403,4,0
941,1,0.006068,4,0
942,1,0.006335,4,0
943,0,0.005916,4,0
944,0,0.006034,4,0
945,0,0.006643,4,0
946,0,0.00625,4,0
947,0,0.005874,4,0
948,0,0.006343,4,0
949,0,0.006609,4,0
950,0,0.006601,4,0
951,0,0.006304,4,0
952,0,0.006688,4,0
953,0,0.006579,4,0
954,0,0.006485,4,0
955,0,0.006026,4,0
956,0,0.006413,4,0
957,0,0.006125,4,0
958,0,0.006034,4,0
959,0,0.006579,4,0
960,0,0.006105,4,0
961,0,0.005824,4,0
962,0,0.006258,4,0
963,0,0.006396,4,0
964,0,0.006227,4,0
965,0,0.006992,4,0
966,0,0.007259,4,0
967,0,0.006857,4,0
968,0,0.006375,4,0
969,0,0.006514,4,0
970,1,0.004431,4,0
971,1,0.006029,4,0
972,1,0.006289,4,0
973,1,0.006445,4,0
974,1,0.006667,4,0
975,1,0.007062,4,0
976,1,0.006039,4,0
977,1,0.00646,4,0
978,1,0.006258,4,0
979,1,0.006442,4,0
980,1,0.007239,4,0
981,1,0.006888,4,0
982,1,0.006473,4,0
983,1,0.006339,4,0
984,1,0.005994,4,0
985,1,0.006105,4,0
986,1,0.006313,4,0
987,1,0.006102,4,0
988,1,0.005951,4,0
989,1,0.006336,4,0
990,1,0.006532,4,0
991,1,0.005582,4,0
992,1,0.006272,4,0
993,1,0.005891,4,0
994,1,0.006168,4,0
995,1,0.006071,4,0
996,1,0.006763,4,0
997,1,0.006638,4,0
998,1,0.005981,4,0
999,1,0.005858,4,0
1000,1,0.00504,4,0
1001,1,0.006156,4,0
1002,1,0.005868,4,0
1003,1,0.004501,4,0
1004,1,0.004348,4,0
1005,1,0.004375,4,0
1006,1,0.009573,5,0
1007,1,0.004215,4,0
1008,1,0.009629,5,0
1009,1,0.00425,4,0
1010,1,0.008148,5,0
1011,1,0.008307,5,0
1012,1,0.00447,4,0
1013,1,0.005526,4,0
1014,1,0.00608,4,0
1015,1,0.005585,4,0
1016,1,0.005747,4,0
1017,1,0.005846,4,0
1018,1,0.0055,4,0
1019,1,0.005933,4,0
1020,1,0.00558,4,0
1021,1,0.00553,4,0
1022,1,0.005741,4,0
1023,1,0.006397,4,0
1024,1,0.00566,4,0
1025,1,0.007826,6,0
1026,1,0.006988,6,0
1027,1,0.006314,6,0
1028,1,0.009258,7,0
1029,1,0.006796,7,0
1030,1,0.009293,8,0
1031,1,0.007444,9,0
1032,1,0.00032,21,0
1033,1,0.007574,9,0
1034,1,0.000305,21,0
1035,1,0.000433,21,0
1036,1,0.000461,21,0
1037,1,0.000451,21,0
1038,1,0.00043,21,0
1039,1,0.000457,21,0
1040,1,0.000412,21,0
1041,1,0.000371,21,0
1042,1,0.000297,21,0
1043,1,0.000432,21,0
1044,1,0.000372,21,0
1045,1,0.000313,21,0
1046,1,0.000448,21,0
1047,1,0.000381,21,0
1048,1,0.000498,21,0
1049,1,0.00043,21,0
1050,1,0.000463,21,0
1051,1,0.000347,21,0
1052,1,0.000454,21,0
1053,1,0.000422,21,0
1054,1,0.000477,21,0
1055,1,0.000504,21,0
1056,1,0.00031,21,0
1057,1,0.00996,6,0
1058,1,0.007978,7,0
1059,1,0.005927,8,0
1060,1,0.000483,21,0
1061,1,0.000323,21,0
1062,1,0.00047,21,0
1063,1,0.000396,21,0
1064,1,0.008497,7,0
1065,1,0.000475,21,0
1066,1,0.000514,21,0
1067,1,0.000422,21,0
1068,1,0.007263,7,0
1069,1,0.008434,8,0
1070,1,0.000448,21,0
