152,0,0.012822,5,0
153,0,0.014289,5,0
154,0,0.014019,5,0
155,0,0.013574,5,0
156,0,0.014279,5,0
157,0,0.014199,5,0
158,0,0.013276,5,0
159,0,0.014399,5,0
160,0,0.013962,5,0
161,0,0.013243,5,0
162,0,0.014275,5,0
163,0,0.014093,5,0
164,0,0.01302,5,0
165,0,0.014343,5,0
166,0,0.014055,5,0
167,0,0.013784,5,0
168,0,0.013233,5,0
169,0,0.013346,5,0
170,0,0.013667,5,0
171,0,0.013591,5,0
172,0,0.013936,5,0
173,0,0.013762,5,0
174,0,0.013823,5,0
175,0,0.014555,5,0
176,0,0.012509,5,0
177,0,0.012801,5,0
178,0,0.01413,5,0
179,0,0.012778,5,0
180,0,0.014016,5,0
181,0,0.013135,5,0
182,0,0.01363,5,0
183,0,0.013063,5,0
184,0,0.01282,5,0
185,0,0.014022,5,0
186,0,0.013639,5,0
187,0,0.012623,5,0
188,0,0.013491,5,0
189,0,0.014173,5,0
190,0,0.015681,5,0
191,0,0.013053,5,0
192,0,0.013591,5,0
193,0,0.012932,5,0
194,0,0.012412,5,0
195,0,0.014792,5,0
196,0,0.013611,5,0
197,0,0.013713,5,0
198,0,0.012546,5,0
199,0,0.014453,5,0
200,0,0.013971,5,0
201,0,0.014746,5,0
202,0,0.014661,5,0
203,0,0.013253,5,0
204,0,0.013039,5,0
205,0,0.013233,5,0
206,0,0.025683,6,0
207,0,0.012983,5,0
208,0,0.01509,5,0
209,0,0.014443,5,0
210,0,0.013252,5,0
211,0,0.014184,5,0
212,0,0.01306,5,0
213,0,0.012661,5,0
214,0,0.012801,5,0
215,0,0.014297,5,0
216,0,0.025261,6,0
217,0,0.025182,6,0
218,1,0.012329,5,0
219,1,0.019224,6,0
220,1,0.015184,6,0
221,1,0.01879,6,0
222,1,0.024047,6,0
223,1,0.023698,6,0
224,1,0.022339,6,0
225,1,0.022471,6,0
226,1,0.022833,6,0
227,1,0.023061,6,0
228,1,0.012989,5,0
229,1,0.013013,5,0
230,1,0.012607,5,0
231,1,0.014806,5,0
232,1,0.014734,5,0
233,1,0.013571,5,0
234,1,0.015218,5,0
235,1,0.013272,5,0
236,1,0.014627,5,0
237,1,0.013294,5,0
238,1,0.025849,6,0
239,1,0.013062,5,0
240,1,0.013904,5,0
241,1,0.012522,5,0
242,1,0.012998,5,0
243,1,0.014212,5,0
244,1,0.013666,5,0
245,1,0.025495,6,0
246,1,0.013143,5,0
247,1,0.025673,6,0
248,1,0.025025,6,0
249,1,0.023361,6,0
250,1,0.021713,6,0
251,1,0.021829,6,0
252,1,0.023089,6,0
253,1,0.02141,6,0
254,1,0.021488,6,0
255,1,0.021191,6,0
256,1,0.022608,6,0
257,1,0.024723,6,0
258,1,0.01322,5,0
259,1,0.014007,5,0
260,1,0.013372,5,0
261,1,0.012563,5,0
262,1,0.02551,6,0
263,1,0.013217,5,0
264,1,0.025867,6,0
265,1,0.02406,6,0
266,1,0.011697,5,0
267,1,0.023309,6,0
268,1,0.011404,5,0
269,1,0.022082,6,0
270,1,0.020881,7,0
271,1,0.018214,7,0
272,1,0.016224,7,0
273,1,0.013521,7,0
274,1,0.01289,7,0
275,1,0.019561,8,0
276,1,0.019076,9,0
277,1,0.015789,7,0
278,1,0.014191,7,0
279,1,0.025387,8,0
280,1,0.014361,8,0
281,1,0.017553,9,0
282,1,0.00043,21,0
283,1,0.02141,9,0
284,1,0.012126,9,0
285,1,0.021546,9,0
286,1,0.019145,11,0
287,1,0.000447,21,0
288,1,0.023635,8,0
289,1,0.01861,8,0
290,1,0.013837,8,0
291,1,0.015152,9,0
292,1,0.017354,10,0
293,1,0.000462,21,0
294,1,0.014155,11,0
295,1,0.000434,21,0
296,1,0.023325,16,0
297,1,0.022957,10,0
298,1,0.000447,21,0
299,1,0.000551,21,0
300,1,0.000498,21,0
301,1,0.0243,12,0
302,1,0.000614,21,0
303,1,0.000588,21,0
304,1,0.00057,21,0
305,1,0.000442,21,0
306,1,0.000649,21,0
307,1,0.000397,21,0
308,1,0.00053,21,0
309,1,0.000561,21,0
310,1,0.011752,13,0
311,1,0.000449,21,0
312,1,0.000553,21,0
313,1,0.02367,6,0
314,1,0.024498,6,0
315,1,0.021814,6,0
316,1,0.019276,6,0
317,1,0.023967,6,0
318,1,0.023018,6,0
319,1,0.01898,6,0
320,1,0.022938,6,0
321,1,0.02235,6,0
322,1,0.021678,6,0
323,1,0.02662,6,0
324,1,0.013606,5,0
325,1,0.013389,5,0
326,1,0.013719,5,0
327,1,0.013966,5,0
328,1,0.013513,5,0
329,1,0.013431,5,0
330,1,0.014486,5,0
331,1,0.013602,5,0
332,1,0.014714,5,0
333,1,0.01513,5,0
334,1,0.024038,6,0
335,1,0.02524,6,0
336,1,0.024135,6,0
337,1,0.024654,6,0
338,1,0.024198,6,0
339,1,0.021331,6,0
340,1,0.014253,5,0
341,1,0.014062,5,0
342,1,0.02716,6,0
343,1,0.013942,5,0
344,1,0.013374,5,0
345,1,0.013815,5,0
346,1,0.014596,5,0
347,1,0.006303,4,0
348,1,0.013654,5,0
349,1,0.012932,5,0
350,1,0.01305,5,0
351,1,0.014152,5,0
352,1,0.014528,5,0
353,1,0.012938,5,0
354,1,0.013008,5,0
355,1,0.012668,5,0
356,1,0.012979,5,0
357,1,0.012698,5,0
358,1,0.014173,5,0
359,1,0.014089,5,0
360,1,0.013406,5,0
361,1,0.014771,5,0
362,1,0.012793,5,0
363,1,0.013673,5,0
364,0,0.01387,5,0
365,0,0.013278,5,0
366,0,0.014709,5,0
367,0,0.013953,5,0
368,0,0.013154,5,0
369,0,0.012754,5,0
370,0,0.012838,5,0
371,0,0.014614,5,0
372,0,0.013095,5,0
373,0,0.013234,5,0
374,0,0.013352,5,0
375,0,0.012711,5,0
376,0,0.013652,5,0
377,0,0.013029,5,0
378,0,0.013181,5,0
379,0,0.027006,6,0
380,0,0.012869,5,0
381,0,0.022976,6,0
382,0,0.023226,6,0
383,0,0.01359,5,0
384,0,0.013082,5,0
385,0,0.012462,5,0
386,0,0.013295,5,0
387,0,0.024721,6,0
388,0,0.012626,5,0
389,0,0.012912,5,0
390,0,0.025016,6,0
391,0,0.024767,6,0
392,0,0.024602,6,0
393,0,0.023977,6,0
394,0,0.012319,5,0
395,0,0.012651,5,0
396,0,0.014617,5,0
397,0,0.012376,5,0
398,0,0.013748,5,0
399,0,0.024958,6,0
400,0,0.024847,6,0
401,0,0.024883,6,0
402,0,0.012639,5,0
403,0,0.012964,5,0
404,0,0.012797,5,0
405,0,0.01274,5,0
406,0,0.025257,6,0
407,0,0.013628,5,0
408,0,0.013631,5,0
409,0,0.014253,5,0
410,0,0.015407,5,0
411,0,0.014253,5,0
412,0,0.012816,5,0
413,0,0.012588,5,0
414,0,0.013024,5,0
415,0,0.016202,5,0
416,0,0.025046,6,0
417,0,0.013239,5,0
418,0,0.01339,5,0
419,0,0.013018,5,0
420,0,0.012719,5,0
421,0,0.006188,4,0
422,0,0.01274,5,0
423,0,0.013504,5,0
424,0,0.013085,5,0
425,0,0.012464,5,0
426,0,0.013048,5,0
427,0,0.012741,5,0
428,0,0.01333,5,0
429,0,0.025079,6,0
430,0,0.01289,5,0
431,0,0.013321,5,0
432,0,0.014018,5,0
433,0,0.027422,6,0
434,0,0.014011,5,0
435,0,0.014347,5,0
436,0,0.014823,5,0
437,0,0.013821,5,0
438,0,0.01419,5,0
439,0,0.013248,5,0
440,0,0.007036,4,0
441,0,0.013976,5,0
442,0,0.01418,5,0
443,0,0.015307,5,0
444,0,0.01334,5,0
445,0,0.014501,5,0
446,0,0.013355,5,0
447,0,0.01428,5,0
448,0,0.014256,5,0
449,0,0.015185,5,0
450,0,0.015502,5,0
451,0,0.014666,5,0
452,0,0.013629,5,0
453,0,0.014937,5,0
454,0,0.0151,5,0
455,0,0.015478,5,0
456,0,0.014602,5,0
457,0,0.014485,5,0
458,0,0.014149,5,0
459,0,0.015036,5,0
460,0,0.014644,5,0
461,0,0.014118,5,0
462,0,0.013127,5,0
463,0,0.014982,5,0
464,0,0.01374,5,0
465,0,0.015569,5,0
466,0,0.013638,5,0
467,0,0.013431,5,0
468,0,0.013862,5,0
469,0,0.013145,5,0
470,0,0.014492,5,0
471,0,0.012938,5,0
472,0,0.015709,5,0
473,0,0.013397,5,0
474,0,0.006601,4,0
475,0,0.015212,5,0
476,0,0.013358,5,0
477,0,0.014423,5,0
478,0,0.014848,5,0
479,0,0.013379,5,0
480,0,0.013453,5,0
481,0,0.013953,5,0
482,0,0.015019,5,0
483,0,0.01491,5,0
484,0,0.013731,5,0
485,0,0.01463,5,0
486,0,0.013513,5,0
487,0,0.013413,5,0
488,0,0.014741,5,0
489,0,0.014836,5,0
490,0,0.014826,5,0
491,0,0.013564,5,0
492,0,0.015288,5,0
493,0,0.013501,5,0
494,0,0.012861,5,0
495,0,0.014947,5,0
496,0,0.014264,5,0
497,0,0.013517,5,0
498,0,0.014458,5,0
499,0,0.024354,6,0
500,0,0.023772,6,0
501,0,0.023064,6,0
502,0,0.012705,5,0
503,0,0.012448,5,0
504,0,0.024388,6,0
505,0,0.024691,6,0
506,0,0.025255,6,0
507,0,0.012908,5,0
508,0,0.012174,5,0
509,0,0.02511,6,0
510,0,0.014021,5,0
511,0,0.02535,6,0
512,0,0.024447,6,0
513,0,0.02485,6,0
514,0,0.012598,5,0
515,0,0.02475,6,0
516,0,0.015643,5,0
517,0,0.007136,4,0
518,0,0.016724,5,0
519,0,0.013954,5,0
520,1,0.017605,6,0
521,1,0.014437,6,0
522,1,0.020848,6,0
523,1,0.013631,5,0
524,1,0.024744,6,0
525,1,0.012436,5,0
526,1,0.023776,6,0
527,1,0.013283,5,0
528,1,0.012672,5,0
529,1,0.024667,6,0
530,1,0.012485,5,0
531,1,0.012901,5,0
532,1,0.023947,6,0
533,1,0.012284,5,0
534,1,0.012982,5,0
535,1,0.014101,5,0
536,1,0.013125,5,0
537,1,0.024641,6,0
538,1,0.025196,6,0
539,1,0.013408,5,0
540,1,0.012942,5,0
541,1,0.024827,6,0
542,1,0.024795,6,0
543,1,0.013615,5,0
544,1,0.025742,6,0
545,1,0.024406,6,0
546,1,0.024876,6,0
547,1,0.024879,6,0
548,1,0.020952,6,0
549,1,0.025732,6,0
550,1,0.013407,5,0
551,1,0.012764,5,0
552,1,0.013617,5,0
553,1,0.01249,5,0
554,1,0.013313,5,0
555,1,0.013101,5,0
556,1,0.024203,6,0
557,1,0.025032,6,0
558,1,0.024991,6,0
559,1,0.020753,6,0
560,1,0.024552,6,0
561,1,0.012491,5,0
562,1,0.025356,6,0
563,1,0.024948,6,0
564,1,0.013657,5,0
565,1,0.025773,6,0
566,1,0.013283,5,0
567,1,0.014053,5,0
568,1,0.012499,5,0
569,1,0.012897,5,0
570,1,0.013887,5,0
571,1,0.012988,5,0
572,1,0.012554,5,0
573,1,0.01362,5,0
574,0,0.014132,5,0
575,0,0.014226,5,0
576,0,0.012942,5,0
577,0,0.012867,5,0
578,0,0.014975,5,0
579,0,0.012575,5,0
580,0,0.013669,5,0
581,0,0.013472,5,0
582,0,0.012672,5,0
583,0,0.013271,5,0
584,0,0.014499,5,0
585,0,0.013977,5,0
586,0,0.014718,5,0
587,0,0.013707,5,0
588,0,0.013879,5,0
589,0,0.014197,5,0
590,0,0.012792,5,0
591,0,0.026398,6,0
592,0,0.02566,6,0
593,0,0.023004,6,0
594,0,0.013196,5,0
595,0,0.024663,6,0
596,0,0.012453,5,0
597,0,0.02382,6,0
598,0,0.012216,5,0
599,0,0.024658,6,0
600,0,0.013648,5,0
601,0,0.01464,5,0
602,0,0.012938,5,0
603,0,0.013677,5,0
604,0,0.013473,5,0
605,0,0.014179,5,0
606,0,0.01345,5,0
607,0,0.013783,5,0
608,0,0.013315,5,0
609,0,0.013146,5,0
610,0,0.013937,5,0
611,0,0.013985,5,0
612,0,0.013894,5,0
613,0,0.014354,5,0
614,0,0.014217,5,0
615,0,0.012861,5,0
616,0,0.014848,5,0
617,0,0.013483,5,0
618,0,0.014071,5,0
619,0,0.013849,5,0
620,0,0.014376,5,0
621,0,0.012828,5,0
622,0,0.014034,5,0
623,0,0.015063,5,0
624,0,0.013379,5,0
625,0,0.014371,5,0
626,0,0.014973,5,0
627,0,0.013629,5,0
628,0,0.014963,5,0
629,0,0.014334,5,0
630,0,0.013867,5,0
631,0,0.014399,5,0
632,0,0.013133,5,0
633,0,0.014731,5,0
634,0,0.014087,5,0
635,0,0.013639,5,0
636,0,0.013534,5,0
637,0,0.016017,5,0
638,0,0.013413,5,0
639,0,0.013657,5,0
640,0,0.014745,5,0
641,0,0.013949,5,0
642,0,0.014039,5,0
643,0,0.014472,5,0
644,0,0.013338,5,0
645,0,0.014736,5,0
646,0,0.013783,5,0
647,0,0.012649,5,0
648,0,0.013215,5,0
649,0,0.014148,5,0
650,0,0.012831,5,0
651,0,0.015365,5,0
652,0,0.012704,5,0
653,0,0.015674,5,0
654,0,0.013901,5,0
655,0,0.012823,5,0
656,0,0.013709,5,0
657,0,0.013642,5,0
658,0,0.013209,5,0
659,0,0.012911,5,0
660,0,0.013379,5,0
661,0,0.012865,5,0
662,0,0.01383,5,0
663,0,0.013483,5,0
664,0,0.012787,5,0
665,0,0.013281,5,0
666,0,0.014081,5,0
667,0,0.014365,5,0
668,0,0.013618,5,0
669,0,0.023263,6,0
670,0,0.012784,5,0
671,0,0.025625,6,0
672,0,0.014872,5,0
673,0,0.014218,5,0
674,0,0.014639,5,0
675,0,0.014519,5,0
676,0,0.013854,5,0
677,0,0.013205,5,0
678,0,0.024791,6,0
679,0,0.013978,5,0
680,0,0.012971,5,0
681,0,0.012916,5,0
682,0,0.0126,5,0
683,0,0.013579,5,0
684,0,0.013115,5,0
685,0,0.012712,5,0
686,0,0.012877,5,0
687,0,0.01399,5,0
688,0,0.012961,5,0
689,0,0.025372,6,0
690,0,0.013953,5,0
691,0,0.026213,6,0
692,0,0.013248,5,0
693,0,0.012475,5,0
694,0,0.024035,6,0
695,0,0.024295,6,0
696,0,0.013413,5,0
697,0,0.01403,5,0
698,0,0.024476,6,0
699,0,0.013361,5,0
700,0,0.012458,5,0
701,0,0.026493,6,0
702,0,0.024417,6,0
703,0,0.02502,6,0
704,0,0.014,5,0
705,0,0.012725,5,0
706,0,0.013091,5,0
707,0,0.012442,5,0
708,0,0.02436,6,0
709,0,0.012414,5,0
710,0,0.014288,5,0
711,0,0.013677,5,0
712,0,0.013643,5,0
713,0,0.025001,6,0
714,0,0.012786,5,0
715,0,0.012458,5,0
716,0,0.012592,5,0
717,0,0.024718,6,0
718,0,0.012725,5,0
719,0,0.013606,5,0
720,0,0.01293,5,0
721,0,0.012453,5,0
722,0,0.01326,5,0
723,0,0.012892,5,0
724,0,0.01228,5,0
725,0,0.013078,5,0
726,0,0.013746,5,0
727,0,0.012973,5,0
728,0,0.012639,5,0
729,0,0.013071,5,0
730,0,0.012876,5,0
731,0,0.013133,5,0
732,0,0.014538,5,0
733,0,0.026075,6,0
734,0,0.012233,5,0
735,0,0.024414,6,0
736,0,0.012639,5,0
737,0,0.013461,5,0
738,0,0.024911,6,0
739,0,0.013616,5,0
740,0,0.01305,5,0
741,0,0.012609,5,0
742,0,0.013144,5,0
743,0,0.025476,6,0
744,0,0.013659,5,0
745,0,0.015174,5,0
746,0,0.014646,5,0
747,0,0.014581,5,0
748,0,0.014262,5,0
749,0,0.015159,5,0
750,0,0.014855,5,0
751,0,0.02668,6,0
752,0,0.014403,5,0
753,0,0.023787,6,0
754,0,0.023749,6,0
755,0,0.023132,6,0
756,0,0.023502,6,0
757,0,0.024506,6,0
758,0,0.013791,5,0
759,0,0.024619,6,0
760,0,0.025212,6,0
761,0,0.025027,6,0
762,0,0.023982,6,0
763,0,0.012665,5,0
764,0,0.026043,6,0
765,0,0.006899,4,0
766,0,0.013238,5,0
767,0,0.024402,6,0
768,0,0.01298,5,0
769,0,0.026334,6,0
770,0,0.012816,5,0
771,0,0.013425,5,0
772,0,0.025302,6,0
773,0,0.012234,5,0
774,0,0.014901,5,0
775,0,0.013784,5,0
776,0,0.01334,5,0
777,0,0.013163,5,0
778,0,0.012744,5,0
779,0,0.013223,5,0
780,0,0.013849,5,0
781,0,0.014495,5,0
782,0,0.013093,5,0
783,0,0.01338,5,0
784,0,0.014468,5,0
785,0,0.013686,5,0
786,0,0.013225,5,0
787,0,0.014146,5,0
788,0,0.012899,5,0
789,0,0.015652,5,0
790,0,0.014437,5,0
791,0,0.013316,5,0
792,0,0.01237,5,0
793,0,0.013298,5,0
794,0,0.013115,5,0
795,0,0.012827,5,0
796,0,0.014025,5,0
797,0,0.013227,5,0
798,0,0.012782,5,0
799,0,0.013935,5,0
800,0,0.013597,5,0
801,0,0.013625,5,0
802,0,0.02205,6,0
803,0,0.020146,6,0
804,1,0.020592,6,0
805,1,0.019163,6,0
806,1,0.014797,6,0
807,1,0.015495,6,0
808,1,0.020648,6,0
809,1,0.013466,5,0
810,1,0.012443,5,0
811,1,0.024894,6,0
812,1,0.013653,5,0
813,1,0.013753,5,0
814,1,0.024153,6,0
815,1,0.02507,6,0
816,1,0.023909,6,0
817,1,0.012441,5,0
818,1,0.024967,6,0
819,1,0.01394,5,0
820,1,0.013731,5,0
821,1,0.024259,6,0
822,1,0.023205,6,0
823,1,0.024256,6,0
824,1,0.012767,5,0
825,1,0.01486,5,0
826,1,0.013499,5,0
827,1,0.01311,5,0
828,1,0.013835,5,0
829,1,0.013369,5,0
830,1,0.01269,5,0
831,1,0.015042,5,0
832,1,0.013716,5,0
833,1,0.013929,5,0
834,1,0.015012,5,0
835,1,0.013928,5,0
836,1,0.014258,5,0
837,1,0.013253,5,0
838,1,0.014444,5,0
839,1,0.015079,5,0
840,1,0.014882,5,0
841,1,0.013464,5,0
842,1,0.022733,6,0
843,1,0.022308,6,0
844,1,0.021995,6,0
845,1,0.024418,6,0
846,1,0.024337,6,0
847,1,0.024396,6,0
848,1,0.022148,6,0
849,1,0.011503,5,0
850,1,0.021462,6,0
851,1,0.024508,6,0
852,1,0.012203,5,0
853,1,0.010333,5,0
854,1,0.016522,6,0
855,1,0.013729,7,0
856,1,0.014979,8,0
857,1,0.016658,9,0
858,1,0.013483,12,0
859,1,0.016287,8,0
860,1,0.022614,9,0
861,1,0.022258,8,0
862,1,0.013798,8,0
863,1,0.022856,10,0
864,1,0.000412,21,0
865,1,0.025361,8,0
866,1,0.017293,8,0
867,1,0.014072,8,0
868,1,0.022729,10,0
869,1,0.023162,12,0
870,1,0.000711,21,0
871,1,0.020425,11,0
872,1,0.000537,21,0
873,1,0.014217,10,0
874,1,0.000563,21,0
875,1,0.02134,8,0
876,1,0.023952,9,0
877,1,0.016634,11,0
878,1,0.016526,9,0
879,1,0.015668,10,0
880,1,0.024012,10,0
881,1,0.025245,12,0
882,1,0.000405,21,0
883,1,0.000533,21,0
884,1,0.000392,21,0
885,1,0.000533,21,0
886,1,0.000544,21,0
887,1,0.000369,21,0
888,1,0.024909,14,0
889,1,0.000526,21,0
890,1,0.000466,21,0
891,1,0.000539,21,0
892,1,0.000409,21,0
893,1,0.000612,21,0
894,1,0.014631,13,0
895,1,0.000513,21,0
896,1,0.000451,21,0
897,1,0.000531,21,0
898,1,0.000388,21,0
899,1,0.000389,21,0
900,1,0.020381,6,0
901,1,0.022339,6,0
902,1,0.020069,6,0
903,1,0.010853,5,0
904,1,0.021372,6,0
905,1,0.018941,6,0
906,1,0.012826,5,0
907,1,0.012518,5,0
908,1,0.024118,6,0
909,1,0.026195,6,0
910,1,0.012923,5,0
911,1,0.024671,6,0
912,1,0.026696,6,0
913,1,0.013147,5,0
914,1,0.02453,6,0
915,1,0.011649,5,0
916,1,0.01251,5,0
917,1,0.013496,5,0
918,1,0.012464,5,0
919,1,0.013236,5,0
920,1,0.013916,5,0
921,1,0.013551,5,0
922,1,0.012659,5,0
923,1,0.013136,5,0
924,1,0.013791,5,0
925,1,0.012874,5,0
926,1,0.01385,5,0
927,1,0.01283,5,0
928,1,0.013136,5,0
929,1,0.013461,5,0
930,1,0.014734,5,0
931,1,0.013227,5,0
932,1,0.012746,5,0
933,1,0.013902,5,0
934,1,0.014188,5,0
935,1,0.013481,5,0
936,1,0.013087,5,0
937,1,0.014169,5,0
938,1,0.014279,5,0
939,1,0.013074,5,0
940,1,0.014152,5,0
941,1,0.013733,5,0
942,1,0.012911,5,0
943,1,0.01347,5,0
944,1,0.014232,5,0
945,1,0.012695,5,0
946,1,0.01295,5,0
947,1,0.012894,5,0
948,1,0.013921,5,0
949,1,0.012708,5,0
950,1,0.012639,5,0
951,1,0.014147,5,0
952,1,0.013712,5,0
953,1,0.013106,5,0
954,1,0.013839,5,0
955,1,0.012784,5,0
956,1,0.012725,5,0
957,1,0.012735,5,0
958,1,0.013167,5,0
959,1,0.013377,5,0
960,1,0.022663,6,0
961,1,0.024976,6,0
962,1,0.013522,5,0
963,1,0.015316,5,0
964,1,0.014141,5,0
965,1,0.013282,5,0
966,1,0.014155,5,0
967,1,0.014426,5,0
968,1,0.012958,5,0
969,1,0.01286,5,0
970,1,0.014579,5,0
971,1,0.012526,5,0
972,1,0.014878,5,0
973,1,0.013696,5,0
974,1,0.013321,5,0
975,1,0.014487,5,0
976,1,0.013532,5,0
977,1,0.013293,5,0
978,1,0.012813,5,0
979,0,0.014072,5,0
980,0,0.013093,5,0
981,0,0.013367,5,0
982,0,0.013951,5,0
983,0,0.013641,5,0
984,0,0.014226,5,0
985,0,0.014142,5,0
986,0,0.012789,5,0
987,0,0.01305,5,0
988,0,0.012873,5,0
989,0,0.012659,5,0
990,0,0.013372,5,0
991,0,0.012662,5,0
992,0,0.014431,5,0
993,0,0.01325,5,0
994,0,0.014628,5,0
995,0,0.012965,5,0
996,0,0.014572,5,0
997,0,0.012652,5,0
998,0,0.012964,5,0
999,0,0.012473,5,0
1000,0,0.014105,5,0
1001,0,0.013651,5,0
1002,0,0.012958,5,0
1003,0,0.012981,5,0
1004,0,0.014168,5,0
1005,0,0.014618,5,0
1006,0,0.013733,5,0
1007,0,0.014947,5,0
1008,0,0.013627,5,0
1009,0,0.012932,5,0
1010,0,0.013764,5,0
1011,0,0.013339,5,0
1012,0,0.013666,5,0
1013,0,0.01447,5,0
1014,0,0.013488,5,0
1015,0,0.014583,5,0
1016,0,0.012946,5,0
1017,0,0.014251,5,0
1018,0,0.013378,5,0
1019,0,0.013996,5,0
1020,0,0.013014,5,0
1021,0,0.014493,5,0
1022,0,0.013725,5,0
1023,0,0.01421,5,0
1024,0,0.008052,4,0
1025,0,0.014049,5,0
1026,0,0.014974,5,0
1027,0,0.013573,5,0
1028,0,0.013961,5,0
1029,0,0.014873,5,0
1030,0,0.01374,5,0
1031,0,0.014571,5,0
1032,0,0.00743,4,0
1033,0,0.014104,5,0
1034,0,0.01458,5,0
1035,0,0.014412,5,0
1036,0,0.01354,5,0
1037,0,0.013532,5,0
1038,0,0.01443,5,0
1039,0,0.01413,5,0
1040,0,0.014777,5,0
1041,0,0.013646,5,0
1042,0,0.013549,5,0
1043,0,0.013947,5,0
1044,0,0.013852,5,0
1045,0,0.014042,5,0
1046,0,0.013615,5,0
1047,0,0.01405,5,0
1048,0,0.01274,5,0
1049,0,0.013474,5,0
1050,0,0.01389,5,0
1051,0,0.01296,5,0
1052,0,0.023665,6,0
1053,0,0.012881,5,0
1054,0,0.012873,5,0
1055,0,0.014318,5,0
1056,0,0.01396,5,0
1057,0,0.013093,5,0
1058,0,0.024876,6,0
1059,0,0.012615,5,0
1060,0,0.025157,6,0
1061,0,0.012959,5,0
1062,0,0.013093,5,0
1063,0,0.02478,6,0
1064,0,0.025721,6,0
1065,0,0.013251,5,0
1066,0,0.014073,5,0
1067,0,0.014851,5,0
1068,0,0.014214,5,0
1069,0,0.015153,5,0
1070,0,0.023995,6,0
