110,1,0.015553,5,0
111,1,0.01483,5,0
112,1,0.014545,5,0
113,1,0.013863,5,0
114,1,0.012909,5,0
115,1,0.02111,6,0
116,1,0.013588,5,0
117,1,0.024084,6,0
118,1,0.012412,5,0
119,1,0.012778,5,0
120,1,0.02698,6,0
121,1,0.024132,6,0
122,1,0.012459,5,0
123,1,0.023547,6,0
124,1,0.024698,6,0
125,1,0.02489,6,0
126,1,0.013244,5,0
127,1,0.012764,5,0
128,1,0.024028,6,0
129,1,0.012568,5,0
130,1,0.014375,5,0
131,1,0.012528,5,0
132,1,0.023811,6,0
133,1,0.013155,5,0
134,1,0.012827,5,0
135,1,0.012603,5,0
136,1,0.013005,5,0
137,1,0.012402,5,0
138,1,0.006446,4,0
139,1,0.012796,5,0
140,1,0.006964,4,0
141,1,0.024798,6,0
142,1,0.013087,5,0
143,1,0.024482,6,0
144,1,0.025543,6,0
145,1,0.01313,5,0
146,1,0.013044,5,0
147,1,0.01361,5,0
148,1,0.012651,5,0
149,1,0.012865,5,0
150,1,0.012422,5,0
151,0,0.012288,5,0
152,0,0.013949,5,0
153,0,0.013562,5,0
154,0,0.012797,5,0
155,0,0.012996,5,0
156,0,0.012838,5,0
157,0,0.012608,5,0
158,0,0.013008,5,0
159,0,0.026124,6,0
160,0,0.024369,6,0
161,0,0.025248,6,0
162,0,0.016049,5,0
163,0,0.007677,4,0
164,0,0.014714,5,0
165,0,0.015514,5,0
166,0,0.015428,5,0
167,0,0.015446,5,0
168,0,0.015477,5,0
169,0,0.014342,5,0
170,0,0.015489,5,0
171,0,0.014953,5,0
172,0,0.015743,5,0
173,0,0.014578,5,0
174,0,0.01243,5,0
175,0,0.013306,5,0
176,0,0.012682,5,0
177,0,0.026021,6,0
178,0,0.013019,5,0
179,0,0.024036,6,0
180,0,0.012698,5,0
181,0,0.013817,5,0
182,0,0.012727,5,0
183,0,0.01253,5,0
184,0,0.023821,6,0
185,0,0.013189,5,0
186,0,0.012776,5,0
187,0,0.02602,6,0
188,0,0.012805,5,0
189,0,0.012768,5,0
190,0,0.01308,5,0
191,0,0.023658,6,0
192,0,0.01346,5,0
193,0,0.013146,5,0
194,0,0.013007,5,0
195,0,0.012745,5,0
196,0,0.013261,5,0
197,0,0.025165,6,0
198,0,0.025532,6,0
199,0,0.013796,5,0
200,0,0.014166,5,0
201,0,0.012935,5,0
202,0,0.012946,5,0
203,0,0.02477,6,0
204,0,0.025105,6,0
205,0,0.025113,6,0
206,0,0.012708,5,0
207,0,0.026242,6,0
208,0,0.023299,6,0
209,0,0.012558,5,0
210,0,0.014104,5,0
211,0,0.014041,5,0
212,0,0.014747,5,0
213,0,0.014414,5,0
214,0,0.016458,5,0
215,0,0.016275,5,0
216,0,0.014213,5,0
217,1,0.012413,5,0
218,1,0.013626,5,0
219,1,0.014828,5,0
220,1,0.012738,5,0
221,1,0.014493,5,0
222,1,0.013098,5,0
223,1,0.023147,6,0
224,1,0.023563,6,0
225,1,0.023118,6,0
226,1,0.019817,6,0
227,1,0.021431,6,0
228,1,0.02165,6,0
229,1,0.013595,5,0
230,1,0.019882,6,0
231,1,0.023351,6,0
232,1,0.02327,6,0
233,1,0.011921,5,0
234,1,0.013114,5,0
235,1,0.013369,5,0
236,1,0.013113,5,0
237,1,0.013445,5,0
238,1,0.012833,5,0
239,1,0.013608,5,0
240,1,0.013236,5,0
241,1,0.013127,5,0
242,1,0.007131,4,0
243,1,0.013177,5,0
244,1,0.013005,5,0
245,1,0.024753,6,0
246,1,0.012647,5,0
247,1,0.013413,5,0
248,1,0.023886,6,0
249,1,0.013153,5,0
250,1,0.023856,6,0
251,1,0.024477,6,0
252,1,0.012696,5,0
253,1,0.022411,6,0
254,1,0.019986,6,0
255,1,0.013894,7,0
256,1,0.021816,8,0
257,1,0.02088,9,0
258,1,0.01535,12,0
259,1,0.018365,7,0
260,1,0.013769,7,0
261,1,0.022122,8,0
262,1,0.018294,8,0
263,1,0.018702,10,0
264,1,0.000523,21,0
265,1,0.024184,8,0
266,1,0.01796,8,0
267,1,0.013726,8,0
268,1,0.000473,21,0
269,1,0.01858,8,0
270,1,0.013093,8,0
271,1,0.016051,9,0
272,1,0.00046,21,0
273,1,0.000578,21,0
274,1,0.016151,9,0
275,1,0.018454,14,0
276,1,0.000354,21,0
277,1,0.022512,9,0
278,1,0.022564,10,0
279,1,0.000509,21,0
280,1,0.022465,9,0
281,1,0.023404,10,0
282,1,0.014422,8,0
283,1,0.016509,10,0
284,1,0.000548,21,0
285,1,0.000533,21,0
286,1,0.021547,12,0
287,1,0.000504,21,0
288,1,0.024919,11,0
289,1,0.000391,21,0
290,1,0.000546,21,0
291,1,0.020423,9,0
292,1,0.014588,9,0
293,1,0.000531,21,0
294,1,0.012245,9,0
295,1,0.000601,21,0
296,1,0.017305,10,0
297,1,0.000481,21,0
298,1,0.000533,21,0
299,1,0.015698,10,0
300,1,0.000558,21,0
301,1,0.000573,21,0
302,1,0.000383,21,0
303,1,0.000454,21,0
304,1,0.000558,21,0
305,1,0.000526,21,0
306,1,0.000444,21,0
307,1,0.000396,21,0
308,1,0.000564,21,0
309,1,0.00051,21,0
310,1,0.000532,21,0
311,1,0.000688,21,0
312,1,0.000557,21,0
313,1,0.000457,21,0
314,1,0.000693,21,0
315,1,0.000491,21,0
316,1,0.01487,7,0
317,1,0.022942,8,0
318,1,0.018733,8,0
319,1,0.01248,8,0
320,1,0.021618,9,0
321,1,0.025141,10,0
322,1,0.012819,10,0
323,1,0.023656,6,0
324,1,0.024521,6,0
325,1,0.014455,5,0
326,1,0.015051,5,0
327,1,0.013844,5,0
328,1,0.014087,5,0
329,1,0.013675,5,0
330,1,0.021397,6,0
331,1,0.023441,6,0
332,1,0.02471,6,0
333,1,0.012869,5,0
334,1,0.013121,5,0
335,1,0.013326,5,0
336,1,0.013056,5,0
337,1,0.013862,5,0
338,1,0.026738,6,0
339,1,0.022169,6,0
340,1,0.024341,6,0
341,1,0.013644,5,0
342,1,0.016587,5,0
343,1,0.016723,5,0
344,1,0.01676,5,0
345,1,0.015939,5,0
346,1,0.016596,5,0
347,1,0.016424,5,0
348,1,0.013625,5,0
349,1,0.013653,5,0
350,1,0.013687,5,0
351,1,0.013539,5,0
352,1,0.01298,5,0
353,1,0.012675,5,0
354,1,0.013978,5,0
355,1,0.012839,5,0
356,1,0.014048,5,0
357,1,0.012737,5,0
358,1,0.014015,5,0
359,1,0.013753,5,0
360,1,0.013212,5,0
361,1,0.01448,5,0
362,1,0.013161,5,0
363,1,0.014567,5,0
364,1,0.01393,5,0
365,1,0.013766,5,0
366,1,0.024555,6,0
367,1,0.014104,5,0
368,1,0.013577,5,0
369,1,0.012749,5,0
370,1,0.014392,5,0
371,1,0.0129,5,0
372,1,0.014002,5,0
373,1,0.013198,5,0
374,1,0.01353,5,0
375,1,0.013383,5,0
376,1,0.012764,5,0
377,1,0.013393,5,0
378,1,0.013816,5,0
379,1,0.012719,5,0
380,1,0.007088,4,0
381,1,0.01292,5,0
382,1,0.014013,5,0
383,1,0.013024,5,0
384,1,0.014836,5,0
385,1,0.013514,5,0
386,1,0.014072,5,0
387,1,0.01463,5,0
388,1,0.01322,5,0
389,1,0.0137,5,0
390,1,0.013989,5,0
391,0,0.01318,5,0
392,0,0.012889,5,0
393,0,0.014119,5,0
394,0,0.013501,5,0
395,0,0.01322,5,0
396,0,0.01378,5,0
397,0,0.013345,5,0
398,0,0.013004,5,0
399,0,0.013155,5,0
400,0,0.01409,5,0
401,0,0.013077,5,0
402,0,0.014397,5,0
403,0,0.013577,5,0
404,0,0.013999,5,0
405,0,0.01319,5,0
406,0,0.013206,5,0
407,0,0.012997,5,0
408,0,0.013838,5,0
409,0,0.015188,5,0
410,0,0.015059,5,0
411,0,0.013076,5,0
412,0,0.006952,4,0
413,0,0.013823,5,0
414,0,0.014339,5,0
415,0,0.013585,5,0
416,0,0.014671,5,0
417,0,0.014255,5,0
418,0,0.014163,5,0
419,0,0.01359,5,0
420,0,0.013477,5,0
421,0,0.014767,5,0
422,0,0.014295,5,0
423,0,0.013508,5,0
424,0,0.01436,5,0
425,0,0.014296,5,0
426,0,0.015189,5,0
427,0,0.014728,5,0
428,0,0.014818,5,0
429,0,0.014576,5,0
430,0,0.013806,5,0
431,0,0.014044,5,0
432,0,0.015286,5,0
433,0,0.013542,5,0
434,0,0.014253,5,0
435,0,0.012841,5,0
436,0,0.013724,5,0
437,0,0.013331,5,0
438,0,0.013601,5,0
439,0,0.015389,5,0
440,0,0.015197,5,0
441,0,0.015333,5,0
442,0,0.01508,5,0
443,0,0.012712,5,0
444,0,0.013327,5,0
445,0,0.013088,5,0
446,0,0.014615,5,0
447,0,0.014145,5,0
448,0,0.013561,5,0
449,0,0.014469,5,0
450,0,0.013801,5,0
451,0,0.013126,5,0
452,0,0.01318,5,0
453,0,0.013236,5,0
454,0,0.013058,5,0
455,0,0.013196,5,0
456,0,0.013494,5,0
457,0,0.01315,5,0
458,0,0.013111,5,0
459,0,0.012628,5,0
460,0,0.012625,5,0
461,0,0.013008,5,0
462,0,0.012486,5,0
463,0,0.0128,5,0
464,0,0.013611,5,0
465,0,0.027049,6,0
466,0,0.014555,5,0
467,0,0.013359,5,0
468,0,0.01311,5,0
469,0,0.025322,6,0
470,0,0.013018,5,0
471,0,0.015285,5,0
472,0,0.016566,5,0
473,0,0.017517,5,0
474,0,0.015425,5,0
475,0,0.015968,5,0
476,0,0.0176,5,0
477,0,0.013909,5,0
478,0,0.014426,5,0
479,0,0.014072,5,0
480,0,0.013884,5,0
481,0,0.014176,5,0
482,0,0.015405,5,0
483,0,0.013806,5,0
484,0,0.013571,5,0
485,0,0.014276,5,0
486,0,0.013183,5,0
487,0,0.014406,5,0
488,0,0.013104,5,0
489,0,0.014569,5,0
490,0,0.013288,5,0
491,0,0.012903,5,0
492,0,0.01401,5,0
493,0,0.013366,5,0
494,0,0.014618,5,0
495,0,0.025697,6,0
496,0,0.025149,6,0
497,0,0.013041,5,0
498,0,0.012577,5,0
499,0,0.013779,5,0
500,0,0.013164,5,0
501,0,0.012478,5,0
502,0,0.013475,5,0
503,0,0.014405,5,0
504,0,0.013986,5,0
505,0,0.013625,5,0
506,0,0.013724,5,0
507,0,0.014014,5,0
508,0,0.013619,5,0
509,0,0.014619,5,0
510,0,0.013532,5,0
511,0,0.014636,5,0
512,0,0.013802,5,0
513,0,0.013606,5,0
514,0,0.013675,5,0
515,0,0.014074,5,0
516,0,0.013137,5,0
517,0,0.013283,5,0
518,0,0.013665,5,0
519,0,0.013544,5,0
520,0,0.014608,5,0
521,0,0.014072,5,0
522,0,0.013319,5,0
523,0,0.01307,5,0
524,0,0.01416,5,0
525,0,0.014998,5,0
526,0,0.014443,5,0
527,0,0.0133,5,0
528,0,0.013495,5,0
529,0,0.014379,5,0
530,0,0.014395,5,0
531,0,0.013916,5,0
532,0,0.014072,5,0
533,0,0.013168,5,0
534,0,0.013884,5,0
535,1,0.013146,5,0
536,1,0.016287,6,0
537,1,0.024384,6,0
538,1,0.014014,5,0
539,1,0.013272,5,0
540,1,0.013546,5,0
541,1,0.01462,5,0
542,1,0.014391,5,0
543,1,0.014277,5,0
544,1,0.014747,5,0
545,1,0.013445,5,0
546,1,0.012861,5,0
547,1,0.013034,5,0
548,1,0.01355,5,0
549,1,0.023854,6,0
550,1,0.013943,5,0
551,1,0.016766,5,0
552,1,0.016843,5,0
553,1,0.016212,5,0
554,1,0.014839,5,0
555,1,0.02324,6,0
556,1,0.022915,6,0
557,1,0.012956,5,0
558,1,0.013448,5,0
559,1,0.013137,5,0
560,1,0.022955,6,0
561,1,0.01271,5,0
562,1,0.026588,6,0
563,1,0.013688,5,0
564,1,0.024807,6,0
565,1,0.025228,6,0
566,1,0.013449,5,0
567,1,0.013095,5,0
568,1,0.012586,5,0
569,1,0.013653,5,0
570,1,0.012736,5,0
571,1,0.013351,5,0
572,1,0.01279,5,0
573,1,0.01272,5,0
574,1,0.013962,5,0
575,1,0.013152,5,0
576,1,0.013445,5,0
577,1,0.013552,5,0
578,1,0.014037,5,0
579,1,0.013276,5,0
580,1,0.015162,5,0
581,1,0.023366,6,0
582,1,0.021716,6,0
583,1,0.024262,6,0
584,1,0.01245,5,0
585,1,0.024967,6,0
586,1,0.0122,5,0
587,1,0.012656,5,0
588,1,0.013746,5,0
589,0,0.012799,5,0
590,0,0.013159,5,0
591,0,0.02325,6,0
592,0,0.01302,5,0
593,0,0.024862,6,0
594,0,0.013941,5,0
595,0,0.014923,5,0
596,0,0.013171,5,0
597,0,0.014952,5,0
598,0,0.015084,5,0
599,0,0.015142,5,0
600,0,0.014818,5,0
601,0,0.015504,5,0
602,0,0.015444,5,0
603,0,0.023476,6,0
604,0,0.013074,5,0
605,0,0.023623,6,0
606,0,0.024942,6,0
607,0,0.00746,4,0
608,0,0.015841,5,0
609,0,0.014287,5,0
610,0,0.014712,5,0
611,0,0.015527,5,0
612,0,0.015098,5,0
613,0,0.014904,5,0
614,0,0.014347,5,0
615,0,0.015744,5,0
616,0,0.015619,5,0
617,0,0.014416,5,0
618,0,0.014841,5,0
619,0,0.007528,4,0
620,0,0.015029,5,0
621,0,0.015387,5,0
622,0,0.015366,5,0
623,0,0.01609,5,0
624,0,0.015998,5,0
625,0,0.014524,5,0
626,0,0.015367,5,0
627,0,0.014431,5,0
628,0,0.015873,5,0
629,0,0.015202,5,0
630,0,0.015566,5,0
631,0,0.015238,5,0
632,0,0.015361,5,0
633,0,0.014909,5,0
634,0,0.014786,5,0
635,0,0.014581,5,0
636,0,0.026249,6,0
637,0,0.0238,6,0
638,0,0.024334,6,0
639,0,0.025004,6,0
640,0,0.012929,5,0
641,0,0.012495,5,0
642,0,0.024023,6,0
643,0,0.013868,5,0
644,0,0.01348,5,0
645,0,0.014222,5,0
646,0,0.012758,5,0
647,0,0.012868,5,0
648,0,0.012477,5,0
649,0,0.013257,5,0
650,0,0.013819,5,0
651,0,0.015446,5,0
652,0,0.023626,6,0
653,0,0.013115,5,0
654,0,0.013331,5,0
655,0,0.013097,5,0
656,0,0.013595,5,0
657,0,0.025775,6,0
658,0,0.013818,5,0
659,0,0.013362,5,0
660,0,0.01305,5,0
661,0,0.012652,5,0
662,0,0.0141,5,0
663,0,0.013606,5,0
664,0,0.013447,5,0
665,0,0.01341,5,0
666,0,0.013383,5,0
667,0,0.013766,5,0
668,0,0.01307,5,0
669,0,0.026671,6,0
670,0,0.014412,5,0
671,0,0.013412,5,0
672,0,0.013673,5,0
673,0,0.014437,5,0
674,0,0.023256,6,0
675,0,0.01376,5,0
676,0,0.01405,5,0
677,0,0.013643,5,0
678,0,0.014187,5,0
679,0,0.014402,5,0
680,0,0.0141,5,0
681,0,0.013328,5,0
682,0,0.013749,5,0
683,0,0.014471,5,0
684,0,0.014028,5,0
685,0,0.015345,5,0
686,0,0.014185,5,0
687,0,0.013311,5,0
688,0,0.013954,5,0
689,0,0.024149,6,0
690,0,0.012643,5,0
691,0,0.024124,6,0
692,0,0.025792,6,0
693,0,0.012922,5,0
694,0,0.01345,5,0
695,0,0.012718,5,0
696,0,0.012915,5,0
697,0,0.013254,5,0
698,0,0.01363,5,0
699,0,0.014185,5,0
700,0,0.012472,5,0
701,0,0.013355,5,0
702,0,0.014057,5,0
703,0,0.01348,5,0
704,0,0.013353,5,0
705,0,0.014494,5,0
706,0,0.012931,5,0
707,0,0.013033,5,0
708,0,0.01395,5,0
709,0,0.014582,5,0
710,0,0.013202,5,0
711,0,0.013979,5,0
712,0,0.01336,5,0
713,0,0.014823,5,0
714,0,0.013606,5,0
715,0,0.014049,5,0
716,0,0.013354,5,0
717,0,0.013807,5,0
718,0,0.013299,5,0
719,0,0.013229,5,0
720,0,0.013987,5,0
721,0,0.013846,5,0
722,0,0.013576,5,0
723,0,0.01427,5,0
724,0,0.012878,5,0
725,0,0.013448,5,0
726,0,0.014036,5,0
727,0,0.014544,5,0
728,0,0.013567,5,0
729,0,0.014451,5,0
730,0,0.012866,5,0
731,0,0.013584,5,0
732,0,0.014426,5,0
733,0,0.014507,5,0
734,0,0.014092,5,0
735,0,0.014717,5,0
736,0,0.013656,5,0
737,0,0.013837,5,0
738,0,0.013966,5,0
739,0,0.006998,4,0
740,0,0.013446,5,0
741,0,0.013881,5,0
742,0,0.012832,5,0
743,0,0.013245,5,0
744,0,0.01368,5,0
745,0,0.01392,5,0
746,0,0.013777,5,0
747,0,0.025355,6,0
748,0,0.02214,6,0
749,0,0.014376,5,0
750,0,0.015694,5,0
751,0,0.015023,5,0
752,0,0.015534,5,0
753,0,0.016286,5,0
754,0,0.015919,5,0
755,0,0.015857,5,0
756,0,0.016432,5,0
757,0,0.012904,5,0
758,0,0.012663,5,0
759,0,0.013348,5,0
760,0,0.013353,5,0
761,0,0.012878,5,0
762,0,0.025531,6,0
763,0,0.013635,5,0
764,0,0.014891,5,0
765,0,0.013438,5,0
766,0,0.014016,5,0
767,0,0.014129,5,0
768,0,0.01358,5,0
769,0,0.013071,5,0
770,0,0.013011,5,0
771,0,0.013219,5,0
772,0,0.026808,6,0
773,0,0.012606,5,0
774,0,0.012882,5,0
775,0,0.014008,5,0
776,0,0.013916,5,0
777,0,0.013265,5,0
778,0,0.013245,5,0
779,0,0.013343,5,0
780,0,0.013036,5,0
781,0,0.012603,5,0
782,0,0.013015,5,0
783,0,0.012777,5,0
784,0,0.012833,5,0
785,0,0.01391,5,0
786,0,0.013566,5,0
787,0,0.012525,5,0
788,0,0.012962,5,0
789,0,0.014064,5,0
790,0,0.024572,6,0
791,0,0.013878,5,0
792,0,0.026217,6,0
793,0,0.014842,5,0
794,0,0.015713,5,0
795,0,0.01258,5,0
796,0,0.012925,5,0
797,0,0.025574,6,0
798,0,0.012537,5,0
799,0,0.012894,5,0
800,0,0.025957,6,0
801,0,0.014077,5,0
802,0,0.01436,5,0
803,0,0.013964,5,0
804,0,0.014698,5,0
805,0,0.01319,5,0
806,0,0.01436,5,0
807,0,0.012937,5,0
808,0,0.015002,5,0
809,0,0.023025,6,0
810,0,0.022749,6,0
811,0,0.012626,5,0
812,0,0.013363,5,0
813,0,0.013336,5,0
814,0,0.024913,6,0
815,0,0.014442,5,0
816,0,0.01515,5,0
817,0,0.013882,5,0
818,0,0.014421,5,0
819,0,0.013483,5,0
820,0,0.014235,5,0
821,1,0.025204,6,0
822,1,0.018795,6,0
823,1,0.016999,6,0
824,1,0.018979,6,0
825,1,0.022774,6,0
826,1,0.023806,6,0
827,1,0.022411,6,0
828,1,0.012716,5,0
829,1,0.024092,6,0
830,1,0.012602,5,0
831,1,0.023508,6,0
832,1,0.021753,6,0
833,1,0.011135,5,0
834,1,0.012679,5,0
835,1,0.024852,6,0
836,1,0.01341,5,0
837,1,0.012953,5,0
838,1,0.012991,5,0
839,1,0.013075,5,0
840,1,0.013401,5,0
841,1,0.013376,5,0
842,1,0.01439,5,0
843,1,0.01316,5,0
844,1,0.024301,6,0
845,1,0.012583,5,0
846,1,0.024714,6,0
847,1,0.023516,6,0
848,1,0.023428,6,0
849,1,0.021945,6,0
850,1,0.012921,5,0
851,1,0.02351,6,0
852,1,0.01367,5,0
853,1,0.012868,5,0
854,1,0.012819,5,0
855,1,0.023035,6,0
856,1,0.02522,6,0
857,1,0.022397,6,0
858,1,0.021875,6,0
859,1,0.023683,6,0
860,1,0.024427,6,0
861,1,0.026366,6,0
862,1,0.013601,5,0
863,1,0.025099,6,0
864,1,0.014254,7,0
865,1,0.022455,8,0
866,1,0.013264,8,0
867,1,0.021733,10,0
868,1,0.013304,7,0
869,1,0.022026,8,0
870,1,0.015506,8,0
871,1,0.021122,11,0
872,1,0.020371,8,0
873,1,0.013282,8,0
874,1,0.019111,9,0
875,1,0.01969,11,0
876,1,0.018017,8,0
877,1,0.013508,9,0
878,1,0.014841,12,0
879,1,0.00035,21,0
880,1,0.021221,9,0
881,1,0.017684,10,0
882,1,0.000546,21,0
883,1,0.018748,9,0
884,1,0.000544,21,0
885,1,0.023394,9,0
886,1,0.012641,11,0
887,1,0.00052,21,0
888,1,0.01643,9,0
889,1,0.000495,21,0
890,1,0.000507,21,0
891,1,0.000431,21,0
892,1,0.000359,21,0
893,1,0.018287,10,0
894,1,0.019512,9,0
895,1,0.017399,10,0
896,1,0.014396,9,0
897,1,0.022799,11,0
898,1,0.020266,10,0
899,1,0.018184,12,0
900,1,0.000562,21,0
901,1,0.00059,21,0
902,1,0.015841,12,0
903,1,0.0005,21,0
904,1,0.000483,21,0
905,1,0.000632,21,0
906,1,0.018332,14,0
907,1,0.000379,21,0
908,1,0.000487,21,0
909,1,0.000445,21,0
910,1,0.000544,21,0
911,1,0.000485,21,0
912,1,0.000515,21,0
913,1,0.000549,21,0
914,1,0.000381,21,0
915,1,0.000387,21,0
916,1,0.00051,21,0
917,1,0.015775,13,0
918,1,0.000537,21,0
919,1,0.019611,6,0
920,1,0.010802,5,0
921,1,0.020492,6,0
922,1,0.010273,5,0
923,1,0.02063,6,0
924,1,0.010422,5,0
925,1,0.019151,6,0
926,1,0.012296,5,0
927,1,0.024004,6,0
928,1,0.006179,4,0
929,1,0.023924,6,0
930,1,0.026417,6,0
931,1,0.012366,5,0
932,1,0.013001,5,0
933,1,0.024418,6,0
934,1,0.013339,5,0
935,1,0.012297,5,0
936,1,0.013129,5,0
937,1,0.013098,5,0
938,1,0.013842,5,0
939,1,0.013569,5,0
940,1,0.013556,5,0
941,1,0.014014,5,0
942,1,0.012927,5,0
943,1,0.013404,5,0
944,1,0.014786,5,0
945,1,0.013996,5,0
946,1,0.014248,5,0
947,1,0.014208,5,0
948,1,0.013044,5,0
949,1,0.012881,5,0
950,1,0.014084,5,0
951,1,0.013672,5,0
952,1,0.013468,5,0
953,1,0.022388,6,0
954,1,0.013596,5,0
955,1,0.026085,6,0
956,1,0.013564,5,0
957,1,0.014207,5,0
958,1,0.015566,5,0
959,1,0.014729,5,0
960,1,0.014623,5,0
961,1,0.015589,5,0
962,1,0.014887,5,0
963,1,0.014012,5,0
964,1,0.014756,5,0
965,1,0.014035,5,0
966,1,0.01459,5,0
967,1,0.013832,5,0
968,1,0.014964,5,0
969,1,0.015078,5,0
970,1,0.014319,5,0
971,1,0.015133,5,0
972,1,0.015793,5,0
973,1,0.014212,5,0
974,1,0.014882,5,0
975,1,0.01526,5,0
976,1,0.014634,5,0
977,1,0.014249,5,0
978,1,0.013113,5,0
979,1,0.012587,5,0
980,1,0.012933,5,0
981,1,0.012494,5,0
982,1,0.012958,5,0
983,1,0.0137,5,0
984,1,0.014638,5,0
985,1,0.014003,5,0
986,1,0.013398,5,0
987,1,0.025827,6,0
988,0,0.015121,5,0
989,0,0.016588,5,0
990,0,0.016072,5,0
991,0,0.015059,5,0
992,0,0.013171,5,0
993,0,0.013831,5,0
994,0,0.014417,5,0
995,0,0.015219,5,0
996,0,0.014479,5,0
997,0,0.014764,5,0
998,0,0.014972,5,0
999,0,0.014963,5,0
1000,0,0.015745,5,0
1001,0,0.014905,5,0
1002,0,0.025025,6,0
1003,0,0.023997,6,0
1004,0,0.025034,6,0
1005,0,0.012761,5,0
1006,0,0.013051,5,0
1007,0,0.01316,5,0
1008,0,0.012638,5,0
1009,0,0.01312,5,0
1010,0,0.012829,5,0
1011,0,0.013051,5,0
1012,0,0.013991,5,0
1013,0,0.025341,6,0
1014,0,0.013469,5,0
1015,0,0.013598,5,0
1016,0,0.014392,5,0
1017,0,0.014057,5,0
1018,0,0.012983,5,0
1019,0,0.013728,5,0
1020,0,0.012644,5,0
1021,0,0.014333,5,0
1022,0,0.013161,5,0
1023,0,0.013584,5,0
1024,0,0.0126,5,0
1025,0,0.014754,5,0
1026,0,0.013133,5,0
1027,0,0.01569,5,0
1028,0,0.013731,5,0
1029,0,0.01383,5,0
1030,0,0.013435,5,0
1031,0,0.012812,5,0
1032,0,0.014165,5,0
1033,0,0.014394,5,0
1034,0,0.014667,5,0
1035,0,0.013752,5,0
1036,0,0.013904,5,0
1037,0,0.012989,5,0
1038,0,0.013023,5,0
1039,0,0.014214,5,0
1040,0,0.014479,5,0
1041,0,0.013346,5,0
1042,0,0.014499,5,0
1043,0,0.015053,5,0
1044,0,0.015574,5,0
1045,0,0.015728,5,0
1046,0,0.014866,5,0
1047,0,0.01482,5,0
1048,0,0.015912,5,0
1049,0,0.01593,5,0
1050,0,0.015458,5,0
1051,0,0.013946,5,0
1052,0,0.022567,6,0
1053,0,0.013295,5,0
1054,0,0.014195,5,0
1055,0,0.014011,5,0
1056,0,0.013938,5,0
1057,0,0.013467,5,0
1058,0,0.014867,5,0
1059,0,0.023488,6,0
1060,0,0.023861,6,0
1061,0,0.013643,5,0
1062,0,0.025983,6,0
1063,0,0.025409,6,0
1064,0,0.013223,5,0
1065,0,0.013155,5,0
1066,0,0.013787,5,0
1067,0,0.014497,5,0
1068,0,0.026632,6,0
1069,0,0.01249,5,0
1070,0,0.012795,5,0
