92,1,0.014049,5,0
93,1,0.023576,6,0
94,1,0.021759,6,0
95,1,0.022991,6,0
96,1,0.022296,6,0
97,1,0.013468,5,0
98,1,0.012862,5,0
99,1,0.013821,5,0
100,1,0.014008,5,0
101,1,0.012816,5,0
102,1,0.013353,5,0
103,1,0.012801,5,0
104,1,0.013581,5,0
105,1,0.01568,5,0
106,1,0.013833,5,0
107,1,0.02516,6,0
108,1,0.013685,5,0
109,1,0.014865,5,0
110,1,0.01349,5,0
111,1,0.01372,5,0
112,1,0.013389,5,0
113,1,0.014694,5,0
114,1,0.013144,5,0
115,1,0.013421,5,0
116,1,0.013224,5,0
117,1,0.014776,6,0
118,1,0.014308,6,0
119,1,0.014237,6,0
120,1,0.013917,6,0
121,1,0.013526,6,0
122,1,0.01272,6,0
123,1,0.025991,7,0
124,1,0.023979,7,0
125,1,0.013514,5,0
126,1,0.013113,5,0
127,1,0.012945,5,0
128,1,0.014097,5,0
129,1,0.014535,5,0
130,1,0.013114,5,0
131,1,0.013216,5,0
132,1,0.01268,5,0
133,1,0.013389,5,0
134,1,0.014582,5,0
135,1,0.012955,5,0
136,1,0.014624,5,0
137,1,0.014624,5,0
138,1,0.015211,5,0
139,1,0.014482,5,0
140,1,0.015529,5,0
141,1,0.016038,5,0
142,1,0.016316,5,0
143,1,0.014298,5,0
144,1,0.014195,5,0
145,1,0.01437,5,0
146,1,0.007312,4,0
147,1,0.014112,5,0
148,1,0.014783,5,0
149,1,0.014392,5,0
150,1,0.013722,5,0
151,1,0.014648,5,0
152,1,0.024154,6,0
153,1,0.012924,5,0
154,1,0.013458,5,0
155,1,0.013507,5,0
156,1,0.013117,5,0
157,1,0.013113,5,0
158,1,0.013132,5,0
159,1,0.013204,5,0
160,1,0.013852,5,0
161,1,0.014015,5,0
162,1,0.012689,5,0
163,1,0.02455,6,0
164,1,0.013351,5,0
165,1,0.026418,6,0
166,1,0.013248,5,0
167,1,0.013057,5,0
168,1,0.023719,6,0
169,1,0.013264,5,0
170,1,0.024311,6,0
171,1,0.012914,5,0
172,1,0.014307,5,0
173,1,0.014615,5,0
174,1,0.014241,5,0
175,1,0.015292,5,0
176,0,0.01423,5,0
177,0,0.01368,5,0
178,0,0.014907,5,0
179,0,0.014805,5,0
180,0,0.015489,5,0
181,0,0.014285,5,0
182,0,0.014705,5,0
183,0,0.014711,5,0
184,0,0.015058,5,0
185,0,0.014237,5,0
186,0,0.015422,5,0
187,0,0.015072,5,0
188,0,0.014794,5,0
189,0,0.014974,5,0
190,0,0.015331,5,0
191,0,0.014263,5,0
192,0,0.014679,5,0
193,0,0.013302,5,0
194,0,0.015513,5,0
195,0,0.015026,5,0
196,0,0.014562,5,0
197,0,0.014252,5,0
198,0,0.015901,5,0
199,0,0.014659,5,0
200,0,0.014737,5,0
201,0,0.014944,5,0
202,1,0.023526,6,0
203,1,0.013634,5,0
204,1,0.012064,5,0
205,1,0.025002,6,0
206,1,0.013642,5,0
207,1,0.013563,5,0
208,1,0.015201,5,0
209,1,0.014797,5,0
210,1,0.014716,5,0
211,1,0.015759,5,0
212,1,0.014127,5,0
213,1,0.014621,5,0
214,1,0.014871,5,0
215,1,0.014907,5,0
216,1,0.014255,5,0
217,1,0.014445,5,0
218,1,0.015399,5,0
219,1,0.014287,5,0
220,1,0.014518,5,0
221,1,0.016483,5,0
222,1,0.014241,5,0
223,1,0.01461,5,0
224,1,0.021501,6,0
225,1,0.011682,5,0
226,1,0.023232,6,0
227,1,0.023663,6,0
228,1,0.012652,5,0
229,1,0.012885,5,0
230,1,0.013408,5,0
231,1,0.01238,5,0
232,1,0.012614,5,0
233,1,0.023301,6,0
234,1,0.013532,5,0
235,1,0.013952,5,0
236,1,0.012862,5,0
237,1,0.022752,6,0
238,1,0.021457,6,0
239,1,0.019048,6,0
240,1,0.018301,6,0
241,1,0.019715,6,0
242,1,0.017774,6,0
243,1,0.023229,6,0
244,1,0.013799,5,0
245,1,0.01532,5,0
246,1,0.015145,5,0
247,1,0.014717,5,0
248,1,0.013331,5,0
249,1,0.014881,5,0
250,1,0.014811,5,0
251,1,0.014592,5,0
252,1,0.013364,5,0
253,1,0.021849,6,0
254,1,0.015373,6,0
255,1,0.011696,6,0
256,1,0.024499,7,0
257,1,0.018252,7,0
258,1,0.015499,7,0
259,1,0.022353,8,0
260,1,0.01547,8,0
261,1,0.014898,9,0
262,1,0.000313,21,0
263,1,0.014545,8,0
264,1,0.02367,9,0
265,1,0.022551,9,0
266,1,0.024893,9,0
267,1,0.014095,8,0
268,1,0.013497,8,0
269,1,0.019784,9,0
270,1,0.015976,9,0
271,1,0.000355,21,0
272,1,0.000375,21,0
273,1,0.000321,21,0
274,1,0.0004,21,0
275,1,0.000489,21,0
276,1,0.000495,21,0
277,1,0.00031,21,0
278,1,0.000438,21,0
279,1,0.000341,21,0
280,1,0.000361,21,0
281,1,0.000497,21,0
282,1,0.000456,21,0
283,1,0.000412,21,0
284,1,0.000343,21,0
285,1,0.000332,21,0
286,1,0.000343,21,0
287,1,0.000437,21,0
288,1,0.000501,21,0
289,1,0.000472,21,0
290,1,0.000529,21,0
291,1,0.000557,21,0
292,1,0.020352,8,0
293,1,0.000489,21,0
294,1,0.000362,21,0
295,1,0.00047,21,0
296,1,0.00049,21,0
297,1,0.00043,21,0
298,1,0.000384,21,0
299,1,0.013547,9,0
300,1,0.000515,21,0
301,1,0.000592,21,0
302,1,0.000367,21,0
303,1,0.012849,9,0
304,1,0.000389,21,0
305,1,0.000548,21,0
306,1,0.000532,21,0
307,1,0.015696,9,0
308,1,0.000553,21,0
309,1,0.00042,21,0
310,1,0.012971,9,0
311,1,0.000379,21,0
312,1,0.000375,21,0
313,1,0.000398,21,0
314,1,0.015559,13,0
315,1,0.023788,9,0
316,1,0.024712,10,0
317,1,0.000484,21,0
318,1,0.000421,21,0
319,1,0.021308,11,0
320,1,0.000596,21,0
321,1,0.018827,10,0
322,1,0.000554,21,0
323,1,0.01848,10,0
324,1,0.000538,21,0
325,1,0.022882,11,0
326,1,0.000609,21,0
327,1,0.012885,9,0
328,1,0.01667,12,0
329,1,0.016622,10,0
330,1,0.000364,21,0
331,1,0.000402,21,0
332,1,0.000573,21,0
333,1,0.000518,21,0
334,1,0.000574,21,0
335,1,0.000355,21,0
336,1,0.020632,12,0
337,1,0.000426,21,0
338,1,0.000536,21,0
339,1,0.000407,21,0
340,1,0.000634,21,0
341,1,0.000576,21,0
342,1,0.000412,21,0
343,1,0.000531,21,0
344,1,0.000486,21,0
345,1,0.000624,21,0
346,1,0.022667,13,0
347,1,0.0006,21,0
348,1,0.019542,12,0
349,1,0.014744,11,0
350,1,0.016634,7,0
351,1,0.023521,7,0
352,1,0.015805,6,0
353,1,0.012819,6,0
354,1,0.015805,6,0
355,1,0.019316,6,0
356,1,0.020502,6,0
357,1,0.020067,6,0
358,1,0.021177,6,0
359,1,0.021258,6,0
360,1,0.021919,6,0
361,1,0.022837,6,0
362,1,0.011485,5,0
363,1,0.010854,5,0
364,1,0.014026,5,0
365,1,0.013226,5,0
366,1,0.013218,5,0
367,1,0.014214,5,0
368,1,0.013593,5,0
369,1,0.01341,5,0
370,1,0.013998,5,0
371,1,0.014008,5,0
372,1,0.013731,5,0
373,1,0.014189,5,0
374,1,0.013688,5,0
375,1,0.013485,5,0
376,1,0.014781,5,0
377,1,0.013368,5,0
378,1,0.023611,6,0
379,1,0.02409,6,0
380,1,0.01502,5,0
381,1,0.016099,5,0
382,1,0.015864,5,0
383,1,0.014445,5,0
384,1,0.015569,5,0
385,1,0.01542,5,0
386,1,0.013316,5,0
387,1,0.013267,5,0
388,1,0.012896,5,0
389,1,0.013721,5,0
390,1,0.012659,5,0
391,1,0.01327,5,0
392,1,0.013409,5,0
393,1,0.013394,5,0
394,1,0.013421,5,0
395,1,0.013465,5,0
396,1,0.013708,5,0
397,1,0.013971,5,0
398,1,0.012938,5,0
399,1,0.013564,5,0
400,1,0.012734,5,0
401,1,0.013722,5,0
402,1,0.013166,5,0
403,1,0.014152,5,0
404,1,0.024823,6,0
405,1,0.013472,5,0
406,1,0.0128,5,0
407,1,0.012841,5,0
408,1,0.013729,5,0
409,1,0.013014,5,0
410,1,0.013072,5,0
411,1,0.013518,5,0
412,1,0.015033,5,0
413,1,0.013707,5,0
414,1,0.013985,5,0
415,0,0.0129,5,0
416,0,0.014148,5,0
417,0,0.013605,5,0
418,0,0.013277,5,0
419,0,0.01381,5,0
420,0,0.015679,5,0
421,1,0.019683,6,0
422,1,0.019146,6,0
423,1,0.012672,5,0
424,1,0.015261,5,0
425,1,0.014372,5,0
426,1,0.012972,5,0
427,1,0.014696,5,0
428,1,0.01489,5,0
429,1,0.007093,4,0
430,1,0.014353,5,0
431,1,0.013341,5,0
432,1,0.013632,5,0
433,1,0.013945,5,0
434,1,0.013004,5,0
435,1,0.014087,5,0
436,1,0.013516,5,0
437,1,0.013834,5,0
438,1,0.013805,5,0
439,1,0.013735,5,0
440,1,0.013616,5,0
441,1,0.013996,5,0
442,1,0.013767,5,0
443,1,0.013099,5,0
444,1,0.015828,5,0
445,1,0.014611,5,0
446,1,0.013911,5,0
447,1,0.013769,5,0
448,1,0.013791,5,0
449,1,0.014458,5,0
450,1,0.01412,5,0
451,1,0.014999,5,0
452,1,0.013825,5,0
453,1,0.014087,5,0
454,1,0.014263,5,0
455,1,0.014021,5,0
456,1,0.013996,5,0
457,1,0.013407,5,0
458,1,0.013555,5,0
459,1,0.014702,5,0
460,1,0.015268,5,0
461,1,0.014345,5,0
462,1,0.014016,5,0
463,1,0.013322,5,0
464,1,0.013713,5,0
465,1,0.013479,5,0
466,1,0.01418,5,0
467,1,0.014659,5,0
468,1,0.01446,5,0
469,1,0.014556,5,0
470,1,0.014158,5,0
471,1,0.013426,5,0
472,1,0.01381,5,0
473,1,0.01379,5,0
474,1,0.014054,5,0
475,0,0.013705,5,0
476,0,0.013519,5,0
477,0,0.013093,5,0
478,0,0.013833,5,0
479,0,0.013519,5,0
480,0,0.014069,5,0
481,0,0.013489,5,0
482,0,0.013746,5,0
483,0,0.01305,5,0
484,0,0.014003,5,0
485,0,0.014362,5,0
486,0,0.013459,5,0
487,0,0.014949,5,0
488,0,0.014384,5,0
489,0,0.014256,5,0
490,0,0.014243,5,0
491,0,0.014675,5,0
492,0,0.013377,5,0
493,0,0.014757,5,0
494,0,0.014644,5,0
495,0,0.014214,5,0
496,0,0.014484,5,0
497,0,0.012934,5,0
498,0,0.013395,5,0
499,0,0.014066,5,0
500,0,0.013385,5,0
501,0,0.013364,5,0
502,0,0.014501,5,0
503,0,0.013891,5,0
504,0,0.013252,5,0
505,0,0.014077,5,0
506,0,0.014937,5,0
507,0,0.013454,5,0
508,0,0.013563,5,0
509,0,0.013515,5,0
510,0,0.01335,5,0
511,0,0.013156,5,0
512,0,0.012661,5,0
513,0,0.013806,5,0
514,0,0.015135,5,0
515,0,0.013616,5,0
516,0,0.01327,5,0
517,0,0.013263,5,0
518,0,0.014137,5,0
519,0,0.012748,5,0
520,0,0.013174,5,0
521,0,0.014,5,0
522,0,0.013485,5,0
523,0,0.014142,5,0
524,0,0.014241,5,0
525,0,0.014455,5,0
526,0,0.012974,5,0
527,0,0.013031,5,0
528,0,0.01458,5,0
529,0,0.014334,5,0
530,0,0.014492,5,0
531,0,0.014172,5,0
532,0,0.013513,5,0
533,0,0.013501,5,0
534,0,0.013945,5,0
535,0,0.004893,3,0
536,0,0.014088,5,0
537,0,0.014062,5,0
538,0,0.013056,5,0
539,1,0.026446,6,0
540,1,0.01366,5,0
541,1,0.023521,6,0
542,1,0.013394,5,0
543,1,0.014839,5,0
544,1,0.013211,5,0
545,1,0.012935,5,0
546,1,0.013991,5,0
547,1,0.012837,5,0
548,1,0.013394,5,0
549,1,0.013801,5,0
550,1,0.012769,5,0
551,1,0.012995,5,0
552,1,0.014564,5,0
553,1,0.013957,5,0
554,1,0.013416,5,0
555,1,0.014367,5,0
556,1,0.014028,5,0
557,1,0.014784,5,0
558,1,0.01318,5,0
559,1,0.014193,5,0
560,1,0.013945,5,0
561,1,0.013938,5,0
562,1,0.014749,5,0
563,1,0.014106,5,0
564,1,0.014211,5,0
565,1,0.015283,5,0
566,1,0.013903,5,0
567,1,0.014117,5,0
568,1,0.013856,5,0
569,1,0.014113,5,0
570,1,0.015673,5,0
571,1,0.014412,5,0
572,1,0.013809,5,0
573,1,0.014889,5,0
574,1,0.01537,5,0
575,1,0.014879,5,0
576,1,0.013613,5,0
577,1,0.0139,5,0
578,1,0.014724,5,0
579,1,0.014785,5,0
580,1,0.014387,5,0
581,1,0.014537,5,0
582,1,0.01425,5,0
583,1,0.013433,5,0
584,1,0.013471,5,0
585,1,0.015001,5,0
586,1,0.014197,5,0
587,1,0.014019,5,0
588,1,0.013316,5,0
589,1,0.013765,5,0
590,1,0.013839,5,0
591,1,0.014566,5,0
592,1,0.014573,5,0
593,1,0.01348,5,0
594,0,0.013799,5,0
595,0,0.01405,5,0
596,0,0.013792,5,0
597,0,0.014169,5,0
598,0,0.013919,5,0
599,1,0.013883,6,0
600,1,0.013727,5,0
601,1,0.013799,5,0
602,1,0.016032,6,0
603,1,0.021017,6,0
604,1,0.023931,6,0
605,1,0.012544,5,0
606,1,0.013579,5,0
607,1,0.012815,5,0
608,1,0.012498,5,0
609,1,0.013569,5,0
610,1,0.013111,5,0
611,1,0.012747,5,0
612,1,0.013185,5,0
613,1,0.01422,5,0
614,1,0.012719,5,0
615,1,0.014614,5,0
616,1,0.013398,5,0
617,1,0.013032,5,0
618,1,0.014433,5,0
619,1,0.014457,5,0
620,1,0.013825,5,0
621,1,0.013958,5,0
622,1,0.013001,5,0
623,1,0.012644,5,0
624,1,0.013239,5,0
625,1,0.013465,5,0
626,1,0.012931,5,0
627,1,0.013567,5,0
628,1,0.01286,5,0
629,1,0.014248,5,0
630,1,0.013472,5,0
631,1,0.013123,5,0
632,1,0.014401,5,0
633,1,0.01304,5,0
634,1,0.012834,5,0
635,1,0.013396,5,0
636,1,0.013238,5,0
637,1,0.01308,5,0
638,1,0.025827,6,0
639,1,0.0136,5,0
640,1,0.01242,5,0
641,1,0.013643,5,0
642,1,0.013634,5,0
643,1,0.014379,5,0
644,1,0.013832,5,0
645,1,0.014323,5,0
646,1,0.014528,5,0
647,1,0.013168,5,0
648,1,0.013422,5,0
649,1,0.013698,5,0
650,1,0.01315,5,0
651,1,0.012842,5,0
652,1,0.013519,5,0
653,1,0.012507,5,0
654,1,0.014672,5,0
655,1,0.013647,5,0
656,0,0.01358,5,0
657,0,0.013863,5,0
658,0,0.013641,5,0
659,0,0.014987,5,0
660,0,0.014599,5,0
661,0,0.014222,5,0
662,0,0.013133,5,0
663,0,0.014141,5,0
664,0,0.013315,5,0
665,0,0.014365,5,0
666,1,0.021907,6,0
667,1,0.019571,6,0
668,1,0.019412,6,0
669,1,0.013345,5,0
670,1,0.01309,5,0
671,1,0.013062,5,0
672,1,0.015694,5,0
673,1,0.012615,5,0
674,1,0.024996,6,0
675,1,0.01416,5,0
676,1,0.012801,5,0
677,1,0.013122,5,0
678,1,0.014516,5,0
679,1,0.015391,5,0
680,1,0.0165,5,0
681,1,0.016337,5,0
682,1,0.015349,5,0
683,1,0.014186,5,0
684,1,0.012764,5,0
685,1,0.013291,5,0
686,1,0.013187,5,0
687,1,0.01469,5,0
688,1,0.013827,5,0
689,1,0.01536,5,0
690,1,0.015395,5,0
691,1,0.013845,5,0
692,1,0.014638,5,0
693,1,0.014534,5,0
694,1,0.013384,5,0
695,1,0.014718,5,0
696,1,0.014135,5,0
697,1,0.014107,5,0
698,1,0.014435,5,0
699,1,0.013687,5,0
700,1,0.014575,5,0
701,1,0.013286,5,0
702,1,0.015082,5,0
703,1,0.014099,5,0
704,1,0.014265,5,0
705,1,0.013822,5,0
706,1,0.014438,5,0
707,1,0.013072,5,0
708,1,0.014062,5,0
709,1,0.01433,5,0
710,1,0.014835,5,0
711,1,0.013623,5,0
712,1,0.013653,5,0
713,1,0.0133,5,0
714,1,0.013364,5,0
715,1,0.013587,5,0
716,1,0.01404,5,0
717,1,0.013847,5,0
718,1,0.014858,5,0
719,1,0.012062,5,0
720,1,0.014598,5,0
721,1,0.014427,5,0
722,1,0.014902,5,0
723,1,0.016559,5,0
724,1,0.014093,5,0
725,1,0.014578,5,0
726,1,0.014005,5,0
727,1,0.015231,5,0
728,1,0.01407,5,0
729,1,0.025308,6,0
730,1,0.014865,5,0
731,1,0.015007,5,0
732,1,0.013983,5,0
733,1,0.014574,5,0
734,1,0.01548,5,0
735,1,0.013852,5,0
736,1,0.013766,5,0
737,1,0.013064,5,0
738,1,0.024889,6,0
739,1,0.012593,5,0
740,1,0.02436,6,0
741,1,0.013247,5,0
742,1,0.025138,6,0
743,1,0.01323,5,0
744,1,0.013595,5,0
745,1,0.012565,5,0
746,1,0.024999,6,0
747,1,0.012764,5,0
748,1,0.012744,5,0
749,1,0.013918,5,0
750,1,0.015049,5,0
751,1,0.013921,5,0
752,1,0.012843,5,0
753,1,0.013353,5,0
754,1,0.01248,5,0
755,1,0.013346,5,0
756,1,0.012442,5,0
757,1,0.012877,5,0
758,1,0.024421,6,0
759,1,0.013425,5,0
760,1,0.012862,5,0
761,1,0.024513,6,0
762,1,0.014817,5,0
763,1,0.014058,5,0
764,1,0.013685,5,0
765,1,0.01427,5,0
766,1,0.017024,5,0
767,1,0.016678,5,0
768,1,0.013736,5,0
769,1,0.014743,5,0
770,1,0.014019,5,0
771,1,0.014287,5,0
772,1,0.013981,5,0
773,1,0.014114,5,0
774,1,0.014287,5,0
775,1,0.025013,6,0
776,1,0.023654,6,0
777,1,0.012581,5,0
778,1,0.013702,5,0
779,1,0.014214,5,0
780,1,0.012893,5,0
781,1,0.013876,5,0
782,1,0.013356,5,0
783,1,0.0151,5,0
784,1,0.014594,5,0
785,1,0.012571,5,0
786,1,0.014197,5,0
787,1,0.015143,5,0
788,1,0.013408,5,0
789,1,0.014185,5,0
790,1,0.01575,5,0
791,1,0.023941,6,0
792,1,0.014493,5,0
793,1,0.013781,5,0
794,1,0.014237,5,0
795,1,0.025043,6,0
796,1,0.012722,5,0
797,1,0.013495,5,0
798,1,0.013427,5,0
799,1,0.01306,5,0
800,1,0.012805,5,0
801,1,0.013112,5,0
802,1,0.013523,5,0
803,1,0.013749,5,0
804,1,0.014426,5,0
805,1,0.014316,5,0
806,1,0.013657,5,0
807,1,0.013033,5,0
808,1,0.013059,5,0
809,1,0.012753,5,0
810,1,0.013125,5,0
811,1,0.014312,5,0
812,1,0.013422,5,0
813,1,0.013397,5,0
814,1,0.013703,5,0
815,1,0.013003,5,0
816,1,0.014015,5,0
817,1,0.014653,5,0
818,1,0.01307,5,0
819,1,0.01293,5,0
820,1,0.014358,5,0
821,1,0.027586,6,0
822,1,0.013832,5,0
823,1,0.013734,5,0
824,1,0.013745,5,0
825,1,0.012925,5,0
826,1,0.013615,5,0
827,1,0.014659,5,0
828,1,0.014345,5,0
829,1,0.013735,5,0
830,1,0.013735,5,0
831,1,0.012663,5,0
832,1,0.012672,5,0
833,1,0.0132,5,0
834,1,0.013441,5,0
835,1,0.013178,5,0
836,1,0.014877,5,0
837,1,0.013515,5,0
838,1,0.013652,5,0
839,1,0.013124,5,0
840,1,0.014753,5,0
841,1,0.01301,5,0
842,1,0.01504,5,0
843,1,0.013377,5,0
844,1,0.013339,5,0
845,1,0.013993,5,0
846,1,0.013536,5,0
847,1,0.013587,5,0
848,1,0.013654,5,0
849,1,0.014349,5,0
850,1,0.014898,5,0
851,1,0.013235,5,0
852,1,0.013324,5,0
853,1,0.013105,5,0
854,1,0.013351,5,0
855,1,0.012791,5,0
856,1,0.013132,5,0
857,1,0.013512,5,0
858,1,0.013353,5,0
859,1,0.014118,5,0
860,1,0.013547,5,0
861,1,0.0136,5,0
862,1,0.013535,5,0
863,1,0.014259,5,0
864,1,0.013416,5,0
865,1,0.012843,5,0
866,1,0.013594,5,0
867,1,0.014366,5,0
868,1,0.012916,5,0
869,1,0.014128,5,0
870,1,0.013326,5,0
871,1,0.014155,5,0
872,1,0.01453,5,0
873,1,0.013867,5,0
874,1,0.016003,5,0
875,1,0.01425,5,0
876,1,0.013282,5,0
877,1,0.014712,5,0
878,1,0.013878,5,0
879,1,0.014762,5,0
880,1,0.014474,5,0
881,1,0.01427,5,0
882,1,0.015237,5,0
883,1,0.014742,5,0
884,1,0.014128,5,0
885,1,0.015439,5,0
886,1,0.016706,5,0
887,1,0.014087,5,0
888,1,0.011545,5,0
889,1,0.024468,6,0
890,1,0.012613,5,0
891,1,0.014263,5,0
892,1,0.01491,5,0
893,1,0.012695,5,0
894,1,0.013269,5,0
895,1,0.014626,5,0
896,1,0.013395,5,0
897,1,0.013137,5,0
898,1,0.015778,5,0
899,1,0.012665,5,0
900,1,0.015173,5,0
901,1,0.024677,6,0
902,1,0.013779,5,0
903,1,0.01416,5,0
904,1,0.012653,5,0
905,1,0.012694,5,0
906,1,0.013251,5,0
907,1,0.014136,5,0
908,1,0.014664,5,0
909,1,0.013542,5,0
910,1,0.022333,6,0
911,1,0.013341,5,0
912,1,0.014323,5,0
913,1,0.013686,5,0
914,1,0.013871,5,0
915,1,0.01609,5,0
916,1,0.012454,5,0
917,1,0.026806,6,0
918,1,0.017891,5,0
919,1,0.015885,5,0
920,1,0.012979,5,0
921,1,0.012437,5,0
922,1,0.024867,6,0
923,1,0.014287,5,0
924,1,0.016484,5,0
925,1,0.014714,5,0
926,1,0.015553,5,0
927,1,0.015139,5,0
928,1,0.007239,4,0
929,1,0.014997,5,0
930,1,0.01536,5,0
931,1,0.016146,5,0
932,1,0.014148,5,0
933,1,0.01546,5,0
934,1,0.012704,5,0
935,1,0.024745,6,0
936,1,0.013887,5,0
937,1,0.013938,5,0
938,1,0.02497,6,0
939,1,0.01311,5,0
940,1,0.013172,5,0
941,1,0.013266,5,0
942,1,0.013669,5,0
943,1,0.013601,5,0
944,1,0.012577,5,0
945,1,0.024099,6,0
946,1,0.013845,5,0
947,1,0.013624,5,0
948,1,0.012948,5,0
949,1,0.012266,5,0
950,1,0.012841,5,0
951,1,0.012818,5,0
952,1,0.015072,5,0
953,1,0.014133,5,0
954,1,0.01388,5,0
955,1,0.024865,6,0
956,1,0.012544,5,0
957,1,0.012491,5,0
958,1,0.012819,5,0
959,1,0.012919,5,0
960,1,0.024264,6,0
961,1,0.024502,6,0
962,1,0.01271,5,0
963,1,0.014421,5,0
964,1,0.012936,5,0
965,1,0.023764,6,0
966,1,0.01316,5,0
967,1,0.014506,5,0
968,1,0.013018,5,0
969,1,0.012648,5,0
970,1,0.014136,5,0
971,1,0.01373,5,0
972,1,0.013202,5,0
973,1,0.013853,5,0
974,1,0.013144,5,0
975,1,0.014868,5,0
976,1,0.014792,5,0
977,1,0.013723,5,0
978,1,0.014346,5,0
979,1,0.015205,5,0
980,1,0.013285,5,0
981,1,0.014277,5,0
982,1,0.01494,5,0
983,1,0.014347,5,0
984,1,0.013961,5,0
985,1,0.013392,5,0
986,1,0.014476,5,0
987,1,0.013381,5,0
988,1,0.013394,5,0
989,1,0.012757,5,0
990,1,0.013747,5,0
991,1,0.014639,5,0
992,1,0.013106,5,0
993,1,0.014504,5,0
994,1,0.014871,5,0
995,1,0.015813,5,0
996,1,0.013427,5,0
997,1,0.015709,5,0
998,1,0.013816,5,0
999,1,0.01356,5,0
1000,1,0.014783,5,0
1001,1,0.014227,5,0
1002,1,0.013174,5,0
1003,1,0.015562,5,0
1004,1,0.014108,5,0
1005,1,0.013947,5,0
1006,1,0.012822,5,0
1007,1,0.006175,4,0
1008,1,0.013155,5,0
1009,1,0.014273,5,0
1010,1,0.014946,5,0
1011,1,0.013701,5,0
1012,1,0.015208,5,0
1013,1,0.014684,5,0
1014,1,0.014685,5,0
1015,1,0.012945,5,0
1016,1,0.025045,6,0
1017,1,0.013566,5,0
1018,1,0.013327,5,0
1019,1,0.013292,5,0
1020,1,0.013017,5,0
1021,1,0.025067,6,0
1022,1,0.0125,5,0
1023,1,0.026016,6,0
1024,1,0.012893,5,0
1025,1,0.013055,5,0
1026,1,0.014701,5,0
1027,1,0.012997,5,0
1028,1,0.012458,5,0
1029,1,0.013589,5,0
1030,1,0.012414,5,0
1031,1,0.012458,5,0
1032,1,0.013719,5,0
1033,1,0.013291,5,0
1034,1,0.013895,5,0
1035,1,0.012175,5,0
1036,1,0.012786,5,0
1037,1,0.013736,5,0
1038,1,0.014268,5,0
1039,1,0.012695,5,0
1040,1,0.013133,5,0
1041,1,0.013494,5,0
1042,1,0.014235,5,0
1043,1,0.012536,5,0
1044,1,0.014328,5,0
1045,1,0.013084,5,0
1046,1,0.012745,5,0
1047,1,0.013089,5,0
1048,1,0.012847,5,0
1049,1,0.013539,5,0
1050,1,0.013668,5,0
1051,1,0.013253,5,0
1052,1,0.012496,5,0
1053,1,0.025327,6,0
1054,1,0.016455,5,0
1055,1,0.016183,5,0
1056,1,0.016869,5,0
1057,1,0.016189,5,0
1058,1,0.014883,5,0
1059,1,0.014451,5,0
1060,1,0.014869,5,0
1061,1,0.015356,5,0
1062,1,0.015173,5,0
1063,1,0.014485,5,0
1064,1,0.016815,5,0
1065,1,0.014562,5,0
1066,1,0.015167,5,0
1067,1,0.015127,5,0
1068,1,0.015837,5,0
1069,1,0.014623,5,0
1070,1,0.014423,5,0
