232,0,0.01508,5,0
233,0,0.015878,5,0
234,0,0.013633,5,0
235,0,0.013207,5,0
236,0,0.015592,5,0
237,0,0.016915,5,0
238,0,0.015026,5,0
239,0,0.015971,5,0
240,0,0.014053,5,0
241,0,0.012792,5,0
242,0,0.013986,5,0
243,0,0.014295,5,0
244,0,0.013105,5,0
245,0,0.013832,5,0
246,0,0.013048,5,0
247,0,0.01265,5,0
248,0,0.024369,6,0
249,0,0.023409,6,0
250,0,0.024077,6,0
251,0,0.013602,5,0
252,0,0.01645,5,0
253,0,0.013868,5,0
254,0,0.012928,5,0
255,0,0.013452,5,0
256,0,0.013647,5,0
257,0,0.013344,5,0
258,0,0.012779,5,0
259,0,0.023689,6,0
260,0,0.014027,5,0
261,0,0.013734,5,0
262,0,0.013305,5,0
263,0,0.02413,6,0
264,0,0.013182,5,0
265,0,0.014503,5,0
266,0,0.014473,5,0
267,0,0.012796,5,0
268,0,0.012976,5,0
269,0,0.025245,6,0
270,0,0.013405,5,0
271,0,0.013944,5,0
272,0,0.013969,5,0
273,0,0.015303,5,0
274,0,0.024748,6,0
275,0,0.012947,5,0
276,0,0.012954,5,0
277,0,0.026388,6,0
278,0,0.023974,6,0
279,0,0.023556,6,0
280,0,0.012469,5,0
281,0,0.025827,6,0
282,0,0.013245,5,0
283,0,0.026986,6,0
284,0,0.024051,6,0
285,0,0.007061,4,0
286,0,0.01394,5,0
287,0,0.012953,5,0
288,0,0.013814,5,0
289,0,0.024392,6,0
290,0,0.015065,5,0
291,0,0.01436,5,0
292,0,0.013791,5,0
293,0,0.016224,5,0
294,0,0.024329,6,0
295,0,0.012765,5,0
296,0,0.014418,5,0
297,0,0.025936,6,0
298,0,0.012807,5,0
299,0,0.024262,6,0
300,0,0.025415,6,0
301,0,0.014084,5,0
302,0,0.017144,5,0
303,0,0.013645,5,0
304,0,0.013263,5,0
305,0,0.017656,5,0
306,0,0.014073,5,0
307,0,0.012776,5,0
308,0,0.013678,5,0
309,0,0.013369,5,0
310,0,0.013545,5,0
311,0,0.013624,5,0
312,0,0.013017,5,0
313,0,0.023763,6,0
314,0,0.022892,6,0
315,0,0.013888,5,0
316,0,0.023572,6,0
317,0,0.012888,5,0
318,0,0.025513,6,0
319,0,0.025931,6,0
320,0,0.013405,5,0
321,0,0.012693,5,0
322,0,0.013166,5,0
323,0,0.023547,6,0
324,0,0.014686,5,0
325,0,0.013288,5,0
326,0,0.01457,5,0
327,0,0.022244,6,0
328,0,0.013499,5,0
329,0,0.014235,5,0
330,0,0.014409,5,0
331,0,0.014456,5,0
332,0,0.014807,5,0
333,0,0.013666,5,0
334,0,0.014003,5,0
335,0,0.012572,5,0
336,0,0.013182,5,0
337,0,0.013659,5,0
338,0,0.014869,5,0
339,0,0.013644,5,0
340,0,0.013234,5,0
341,0,0.014751,5,0
342,0,0.015066,5,0
343,0,0.015127,5,0
344,0,0.014902,5,0
345,0,0.014749,5,0
346,0,0.016358,5,0
347,0,0.013681,5,0
348,0,0.016033,5,0
349,0,0.013894,5,0
350,0,0.014882,5,0
351,0,0.016645,5,0
352,0,0.013781,5,0
353,0,0.015681,5,0
354,0,0.016706,5,0
355,0,0.01489,5,0
356,0,0.015988,5,0
357,0,0.012503,5,0
358,0,0.013976,5,0
359,0,0.012621,5,0
360,0,0.015685,5,0
361,0,0.015696,5,0
362,0,0.015994,5,0
363,0,0.014549,5,0
364,0,0.01413,5,0
365,0,0.016638,5,0
366,0,0.014214,5,0
367,0,0.015264,5,0
368,0,0.015654,5,0
369,0,0.015585,5,0
370,0,0.014788,5,0
371,0,0.015327,5,0
372,0,0.015213,5,0
373,0,0.014,5,0
374,0,0.014779,5,0
375,0,0.014125,5,0
376,0,0.013878,5,0
377,0,0.016698,5,0
378,0,0.016758,5,0
379,0,0.015706,5,0
380,0,0.014288,5,0
381,0,0.015869,5,0
382,0,0.014115,5,0
383,0,0.014206,5,0
384,0,0.014686,5,0
385,0,0.01595,5,0
386,0,0.015717,5,0
387,0,0.015075,5,0
388,0,0.014381,5,0
389,0,0.014259,5,0
390,0,0.016867,5,0
391,0,0.014331,5,0
392,0,0.015593,5,0
393,0,0.01552,5,0
394,0,0.013555,5,0
395,0,0.014392,5,0
396,0,0.015588,5,0
397,0,0.015394,5,0
398,0,0.014957,5,0
399,0,0.014082,5,0
400,0,0.0129,5,0
401,0,0.014747,5,0
402,0,0.01532,5,0
403,0,0.014127,5,0
404,0,0.025574,6,0
405,0,0.013453,5,0
406,0,0.012711,5,0
407,0,0.013446,5,0
408,0,0.014776,5,0
409,0,0.014479,5,0
410,0,0.017555,5,0
411,0,0.014548,5,0
412,0,0.013836,5,0
413,0,0.015421,5,0
414,0,0.01482,5,0
415,0,0.018151,5,0
416,0,0.016262,5,0
417,0,0.012882,5,0
418,0,0.015718,5,0
419,0,0.015247,5,0
420,0,0.013312,5,0
421,0,0.013869,5,0
422,0,0.015029,5,0
423,0,0.01369,5,0
424,0,0.01423,5,0
425,0,0.01633,5,0
426,0,0.01556,5,0
427,0,0.016934,5,0
428,0,0.012942,5,0
429,0,0.014028,5,0
430,0,0.015006,5,0
431,0,0.015487,5,0
432,0,0.016117,5,0
433,0,0.015502,5,0
434,0,0.01865,5,0
435,0,0.017584,5,0
436,0,0.017783,5,0
437,0,0.014226,5,0
438,0,0.016746,5,0
439,0,0.017649,5,0
440,0,0.014823,5,0
441,0,0.015196,5,0
442,0,0.016502,5,0
443,0,0.014695,5,0
444,0,0.014532,5,0
445,0,0.014978,5,0
446,0,0.015005,5,0
447,0,0.016383,5,0
448,0,0.01721,5,0
449,0,0.017395,5,0
450,0,0.014762,5,0
451,0,0.015465,5,0
452,0,0.013882,5,0
453,0,0.015901,5,0
454,0,0.016299,5,0
455,0,0.017351,5,0
456,0,0.013389,5,0
457,0,0.013533,5,0
458,0,0.015876,5,0
459,0,0.016238,5,0
460,0,0.014633,5,0
461,0,0.01631,5,0
462,0,0.014595,5,0
463,0,0.013763,5,0
464,0,0.014371,5,0
465,0,0.014576,5,0
466,0,0.013523,5,0
467,0,0.01338,5,0
468,0,0.015311,5,0
469,0,0.015957,5,0
470,0,0.015381,5,0
471,0,0.012997,5,0
472,0,0.012761,5,0
473,0,0.015681,5,0
474,0,0.014432,5,0
475,0,0.015821,5,0
476,0,0.013649,5,0
477,0,0.014887,5,0
478,0,0.014823,5,0
479,0,0.016116,5,0
480,0,0.013941,5,0
481,0,0.014507,5,0
482,0,0.012972,5,0
483,0,0.014494,5,0
484,0,0.013583,5,0
485,0,0.014113,5,0
486,0,0.014924,5,0
487,0,0.015973,5,0
488,0,0.014451,5,0
489,0,0.015035,5,0
490,0,0.014819,5,0
491,0,0.014341,5,0
492,0,0.007038,4,0
493,0,0.014924,5,0
494,0,0.013262,5,0
495,0,0.014428,5,0
496,0,0.013058,5,0
497,0,0.014654,5,0
498,0,0.014601,5,0
499,0,0.013517,5,0
500,0,0.014959,5,0
501,0,0.014323,5,0
502,0,0.01476,5,0
503,0,0.0181,5,0
504,0,0.014609,5,0
505,0,0.013631,5,0
506,0,0.012973,5,0
507,0,0.013305,5,0
508,0,0.015913,5,0
509,0,0.014412,5,0
510,0,0.02579,6,0
511,0,0.014648,5,0
512,0,0.012754,5,0
513,0,0.014105,5,0
514,0,0.013433,5,0
515,0,0.013316,5,0
516,0,0.012685,5,0
517,0,0.013312,5,0
518,0,0.012841,5,0
519,0,0.014405,5,0
520,0,0.014295,5,0
521,0,0.013939,5,0
522,0,0.013137,5,0
523,0,0.013058,5,0
524,0,0.013912,5,0
525,0,0.012843,5,0
526,0,0.013246,5,0
527,0,0.013083,5,0
528,0,0.0155,5,0
529,0,0.015271,5,0
530,0,0.015649,5,0
531,0,0.013666,5,0
532,0,0.014903,5,0
533,0,0.015672,5,0
534,0,0.014958,5,0
535,0,0.013071,5,0
536,0,0.013508,5,0
537,0,0.014881,5,0
538,0,0.013186,5,0
539,0,0.013942,5,0
540,0,0.01366,5,0
541,0,0.014219,5,0
542,0,0.015407,5,0
543,0,0.015366,5,0
544,0,0.01444,5,0
545,0,0.013621,5,0
546,0,0.013109,5,0
547,0,0.014496,5,0
548,0,0.01404,5,0
549,0,0.014884,5,0
550,0,0.013719,5,0
551,0,0.015698,5,0
552,0,0.015892,5,0
553,0,0.017634,5,0
554,0,0.01302,5,0
555,0,0.013441,5,0
556,0,0.013295,5,0
557,0,0.014249,5,0
558,0,0.015427,5,0
559,0,0.014775,5,0
560,0,0.013976,5,0
561,0,0.014055,5,0
562,0,0.015913,5,0
563,0,0.014119,5,0
564,0,0.016157,5,0
565,0,0.015464,5,0
566,0,0.018249,5,0
567,0,0.014527,5,0
568,0,0.013331,5,0
569,0,0.014634,5,0
570,0,0.013408,5,0
571,0,0.016021,5,0
572,0,0.013641,5,0
573,0,0.014212,5,0
574,0,0.013927,5,0
575,0,0.012441,5,0
576,0,0.015329,5,0
577,0,0.017366,5,0
578,0,0.020486,5,0
579,0,0.015662,5,0
580,0,0.014213,5,0
581,0,0.014639,5,0
582,0,0.01415,5,0
583,0,0.014954,5,0
584,0,0.014277,5,0
585,0,0.013451,5,0
586,0,0.01332,5,0
587,0,0.01429,5,0
588,0,0.01572,5,0
589,0,0.026062,6,0
590,0,0.013835,5,0
591,0,0.014473,5,0
592,0,0.014052,5,0
593,0,0.015878,5,0
594,0,0.015579,5,0
595,0,0.013124,5,0
596,0,0.01423,5,0
597,0,0.015515,5,0
598,0,0.013388,5,0
599,0,0.015666,5,0
600,0,0.015124,5,0
601,0,0.014347,5,0
602,0,0.014011,5,0
603,0,0.013923,5,0
604,0,0.015693,5,0
605,0,0.012633,5,0
606,0,0.013976,5,0
607,0,0.016186,5,0
608,0,0.014183,5,0
609,0,0.015102,5,0
610,0,0.015931,5,0
611,0,0.015384,5,0
612,0,0.015885,5,0
613,0,0.012679,5,0
614,0,0.015475,5,0
615,0,0.016292,5,0
616,0,0.016313,5,0
617,0,0.017304,5,0
618,0,0.013165,5,0
619,0,0.014645,5,0
620,0,0.013964,5,0
621,0,0.014549,5,0
622,0,0.014202,5,0
623,0,0.015223,5,0
624,0,0.014227,5,0
625,0,0.013763,5,0
626,0,0.023358,6,0
627,0,0.011591,5,0
628,0,0.012876,5,0
629,0,0.013587,5,0
630,0,0.013698,5,0
631,0,0.014068,5,0
632,0,0.013622,5,0
633,0,0.025292,6,0
634,0,0.013808,5,0
635,0,0.015009,5,0
636,0,0.012803,5,0
637,0,0.015084,5,0
638,0,0.013957,5,0
639,0,0.01383,5,0
640,0,0.015054,5,0
641,0,0.013743,5,0
642,0,0.013743,5,0
643,0,0.014775,5,0
644,0,0.015214,5,0
645,0,0.013444,5,0
646,0,0.015134,5,0
647,0,0.0141,5,0
648,0,0.013172,5,0
649,0,0.013041,5,0
650,0,0.01555,5,0
651,0,0.013428,5,0
652,0,0.010849,4,0
653,0,0.016588,5,0
654,0,0.015714,5,0
655,0,0.014637,5,0
656,0,0.014868,5,0
657,0,0.012916,5,0
658,0,0.012721,5,0
659,0,0.016798,5,0
660,0,0.015916,5,0
661,0,0.024834,6,0
662,0,0.012719,5,0
663,0,0.012651,5,0
664,0,0.014986,5,0
665,0,0.013278,5,0
666,0,0.013568,5,0
667,0,0.012917,5,0
668,0,0.013275,5,0
669,0,0.014116,5,0
670,0,0.013323,5,0
671,0,0.013503,5,0
672,0,0.017547,5,0
673,0,0.01504,5,0
674,0,0.014454,5,0
675,0,0.017207,5,0
676,0,0.014385,5,0
677,0,0.013228,5,0
678,0,0.015544,5,0
679,0,0.014467,5,0
680,0,0.013252,5,0
681,0,0.013342,5,0
682,0,0.014453,5,0
683,0,0.012645,5,0
684,0,0.014988,5,0
685,0,0.013952,5,0
686,0,0.013876,5,0
687,0,0.012845,5,0
688,0,0.016269,5,0
689,0,0.014175,5,0
690,0,0.013981,5,0
691,0,0.013826,5,0
692,0,0.017875,5,0
693,0,0.016068,5,0
694,0,0.016355,5,0
695,0,0.013774,5,0
696,0,0.015243,5,0
697,0,0.015013,5,0
698,0,0.027343,6,0
699,0,0.015453,5,0
700,0,0.013838,5,0
701,0,0.014726,5,0
702,0,0.013897,5,0
703,0,0.014629,5,0
704,0,0.014796,5,0
705,0,0.026217,6,0
706,0,0.014685,5,0
707,0,0.014217,5,0
708,0,0.014904,5,0
709,0,0.015566,5,0
710,0,0.014013,5,0
711,0,0.01435,5,0
712,0,0.012792,5,0
713,0,0.013928,5,0
714,0,0.012658,5,0
715,0,0.012909,5,0
716,0,0.013817,5,0
717,0,0.014036,5,0
718,0,0.01272,5,0
719,0,0.01411,5,0
720,0,0.013649,5,0
721,0,0.013366,5,0
722,0,0.012903,5,0
723,0,0.013664,5,0
724,0,0.013028,5,0
725,0,0.014199,5,0
726,0,0.026101,6,0
727,0,0.016096,5,0
728,0,0.015568,5,0
729,0,0.013751,5,0
730,0,0.016185,5,0
731,0,0.014482,5,0
732,0,0.006387,4,0
733,0,0.015402,5,0
734,0,0.01508,5,0
735,0,0.016499,5,0
736,0,0.012594,5,0
737,0,0.013478,5,0
738,0,0.015919,5,0
739,0,0.014251,5,0
740,0,0.013061,5,0
741,0,0.014066,5,0
742,0,0.006516,4,0
743,0,0.016496,5,0
744,0,0.015073,5,0
745,0,0.015023,5,0
746,0,0.01511,5,0
747,0,0.014308,5,0
748,0,0.013443,5,0
749,0,0.014149,5,0
750,0,0.01448,5,0
751,0,0.013867,5,0
752,0,0.012796,5,0
753,0,0.012512,5,0
754,0,0.014419,5,0
755,0,0.013911,5,0
756,0,0.014441,5,0
757,0,0.013546,5,0
758,0,0.014788,5,0
759,0,0.015471,5,0
760,0,0.016614,5,0
761,0,0.015249,5,0
762,0,0.013915,5,0
763,0,0.016532,5,0
764,0,0.01721,5,0
765,0,0.020049,5,0
766,0,0.015226,5,0
767,0,0.014223,5,0
768,0,0.013705,5,0
769,0,0.008028,4,0
770,0,0.01311,5,0
771,0,0.013549,5,0
772,0,0.02544,6,0
773,0,0.014614,5,0
774,0,0.016082,5,0
775,0,0.014928,5,0
776,0,0.014391,5,0
777,0,0.025106,6,0
778,0,0.014423,5,0
779,0,0.013291,5,0
780,0,0.014691,5,0
781,0,0.016167,5,0
782,0,0.016389,5,0
783,0,0.013756,5,0
784,0,0.014374,5,0
785,0,0.014014,5,0
786,0,0.01457,5,0
787,0,0.014648,5,0
788,0,0.013683,5,0
789,0,0.013171,5,0
790,0,0.012775,5,0
791,0,0.013718,5,0
792,0,0.014978,5,0
793,0,0.015384,5,0
794,0,0.014003,5,0
795,0,0.014117,5,0
796,0,0.013047,5,0
797,0,0.013567,5,0
798,0,0.014068,5,0
799,0,0.013831,5,0
800,0,0.01591,5,0
801,0,0.015797,5,0
802,0,0.01403,5,0
803,0,0.015466,5,0
804,0,0.001784,2,0
805,0,0.02746,6,0
806,0,0.013648,5,0
807,0,0.013803,5,0
808,0,0.01559,5,0
809,0,0.014,5,0
810,0,0.012983,5,0
811,0,0.014657,5,0
812,0,0.014804,5,0
813,0,0.013249,5,0
814,0,0.027011,6,0
815,0,0.014331,5,0
816,0,0.013787,5,0
817,0,0.014291,5,0
818,0,0.01397,5,0
819,0,0.016161,5,0
820,0,0.016053,5,0
821,0,0.016698,5,0
822,0,0.016457,5,0
823,0,0.015234,5,0
824,0,0.014913,5,0
825,0,0.013119,5,0
826,0,0.015243,5,0
827,0,0.015505,5,0
828,0,0.015198,5,0
829,0,0.014149,5,0
830,0,0.015002,5,0
831,0,0.015976,5,0
832,0,0.00743,4,0
833,0,0.014946,5,0
834,0,0.026813,6,0
835,0,0.00675,4,0
836,0,0.025707,6,0
837,0,0.014514,5,0
838,0,0.018382,5,0
839,0,0.01482,5,0
840,0,0.014174,5,0
841,0,0.015018,5,0
842,0,0.01577,5,0
843,0,0.014216,5,0
844,0,0.013535,5,0
845,0,0.014688,5,0
846,0,0.013236,5,0
847,0,0.012678,5,0
848,0,0.015356,5,0
849,0,0.016606,5,0
850,0,0.014266,5,0
851,0,0.01291,5,0
852,0,0.025388,6,0
853,0,0.013997,5,0
854,0,0.014225,5,0
855,0,0.01427,5,0
856,0,0.013414,5,0
857,0,0.013296,5,0
858,0,0.015143,5,0
859,0,0.014479,5,0
860,0,0.013315,5,0
861,0,0.013199,5,0
862,0,0.013054,5,0
863,0,0.01287,5,0
864,0,0.014208,5,0
865,0,0.014237,5,0
866,0,0.013941,5,0
867,0,0.014592,5,0
868,0,0.014343,5,0
869,0,0.015972,5,0
870,0,0.013091,5,0
871,0,0.013563,5,0
872,0,0.014034,5,0
873,0,0.01392,5,0
874,0,0.016942,5,0
875,0,0.012739,5,0
876,0,0.014395,5,0
877,0,0.014967,5,0
878,0,0.013294,5,0
879,0,0.01421,5,0
880,0,0.014119,5,0
881,0,0.014943,5,0
882,0,0.015987,5,0
883,0,0.014382,5,0
884,0,0.013676,5,0
885,0,0.015749,5,0
886,0,0.015418,5,0
887,0,0.014311,5,0
888,0,0.011926,5,0
889,0,0.013795,5,0
890,0,0.016683,5,0
891,0,0.017648,5,0
892,0,0.013528,5,0
893,0,0.014519,5,0
894,0,0.014716,5,0
895,0,0.013783,5,0
896,0,0.012775,5,0
897,0,0.01466,5,0
898,0,0.012544,5,0
899,0,0.012959,5,0
900,0,0.013138,5,0
901,0,0.013715,5,0
902,0,0.015031,5,0
903,0,0.013642,5,0
904,0,0.0135,5,0
905,0,0.01504,5,0
906,0,0.014027,5,0
907,0,0.014455,5,0
908,0,0.014673,5,0
909,0,0.015394,5,0
910,0,0.014866,5,0
911,0,0.014355,5,0
912,0,0.013453,5,0
913,0,0.013871,5,0
914,0,0.014781,5,0
915,0,0.013482,5,0
916,0,0.014223,5,0
917,0,0.014992,5,0
918,0,0.013694,5,0
919,0,0.014975,5,0
920,0,0.015649,5,0
921,0,0.013566,5,0
922,0,0.015149,5,0
923,0,0.015823,5,0
924,0,0.015798,5,0
925,0,0.014433,5,0
926,0,0.015501,5,0
927,0,0.013012,5,0
928,0,0.013568,5,0
929,0,0.016596,5,0
930,0,0.014345,5,0
931,0,0.01518,5,0
932,0,0.014915,5,0
933,0,0.013806,5,0
934,0,0.015097,5,0
935,0,0.013783,5,0
936,0,0.016279,5,0
937,0,0.016655,5,0
938,0,0.025524,6,0
939,0,0.015569,5,0
940,0,0.015894,5,0
941,0,0.014003,5,0
942,0,0.016668,5,0
943,0,0.013049,5,0
944,0,0.014046,5,0
945,0,0.017009,5,0
946,0,0.015447,5,0
947,0,0.015179,5,0
948,0,0.014855,5,0
949,0,0.013748,5,0
950,0,0.014926,5,0
951,0,0.015991,5,0
952,0,0.015279,5,0
953,0,0.013432,5,0
954,0,0.014422,5,0
955,0,0.014161,5,0
956,0,0.013884,5,0
957,0,0.014682,5,0
958,0,0.013764,5,0
959,0,0.013717,5,0
960,0,0.013674,5,0
961,0,0.02504,6,0
962,0,0.015405,5,0
963,0,0.014469,5,0
964,0,0.014727,5,0
965,0,0.014253,5,0
966,0,0.01399,5,0
967,0,0.015506,5,0
968,0,0.015437,5,0
969,0,0.01634,5,0
970,0,0.013739,5,0
971,0,0.017674,5,0
972,0,0.014758,5,0
973,0,0.012758,5,0
974,0,0.014287,5,0
975,0,0.016401,5,0
976,0,0.027547,6,0
977,0,0.013686,5,0
978,0,0.026124,6,0
979,0,0.015282,5,0
980,0,0.01525,5,0
981,0,0.015351,5,0
982,0,0.015818,5,0
983,0,0.017223,5,0
984,0,0.015673,5,0
985,0,0.013166,5,0
986,0,0.015348,5,0
987,0,0.015006,5,0
988,0,0.014756,5,0
989,0,0.014154,5,0
990,0,0.015266,5,0
991,0,0.012847,5,0
992,0,0.014962,5,0
993,0,0.013513,5,0
994,0,0.013805,5,0
995,0,0.014614,5,0
996,0,0.013703,5,0
997,0,0.013925,5,0
998,0,0.016624,5,0
999,0,0.014787,5,0
1000,0,0.015762,5,0
1001,0,0.018539,5,0
1002,0,0.017187,5,0
1003,0,0.013433,5,0
1004,0,0.01397,5,0
1005,0,0.013549,5,0
1006,0,0.014525,5,0
1007,0,0.013174,5,0
1008,0,0.014885,5,0
1009,0,0.015364,5,0
1010,0,0.025455,6,0
1011,0,0.013836,5,0
1012,0,0.014642,5,0
1013,0,0.01627,5,0
1014,0,0.015545,5,0
1015,0,0.013959,5,0
1016,0,0.014549,5,0
1017,0,0.013705,5,0
1018,0,0.014341,5,0
1019,0,0.012976,5,0
1020,0,0.014549,5,0
1021,0,0.015706,5,0
1022,0,0.01454,5,0
1023,0,0.015379,5,0
1024,0,0.014777,5,0
1025,0,0.014001,5,0
1026,0,0.015082,5,0
1027,0,0.01499,5,0
1028,0,0.013256,5,0
1029,0,0.013906,5,0
1030,0,0.014261,5,0
1031,0,0.014793,5,0
1032,0,0.013783,5,0
1033,0,0.014431,5,0
1034,0,0.014826,5,0
1035,0,0.013243,5,0
1036,0,0.01573,5,0
1037,0,0.01527,5,0
1038,0,0.015111,5,0
1039,0,0.015406,5,0
1040,0,0.013506,5,0
1041,0,0.013518,5,0
1042,0,0.014906,5,0
1043,0,0.016096,5,0
1044,0,0.01235,5,0
1045,0,0.015476,5,0
1046,0,0.013819,5,0
1047,0,0.015666,5,0
1048,0,0.016829,5,0
1049,0,0.017757,5,0
1050,0,0.016406,5,0
1051,0,0.013395,5,0
1052,0,0.013972,5,0
1053,0,0.013866,5,0
1054,0,0.014664,5,0
1055,0,0.014749,5,0
1056,0,0.02607,6,0
1057,0,0.016334,5,0
1058,0,0.012223,5,0
1059,0,0.014412,5,0
1060,0,0.013898,5,0
1061,0,0.016523,5,0
1062,0,0.012267,5,0
1063,0,0.015276,5,0
1064,0,0.013686,5,0
1065,0,0.014758,5,0
1066,0,0.012535,5,0
1067,0,0.014364,5,0
1068,0,0.014098,5,0
1069,0,0.012547,5,0
1070,0,0.012891,5,0
