768,1,0.010794,5,0
769,1,0.026188,6,0
770,1,0.011431,5,0
771,1,0.011005,5,0
772,1,0.025042,6,0
773,1,0.011291,5,0
774,1,0.01149,5,0
775,1,0.011978,5,0
776,1,0.013044,5,0
777,1,0.011925,5,0
778,1,0.012626,5,0
779,1,0.013474,5,0
780,1,0.012136,5,0
781,1,0.012771,5,0
782,1,0.023433,6,0
783,1,0.012544,5,0
784,1,0.011885,5,0
785,1,0.012022,5,0
786,1,0.011715,5,0
787,1,0.02464,6,0
788,1,0.011586,5,0
789,1,0.013795,5,0
790,1,0.012012,5,0
791,1,0.02641,6,0
792,1,0.013592,5,0
793,1,0.011253,5,0
794,1,0.011708,5,0
795,1,0.013035,5,0
796,1,0.015293,5,0
797,1,0.014717,5,0
798,1,0.013689,5,0
799,1,0.026416,6,0
800,1,0.012517,5,0
801,1,0.01366,5,0
802,1,0.013633,5,0
803,1,0.011932,5,0
804,1,0.012355,5,0
805,1,0.012061,5,0
806,1,0.012164,5,0
807,1,0.012945,5,0
808,1,0.011444,5,0
809,1,0.012894,5,0
810,1,0.010276,5,0
811,1,0.012541,5,0
812,1,0.012024,5,0
813,1,0.011057,5,0
814,1,0.012639,5,0
815,1,0.012155,5,0
816,1,0.012409,5,0
817,1,0.010842,5,0
818,1,0.011551,5,0
819,1,0.011778,5,0
820,1,0.011734,5,0
821,1,0.011529,5,0
822,1,0.011618,5,0
823,1,0.010415,5,0
824,1,0.014708,5,0
825,1,0.004912,4,0
826,1,0.011114,5,0
827,1,0.010567,5,0
828,1,0.025006,6,0
829,1,0.011832,5,0
830,1,0.012588,5,0
831,1,0.010639,5,0
832,1,0.013082,5,0
833,1,0.011572,5,0
834,1,0.0124,5,0
835,1,0.011513,5,0
836,1,0.010526,5,0
837,1,0.01338,5,0
838,1,0.012801,5,0
839,1,0.012884,5,0
840,1,0.012156,5,0
841,1,0.011486,5,0
842,1,0.011896,5,0
843,1,0.011732,5,0
844,1,0.011711,5,0
845,1,0.016059,5,0
846,1,0.025354,6,0
847,1,0.01096,5,0
848,1,0.011499,5,0
849,1,0.012427,5,0
850,1,0.011793,5,0
851,1,0.011995,5,0
852,1,0.011446,5,0
853,1,0.011305,5,0
854,1,0.014505,5,0
855,1,0.010744,5,0
856,1,0.011028,5,0
857,1,0.010962,5,0
858,1,0.025136,6,0
859,1,0.012204,5,0
860,1,0.011774,5,0
861,1,0.011323,5,0
862,1,0.01123,5,0
863,1,0.01353,5,0
864,1,0.01274,5,0
865,1,0.011222,5,0
866,1,0.013032,5,0
867,1,0.014332,5,0
868,1,0.012364,5,0
869,1,0.012146,5,0
870,1,0.011825,5,0
871,1,0.013439,5,0
872,1,0.012013,5,0
873,1,0.011323,5,0
874,1,0.012488,5,0
875,1,0.01432,5,0
876,1,0.011806,5,0
877,1,0.010691,5,0
878,1,0.012306,5,0
879,1,0.014285,5,0
880,1,0.025265,6,0
881,1,0.011494,5,0
882,1,0.01226,5,0
883,1,0.011243,5,0
884,1,0.011804,5,0
885,1,0.012467,5,0
886,1,0.011966,5,0
887,1,0.012466,5,0
888,1,0.011757,5,0
889,1,0.01178,5,0
890,1,0.012032,5,0
891,1,0.012832,5,0
892,1,0.011425,5,0
893,1,0.011021,5,0
894,1,0.012629,5,0
895,1,0.021668,6,0
896,1,0.011256,5,0
897,1,0.01132,5,0
898,1,0.011148,5,0
899,1,0.010918,5,0
900,1,0.010716,5,0
901,1,0.01487,5,0
902,1,0.011155,5,0
903,1,0.012665,5,0
904,1,0.012727,5,0
905,1,0.011899,5,0
906,1,0.013345,5,0
907,1,0.012791,5,0
908,1,0.024629,6,0
909,1,0.011605,5,0
910,1,0.013238,5,0
911,1,0.012133,5,0
912,1,0.012762,5,0
913,1,0.012933,5,0
914,1,0.012942,5,0
915,1,0.013576,5,0
916,1,0.014371,5,0
917,1,0.011316,5,0
918,1,0.026185,6,0
919,1,0.012042,5,0
920,1,0.011817,5,0
921,1,0.011192,5,0
922,1,0.011402,5,0
923,1,0.011185,5,0
924,1,0.026991,6,0
925,1,0.012352,5,0
926,1,0.024933,6,0
927,1,0.011066,5,0
928,1,0.02502,6,0
929,1,0.012116,5,0
930,1,0.010748,5,0
931,1,0.012487,5,0
932,1,0.011008,5,0
933,1,0.011471,5,0
934,1,0.013356,5,0
935,1,0.01235,5,0
936,1,0.011415,5,0
937,1,0.012986,5,0
938,1,0.012019,5,0
939,1,0.024139,6,0
940,1,0.011282,5,0
941,1,0.024915,6,0
942,1,0.012848,5,0
943,1,0.013011,5,0
944,1,0.012922,5,0
945,1,0.012693,5,0
946,1,0.013187,5,0
947,1,0.011482,5,0
948,1,0.011854,5,0
949,1,0.012381,5,0
950,1,0.011672,5,0
951,1,0.012653,5,0
952,1,0.010893,5,0
953,1,0.013539,5,0
954,1,0.013723,5,0
955,1,0.01042,5,0
956,1,0.011802,5,0
957,1,0.01284,5,0
958,1,0.011966,5,0
959,1,0.012312,5,0
960,1,0.012864,5,0
961,1,0.012163,5,0
962,1,0.011741,5,0
963,1,0.011217,5,0
964,1,0.013693,5,0
965,1,0.011685,5,0
966,1,0.011683,5,0
967,1,0.010688,5,0
968,1,0.012957,5,0
969,1,0.010915,5,0
970,1,0.011694,5,0
971,1,0.011971,5,0
972,1,0.012425,5,0
973,1,0.012422,5,0
974,1,0.012738,5,0
975,1,0.011983,5,0
976,1,0.014214,5,0
977,1,0.011769,5,0
978,1,0.02678,6,0
979,1,0.011383,5,0
980,1,0.011509,5,0
981,1,0.012141,5,0
982,1,0.011211,5,0
983,1,0.012328,5,0
984,1,0.025308,6,0
985,1,0.012875,5,0
986,1,0.013755,5,0
987,1,0.012502,5,0
988,1,0.011121,5,0
989,1,0.011635,5,0
990,1,0.011128,5,0
991,1,0.0109,5,0
992,1,0.010911,5,0
993,1,0.012814,5,0
994,1,0.01214,5,0
995,1,0.011632,5,0
996,1,0.012469,5,0
997,1,0.011577,5,0
998,1,0.013154,5,0
999,1,0.010991,5,0
1000,1,0.01145,5,0
1001,1,0.012337,5,0
1002,1,0.011485,5,0
1003,1,0.026223,6,0
1004,1,0.012778,5,0
1005,1,0.011072,5,0
1006,1,0.011667,5,0
1007,1,0.010877,5,0
1008,1,0.01168,5,0
1009,1,0.013265,5,0
1010,1,0.01229,5,0
1011,1,0.01203,5,0
1012,1,0.011389,5,0
1013,1,0.013789,5,0
1014,1,0.012256,5,0
1015,1,0.012004,5,0
1016,1,0.011709,5,0
1017,1,0.011027,5,0
1018,1,0.014741,5,0
1019,1,0.01334,5,0
1020,1,0.011744,5,0
1021,1,0.01191,5,0
1022,1,0.012328,5,0
1023,1,0.012231,5,0
1024,1,0.012204,5,0
1025,1,0.012384,5,0
1026,1,0.01256,5,0
1027,1,0.011854,5,0
1028,1,0.01252,5,0
1029,1,0.014218,5,0
1030,1,0.012288,5,0
1031,1,0.02471,6,0
1032,1,0.012367,5,0
1033,1,0.01247,5,0
1034,1,0.011183,5,0
1035,1,0.025356,6,0
1036,1,0.011922,5,0
1037,1,0.012926,5,0
1038,1,0.01156,5,0
1039,1,0.012171,5,0
1040,1,0.012855,5,0
1041,1,0.011987,5,0
1042,1,0.011928,5,0
1043,1,0.012682,5,0
1044,1,0.014904,5,0
1045,1,0.012022,5,0
1046,1,0.012366,5,0
1047,1,0.012148,5,0
1048,1,0.011868,5,0
1049,1,0.012758,5,0
1050,1,0.010765,5,0
1051,1,0.01146,5,0
1052,1,0.011823,5,0
1053,1,0.011319,5,0
1054,1,0.025382,6,0
1055,1,0.012474,5,0
1056,1,0.012243,5,0
1057,1,0.025339,6,0
1058,1,0.010665,5,0
1059,1,0.012076,5,0
1060,1,0.012104,5,0
1061,1,0.024125,6,0
1062,1,0.011348,5,0
1063,1,0.012485,5,0
1064,1,0.013057,5,0
1065,1,0.012788,5,0
1066,1,0.011051,5,0
1067,1,0.010912,5,0
1068,1,0.011927,5,0
1069,1,0.011282,5,0
1070,1,0.010674,5,0
