117,1,0.013653,5,0
118,1,0.014586,5,0
119,1,0.013988,5,0
120,1,0.014228,5,0
121,1,0.014745,5,0
122,1,0.016091,5,0
123,0,0.014113,5,0
124,0,0.027237,6,0
125,0,0.012911,5,0
126,0,0.012975,5,0
127,0,0.014412,5,0
128,0,0.013262,5,0
129,0,0.013459,5,0
130,0,0.012627,5,0
131,0,0.02501,6,0
132,0,0.012819,5,0
133,0,0.014857,5,0
134,0,0.014972,5,0
135,0,0.012532,5,0
136,0,0.013521,5,0
137,0,0.015571,5,0
138,0,0.025161,6,0
139,0,0.012903,5,0
140,0,0.013259,5,0
141,0,0.012467,5,0
142,0,0.01281,5,0
143,0,0.026421,6,0
144,0,0.014007,5,0
145,0,0.014333,5,0
146,0,0.025858,6,0
147,0,0.013293,5,0
148,0,0.014566,5,0
149,0,0.025743,6,0
150,0,0.013585,5,0
151,0,0.014051,5,0
152,0,0.014098,5,0
153,0,0.013691,5,0
154,0,0.014483,5,0
155,0,0.015131,5,0
156,0,0.022364,6,0
157,0,0.013376,5,0
158,0,0.012711,5,0
159,0,0.014016,5,0
160,0,0.014263,5,0
161,0,0.013616,5,0
162,0,0.012602,5,0
163,0,0.012439,5,0
164,0,0.012968,5,0
165,0,0.013297,5,0
166,0,0.021222,6,0
167,1,0.013243,5,0
168,1,0.018317,6,0
169,1,0.019717,6,0
170,1,0.014082,5,0
171,1,0.012991,5,0
172,1,0.023251,6,0
173,1,0.025955,6,0
174,1,0.025014,6,0
175,1,0.023746,6,0
176,1,0.012167,5,0
177,1,0.024246,6,0
178,1,0.023381,6,0
179,1,0.013349,5,0
180,1,0.023283,6,0
181,1,0.013209,5,0
182,1,0.013851,5,0
183,1,0.014044,5,0
184,1,0.012494,5,0
185,1,0.012743,5,0
186,1,0.015035,5,0
187,1,0.01285,5,0
188,1,0.022989,6,0
189,1,0.013434,5,0
190,1,0.012799,5,0
191,1,0.014417,5,0
192,1,0.013698,5,0
193,1,0.014559,5,0
194,1,0.012658,5,0
195,1,0.013003,5,0
196,1,0.013131,5,0
197,1,0.024287,6,0
198,1,0.013474,5,0
199,1,0.013058,5,0
200,1,0.014083,5,0
201,1,0.01359,5,0
202,1,0.024435,6,0
203,1,0.013093,5,0
204,1,0.01363,5,0
205,1,0.013809,5,0
206,1,0.014507,5,0
207,1,0.012513,5,0
208,1,0.013863,5,0
209,1,0.013539,5,0
210,1,0.01343,5,0
211,1,0.013606,5,0
212,1,0.014679,5,0
213,1,0.013859,5,0
214,1,0.023693,6,0
215,1,0.013105,5,0
216,1,0.013595,5,0
217,1,0.014138,5,0
218,1,0.01455,5,0
219,1,0.025886,6,0
220,1,0.013085,5,0
221,1,0.012864,5,0
222,0,0.01216,5,0
223,0,0.013248,5,0
224,0,0.01399,5,0
225,0,0.012944,5,0
226,0,0.012825,5,0
227,0,0.013826,5,0
228,0,0.01604,5,0
229,0,0.023631,6,0
230,0,0.013813,5,0
231,0,0.013372,5,0
232,0,0.012534,5,0
233,0,0.024947,6,0
234,0,0.025528,6,0
235,0,0.013662,5,0
236,0,0.013921,5,0
237,0,0.013139,5,0
238,0,0.013937,5,0
239,0,0.023099,6,0
240,0,0.01255,5,0
241,0,0.013619,5,0
242,0,0.025607,6,0
243,0,0.014694,5,0
244,0,0.013039,5,0
245,0,0.013364,5,0
246,0,0.012943,5,0
247,0,0.014106,5,0
248,0,0.014623,5,0
249,0,0.026046,6,0
250,0,0.015342,5,0
251,0,0.013511,5,0
252,0,0.012949,5,0
253,0,0.014153,5,0
254,0,0.015315,5,0
255,0,0.021893,6,0
256,0,0.013197,5,0
257,0,0.014391,5,0
258,0,0.012846,5,0
259,0,0.013903,5,0
260,0,0.015052,5,0
261,0,0.014098,5,0
262,0,0.01451,5,0
263,0,0.014645,5,0
264,0,0.013416,5,0
265,0,0.012982,5,0
266,0,0.014524,5,0
267,0,0.016027,5,0
268,0,0.015455,5,0
269,0,0.013716,5,0
270,0,0.013521,5,0
271,0,0.014669,5,0
272,0,0.014149,5,0
273,0,0.016625,5,0
274,0,0.015381,5,0
275,0,0.015135,5,0
276,0,0.014394,5,0
277,0,0.016298,5,0
278,0,0.013365,5,0
279,0,0.013441,5,0
280,0,0.014391,5,0
281,0,0.014372,5,0
282,0,0.014088,5,0
283,0,0.014087,5,0
284,0,0.013712,5,0
285,0,0.014338,5,0
286,0,0.015898,5,0
287,0,0.013907,5,0
288,0,0.013927,5,0
289,0,0.011595,5,0
290,0,0.015043,5,0
291,0,0.013657,5,0
292,0,0.013996,5,0
293,0,0.014229,5,0
294,0,0.014673,5,0
295,0,0.014202,5,0
296,0,0.014336,5,0
297,0,0.013719,5,0
298,0,0.014752,5,0
299,0,0.013236,5,0
300,0,0.014382,5,0
301,0,0.015592,5,0
302,0,0.013549,5,0
303,0,0.015364,5,0
304,0,0.013933,5,0
305,0,0.015617,5,0
306,0,0.013418,5,0
307,0,0.014627,5,0
308,0,0.013301,5,0
309,0,0.014376,5,0
310,0,0.015104,5,0
311,0,0.027558,6,0
312,0,0.015435,5,0
313,0,0.015708,5,0
314,0,0.012793,5,0
315,0,0.013785,5,0
316,0,0.013773,5,0
317,0,0.0132,5,0
318,0,0.01673,5,0
319,0,0.025906,6,0
320,0,0.013083,5,0
321,0,0.015941,5,0
322,0,0.014522,5,0
323,0,0.015336,5,0
324,0,0.013811,5,0
325,0,0.014434,5,0
326,0,0.013866,5,0
327,0,0.015378,5,0
328,0,0.01394,5,0
329,0,0.013609,5,0
330,0,0.013048,5,0
331,0,0.015157,5,0
332,0,0.014085,5,0
333,0,0.02573,6,0
334,0,0.014331,5,0
335,0,0.013542,5,0
336,0,0.013866,5,0
337,0,0.014349,5,0
338,0,0.013583,5,0
339,0,0.015003,5,0
340,0,0.012344,5,0
341,0,0.013858,5,0
342,0,0.014954,5,0
343,0,0.012628,5,0
344,0,0.013614,5,0
345,0,0.013092,5,0
346,0,0.013948,5,0
347,0,0.013298,5,0
348,0,0.012293,5,0
349,0,0.013195,5,0
350,0,0.013314,5,0
351,0,0.013472,5,0
352,0,0.013832,5,0
353,0,0.013632,5,0
354,0,0.013772,5,0
355,0,0.015287,5,0
356,0,0.014125,5,0
357,0,0.013163,5,0
358,0,0.015426,5,0
359,0,0.01392,5,0
360,0,0.01337,5,0
361,0,0.01512,5,0
362,0,0.013749,5,0
363,0,0.015153,5,0
364,0,0.013026,5,0
365,0,0.0136,5,0
366,0,0.013351,5,0
367,0,0.014204,5,0
368,0,0.013406,5,0
369,0,0.014353,5,0
370,0,0.013636,5,0
371,0,0.013226,5,0
372,0,0.013468,5,0
373,0,0.013668,5,0
374,0,0.014116,5,0
375,0,0.013888,5,0
376,0,0.014163,5,0
377,0,0.014882,5,0
378,0,0.026258,6,0
379,0,0.012493,5,0
380,0,0.014414,5,0
381,0,0.015283,5,0
382,0,0.014213,5,0
383,0,0.01326,5,0
384,0,0.025942,6,0
385,0,0.012797,5,0
386,0,0.014373,5,0
387,0,0.015638,5,0
388,0,0.01958,6,0
389,0,0.02513,6,0
390,0,0.013281,5,0
391,0,0.025012,6,0
392,0,0.013543,5,0
393,0,0.014168,5,0
394,0,0.014885,5,0
395,0,0.01301,5,0
396,0,0.0129,5,0
397,0,0.012868,5,0
398,0,0.012612,5,0
399,0,0.013466,5,0
400,0,0.013452,5,0
401,0,0.012809,5,0
402,0,0.012012,5,0
403,0,0.012847,5,0
404,0,0.013188,5,0
405,0,0.014299,5,0
406,0,0.013574,5,0
407,0,0.014506,5,0
408,0,0.014157,5,0
409,0,0.013868,5,0
410,0,0.025222,6,0
411,0,0.013119,5,0
412,0,0.013476,5,0
413,0,0.012613,5,0
414,0,0.013268,5,0
415,0,0.013452,5,0
416,0,0.013863,5,0
417,0,0.022806,6,0
418,0,0.013818,5,0
419,0,0.014052,5,0
420,0,0.014967,5,0
421,0,0.013595,5,0
422,0,0.025978,6,0
423,0,0.013145,5,0
424,0,0.012413,5,0
425,0,0.015324,5,0
426,0,0.012748,5,0
427,0,0.012906,5,0
428,0,0.013452,5,0
429,0,0.013617,5,0
430,0,0.024493,6,0
431,1,0.012647,5,0
432,1,0.024428,6,0
433,1,0.014005,5,0
434,1,0.014034,5,0
435,1,0.024117,6,0
436,1,0.015443,5,0
437,1,0.025352,6,0
438,1,0.013708,5,0
439,1,0.014439,5,0
440,1,0.014472,5,0
441,1,0.01583,5,0
442,1,0.015053,5,0
443,1,0.014585,5,0
444,1,0.013611,5,0
445,1,0.013196,5,0
446,1,0.015674,5,0
447,1,0.014193,5,0
448,1,0.012364,5,0
449,1,0.013688,5,0
450,1,0.012896,5,0
451,1,0.013017,5,0
452,1,0.013293,5,0
453,1,0.013649,5,0
454,1,0.013696,5,0
455,1,0.013368,5,0
456,1,0.015147,5,0
457,1,0.013664,5,0
458,1,0.014114,5,0
459,1,0.01279,5,0
460,1,0.013784,5,0
461,1,0.012893,5,0
462,1,0.015139,5,0
463,1,0.013615,5,0
464,1,0.013234,5,0
465,1,0.012825,5,0
466,1,0.012837,5,0
467,1,0.013205,5,0
468,1,0.012542,5,0
469,1,0.0256,6,0
470,1,0.013641,5,0
471,1,0.013893,5,0
472,1,0.014248,5,0
473,1,0.013666,5,0
474,1,0.013551,5,0
475,1,0.0136,5,0
476,1,0.014817,5,0
477,1,0.02591,6,0
478,1,0.012683,5,0
479,1,0.012682,5,0
480,1,0.014299,5,0
481,1,0.013721,5,0
482,1,0.013295,5,0
483,0,0.013812,5,0
484,0,0.013756,5,0
485,0,0.025098,6,0
486,0,0.015549,5,0
487,0,0.013875,5,0
488,0,0.012911,5,0
489,0,0.025761,6,0
490,0,0.01443,5,0
491,0,0.013802,5,0
492,0,0.014951,5,0
493,0,0.014374,5,0
494,0,0.013537,5,0
495,0,0.0137,5,0
496,0,0.014791,5,0
497,0,0.014731,5,0
498,0,0.011623,5,0
499,0,0.014392,5,0
500,0,0.01605,5,0
501,0,0.013385,5,0
502,0,0.013659,5,0
503,0,0.014878,5,0
504,0,0.014492,5,0
505,0,0.013674,5,0
506,0,0.015774,5,0
507,0,0.014308,5,0
508,0,0.013245,5,0
509,0,0.016002,5,0
510,0,0.015562,5,0
511,0,0.014548,5,0
512,0,0.014146,5,0
513,0,0.013127,5,0
514,0,0.013132,5,0
515,0,0.012798,5,0
516,0,0.013888,5,0
517,0,0.014593,5,0
518,0,0.017101,5,0
519,0,0.013252,5,0
520,0,0.014457,5,0
521,0,0.025269,6,0
522,0,0.011984,5,0
523,0,0.014176,5,0
524,0,0.014492,5,0
525,0,0.014787,5,0
526,0,0.013871,5,0
527,0,0.014108,5,0
528,0,0.015528,5,0
529,0,0.014765,5,0
530,0,0.013456,5,0
531,0,0.01434,5,0
532,0,0.013487,5,0
533,0,0.013434,5,0
534,0,0.013677,5,0
535,0,0.013962,5,0
536,0,0.014476,5,0
537,0,0.01395,5,0
538,0,0.014329,5,0
539,0,0.014862,5,0
540,0,0.014722,5,0
541,0,0.013534,5,0
542,0,0.014892,5,0
543,0,0.013924,5,0
544,0,0.014716,5,0
545,0,0.014946,5,0
546,0,0.015736,5,0
547,0,0.026728,6,0
548,0,0.015219,5,0
549,0,0.014401,5,0
550,0,0.014448,5,0
551,0,0.014803,5,0
552,0,0.014752,5,0
553,0,0.01352,5,0
554,0,0.013465,5,0
555,0,0.016768,5,0
556,0,0.013821,5,0
557,0,0.01397,5,0
558,0,0.014779,5,0
559,0,0.014793,5,0
560,0,0.015256,5,0
561,0,0.012995,5,0
562,0,0.015279,5,0
563,0,0.014259,5,0
564,0,0.014004,5,0
565,0,0.015207,5,0
566,0,0.014056,5,0
567,0,0.014837,5,0
568,0,0.007237,4,0
569,0,0.013779,5,0
570,0,0.01516,5,0
571,0,0.01519,5,0
572,0,0.015724,5,0
573,0,0.013334,5,0
574,0,0.013781,5,0
575,0,0.013754,5,0
576,0,0.024332,6,0
577,0,0.015686,5,0
578,0,0.014735,5,0
579,0,0.012899,5,0
580,1,0.01248,5,0
581,1,0.019775,6,0
582,1,0.013539,5,0
583,1,0.014747,5,0
584,1,0.0246,6,0
585,1,0.014158,5,0
586,1,0.013778,5,0
587,1,0.015098,5,0
588,1,0.013444,5,0
589,1,0.013897,5,0
590,1,0.01368,5,0
591,1,0.014853,5,0
592,1,0.013847,5,0
593,1,0.028056,6,0
594,1,0.014166,5,0
595,1,0.014918,5,0
596,1,0.014419,5,0
597,1,0.014632,5,0
598,1,0.026646,6,0
599,1,0.016078,5,0
600,1,0.027022,6,0
601,1,0.02596,6,0
602,1,0.013382,5,0
603,1,0.013797,5,0
604,1,0.015875,5,0
605,1,0.012218,5,0
606,1,0.01327,5,0
607,1,0.014421,5,0
608,1,0.013214,5,0
609,1,0.02626,6,0
610,1,0.0251,6,0
611,1,0.014649,5,0
612,1,0.01689,5,0
613,1,0.013576,5,0
614,1,0.015808,5,0
615,1,0.013752,5,0
616,1,0.013447,5,0
617,1,0.015317,5,0
618,1,0.014811,5,0
619,1,0.012784,5,0
620,1,0.013879,5,0
621,1,0.014383,5,0
622,1,0.014735,5,0
623,1,0.014082,5,0
624,1,0.013518,5,0
625,1,0.014059,5,0
626,1,0.014519,5,0
627,1,0.013543,5,0
628,1,0.014316,5,0
629,1,0.014424,5,0
630,1,0.014516,5,0
631,1,0.015949,5,0
632,1,0.014325,5,0
633,0,0.01457,5,0
634,0,0.016145,5,0
635,0,0.016021,5,0
636,0,0.014074,5,0
637,0,0.014408,5,0
638,0,0.01461,5,0
639,0,0.013589,5,0
640,0,0.014014,5,0
641,0,0.01291,5,0
642,0,0.013727,5,0
643,0,0.014036,5,0
644,0,0.01285,5,0
645,0,0.01278,5,0
646,0,0.01526,5,0
647,0,0.014896,5,0
648,0,0.015069,5,0
649,0,0.013003,5,0
650,0,0.013925,5,0
651,0,0.012703,5,0
652,0,0.024666,6,0
653,0,0.013164,5,0
654,1,0.021263,6,0
655,1,0.020552,6,0
656,1,0.020378,6,0
657,1,0.024744,6,0
658,1,0.01346,5,0
659,1,0.006515,4,0
660,1,0.013597,5,0
661,1,0.0144,5,0
662,1,0.023224,6,0
663,1,0.024425,6,0
664,1,0.013736,5,0
665,1,0.014411,5,0
666,1,0.023948,6,0
667,1,0.016098,5,0
668,1,0.013184,5,0
669,1,0.012654,5,0
670,1,0.013779,5,0
671,1,0.012037,5,0
672,1,0.0136,5,0
673,1,0.013091,5,0
674,1,0.014889,5,0
675,1,0.013016,5,0
676,1,0.01343,5,0
677,1,0.013392,5,0
678,1,0.013077,5,0
679,1,0.014669,5,0
680,1,0.01395,5,0
681,1,0.012892,5,0
682,1,0.014077,5,0
683,1,0.013314,5,0
684,1,0.014727,5,0
685,1,0.015462,5,0
686,1,0.014328,5,0
687,1,0.013097,5,0
688,1,0.013029,5,0
689,1,0.013897,5,0
690,1,0.025319,6,0
691,1,0.013913,5,0
692,1,0.014297,5,0
693,1,0.007943,4,0
694,1,0.013389,5,0
695,1,0.013795,5,0
696,1,0.014314,5,0
697,1,0.025535,6,0
698,1,0.014293,5,0
699,1,0.015273,5,0
700,1,0.01447,5,0
701,1,0.014722,5,0
702,1,0.006649,4,0
703,1,0.015956,5,0
704,1,0.015335,5,0
705,1,0.01372,5,0
706,1,0.014745,5,0
707,1,0.013287,5,0
708,1,0.012689,5,0
709,0,0.013098,5,0
710,0,0.01326,5,0
711,0,0.013175,5,0
712,0,0.014257,5,0
713,0,0.013881,5,0
714,0,0.014227,5,0
715,0,0.014724,5,0
716,0,0.023704,6,0
717,0,0.015448,5,0
718,0,0.01263,5,0
719,0,0.013077,5,0
720,0,0.015257,5,0
721,0,0.012921,5,0
722,0,0.014265,5,0
723,0,0.013325,5,0
724,0,0.015032,5,0
725,0,0.013678,5,0
726,0,0.013877,5,0
727,0,0.013185,5,0
728,0,0.013225,5,0
729,0,0.014354,5,0
730,0,0.012992,5,0
731,0,0.014886,5,0
732,0,0.02401,6,0
733,0,0.01518,5,0
734,0,0.013354,5,0
735,0,0.013794,5,0
736,0,0.013296,5,0
737,0,0.024945,6,0
738,0,0.014895,5,0
739,0,0.01332,5,0
740,0,0.013628,5,0
741,0,0.015502,5,0
742,0,0.025937,6,0
743,0,0.00699,4,0
744,0,0.013752,5,0
745,0,0.013845,5,0
746,0,0.015811,5,0
747,0,0.015069,5,0
748,0,0.014335,5,0
749,0,0.015695,5,0
750,0,0.013821,5,0
751,0,0.014749,5,0
752,0,0.014197,5,0
753,0,0.01381,5,0
754,0,0.014358,5,0
755,0,0.014092,5,0
756,0,0.016086,5,0
757,0,0.013928,5,0
758,0,0.01613,5,0
759,0,0.014597,5,0
760,0,0.013071,5,0
761,0,0.014532,5,0
762,0,0.015792,5,0
763,0,0.014526,5,0
764,0,0.015227,5,0
765,0,0.01323,5,0
766,0,0.014968,5,0
767,0,0.01429,5,0
768,0,0.016293,5,0
769,0,0.017273,5,0
770,0,0.020299,5,0
771,0,0.015415,5,0
772,0,0.015797,5,0
773,0,0.013277,5,0
774,0,0.0147,5,0
775,0,0.013169,5,0
776,0,0.014135,5,0
777,0,0.014045,5,0
778,0,0.01514,5,0
779,0,0.014314,5,0
780,0,0.017147,5,0
781,0,0.014523,5,0
782,0,0.01536,5,0
783,0,0.015064,5,0
784,0,0.017049,5,0
785,0,0.012922,5,0
786,0,0.014693,5,0
787,0,0.013557,5,0
788,0,0.015384,5,0
789,0,0.013287,5,0
790,0,0.013977,5,0
791,0,0.0151,5,0
792,0,0.014033,5,0
793,0,0.014296,5,0
794,0,0.012526,5,0
795,0,0.014188,5,0
796,0,0.013449,5,0
797,0,0.013137,5,0
798,0,0.015104,5,0
799,0,0.012678,5,0
800,0,0.016603,5,0
801,0,0.015669,5,0
802,0,0.015352,5,0
803,0,0.0151,5,0
804,0,0.013681,5,0
805,0,0.013725,5,0
806,0,0.015186,5,0
807,0,0.015324,5,0
808,0,0.014886,5,0
809,0,0.014238,5,0
810,0,0.014039,5,0
811,0,0.014262,5,0
812,0,0.01474,5,0
813,0,0.013998,5,0
814,0,0.013849,5,0
815,0,0.015377,5,0
816,0,0.013836,5,0
817,0,0.015585,5,0
818,0,0.014273,5,0
819,0,0.015936,5,0
820,0,0.013479,5,0
821,0,0.015031,5,0
822,0,0.016579,5,0
823,0,0.014852,5,0
824,0,0.01393,5,0
825,0,0.014488,5,0
826,0,0.014512,5,0
827,0,0.014161,5,0
828,0,0.013056,5,0
829,0,0.015872,5,0
830,0,0.013062,5,0
831,0,0.015113,5,0
832,0,0.008017,4,0
833,0,0.015662,5,0
834,0,0.012876,5,0
835,0,0.013846,5,0
836,0,0.014487,5,0
837,0,0.013305,5,0
838,0,0.014657,5,0
839,0,0.013986,5,0
840,0,0.014223,5,0
841,0,0.013067,5,0
842,0,0.013648,5,0
843,0,0.014352,5,0
844,0,0.013473,5,0
845,0,0.013451,5,0
846,0,0.012746,5,0
847,0,0.012709,5,0
848,0,0.015411,5,0
849,0,0.013956,5,0
850,0,0.013972,5,0
851,0,0.014515,5,0
852,0,0.013745,5,0
853,0,0.014143,5,0
854,0,0.013762,5,0
855,0,0.01363,5,0
856,0,0.013198,5,0
857,0,0.014098,5,0
858,0,0.015127,5,0
859,0,0.013595,5,0
860,0,0.025208,6,0
861,0,0.013143,5,0
862,0,0.012615,5,0
863,0,0.014925,5,0
864,0,0.014065,5,0
865,0,0.014056,5,0
866,0,0.012886,5,0
867,0,0.012836,5,0
868,0,0.027156,6,0
869,0,0.013198,5,0
870,0,0.01435,5,0
871,0,0.014207,5,0
872,0,0.025477,6,0
873,0,0.014612,5,0
874,0,0.013043,5,0
875,0,0.014571,5,0
876,0,0.013298,5,0
877,0,0.01489,5,0
878,0,0.024747,6,0
879,0,0.013737,5,0
880,0,0.014181,5,0
881,0,0.012869,5,0
882,0,0.014042,5,0
883,0,0.012888,5,0
884,0,0.015399,5,0
885,0,0.012677,5,0
886,0,0.013509,5,0
887,0,0.014515,5,0
888,0,0.012964,5,0
889,0,0.014493,5,0
890,0,0.013356,5,0
891,0,0.013445,5,0
892,0,0.013981,5,0
893,0,0.013466,5,0
894,0,0.014077,5,0
895,0,0.015574,5,0
896,0,0.013672,5,0
897,0,0.013785,5,0
898,0,0.015519,5,0
899,0,0.012664,5,0
900,0,0.015276,5,0
901,0,0.01441,5,0
902,0,0.012659,5,0
903,0,0.013414,5,0
904,0,0.013474,5,0
905,0,0.013411,5,0
906,0,0.013829,5,0
907,0,0.013276,5,0
908,0,0.013755,5,0
909,0,0.016004,5,0
910,0,0.013218,5,0
911,0,0.01422,5,0
912,0,0.015613,5,0
913,0,0.012906,5,0
914,1,0.012917,5,0
915,1,0.024828,6,0
916,1,0.013909,5,0
917,1,0.01349,5,0
918,1,0.015071,5,0
919,1,0.013705,5,0
920,1,0.013142,5,0
921,1,0.013334,5,0
922,1,0.014667,5,0
923,1,0.013637,5,0
924,1,0.025113,6,0
925,1,0.014566,5,0
926,1,0.013625,5,0
927,1,0.014488,5,0
928,1,0.014964,5,0
929,1,0.013804,5,0
930,1,0.015515,5,0
931,1,0.013849,5,0
932,1,0.00757,4,0
933,1,0.013387,5,0
934,1,0.017683,5,0
935,1,0.013315,5,0
936,1,0.013529,5,0
937,1,0.014472,5,0
938,1,0.026181,6,0
939,1,0.012898,5,0
940,1,0.015031,5,0
941,1,0.01466,5,0
942,1,0.013714,5,0
943,1,0.014853,5,0
944,1,0.024345,6,0
945,1,0.01492,5,0
946,1,0.01605,5,0
947,1,0.013029,5,0
948,1,0.012971,5,0
949,1,0.014662,5,0
950,1,0.01411,5,0
951,1,0.015335,5,0
952,1,0.013614,5,0
953,1,0.014993,5,0
954,1,0.014127,5,0
955,1,0.014422,5,0
956,1,0.013512,5,0
957,1,0.027124,6,0
958,1,0.013595,5,0
959,1,0.02509,6,0
960,1,0.013849,5,0
961,1,0.013341,5,0
962,1,0.014206,5,0
963,1,0.013359,5,0
964,1,0.012933,5,0
965,1,0.014688,5,0
966,1,0.013776,5,0
967,0,0.013051,5,0
968,0,0.013826,5,0
969,0,0.015222,5,0
970,0,0.01294,5,0
971,0,0.014832,5,0
972,0,0.013786,5,0
973,0,0.014024,5,0
974,0,0.018081,5,0
975,0,0.013664,5,0
976,0,0.014816,5,0
977,0,0.01341,5,0
978,0,0.015238,5,0
979,0,0.014347,5,0
980,0,0.013358,5,0
981,0,0.014963,5,0
982,0,0.013329,5,0
983,0,0.013847,5,0
984,0,0.01333,5,0
985,0,0.014202,5,0
986,0,0.012822,5,0
987,0,0.013411,5,0
988,0,0.013921,5,0
989,0,0.014496,5,0
990,0,0.014378,5,0
991,0,0.013303,5,0
992,0,0.015398,5,0
993,0,0.014344,5,0
994,0,0.014517,5,0
995,0,0.015879,5,0
996,0,0.01266,5,0
997,0,0.013569,5,0
998,0,0.013867,5,0
999,0,0.013588,5,0
1000,0,0.013798,5,0
1001,0,0.014128,5,0
1002,0,0.014452,5,0
1003,0,0.013896,5,0
1004,0,0.013516,5,0
1005,0,0.014969,5,0
1006,0,0.02662,6,0
1007,0,0.014826,5,0
1008,0,0.014662,5,0
1009,0,0.014676,5,0
1010,0,0.007393,4,0
1011,0,0.014229,5,0
1012,0,0.013533,5,0
1013,0,0.01549,5,0
1014,0,0.014356,5,0
1015,0,0.013728,5,0
1016,0,0.015023,5,0
1017,0,0.014351,5,0
1018,0,0.015062,5,0
1019,0,0.012913,5,0
1020,0,0.015045,5,0
1021,0,0.014435,5,0
1022,0,0.014907,5,0
1023,0,0.015605,5,0
1024,0,0.013082,5,0
1025,0,0.014897,5,0
1026,0,0.013202,5,0
1027,0,0.014575,5,0
1028,0,0.013646,5,0
1029,0,0.014154,5,0
1030,0,0.013359,5,0
1031,0,0.015438,5,0
1032,0,0.013925,5,0
1033,0,0.014057,5,0
1034,0,0.013664,5,0
1035,0,0.013927,5,0
1036,0,0.014792,5,0
1037,0,0.015105,5,0
1038,0,0.015572,5,0
1039,0,0.01359,5,0
1040,0,0.014775,5,0
1041,0,0.014072,5,0
1042,0,0.014842,5,0
1043,0,0.016241,5,0
1044,0,0.016212,5,0
1045,0,0.014738,5,0
1046,0,0.014999,5,0
1047,0,0.016934,5,0
1048,0,0.016244,5,0
1049,0,0.015192,5,0
1050,0,0.016688,5,0
1051,0,0.016057,5,0
1052,0,0.015106,5,0
1053,0,0.014607,5,0
1054,0,0.017781,5,0
1055,0,0.013844,5,0
1056,0,0.012993,5,0
1057,0,0.015844,5,0
1058,0,0.013662,5,0
1059,0,0.01427,5,0
1060,0,0.013035,5,0
1061,0,0.014639,5,0
1062,0,0.013914,5,0
1063,0,0.01401,5,0
1064,0,0.014141,5,0
1065,0,0.012903,5,0
1066,0,0.014472,5,0
1067,0,0.014555,5,0
1068,0,0.013749,5,0
1069,0,0.013416,5,0
1070,0,0.015731,5,0
