140,1,0.006339,4,0
141,1,0.005699,4,0
142,1,0.006916,4,0
143,1,0.006472,4,0
144,1,0.007318,4,0
145,1,0.006232,4,0
146,1,0.006765,4,0
147,1,0.006337,4,0
148,1,0.006915,4,0
149,1,0.006685,4,0
150,1,0.005879,4,0
151,1,0.006748,4,0
152,1,0.006207,4,0
153,1,0.006887,4,0
154,1,0.006253,4,0
155,1,0.007116,4,0
156,1,0.006627,4,0
157,1,0.007301,4,0
158,1,0.006372,4,0
159,1,0.006693,4,0
160,1,0.00676,4,0
161,1,0.00763,4,0
162,1,0.006217,4,0
163,1,0.006873,4,0
164,1,0.006148,4,0
165,1,0.006596,4,0
166,1,0.006299,4,0
167,1,0.007246,4,0
168,1,0.006119,4,0
169,1,0.006052,4,0
170,1,0.006928,4,0
171,1,0.006905,4,0
172,1,0.006514,4,0
173,1,0.006518,4,0
174,1,0.006209,4,0
175,1,0.006315,4,0
176,1,0.006267,4,0
177,1,0.006617,4,0
178,1,0.006139,4,0
179,1,0.00606,4,0
180,1,0.006507,4,0
181,1,0.006894,4,0
182,1,0.00664,4,0
183,1,0.005856,4,0
184,0,0.006481,4,0
185,0,0.006226,4,0
186,0,0.006362,4,0
187,0,0.006022,4,0
188,0,0.006641,4,0
189,0,0.005721,4,0
190,0,0.005697,4,0
191,0,0.006698,4,0
192,0,0.006425,4,0
193,0,0.006451,4,0
194,0,0.006276,4,0
195,0,0.006741,4,0
196,0,0.006278,4,0
197,0,0.00623,4,0
198,0,0.006192,4,0
199,0,0.006453,4,0
200,0,0.006335,4,0
201,0,0.006673,4,0
202,0,0.006069,4,0
203,0,0.006558,4,0
204,0,0.006524,4,0
205,0,0.006514,4,0
206,0,0.006202,4,0
207,0,0.006113,4,0
208,0,0.006558,4,0
209,1,0.011399,5,0
210,1,0.005921,4,0
211,1,0.007143,4,0
212,1,0.00643,4,0
213,1,0.006898,4,0
214,1,0.006138,4,0
215,1,0.006584,4,0
216,1,0.006751,4,0
217,1,0.005725,4,0
218,1,0.006123,4,0
219,1,0.006044,4,0
220,1,0.005586,4,0
221,1,0.00694,4,0
222,1,0.006075,4,0
223,1,0.006555,4,0
224,1,0.00599,4,0
225,1,0.006444,4,0
226,1,0.007044,4,0
227,1,0.006212,4,0
228,1,0.00576,4,0
229,1,0.005928,4,0
230,1,0.006118,4,0
231,1,0.00686,4,0
232,1,0.007517,4,0
233,1,0.008024,4,0
234,1,0.003454,3,0
235,1,0.006918,4,0
236,1,0.007007,4,0
237,1,0.007134,4,0
238,1,0.007864,4,0
239,1,0.007164,4,0
240,1,0.007352,4,0
241,1,0.007183,4,0
242,1,0.007669,4,0
243,1,0.007527,4,0
244,1,0.00566,4,0
245,1,0.005584,4,0
246,1,0.006233,4,0
247,1,0.005478,4,0
248,1,0.010272,5,0
249,1,0.005484,4,0
250,1,0.005901,4,0
251,1,0.005748,4,0
252,1,0.005102,4,0
253,1,0.005407,4,0
254,1,0.012252,5,0
255,1,0.004934,4,0
256,1,0.005499,4,0
257,1,0.005877,4,0
258,1,0.006019,4,0
259,1,0.010567,5,0
260,1,0.00854,5,0
261,1,0.007475,5,0
262,1,0.006361,5,0
263,1,0.005514,5,0
264,1,0.006228,5,0
265,1,0.010441,6,0
266,1,0.009114,6,0
267,1,0.007507,6,0
268,1,0.005526,6,0
269,1,0.004066,6,0
270,1,0.005513,7,0
271,1,0.000481,21,0
272,1,0.000497,21,0
273,1,0.006378,7,0
274,1,0.000506,21,0
275,1,0.000367,21,0
276,1,0.000469,21,0
277,1,0.000537,21,0
278,1,0.000503,21,0
279,1,0.000387,21,0
280,1,0.000365,21,0
281,1,0.000456,21,0
282,1,0.000313,21,0
283,1,0.000385,21,0
284,1,0.000373,21,0
285,1,0.000355,21,0
286,1,0.000463,21,0
287,1,0.000393,21,0
288,1,0.000299,21,0
289,1,0.00046,21,0
290,1,0.000514,21,0
291,1,0.000426,21,0
292,1,0.000342,21,0
293,1,0.000438,21,0
294,1,0.000346,21,0
295,1,0.000307,21,0
296,1,0.000373,21,0
297,1,0.000313,21,0
298,1,0.000377,21,0
299,1,0.000438,21,0
300,1,0.000427,21,0
301,1,0.000297,21,0
302,1,0.000406,21,0
303,1,0.000414,21,0
304,1,0.000389,21,0
305,1,0.000423,21,0
306,1,0.000365,21,0
307,1,0.000502,21,0
308,1,0.000306,21,0
309,1,0.00031,21,0
310,1,0.000295,21,0
311,1,0.000477,21,0
312,1,0.000326,21,0
313,1,0.000377,21,0
314,1,0.000358,21,0
315,1,0.000454,21,0
316,1,0.000397,21,0
317,1,0.000448,21,0
318,1,0.00047,21,0
319,1,0.000403,21,0
320,1,0.000318,21,0
321,1,0.000435,21,0
322,1,0.000401,21,0
323,1,0.000315,21,0
324,1,0.000413,21,0
325,1,0.00043,21,0
326,1,0.000288,21,0
327,1,0.000462,21,0
328,1,0.00042,21,0
329,1,0.000305,21,0
330,1,0.000374,21,0
331,1,0.000448,21,0
332,1,0.000295,21,0
333,1,0.000396,21,0
334,1,0.000353,21,0
335,1,0.000472,21,0
336,1,0.000316,21,0
337,1,0.000314,21,0
338,1,0.000352,21,0
339,1,0.010205,7,0
340,1,0.005461,7,0
341,1,0.000449,21,0
342,1,0.000555,21,0
343,1,0.000416,21,0
344,1,0.000333,21,0
345,1,0.006454,7,0
346,1,0.008409,9,0
347,1,0.000402,21,0
348,1,0.000348,21,0
349,1,0.005798,7,0
350,1,0.009299,9,0
351,1,0.000418,21,0
352,1,0.00034,21,0
353,1,0.000523,21,0
354,1,0.000407,21,0
355,1,0.000538,21,0
356,1,0.000349,21,0
357,1,0.008892,9,0
358,1,0.000522,21,0
359,1,0.000535,21,0
360,1,0.007421,9,0
361,1,0.000339,21,0
362,1,0.007629,8,0
363,1,0.005811,9,0
364,1,0.000477,21,0
365,1,0.005553,8,0
366,1,0.000459,21,0
367,1,0.000441,21,0
368,1,0.008248,10,0
369,1,0.000533,21,0
370,1,0.007349,9,0
371,1,0.007612,8,0
372,1,0.009865,10,0
373,1,0.000503,21,0
374,1,0.005804,13,0
375,1,0.000413,21,0
376,1,0.000377,21,0
377,1,0.000477,21,0
378,1,0.00061,21,0
379,1,0.009724,10,0
380,1,0.000431,21,0
381,1,0.000565,21,0
382,1,0.000416,21,0
383,1,0.000428,21,0
384,1,0.000409,21,0
385,1,0.000656,21,0
386,1,0.000405,21,0
387,1,0.000547,21,0
388,1,0.000525,21,0
389,1,0.000628,21,0
390,1,0.000413,21,0
391,1,0.000667,21,0
392,1,0.000485,21,0
393,1,0.00065,21,0
394,1,0.00056,21,0
395,1,0.005758,6,0
396,1,0.006086,6,0
397,1,0.005108,4,0
398,1,0.004209,4,0
399,1,0.003312,4,0
400,1,0.0073,5,0
401,1,0.012899,6,0
402,1,0.006313,4,0
403,1,0.006498,4,0
404,1,0.007782,5,0
405,1,0.007456,5,0
406,1,0.00882,5,0
407,1,0.005832,4,0
408,1,0.006402,4,0
409,1,0.006127,4,0
410,1,0.004862,4,0
411,1,0.006103,4,0
412,1,0.007065,4,0
413,1,0.007116,4,0
414,1,0.006255,4,0
415,1,0.006602,4,0
416,1,0.00645,4,0
417,1,0.006118,4,0
418,1,0.00576,4,0
419,1,0.007078,4,0
420,1,0.006111,4,0
421,1,0.0065,4,0
422,1,0.007839,4,0
423,1,0.003851,3,0
424,1,0.006293,4,0
425,1,0.00659,4,0
426,1,0.006432,4,0
427,1,0.006514,4,0
428,1,0.006721,4,0
429,1,0.006945,4,0
430,1,0.006504,4,0
431,1,0.007082,4,0
432,1,0.006706,4,0
433,1,0.005232,4,0
434,1,0.00648,4,0
435,1,0.006445,4,0
436,1,0.006407,4,0
437,1,0.00713,4,0
438,1,0.006341,4,0
439,1,0.006893,4,0
440,1,0.00657,4,0
441,1,0.006092,4,0
442,1,0.006482,4,0
443,1,0.006701,4,0
444,1,0.006322,4,0
445,1,0.006494,4,0
446,1,0.006412,4,0
447,1,0.00627,4,0
448,1,0.006874,4,0
449,1,0.006435,4,0
450,1,0.007254,4,0
451,1,0.006765,4,0
452,1,0.006154,4,0
453,1,0.006417,4,0
454,1,0.007067,4,0
455,1,0.007193,4,0
456,1,0.006326,4,0
457,1,0.007404,4,0
458,1,0.006561,4,0
459,1,0.00725,4,0
460,1,0.00635,4,0
461,1,0.006846,4,0
462,1,0.0065,4,0
463,1,0.006503,4,0
464,1,0.006439,4,0
465,1,0.006767,4,0
466,1,0.006776,4,0
467,1,0.006139,4,0
468,1,0.006984,4,0
469,1,0.007254,4,0
470,1,0.006572,4,0
471,0,0.006731,4,0
472,0,0.006519,4,0
473,0,0.006374,4,0
474,0,0.006344,4,0
475,0,0.006974,4,0
476,1,0.006194,4,0
477,1,0.010346,5,0
478,1,0.005615,4,0
479,1,0.006563,4,0
480,1,0.006693,4,0
481,1,0.006611,4,0
482,1,0.006961,4,0
483,1,0.006703,4,0
484,1,0.007944,4,0
485,1,0.007027,4,0
486,1,0.006684,4,0
487,1,0.007204,4,0
488,1,0.00723,4,0
489,1,0.006882,4,0
490,1,0.006699,4,0
491,1,0.007344,4,0
492,1,0.007382,4,0
493,1,0.006469,4,0
494,1,0.003769,3,0
495,1,0.006425,4,0
496,1,0.006362,4,0
497,1,0.007419,4,0
498,1,0.006454,4,0
499,1,0.006426,4,0
500,1,0.00652,4,0
501,1,0.006558,4,0
502,1,0.006442,4,0
503,1,0.006709,4,0
504,1,0.006481,4,0
505,1,0.006413,4,0
506,1,0.006667,4,0
507,1,0.006992,4,0
508,1,0.006713,4,0
509,1,0.006596,4,0
510,1,0.006331,4,0
511,1,0.006151,4,0
512,1,0.006674,4,0
513,1,0.007194,4,0
514,1,0.006338,4,0
515,1,0.006704,4,0
516,1,0.006488,4,0
517,1,0.006226,4,0
518,1,0.006973,4,0
519,1,0.007405,4,0
520,1,0.006573,4,0
521,1,0.006866,4,0
522,1,0.006388,4,0
523,1,0.006737,4,0
524,1,0.007049,4,0
525,1,0.006832,4,0
526,1,0.006596,4,0
527,1,0.006314,4,0
528,1,0.005913,4,0
529,1,0.006742,4,0
530,0,0.006886,4,0
531,0,0.006594,4,0
532,0,0.006854,4,0
533,0,0.007277,4,0
534,0,0.007454,4,0
535,0,0.006287,4,0
536,0,0.006841,4,0
537,1,0.006467,4,0
538,1,0.006257,4,0
539,1,0.006225,4,0
540,1,0.006931,4,0
541,1,0.00697,4,0
542,1,0.007126,4,0
543,1,0.007902,4,0
544,1,0.006577,4,0
545,1,0.006848,4,0
546,1,0.007931,4,0
547,1,0.007504,4,0
548,1,0.006799,4,0
549,1,0.007036,4,0
550,1,0.007352,4,0
551,1,0.006978,4,0
552,1,0.006567,4,0
553,1,0.006929,4,0
554,1,0.007201,4,0
555,1,0.00386,3,0
556,1,0.006928,4,0
557,1,0.003882,3,0
558,1,0.00673,4,0
559,1,0.006797,4,0
560,1,0.007748,4,0
561,1,0.007885,4,0
562,1,0.006612,4,0
563,1,0.006861,4,0
564,1,0.007236,4,0
565,1,0.007305,4,0
566,1,0.006828,4,0
567,1,0.007173,4,0
568,1,0.006857,4,0
569,1,0.007308,4,0
570,1,0.003531,3,0
571,1,0.006741,4,0
572,1,0.007366,4,0
573,1,0.007461,4,0
574,1,0.007306,4,0
575,1,0.00714,4,0
576,1,0.00703,4,0
577,1,0.004026,3,0
578,1,0.007138,4,0
579,1,0.007014,4,0
580,1,0.006534,4,0
581,1,0.007341,4,0
582,1,0.007663,4,0
583,1,0.007609,4,0
584,1,0.006902,4,0
585,1,0.007249,4,0
586,1,0.007483,4,0
587,1,0.006337,4,0
588,1,0.00676,4,0
589,1,0.006765,4,0
590,1,0.00763,4,0
591,0,0.006926,4,0
592,0,0.007786,4,0
593,0,0.007213,4,0
594,0,0.007223,4,0
595,0,0.006633,4,0
596,0,0.006308,4,0
597,0,0.006551,4,0
598,0,0.006814,4,0
599,1,0.005582,4,0
600,1,0.007621,4,0
601,1,0.006865,4,0
602,1,0.0073,4,0
603,1,0.007808,4,0
604,1,0.007866,4,0
605,1,0.007559,4,0
606,1,0.008193,4,0
607,1,0.007367,4,0
608,1,0.007477,4,0
609,1,0.008101,4,0
610,1,0.007536,4,0
611,1,0.004044,3,0
612,1,0.007229,4,0
613,1,0.007295,4,0
614,1,0.003824,3,0
615,1,0.007804,4,0
616,1,0.007703,4,0
617,1,0.007397,4,0
618,1,0.007261,4,0
619,1,0.007174,4,0
620,1,0.008336,4,0
621,1,0.004032,3,0
622,1,0.007653,4,0
623,1,0.007216,4,0
624,1,0.007095,4,0
625,1,0.006793,4,0
626,1,0.00668,4,0
627,1,0.007513,4,0
628,1,0.006862,4,0
629,1,0.007384,4,0
630,1,0.006938,4,0
631,1,0.007221,4,0
632,1,0.007825,4,0
633,1,0.004137,3,0
634,1,0.007436,4,0
635,1,0.007136,4,0
636,1,0.007621,4,0
637,1,0.006688,4,0
638,1,0.007736,4,0
639,1,0.007372,4,0
640,1,0.007096,4,0
641,1,0.007584,4,0
642,1,0.007265,4,0
643,1,0.007705,4,0
644,1,0.006976,4,0
645,1,0.007776,4,0
646,1,0.007336,4,0
647,1,0.0076,4,0
648,1,0.006856,4,0
649,1,0.007261,4,0
650,1,0.007292,4,0
651,1,0.003966,3,0
652,0,0.006969,4,0
653,0,0.007322,4,0
654,0,0.007823,4,0
655,1,0.007269,4,0
656,1,0.007621,4,0
657,1,0.006737,4,0
658,1,0.007655,4,0
659,1,0.007138,4,0
660,1,0.007385,4,0
661,1,0.007726,4,0
662,1,0.007141,4,0
663,1,0.007693,4,0
664,1,0.007357,4,0
665,1,0.007028,4,0
666,1,0.007495,4,0
667,1,0.007145,4,0
668,1,0.007511,4,0
669,1,0.006992,4,0
670,1,0.007226,4,0
671,1,0.007039,4,0
672,1,0.007353,4,0
673,1,0.007381,4,0
674,1,0.007356,4,0
675,1,0.008525,4,0
676,1,0.008002,4,0
677,1,0.006879,4,0
678,1,0.003917,3,0
679,1,0.007552,4,0
680,1,0.00788,4,0
681,1,0.007645,4,0
682,1,0.007345,4,0
683,1,0.007283,4,0
684,1,0.006983,4,0
685,1,0.007632,4,0
686,1,0.006931,4,0
687,1,0.006832,4,0
688,1,0.007555,4,0
689,1,0.007328,4,0
690,1,0.007381,4,0
691,1,0.007544,4,0
692,1,0.007879,4,0
693,1,0.006976,4,0
694,1,0.007537,4,0
695,1,0.007554,4,0
696,1,0.007073,4,0
697,1,0.004276,3,0
698,1,0.007231,4,0
699,1,0.007663,4,0
700,1,0.006756,4,0
701,1,0.006992,4,0
702,1,0.006707,4,0
703,1,0.007371,4,0
704,1,0.007306,4,0
705,1,0.007558,4,0
706,1,0.006586,4,0
707,0,0.007408,4,0
708,0,0.007469,4,0
709,0,0.007285,4,0
710,0,0.007226,4,0
711,0,0.007121,4,0
712,0,0.006725,4,0
713,0,0.007502,4,0
714,0,0.008315,4,0
715,0,0.003978,3,0
716,0,0.00747,4,0
717,0,0.007113,4,0
718,0,0.007105,4,0
719,0,0.007053,4,0
720,0,0.008159,4,0
721,0,0.006683,4,0
722,1,0.006466,4,0
723,1,0.005479,4,0
724,1,0.010933,5,0
725,1,0.005518,4,0
726,1,0.005463,4,0
727,1,0.00739,4,0
728,1,0.006553,4,0
729,1,0.007088,4,0
730,1,0.006796,4,0
731,1,0.006618,4,0
732,1,0.007266,4,0
733,1,0.00667,4,0
734,1,0.006722,4,0
735,1,0.007313,4,0
736,1,0.007171,4,0
737,1,0.006967,4,0
738,1,0.007873,4,0
739,1,0.006776,4,0
740,1,0.006674,4,0
741,1,0.00665,4,0
742,1,0.006295,4,0
743,1,0.006757,4,0
744,1,0.007487,4,0
745,1,0.006883,4,0
746,1,0.006812,4,0
747,1,0.007393,4,0
748,1,0.007885,4,0
749,1,0.007102,4,0
750,1,0.006502,4,0
751,1,0.006822,4,0
752,1,0.006525,4,0
753,1,0.007282,4,0
754,1,0.006483,4,0
755,1,0.006729,4,0
756,1,0.006469,4,0
757,1,0.006767,4,0
758,1,0.006702,4,0
759,1,0.003936,3,0
760,1,0.006385,4,0
761,1,0.00644,4,0
762,1,0.007779,4,0
763,1,0.006998,4,0
764,1,0.006525,4,0
765,1,0.007374,4,0
766,1,0.006512,4,0
767,1,0.006956,4,0
768,1,0.006932,4,0
769,1,0.006732,4,0
770,1,0.006439,4,0
771,1,0.006253,4,0
772,1,0.006891,4,0
773,1,0.007256,4,0
774,1,0.007123,4,0
775,1,0.006992,4,0
776,1,0.003557,3,0
777,1,0.006878,4,0
778,0,0.007398,4,0
779,0,0.006694,4,0
780,0,0.006683,4,0
781,1,0.00552,4,0
782,1,0.005497,4,0
783,1,0.007495,4,0
784,1,0.006382,4,0
785,1,0.006726,4,0
786,1,0.006962,4,0
787,1,0.006887,4,0
788,1,0.006855,4,0
789,1,0.004203,3,0
790,1,0.007129,4,0
791,1,0.004041,3,0
792,1,0.007653,4,0
793,1,0.007142,4,0
794,1,0.006926,4,0
795,1,0.007314,4,0
796,1,0.007925,4,0
797,1,0.006805,4,0
798,1,0.007547,4,0
799,1,0.008026,4,0
800,1,0.007128,4,0
801,1,0.003953,3,0
802,1,0.007187,4,0
803,1,0.007235,4,0
804,1,0.007247,4,0
805,1,0.007959,4,0
806,1,0.004194,3,0
807,1,0.003851,3,0
808,1,0.007729,4,0
809,1,0.008105,4,0
810,1,0.00722,4,0
811,1,0.007467,4,0
812,1,0.007531,4,0
813,1,0.007733,4,0
814,1,0.006909,4,0
815,1,0.00758,4,0
816,1,0.006905,4,0
817,1,0.008251,4,0
818,1,0.006728,4,0
819,1,0.006715,4,0
820,1,0.007601,4,0
821,1,0.007178,4,0
822,1,0.008088,4,0
823,1,0.00647,4,0
824,1,0.006978,4,0
825,1,0.006815,4,0
826,1,0.007446,4,0
827,1,0.006547,4,0
828,1,0.007275,4,0
829,1,0.006843,4,0
830,1,0.008107,4,0
831,1,0.007098,4,0
832,1,0.004165,3,0
833,1,0.007195,4,0
834,1,0.00695,4,0
835,0,0.008129,4,0
836,0,0.004273,3,0
837,0,0.006665,4,0
838,0,0.006686,4,0
839,1,0.00534,4,0
840,1,0.007097,5,0
841,1,0.007417,4,0
842,1,0.006863,4,0
843,1,0.007805,4,0
844,1,0.007127,4,0
845,1,0.006504,4,0
846,1,0.0065,4,0
847,1,0.007567,4,0
848,1,0.006671,4,0
849,1,0.007277,4,0
850,1,0.007223,4,0
851,1,0.006951,4,0
852,1,0.006691,4,0
853,1,0.00768,4,0
854,1,0.006797,4,0
855,1,0.006799,4,0
856,1,0.006906,4,0
857,1,0.006783,4,0
858,1,0.006958,4,0
859,1,0.006769,4,0
860,1,0.007584,4,0
861,1,0.007005,4,0
862,1,0.006704,4,0
863,1,0.007082,4,0
864,1,0.004143,3,0
865,1,0.007648,4,0
866,1,0.007146,4,0
867,1,0.007523,4,0
868,1,0.007159,4,0
869,1,0.004031,3,0
870,1,0.007561,4,0
871,1,0.007345,4,0
872,1,0.006944,4,0
873,1,0.006802,4,0
874,1,0.007715,4,0
875,1,0.006937,4,0
876,1,0.007403,4,0
877,1,0.006704,4,0
878,1,0.007388,4,0
879,1,0.006791,4,0
880,1,0.007822,4,0
881,1,0.007253,4,0
882,1,0.00692,4,0
883,1,0.006577,4,0
884,1,0.007786,4,0
885,1,0.007718,4,0
886,1,0.007646,4,0
887,1,0.007216,4,0
888,1,0.00654,4,0
889,1,0.003813,3,0
890,1,0.00715,4,0
891,1,0.007076,4,0
892,1,0.007135,4,0
893,1,0.007374,4,0
894,1,0.006996,4,0
895,1,0.007779,4,0
896,1,0.006988,4,0
897,1,0.00734,4,0
898,1,0.007429,4,0
899,1,0.00384,3,0
900,1,0.007103,4,0
901,1,0.007143,4,0
902,1,0.00736,4,0
903,1,0.007136,4,0
904,1,0.007145,4,0
905,1,0.004211,3,0
906,1,0.007401,4,0
907,1,0.007089,4,0
908,1,0.007207,4,0
909,1,0.00716,4,0
910,1,0.005762,4,0
911,1,0.006288,4,0
912,1,0.007683,4,0
913,1,0.007293,4,0
914,1,0.006241,4,0
915,1,0.006961,4,0
916,1,0.00667,4,0
917,1,0.006331,4,0
918,1,0.007959,4,0
919,1,0.006533,4,0
920,1,0.006358,4,0
921,1,0.006606,4,0
922,1,0.006236,4,0
923,1,0.00658,4,0
924,1,0.003328,3,0
925,1,0.006205,4,0
926,1,0.006109,4,0
927,1,0.007242,4,0
928,1,0.005929,4,0
929,1,0.006391,4,0
930,1,0.006953,4,0
931,1,0.00665,4,0
932,1,0.007906,4,0
933,1,0.006606,4,0
934,1,0.00775,4,0
935,1,0.006657,4,0
936,1,0.007271,4,0
937,1,0.006794,4,0
938,1,0.006619,4,0
939,1,0.006953,4,0
940,1,0.006284,4,0
941,1,0.006509,4,0
942,1,0.006672,4,0
943,1,0.006648,4,0
944,1,0.006992,4,0
945,1,0.005969,4,0
946,1,0.006514,4,0
947,1,0.006609,4,0
948,1,0.006687,4,0
949,1,0.006837,4,0
950,1,0.006114,4,0
951,1,0.00671,4,0
952,1,0.006204,4,0
953,1,0.007938,4,0
954,1,0.006696,4,0
955,1,0.006666,4,0
956,1,0.007289,4,0
957,1,0.006589,4,0
958,1,0.007156,4,0
959,1,0.00702,4,0
960,1,0.006763,4,0
961,1,0.005856,4,0
962,1,0.006858,4,0
963,1,0.007145,4,0
964,1,0.006418,4,0
965,1,0.00704,4,0
966,1,0.006173,4,0
967,1,0.006617,4,0
968,1,0.006626,4,0
969,1,0.006481,4,0
970,1,0.006013,4,0
971,1,0.006421,4,0
972,1,0.006529,4,0
973,1,0.006251,4,0
974,1,0.007302,4,0
975,1,0.006386,4,0
976,1,0.006316,4,0
977,1,0.006379,4,0
978,1,0.006297,4,0
979,1,0.006768,4,0
980,1,0.007035,4,0
981,1,0.006304,4,0
982,1,0.006216,4,0
983,1,0.006706,4,0
984,1,0.006132,4,0
985,1,0.007172,4,0
986,1,0.006584,4,0
987,1,0.00652,4,0
988,1,0.006818,4,0
989,1,0.00676,4,0
990,1,0.006997,4,0
991,1,0.006976,4,0
992,1,0.006454,4,0
993,1,0.006965,4,0
994,1,0.006347,4,0
995,1,0.007193,4,0
996,1,0.007614,4,0
997,1,0.006793,4,0
998,1,0.006061,4,0
999,1,0.006309,4,0
1000,1,0.005984,4,0
1001,1,0.006556,4,0
1002,1,0.007074,4,0
1003,1,0.00636,4,0
1004,1,0.006849,4,0
1005,1,0.006141,4,0
1006,1,0.006252,4,0
1007,1,0.006219,4,0
1008,1,0.006456,4,0
1009,1,0.006541,4,0
1010,1,0.006573,4,0
1011,1,0.007151,4,0
1012,1,0.007032,4,0
1013,1,0.006183,4,0
1014,1,0.007419,4,0
1015,1,0.006418,4,0
1016,1,0.006408,4,0
1017,1,0.006949,4,0
1018,1,0.007637,4,0
1019,1,0.006649,4,0
1020,1,0.00771,4,0
1021,1,0.006724,4,0
1022,1,0.006841,4,0
1023,1,0.007795,4,0
1024,1,0.007141,4,0
1025,1,0.006784,4,0
1026,1,0.006788,4,0
1027,1,0.006511,4,0
1028,1,0.006475,4,0
1029,1,0.007458,4,0
1030,1,0.006937,4,0
1031,1,0.006403,4,0
1032,1,0.00648,4,0
1033,1,0.006872,4,0
1034,1,0.005976,4,0
1035,1,0.006684,4,0
1036,1,0.007136,4,0
1037,1,0.007384,4,0
1038,1,0.006606,4,0
1039,1,0.006592,4,0
1040,1,0.006874,4,0
1041,1,0.006697,4,0
1042,1,0.006487,4,0
1043,1,0.00326,3,0
1044,1,0.006443,4,0
1045,1,0.006986,4,0
1046,1,0.006743,4,0
1047,1,0.003667,3,0
1048,1,0.006797,4,0
1049,1,0.007776,4,0
1050,1,0.007038,4,0
1051,1,0.007184,4,0
1052,1,0.007013,4,0
1053,1,0.007481,4,0
1054,1,0.006696,4,0
1055,1,0.00767,4,0
1056,1,0.006978,4,0
1057,1,0.006826,4,0
1058,1,0.006556,4,0
1059,1,0.006693,4,0
1060,1,0.006534,4,0
1061,1,0.006535,4,0
1062,1,0.006409,4,0
1063,1,0.007391,4,0
1064,1,0.006426,4,0
1065,1,0.006723,4,0
1066,1,0.007,4,0
1067,1,0.006371,4,0
1068,1,0.006654,4,0
1069,1,0.006843,4,0
1070,1,0.006698,4,0
