411,1,0.022945,6,0
412,1,0.022884,6,0
413,1,0.024877,6,0
414,1,0.025303,6,0
415,1,0.025344,6,0
416,1,0.01301,5,0
417,1,0.014269,5,0
418,1,0.012887,5,0
419,1,0.013718,5,0
420,1,0.013984,5,0
421,1,0.014097,5,0
422,1,0.013248,5,0
423,1,0.013428,5,0
424,1,0.01475,5,0
425,1,0.013322,5,0
426,1,0.013596,5,0
427,1,0.024987,6,0
428,1,0.013856,5,0
429,1,0.012543,5,0
430,1,0.012623,5,0
431,1,0.012882,5,0
432,1,0.025238,6,0
433,1,0.023932,6,0
434,1,0.024902,6,0
435,1,0.013632,5,0
436,1,0.013685,5,0
437,1,0.013643,5,0
438,1,0.013424,5,0
439,1,0.012862,5,0
440,1,0.013435,5,0
441,1,0.013453,5,0
442,1,0.014507,5,0
443,1,0.013157,5,0
444,1,0.013024,5,0
445,1,0.012962,5,0
446,1,0.012848,5,0
447,1,0.012738,5,0
448,1,0.013029,5,0
449,1,0.012948,5,0
450,1,0.013945,5,0
451,1,0.013235,5,0
452,1,0.014101,5,0
453,1,0.012904,5,0
454,1,0.014065,5,0
455,1,0.012847,5,0
456,1,0.012848,5,0
457,1,0.013718,5,0
458,1,0.012931,5,0
459,1,0.013298,5,0
460,1,0.012775,5,0
461,1,0.012246,5,0
462,0,0.013199,5,0
463,0,0.012629,5,0
464,0,0.012237,5,0
465,0,0.025369,6,0
466,0,0.026272,6,0
467,0,0.012881,5,0
468,0,0.014134,5,0
469,1,0.022119,6,0
470,1,0.023567,6,0
471,1,0.01369,5,0
472,1,0.012803,5,0
473,1,0.012773,5,0
474,1,0.013409,5,0
475,1,0.014099,5,0
476,1,0.012818,5,0
477,1,0.013587,5,0
478,1,0.013465,5,0
479,1,0.012863,5,0
480,1,0.013944,5,0
481,1,0.013721,5,0
482,1,0.014066,5,0
483,1,0.013447,5,0
484,1,0.013751,5,0
485,1,0.014447,5,0
486,1,0.014029,5,0
487,1,0.014049,5,0
488,1,0.013829,5,0
489,1,0.014302,5,0
490,1,0.015218,5,0
491,1,0.014502,5,0
492,1,0.01387,5,0
493,1,0.013457,5,0
494,1,0.013677,5,0
495,1,0.013253,5,0
496,1,0.026304,6,0
497,1,0.013905,5,0
498,1,0.013524,5,0
499,1,0.013379,5,0
500,1,0.013892,5,0
501,1,0.01294,5,0
502,1,0.013975,5,0
503,1,0.01285,5,0
504,1,0.013922,5,0
505,1,0.013428,5,0
506,1,0.012752,5,0
507,1,0.013159,5,0
508,1,0.013386,5,0
509,1,0.013033,5,0
510,1,0.013104,5,0
511,1,0.013556,5,0
512,1,0.01352,5,0
513,1,0.012939,5,0
514,1,0.013176,5,0
515,1,0.01367,5,0
516,1,0.01304,5,0
517,1,0.013685,5,0
518,1,0.014216,5,0
519,1,0.0128,5,0
520,1,0.014207,5,0
521,1,0.013128,5,0
522,0,0.01328,5,0
523,0,0.013066,5,0
524,0,0.013179,5,0
525,0,0.013839,5,0
526,0,0.012818,5,0
527,0,0.025222,6,0
528,0,0.012703,5,0
529,0,0.026901,6,0
530,1,0.026935,6,0
531,1,0.014921,5,0
532,1,0.014094,5,0
533,1,0.013007,5,0
534,1,0.014201,5,0
535,1,0.014596,5,0
536,1,0.012977,5,0
537,1,0.013927,5,0
538,1,0.014725,5,0
539,1,0.013206,5,0
540,1,0.013487,5,0
541,1,0.014708,5,0
542,1,0.013436,5,0
543,1,0.024348,6,0
544,1,0.013467,5,0
545,1,0.02583,6,0
546,1,0.013086,5,0
547,1,0.013935,5,0
548,1,0.013412,5,0
549,1,0.024269,6,0
550,1,0.013872,5,0
551,1,0.013798,5,0
552,1,0.013427,5,0
553,1,0.013855,5,0
554,1,0.012288,5,0
555,1,0.013229,5,0
556,1,0.014264,5,0
557,1,0.014328,5,0
558,1,0.013971,5,0
559,1,0.014081,5,0
560,1,0.01496,5,0
561,1,0.014478,5,0
562,1,0.013949,5,0
563,1,0.0148,5,0
564,1,0.013415,5,0
565,1,0.027004,6,0
566,1,0.015532,5,0
567,1,0.015448,5,0
568,1,0.014303,5,0
569,1,0.014886,5,0
570,1,0.015848,5,0
571,1,0.01414,5,0
572,1,0.014491,5,0
573,1,0.01513,5,0
574,1,0.015973,5,0
575,1,0.013728,5,0
576,1,0.014849,5,0
577,1,0.016102,5,0
578,1,0.014623,5,0
579,1,0.01548,5,0
580,1,0.015153,5,0
581,1,0.023576,6,0
582,1,0.014779,5,0
583,0,0.014568,5,0
584,0,0.014562,5,0
585,0,0.014995,5,0
586,0,0.013848,5,0
587,0,0.013628,5,0
588,0,0.013571,5,0
589,1,0.013495,5,0
590,1,0.012949,6,0
591,1,0.021645,7,0
592,1,0.013643,6,0
593,1,0.014428,6,0
594,1,0.021029,6,0
595,1,0.014378,5,0
596,1,0.014302,5,0
597,1,0.013406,5,0
598,1,0.013907,5,0
599,1,0.014577,5,0
600,1,0.014601,5,0
601,1,0.012619,5,0
602,1,0.013479,5,0
603,1,0.014173,5,0
604,1,0.014259,5,0
605,1,0.014928,5,0
606,1,0.014012,5,0
607,1,0.01467,5,0
608,1,0.012756,5,0
609,1,0.013885,5,0
610,1,0.014268,5,0
611,1,0.013755,5,0
612,1,0.013122,5,0
613,1,0.013137,5,0
614,1,0.013361,5,0
615,1,0.0139,5,0
616,1,0.013551,5,0
617,1,0.013877,5,0
618,1,0.014099,5,0
619,1,0.014035,5,0
620,1,0.014369,5,0
621,1,0.012742,5,0
622,1,0.013856,5,0
623,1,0.014611,5,0
624,1,0.013931,5,0
625,1,0.013653,5,0
626,1,0.013795,5,0
627,1,0.013651,5,0
628,1,0.014677,5,0
629,1,0.014677,5,0
630,1,0.015136,5,0
631,1,0.013965,5,0
632,1,0.013448,5,0
633,1,0.014437,5,0
634,1,0.013902,5,0
635,1,0.013808,5,0
636,1,0.013683,5,0
637,1,0.014303,5,0
638,1,0.014446,5,0
639,1,0.014186,5,0
640,1,0.01363,5,0
641,1,0.014278,5,0
642,1,0.013453,5,0
643,1,0.014426,5,0
644,1,0.014067,5,0
645,1,0.013404,5,0
646,0,0.013351,5,0
647,0,0.013859,5,0
648,0,0.013092,5,0
649,0,0.013251,5,0
650,0,0.014022,5,0
651,0,0.013052,5,0
652,0,0.01308,5,0
653,0,0.013627,5,0
654,0,0.013854,5,0
655,0,0.012855,5,0
656,0,0.01239,5,0
657,0,0.012727,5,0
658,0,0.026718,6,0
659,0,0.013963,5,0
660,0,0.014369,5,0
661,0,0.014215,5,0
662,0,0.013597,5,0
663,0,0.014092,5,0
664,0,0.012787,5,0
665,0,0.012693,5,0
666,0,0.014237,5,0
667,0,0.013288,5,0
668,0,0.013581,5,0
669,0,0.013722,5,0
670,0,0.013299,5,0
671,0,0.013308,5,0
672,0,0.013509,5,0
673,0,0.014339,5,0
674,0,0.014138,5,0
675,0,0.014159,5,0
676,0,0.025136,6,0
677,0,0.012778,5,0
678,0,0.01472,5,0
679,0,0.014354,5,0
680,0,0.01525,5,0
681,0,0.013581,5,0
682,0,0.013898,5,0
683,0,0.013519,5,0
684,0,0.012915,5,0
685,0,0.013815,5,0
686,0,0.015276,5,0
687,0,0.012827,5,0
688,1,0.022574,6,0
689,1,0.022104,6,0
690,1,0.018977,6,0
691,1,0.024431,6,0
692,1,0.012481,5,0
693,1,0.012443,5,0
694,1,0.026075,6,0
695,1,0.012534,5,0
696,1,0.024572,6,0
697,1,0.02412,6,0
698,1,0.012723,5,0
699,1,0.01276,5,0
700,1,0.026637,6,0
701,1,0.012287,5,0
702,1,0.013356,5,0
703,1,0.013228,5,0
704,1,0.012943,5,0
705,1,0.012645,5,0
706,1,0.013328,5,0
707,1,0.01267,5,0
708,1,0.01331,5,0
709,1,0.013141,5,0
710,1,0.014401,5,0
711,1,0.012843,5,0
712,1,0.013414,5,0
713,1,0.014563,5,0
714,1,0.01433,5,0
715,1,0.012791,5,0
716,1,0.013894,5,0
717,1,0.013494,5,0
718,1,0.014013,5,0
719,1,0.01293,5,0
720,1,0.013904,5,0
721,1,0.013355,5,0
722,1,0.014347,5,0
723,1,0.012793,5,0
724,1,0.014598,5,0
725,1,0.013661,5,0
726,1,0.014211,5,0
727,1,0.012877,5,0
728,1,0.014691,5,0
729,1,0.013072,5,0
730,1,0.012554,5,0
731,1,0.014206,5,0
732,1,0.012726,5,0
733,1,0.014281,5,0
734,1,0.012772,5,0
735,1,0.013944,5,0
736,1,0.014453,5,0
737,1,0.013232,5,0
738,1,0.012602,5,0
739,1,0.013868,5,0
740,1,0.01323,5,0
741,1,0.01328,5,0
742,1,0.013079,5,0
743,0,0.012543,5,0
744,0,0.012948,5,0
745,0,0.012766,5,0
746,0,0.013618,5,0
747,0,0.014486,5,0
748,0,0.01271,5,0
749,0,0.013221,5,0
750,0,0.012812,5,0
751,0,0.013069,5,0
752,0,0.01357,5,0
753,0,0.025308,6,0
754,0,0.013322,5,0
755,0,0.013894,5,0
756,0,0.013162,5,0
757,0,0.013465,5,0
758,0,0.014053,5,0
759,0,0.014466,5,0
760,0,0.012837,5,0
761,0,0.014405,5,0
762,0,0.013271,5,0
763,0,0.01309,5,0
764,0,0.025621,6,0
765,0,0.023008,6,0
766,0,0.012278,5,0
767,0,0.012761,5,0
768,0,0.014029,5,0
769,0,0.013531,5,0
770,0,0.013149,5,0
771,0,0.012386,5,0
772,0,0.013528,5,0
773,0,0.014006,5,0
774,0,0.013248,5,0
775,0,0.025402,6,0
776,0,0.012377,5,0
777,0,0.013218,5,0
778,0,0.013062,5,0
779,0,0.013061,5,0
780,0,0.014566,5,0
781,0,0.026636,6,0
782,0,0.013624,5,0
783,0,0.012338,5,0
784,0,0.013458,5,0
785,0,0.025482,6,0
786,0,0.013185,5,0
787,0,0.022199,6,0
788,1,0.01244,5,0
789,1,0.016542,6,0
790,1,0.017189,6,0
791,1,0.018053,6,0
792,1,0.018853,6,0
793,1,0.012154,5,0
794,1,0.024323,6,0
795,1,0.024582,6,0
796,1,0.012926,5,0
797,1,0.012798,5,0
798,1,0.024546,6,0
799,1,0.024478,6,0
800,1,0.014652,5,0
801,1,0.015988,5,0
802,1,0.015411,5,0
803,1,0.02182,6,0
804,1,0.024593,6,0
805,1,0.01273,5,0
806,1,0.025481,6,0
807,1,0.013124,5,0
808,1,0.012508,5,0
809,1,0.012542,5,0
810,1,0.023956,6,0
811,1,0.024283,6,0
812,1,0.022875,6,0
813,1,0.012704,5,0
814,1,0.015167,5,0
815,1,0.012592,5,0
816,1,0.022349,6,0
817,1,0.023244,6,0
818,1,0.004529,3,0
819,1,0.023401,6,0
820,1,0.012541,5,0
821,1,0.023234,6,0
822,1,0.023887,6,0
823,1,0.012542,5,0
824,1,0.023018,6,0
825,1,0.012948,5,0
826,1,0.023938,6,0
827,1,0.012486,5,0
828,1,0.012943,5,0
829,1,0.013084,5,0
830,1,0.025275,6,0
831,1,0.01169,5,0
832,1,0.024341,6,0
833,1,0.023472,6,0
834,1,0.011523,5,0
835,1,0.023867,6,0
836,1,0.024415,6,0
837,1,0.023316,6,0
838,1,0.013277,5,0
839,1,0.012481,5,0
840,1,0.013695,5,0
841,1,0.013098,5,0
842,1,0.012838,5,0
843,1,0.01402,5,0
844,1,0.012456,5,0
845,0,0.012511,5,0
846,0,0.013617,5,0
847,0,0.022163,6,0
848,0,0.01305,5,0
849,0,0.014058,5,0
850,0,0.015396,5,0
851,1,0.017287,6,0
852,1,0.016981,6,0
853,1,0.01734,6,0
854,1,0.016183,6,0
855,1,0.015523,6,0
856,1,0.025066,6,0
857,1,0.013407,5,0
858,1,0.024894,6,0
859,1,0.026088,6,0
860,1,0.022642,6,0
861,1,0.022801,6,0
862,1,0.012334,5,0
863,1,0.013095,5,0
864,1,0.012794,5,0
865,1,0.012919,5,0
866,1,0.02667,6,0
867,1,0.013375,5,0
868,1,0.014541,5,0
869,1,0.014219,5,0
870,1,0.012479,5,0
871,1,0.012857,5,0
872,1,0.012895,5,0
873,1,0.012656,5,0
874,1,0.01328,5,0
875,1,0.013484,5,0
876,1,0.012991,5,0
877,1,0.013692,5,0
878,1,0.013286,5,0
879,1,0.01449,5,0
880,1,0.012564,5,0
881,1,0.012668,5,0
882,1,0.012737,5,0
883,1,0.013634,5,0
884,1,0.013975,5,0
885,1,0.013929,5,0
886,1,0.013956,5,0
887,1,0.015185,5,0
888,1,0.015008,5,0
889,1,0.013564,5,0
890,1,0.012773,5,0
891,1,0.013234,5,0
892,1,0.014489,5,0
893,1,0.012983,5,0
894,1,0.015116,5,0
895,1,0.013627,5,0
896,1,0.014308,5,0
897,1,0.015116,5,0
898,1,0.013063,5,0
899,1,0.013754,5,0
900,1,0.012948,5,0
901,1,0.014222,5,0
902,1,0.013723,5,0
903,1,0.014858,5,0
904,1,0.014317,5,0
905,1,0.013495,5,0
906,1,0.013101,5,0
907,0,0.013176,5,0
908,0,0.01404,5,0
909,0,0.014379,5,0
910,0,0.012989,5,0
911,0,0.015169,5,0
912,0,0.014315,5,0
913,1,0.018593,6,0
914,1,0.017913,6,0
915,1,0.0173,6,0
916,1,0.018731,6,0
917,1,0.01254,5,0
918,1,0.014863,5,0
919,1,0.013969,5,0
920,1,0.013501,5,0
921,1,0.0142,5,0
922,1,0.014286,5,0
923,1,0.013869,5,0
924,1,0.014858,5,0
925,1,0.014826,5,0
926,1,0.013816,5,0
927,1,0.014345,5,0
928,1,0.013669,5,0
929,1,0.015378,5,0
930,1,0.014393,5,0
931,1,0.01435,5,0
932,1,0.012896,5,0
933,1,0.013202,5,0
934,1,0.014644,5,0
935,1,0.014425,5,0
936,1,0.013744,5,0
937,1,0.014129,5,0
938,1,0.014847,5,0
939,1,0.015192,5,0
940,1,0.014449,5,0
941,1,0.014145,5,0
942,1,0.014896,5,0
943,1,0.01328,5,0
944,1,0.01502,5,0
945,1,0.014456,5,0
946,1,0.01354,5,0
947,1,0.013754,5,0
948,1,0.013756,5,0
949,1,0.01447,5,0
950,1,0.015111,5,0
951,1,0.024282,6,0
952,1,0.013153,5,0
953,1,0.013124,5,0
954,1,0.01292,5,0
955,1,0.013382,5,0
956,1,0.015096,5,0
957,1,0.014101,5,0
958,1,0.013189,5,0
959,1,0.012916,5,0
960,1,0.013878,5,0
961,1,0.015317,5,0
962,1,0.014994,5,0
963,1,0.027271,6,0
964,1,0.016598,5,0
965,1,0.014798,5,0
966,1,0.014976,5,0
967,1,0.014765,5,0
968,1,0.014449,5,0
969,0,0.012707,5,0
970,0,0.014434,5,0
971,0,0.012419,5,0
972,0,0.014362,5,0
973,0,0.013576,5,0
974,0,0.026153,6,0
975,0,0.01503,5,0
976,0,0.016257,5,0
977,0,0.016862,5,0
978,0,0.016455,5,0
979,0,0.016082,5,0
980,0,0.013597,5,0
981,0,0.026059,6,0
982,0,0.012352,5,0
983,0,0.012922,5,0
984,0,0.013311,5,0
985,0,0.013496,5,0
986,0,0.014426,5,0
987,0,0.014462,5,0
988,0,0.013942,5,0
989,0,0.014384,5,0
990,0,0.013875,5,0
991,0,0.013689,5,0
992,0,0.014859,5,0
993,0,0.014573,5,0
994,0,0.014653,5,0
995,0,0.014388,5,0
996,0,0.013642,5,0
997,0,0.013867,5,0
998,0,0.013171,5,0
999,0,0.014209,5,0
1000,0,0.014384,5,0
1001,0,0.013355,5,0
1002,0,0.014243,5,0
1003,0,0.013533,5,0
1004,0,0.013483,5,0
1005,0,0.013796,5,0
1006,0,0.013976,5,0
1007,0,0.014521,5,0
1008,0,0.01499,5,0
1009,0,0.014525,5,0
1010,0,0.013108,5,0
1011,0,0.014148,5,0
1012,0,0.014187,5,0
1013,0,0.014565,5,0
1014,0,0.014448,5,0
1015,0,0.013675,5,0
1016,0,0.014174,5,0
1017,0,0.025247,6,0
1018,0,0.012677,5,0
1019,0,0.012584,5,0
1020,0,0.01343,5,0
1021,0,0.013854,5,0
1022,0,0.013684,5,0
1023,0,0.013427,5,0
1024,0,0.025244,6,0
1025,0,0.024484,6,0
1026,0,0.013561,5,0
1027,0,0.013131,5,0
1028,0,0.013476,5,0
1029,0,0.014334,5,0
1030,0,0.016869,5,0
1031,0,0.015648,5,0
1032,0,0.01453,5,0
1033,0,0.014265,5,0
1034,0,0.012524,5,0
1035,0,0.012791,5,0
1036,0,0.013745,5,0
1037,0,0.025709,6,0
1038,0,0.01253,5,0
1039,0,0.024943,6,0
1040,0,0.012876,5,0
1041,0,0.014637,5,0
1042,0,0.01351,5,0
1043,0,0.012365,5,0
1044,0,0.0127,5,0
1045,0,0.025326,6,0
1046,0,0.012771,5,0
1047,0,0.02448,6,0
1048,0,0.025256,6,0
1049,0,0.013016,5,0
1050,0,0.025027,6,0
1051,1,0.017814,6,0
1052,1,0.013679,6,0
1053,1,0.01315,6,0
1054,1,0.017396,6,0
1055,1,0.015317,5,0
1056,1,0.016035,5,0
1057,1,0.014724,5,0
1058,1,0.014092,5,0
1059,1,0.014774,5,0
1060,1,0.013534,5,0
1061,1,0.013998,5,0
1062,1,0.014908,5,0
1063,1,0.013801,5,0
1064,1,0.01414,5,0
1065,1,0.013566,5,0
1066,1,0.015403,5,0
1067,1,0.01382,5,0
1068,1,0.014104,5,0
1069,1,0.023246,6,0
1070,1,0.012945,5,0
