290,1,0.006665,10,0
291,1,0.005357,7,0
292,1,0.008141,10,0
293,1,0.000566,21,0
294,1,0.00704,12,0
295,1,0.000423,21,0
296,1,0.000432,21,0
297,1,0.000562,21,0
298,1,0.007971,12,0
299,1,0.005455,9,0
300,1,0.000429,21,0
301,1,0.000556,21,0
302,1,0.000387,21,0
303,1,0.00689,10,0
304,1,0.000406,21,0
305,1,0.000504,21,0
306,1,0.000569,21,0
307,1,0.000561,21,0
308,1,0.000417,21,0
309,1,0.000537,21,0
310,1,0.000588,21,0
311,1,0.000398,21,0
312,1,0.005367,10,0
313,1,0.000495,21,0
314,1,0.000455,21,0
315,1,0.003264,4,0
316,1,0.003621,4,0
317,1,0.003416,4,0
318,1,0.007157,5,0
319,1,0.003633,4,0
320,1,0.003116,4,0
321,1,0.004625,4,0
322,1,0.003602,4,0
323,1,0.00397,4,0
324,1,0.003641,4,0
325,1,0.004862,4,0
326,1,0.012016,5,0
327,1,0.005906,4,0
328,1,0.006535,4,0
329,1,0.004524,4,0
330,1,0.005541,4,0
331,1,0.005988,4,0
332,1,0.006427,4,0
333,1,0.005861,4,0
334,1,0.005953,4,0
335,1,0.00606,4,0
336,1,0.005495,4,0
337,1,0.006205,4,0
338,1,0.0061,4,0
339,1,0.006301,4,0
340,1,0.005505,4,0
341,1,0.005971,4,0
342,1,0.005881,4,0
343,1,0.006135,4,0
344,1,0.006612,4,0
345,1,0.007511,4,0
346,1,0.006396,4,0
347,1,0.006549,4,0
348,1,0.007309,4,0
349,1,0.006087,4,0
350,1,0.006009,4,0
351,1,0.005922,4,0
352,1,0.007112,4,0
353,1,0.00678,4,0
354,1,0.006074,4,0
355,1,0.005998,4,0
356,1,0.006172,4,0
357,1,0.007778,4,0
358,1,0.005847,4,0
359,1,0.007283,4,0
360,1,0.006241,4,0
361,1,0.006045,4,0
362,1,0.006054,4,0
363,1,0.006609,4,0
364,1,0.00586,4,0
365,1,0.006488,4,0
366,1,0.006377,4,0
367,1,0.006918,4,0
368,1,0.006403,4,0
369,1,0.006287,4,0
370,1,0.006192,4,0
371,1,0.006486,4,0
372,1,0.006428,4,0
373,1,0.006724,4,0
374,1,0.006127,4,0
375,1,0.007181,4,0
376,1,0.006403,4,0
377,1,0.006671,4,0
378,1,0.006035,4,0
379,1,0.006539,4,0
380,1,0.006509,4,0
381,1,0.00609,4,0
382,1,0.006223,4,0
383,1,0.00636,4,0
384,1,0.007533,4,0
385,1,0.007357,4,0
386,1,0.007458,4,0
387,1,0.007447,4,0
388,1,0.006089,4,0
389,1,0.005945,4,0
390,1,0.006671,4,0
391,0,0.006374,4,0
392,0,0.00637,4,0
393,0,0.006666,4,0
394,0,0.006525,4,0
395,0,0.006365,4,0
396,0,0.007712,4,0
397,0,0.006583,4,0
398,0,0.007157,4,0
399,0,0.006168,4,0
400,0,0.007236,4,0
401,0,0.006886,4,0
402,0,0.006131,4,0
403,0,0.007163,4,0
404,0,0.006172,4,0
405,0,0.006202,4,0
406,0,0.006813,4,0
407,0,0.006576,4,0
408,0,0.006321,4,0
409,0,0.007027,4,0
410,0,0.006813,4,0
411,0,0.005907,4,0
412,0,0.00675,4,0
413,0,0.005802,4,0
414,0,0.006635,4,0
415,0,0.006241,4,0
416,0,0.006228,4,0
417,0,0.007559,4,0
418,0,0.006951,4,0
419,0,0.006906,4,0
420,0,0.006105,4,0
421,0,0.006526,4,0
422,0,0.00697,4,0
423,0,0.006305,4,0
424,0,0.006793,4,0
425,0,0.007017,4,0
426,0,0.006506,4,0
427,0,0.004065,3,0
428,0,0.006854,4,0
429,0,0.006477,4,0
430,0,0.006893,4,0
431,0,0.006577,4,0
432,0,0.007665,4,0
433,0,0.007026,4,0
434,0,0.006582,4,0
435,0,0.006724,4,0
436,0,0.007264,4,0
437,0,0.0076,4,0
438,0,0.00679,4,0
439,0,0.007689,4,0
440,0,0.007715,4,0
441,0,0.007044,4,0
442,0,0.006637,4,0
443,0,0.004019,3,0
444,0,0.006369,4,0
445,0,0.007572,4,0
446,0,0.008092,4,0
447,0,0.007608,4,0
448,0,0.006398,4,0
449,0,0.006548,4,0
450,0,0.006797,4,0
451,0,0.006414,4,0
452,0,0.006176,4,0
453,0,0.008453,4,0
454,0,0.006387,4,0
455,0,0.006599,4,0
456,0,0.006638,4,0
457,0,0.006696,4,0
458,0,0.0067,4,0
459,0,0.007035,4,0
460,0,0.006237,4,0
461,0,0.006714,4,0
462,0,0.006158,4,0
463,0,0.006149,4,0
464,0,0.005991,4,0
465,0,0.006523,4,0
466,0,0.007231,4,0
467,0,0.004102,3,0
468,0,0.007376,4,0
469,0,0.006864,4,0
470,0,0.005865,4,0
471,0,0.006501,4,0
472,0,0.005973,4,0
473,0,0.006385,4,0
474,0,0.006419,4,0
475,0,0.007357,4,0
476,0,0.00633,4,0
477,0,0.006592,4,0
478,0,0.00676,4,0
479,0,0.006854,4,0
480,0,0.007115,4,0
481,0,0.001989,2,0
482,0,0.007222,4,0
483,0,0.007403,4,0
484,0,0.007398,4,0
485,0,0.007204,4,0
486,0,0.007195,4,0
487,0,0.00643,4,0
488,0,0.006278,4,0
489,0,0.006604,4,0
490,0,0.006734,4,0
491,0,0.007823,4,0
492,0,0.006382,4,0
493,0,0.007063,4,0
494,0,0.007168,4,0
495,0,0.006557,4,0
496,0,0.007047,4,0
497,0,0.007381,4,0
498,0,0.007218,4,0
499,0,0.006391,4,0
500,0,0.006734,4,0
501,0,0.006077,4,0
502,0,0.006538,4,0
503,0,0.006192,4,0
504,0,0.007172,4,0
505,0,0.007481,4,0
506,0,0.006166,4,0
507,0,0.007397,4,0
508,0,0.007636,4,0
509,0,0.007009,4,0
510,0,0.00688,4,0
511,0,0.006023,4,0
512,0,0.006363,4,0
513,0,0.005755,4,0
514,0,0.00775,4,0
515,0,0.007099,4,0
516,0,0.007053,4,0
517,0,0.006575,4,0
518,0,0.006516,4,0
519,0,0.007498,4,0
520,0,0.007117,4,0
521,0,0.005713,4,0
522,0,0.005763,4,0
523,0,0.00733,4,0
524,0,0.005939,4,0
525,0,0.006367,4,0
526,0,0.005745,4,0
527,0,0.00617,4,0
528,0,0.006571,4,0
529,0,0.007498,4,0
530,1,0.005308,4,0
531,1,0.007978,5,0
532,1,0.004596,4,0
533,1,0.006484,4,0
534,1,0.005496,4,0
535,1,0.005673,4,0
536,1,0.006451,4,0
537,1,0.007276,4,0
538,1,0.007166,4,0
539,1,0.007568,4,0
540,1,0.007105,4,0
541,1,0.007499,4,0
542,1,0.006013,4,0
543,1,0.006071,4,0
544,1,0.006611,4,0
545,1,0.005529,4,0
546,1,0.006063,4,0
547,1,0.00706,4,0
548,1,0.005885,4,0
549,1,0.005917,4,0
550,1,0.005923,4,0
551,1,0.005556,4,0
552,1,0.005406,4,0
553,1,0.005566,4,0
554,1,0.005748,4,0
555,1,0.007509,4,0
556,1,0.007558,4,0
557,1,0.005594,4,0
558,1,0.005957,4,0
559,1,0.006675,4,0
560,1,0.006187,4,0
561,1,0.006798,4,0
562,1,0.005551,4,0
563,1,0.005872,4,0
564,1,0.005581,4,0
565,1,0.005675,4,0
566,1,0.005441,4,0
567,1,0.005744,4,0
568,1,0.006248,4,0
569,1,0.005915,4,0
570,1,0.005718,4,0
571,1,0.006324,4,0
572,1,0.005487,4,0
573,1,0.007261,4,0
574,1,0.005881,4,0
575,1,0.006864,4,0
576,1,0.005896,4,0
577,1,0.005313,4,0
578,1,0.005946,4,0
579,1,0.007168,4,0
580,1,0.005911,4,0
581,1,0.005905,4,0
582,1,0.005726,4,0
583,1,0.005508,4,0
584,1,0.005951,4,0
585,0,0.006303,4,0
586,0,0.006202,4,0
587,0,0.00636,4,0
588,0,0.006251,4,0
589,0,0.005979,4,0
590,0,0.005717,4,0
591,0,0.005805,4,0
592,0,0.006886,4,0
593,0,0.00606,4,0
594,1,0.006678,4,0
595,1,0.006094,4,0
596,1,0.006177,4,0
597,1,0.006954,4,0
598,1,0.007538,4,0
599,1,0.005855,4,0
600,1,0.006602,4,0
601,1,0.006391,4,0
602,1,0.006138,4,0
603,1,0.006688,4,0
604,1,0.006682,4,0
605,1,0.008218,4,0
606,1,0.007839,4,0
607,1,0.007196,4,0
608,1,0.007496,4,0
609,1,0.006163,4,0
610,1,0.006869,4,0
611,1,0.006616,4,0
612,1,0.007602,4,0
613,1,0.006097,4,0
614,1,0.006504,4,0
615,1,0.006459,4,0
616,1,0.006052,4,0
617,1,0.006164,4,0
618,1,0.006278,4,0
619,1,0.007069,4,0
620,1,0.00585,4,0
621,1,0.006861,4,0
622,1,0.007615,4,0
623,1,0.007152,4,0
624,1,0.007557,4,0
625,1,0.006274,4,0
626,1,0.007024,4,0
627,1,0.007568,4,0
628,1,0.006988,4,0
629,1,0.006243,4,0
630,1,0.007163,4,0
631,1,0.006075,4,0
632,1,0.00646,4,0
633,1,0.007485,4,0
634,1,0.005982,4,0
635,1,0.006093,4,0
636,1,0.006211,4,0
637,1,0.007472,4,0
638,1,0.006402,4,0
639,1,0.006481,4,0
640,1,0.006552,4,0
641,1,0.007124,4,0
642,1,0.003338,3,0
643,1,0.007217,4,0
644,1,0.006056,4,0
645,0,0.006614,4,0
646,0,0.006001,4,0
647,0,0.006278,4,0
648,0,0.006186,4,0
649,0,0.006517,4,0
650,0,0.006847,4,0
651,0,0.006381,4,0
652,0,0.007455,4,0
653,0,0.005886,4,0
654,1,0.006399,4,0
655,1,0.005842,4,0
656,1,0.006051,4,0
657,1,0.006044,4,0
658,1,0.006963,4,0
659,1,0.005733,4,0
660,1,0.005964,4,0
661,1,0.005978,4,0
662,1,0.006367,4,0
663,1,0.006021,4,0
664,1,0.006837,4,0
665,1,0.006505,4,0
666,1,0.007426,4,0
667,1,0.00612,4,0
668,1,0.006424,4,0
669,1,0.006968,4,0
670,1,0.00821,4,0
671,1,0.006528,4,0
672,1,0.005923,4,0
673,1,0.006199,4,0
674,1,0.006275,4,0
675,1,0.005909,4,0
676,1,0.006659,4,0
677,1,0.00726,4,0
678,1,0.006577,4,0
679,1,0.007902,4,0
680,1,0.006245,4,0
681,1,0.006603,4,0
682,1,0.007655,4,0
683,1,0.007377,4,0
684,1,0.007549,4,0
685,1,0.006529,4,0
686,1,0.007372,4,0
687,1,0.005886,4,0
688,1,0.007918,4,0
689,1,0.006149,4,0
690,1,0.007593,4,0
691,1,0.003691,3,0
692,1,0.007743,4,0
693,1,0.006143,4,0
694,1,0.006375,4,0
695,1,0.00639,4,0
696,1,0.007221,4,0
697,1,0.006448,4,0
698,1,0.006122,4,0
699,1,0.00735,4,0
700,1,0.006948,4,0
701,1,0.007159,4,0
702,1,0.006166,4,0
703,1,0.006753,4,0
704,1,0.006729,4,0
705,1,0.006944,4,0
706,1,0.007201,4,0
707,1,0.006345,4,0
708,1,0.006802,4,0
709,1,0.006786,4,0
710,1,0.006047,4,0
711,1,0.006554,4,0
712,1,0.006404,4,0
713,1,0.008023,4,0
714,1,0.006763,4,0
715,1,0.007675,4,0
716,1,0.006727,4,0
717,1,0.006559,4,0
718,1,0.006466,4,0
719,1,0.004257,3,0
720,1,0.00632,4,0
721,1,0.00566,4,0
722,1,0.006409,4,0
723,1,0.00694,4,0
724,1,0.006114,4,0
725,1,0.0076,4,0
726,1,0.007509,4,0
727,1,0.006402,4,0
728,1,0.006276,4,0
729,1,0.006,4,0
730,1,0.00609,4,0
731,0,0.006353,4,0
732,0,0.006552,4,0
733,0,0.006398,4,0
734,0,0.006338,4,0
735,0,0.00588,4,0
736,1,0.006593,4,0
737,1,0.010725,5,0
738,1,0.005306,4,0
739,1,0.006098,4,0
740,1,0.006301,4,0
741,1,0.00624,4,0
742,1,0.005965,4,0
743,1,0.007263,4,0
744,1,0.005824,4,0
745,1,0.006268,4,0
746,1,0.007133,4,0
747,1,0.006407,4,0
748,1,0.00616,4,0
749,1,0.005656,4,0
750,1,0.006986,4,0
751,1,0.005983,4,0
752,1,0.005533,4,0
753,1,0.006053,4,0
754,1,0.006027,4,0
755,1,0.006014,4,0
756,1,0.006067,4,0
757,1,0.006706,4,0
758,1,0.005969,4,0
759,1,0.005938,4,0
760,1,0.005947,4,0
761,1,0.006011,4,0
762,1,0.006123,4,0
763,1,0.006335,4,0
764,1,0.006348,4,0
765,1,0.005965,4,0
766,1,0.005732,4,0
767,1,0.00621,4,0
768,1,0.006066,4,0
769,1,0.006273,4,0
770,1,0.006343,4,0
771,1,0.006835,4,0
772,1,0.005815,4,0
773,1,0.006194,4,0
774,1,0.006152,4,0
775,1,0.006784,4,0
776,1,0.006125,4,0
777,1,0.007563,4,0
778,1,0.005804,4,0
779,1,0.005648,4,0
780,1,0.007051,4,0
781,1,0.006635,4,0
782,1,0.006271,4,0
783,1,0.006051,4,0
784,1,0.007745,4,0
785,1,0.006043,4,0
786,1,0.006104,4,0
787,1,0.00591,4,0
788,1,0.005761,4,0
789,1,0.005974,4,0
790,1,0.005848,4,0
791,0,0.006878,4,0
792,0,0.006827,4,0
793,0,0.005897,4,0
794,0,0.006221,4,0
795,0,0.005856,4,0
796,0,0.005975,4,0
797,0,0.006109,4,0
798,0,0.007035,4,0
799,0,0.007197,4,0
800,0,0.006486,4,0
801,0,0.006112,4,0
802,0,0.006388,4,0
803,0,0.006216,4,0
804,0,0.006393,4,0
805,0,0.007176,4,0
806,0,0.007535,4,0
807,0,0.00626,4,0
808,0,0.005758,4,0
809,0,0.006127,4,0
810,0,0.006362,4,0
811,0,0.006869,4,0
812,0,0.005975,4,0
813,0,0.005824,4,0
814,0,0.006915,4,0
815,0,0.006591,4,0
816,0,0.006315,4,0
817,0,0.006265,4,0
818,0,0.00595,4,0
819,0,0.006104,4,0
820,0,0.005989,4,0
821,0,0.007736,4,0
822,0,0.006086,4,0
823,0,0.005771,4,0
824,0,0.006019,4,0
825,0,0.006521,4,0
826,0,0.006873,4,0
827,0,0.005817,4,0
828,0,0.006836,4,0
829,0,0.005996,4,0
830,0,0.006899,4,0
831,0,0.006372,4,0
832,0,0.007398,4,0
833,0,0.005974,4,0
834,0,0.005715,4,0
835,0,0.006659,4,0
836,0,0.006172,4,0
837,0,0.006889,4,0
838,0,0.006159,4,0
839,0,0.007783,4,0
840,0,0.007105,4,0
841,0,0.006198,4,0
842,0,0.00392,3,0
843,0,0.00762,4,0
844,0,0.006217,4,0
845,0,0.006224,4,0
846,0,0.003811,3,0
847,0,0.006402,4,0
848,0,0.006054,4,0
849,0,0.006001,4,0
850,0,0.006709,4,0
851,0,0.006611,4,0
852,0,0.005851,4,0
853,0,0.006132,4,0
854,0,0.006394,4,0
855,0,0.005957,4,0
856,0,0.006184,4,0
857,0,0.006081,4,0
858,0,0.005961,4,0
859,0,0.006126,4,0
860,0,0.007017,4,0
861,0,0.005857,4,0
862,0,0.00737,4,0
863,0,0.006327,4,0
864,0,0.006657,4,0
865,0,0.006863,4,0
866,0,0.007325,4,0
867,0,0.005817,4,0
868,0,0.00738,4,0
869,0,0.005944,4,0
870,0,0.006065,4,0
871,0,0.007366,4,0
872,0,0.005766,4,0
873,0,0.006435,4,0
874,0,0.007192,4,0
875,0,0.006163,4,0
876,0,0.006073,4,0
877,0,0.007231,4,0
878,0,0.00645,4,0
879,0,0.00627,4,0
880,0,0.00673,4,0
881,0,0.006087,4,0
882,0,0.006608,4,0
883,0,0.005649,4,0
884,0,0.006703,4,0
885,0,0.007236,4,0
886,0,0.007142,4,0
887,0,0.006295,4,0
888,0,0.007053,4,0
889,0,0.005842,4,0
890,0,0.006,4,0
891,0,0.006069,4,0
892,0,0.005769,4,0
893,0,0.006011,4,0
894,0,0.006478,4,0
895,0,0.005935,4,0
896,0,0.006154,4,0
897,0,0.006754,4,0
898,0,0.005764,4,0
899,0,0.005858,4,0
900,0,0.005734,4,0
901,0,0.006579,4,0
902,0,0.005824,4,0
903,0,0.006693,4,0
904,0,0.00722,4,0
905,0,0.006185,4,0
906,0,0.005963,4,0
907,0,0.00608,4,0
908,0,0.006699,4,0
909,0,0.005914,4,0
910,0,0.005693,4,0
911,0,0.005719,4,0
912,0,0.006311,4,0
913,0,0.007585,4,0
914,0,0.005982,4,0
915,0,0.005992,4,0
916,0,0.006227,4,0
917,0,0.006992,4,0
918,0,0.005928,4,0
919,0,0.006613,4,0
920,0,0.007266,4,0
921,0,0.007153,4,0
922,0,0.00709,4,0
923,0,0.006919,4,0
924,0,0.005883,4,0
925,0,0.006699,4,0
926,0,0.006326,4,0
927,0,0.006429,4,0
928,0,0.005977,4,0
929,1,0.006611,4,0
930,1,0.009519,5,0
931,1,0.005386,4,0
932,1,0.009657,5,0
933,1,0.005392,4,0
934,1,0.006664,4,0
935,1,0.00597,4,0
936,1,0.005916,4,0
937,1,0.006641,4,0
938,1,0.005866,4,0
939,1,0.005668,4,0
940,1,0.005941,4,0
941,1,0.010759,5,0
942,1,0.005122,4,0
943,1,0.006482,4,0
944,1,0.006104,4,0
945,1,0.006256,4,0
946,1,0.005804,4,0
947,1,0.006521,4,0
948,1,0.007266,4,0
949,1,0.006477,4,0
950,1,0.006548,4,0
951,1,0.006325,4,0
952,1,0.006527,4,0
953,1,0.005918,4,0
954,1,0.007471,4,0
955,1,0.006213,4,0
956,1,0.005995,4,0
957,1,0.006213,4,0
958,1,0.00619,4,0
959,1,0.006719,4,0
960,1,0.006321,4,0
961,1,0.005814,4,0
962,1,0.005741,4,0
963,1,0.005973,4,0
964,1,0.005846,4,0
965,1,0.007249,4,0
966,1,0.005562,4,0
967,1,0.005132,4,0
968,1,0.004215,4,0
969,1,0.005684,5,0
970,1,0.005556,5,0
971,1,0.005253,5,0
972,1,0.008301,6,0
973,1,0.006366,6,0
974,1,0.008621,7,0
975,1,0.009203,8,0
976,1,0.006824,11,0
977,1,0.005654,6,0
978,1,0.009814,7,0
979,1,0.008736,8,0
980,1,0.000464,21,0
981,1,0.00041,21,0
982,1,0.006055,7,0
983,1,0.007813,12,0
984,1,0.000516,21,0
985,1,0.000493,21,0
986,1,0.007233,8,0
987,1,0.000519,21,0
988,1,0.006337,7,0
989,1,0.00553,7,0
990,1,0.007133,9,0
991,1,0.000585,21,0
992,1,0.008594,9,0
993,1,0.00054,21,0
994,1,0.005668,7,0
995,1,0.007763,8,0
996,1,0.000552,21,0
997,1,0.005437,8,0
998,1,0.000483,21,0
999,1,0.000391,21,0
1000,1,0.006149,11,0
1001,1,0.000467,21,0
1002,1,0.006818,11,0
1003,1,0.009793,8,0
1004,1,0.008882,9,0
1005,1,0.005576,8,0
1006,1,0.005936,10,0
1007,1,0.000531,21,0
1008,1,0.000396,21,0
1009,1,0.000532,21,0
1010,1,0.000384,21,0
1011,1,0.006144,9,0
1012,1,0.0004,21,0
1013,1,0.000373,21,0
1014,1,0.000462,21,0
1015,1,0.000507,21,0
1016,1,0.000524,21,0
1017,1,0.000607,21,0
1018,1,0.00049,21,0
1019,1,0.000508,21,0
1020,1,0.000464,21,0
1021,1,0.000485,21,0
1022,1,0.000509,21,0
1023,1,0.000403,21,0
1024,1,0.000595,21,0
1025,1,0.000557,21,0
1026,1,0.000471,21,0
1027,1,0.003965,4,0
1028,1,0.004276,4,0
1029,1,0.003611,4,0
1030,1,0.003132,4,0
1031,1,0.005143,4,0
1032,1,0.003353,4,0
1033,1,0.005604,4,0
1034,1,0.006136,4,0
1035,1,0.005678,4,0
1036,1,0.005555,4,0
1037,1,0.00569,4,0
1038,1,0.005404,4,0
1039,1,0.005022,4,0
1040,1,0.005677,4,0
1041,1,0.005037,4,0
1042,1,0.004979,4,0
1043,1,0.006078,4,0
1044,1,0.006743,4,0
1045,1,0.006116,4,0
1046,1,0.006863,4,0
1047,1,0.006492,4,0
1048,1,0.006053,4,0
1049,1,0.006444,4,0
1050,1,0.003453,3,0
1051,1,0.006436,4,0
1052,1,0.007343,4,0
1053,1,0.007037,4,0
1054,1,0.00689,4,0
1055,1,0.006822,4,0
1056,1,0.006447,4,0
1057,1,0.007037,4,0
1058,1,0.006487,4,0
1059,1,0.00671,4,0
1060,1,0.006691,4,0
1061,1,0.006341,4,0
1062,1,0.006028,4,0
1063,1,0.006334,4,0
1064,1,0.006156,4,0
1065,1,0.006348,4,0
1066,1,0.006731,4,0
1067,1,0.007169,4,0
1068,1,0.007031,4,0
1069,1,0.006538,4,0
1070,1,0.006455,4,0
