132,0,0.00638,4,0
133,0,0.006363,4,0
134,0,0.006479,4,0
135,0,0.006587,4,0
136,0,0.006623,4,0
137,0,0.006326,4,0
138,0,0.006585,4,0
139,0,0.00668,4,0
140,0,0.00701,4,0
141,0,0.00635,4,0
142,0,0.006668,4,0
143,0,0.006937,4,0
144,0,0.00692,4,0
145,0,0.00686,4,0
146,0,0.006176,4,0
147,0,0.007979,4,0
148,0,0.007588,4,0
149,0,0.006501,4,0
150,0,0.007111,4,0
151,0,0.006402,4,0
152,0,0.006302,4,0
153,0,0.006755,4,0
154,0,0.007098,4,0
155,0,0.006154,4,0
156,0,0.006183,4,0
157,0,0.007429,4,0
158,0,0.006469,4,0
159,0,0.006791,4,0
160,0,0.006237,4,0
161,0,0.006614,4,0
162,0,0.006632,4,0
163,0,0.006786,4,0
164,0,0.006425,4,0
165,0,0.006427,4,0
166,0,0.006414,4,0
167,0,0.006558,4,0
168,0,0.006243,4,0
169,0,0.006561,4,0
170,0,0.006476,4,0
171,0,0.006034,4,0
172,0,0.006217,4,0
173,0,0.006574,4,0
174,0,0.006384,4,0
175,0,0.006727,4,0
176,0,0.006415,4,0
177,0,0.006497,4,0
178,0,0.006754,4,0
179,0,0.006406,4,0
180,0,0.006129,4,0
181,0,0.006351,4,0
182,0,0.007567,4,0
183,0,0.006179,4,0
184,0,0.006437,4,0
185,0,0.006562,4,0
186,0,0.006067,4,0
187,0,0.007044,4,0
188,0,0.006665,4,0
189,0,0.006764,4,0
190,0,0.006252,4,0
191,0,0.007003,4,0
192,0,0.006221,4,0
193,0,0.00678,4,0
194,0,0.00635,4,0
195,0,0.006353,4,0
196,0,0.006219,4,0
197,0,0.006822,4,0
198,0,0.006496,4,0
199,0,0.006725,4,0
200,0,0.006203,4,0
201,0,0.00643,4,0
202,0,0.006835,4,0
203,0,0.00652,4,0
204,0,0.006407,4,0
205,0,0.00644,4,0
206,0,0.007186,4,0
207,0,0.00624,4,0
208,0,0.006775,4,0
209,0,0.006761,4,0
210,0,0.006402,4,0
211,0,0.006748,4,0
212,0,0.006569,4,0
213,0,0.006825,4,0
214,0,0.006538,4,0
215,0,0.006131,4,0
216,0,0.00626,4,0
217,0,0.006299,4,0
218,0,0.006825,4,0
219,0,0.006213,4,0
220,0,0.006217,4,0
221,0,0.006334,4,0
222,0,0.006609,4,0
223,0,0.006754,4,0
224,0,0.006387,4,0
225,0,0.00709,4,0
226,0,0.006035,4,0
227,0,0.006836,4,0
228,0,0.006615,4,0
229,0,0.006794,4,0
230,0,0.006687,4,0
231,0,0.006423,4,0
232,0,0.006806,4,0
233,0,0.00652,4,0
234,0,0.006527,4,0
235,0,0.006653,4,0
236,0,0.005959,4,0
237,0,0.006634,4,0
238,0,0.006252,4,0
239,0,0.006754,4,0
240,0,0.006835,4,0
241,0,0.007355,4,0
242,0,0.006372,4,0
243,0,0.006625,4,0
244,0,0.006446,4,0
245,0,0.006022,4,0
246,0,0.006266,4,0
247,0,0.0066,4,0
248,0,0.007832,4,0
249,0,0.006506,4,0
250,0,0.006546,4,0
251,0,0.006322,4,0
252,0,0.006672,4,0
253,0,0.006505,4,0
254,0,0.00623,4,0
255,0,0.00607,4,0
256,0,0.006903,4,0
257,0,0.006932,4,0
258,0,0.006556,4,0
259,0,0.006815,4,0
260,0,0.003395,3,0
261,0,0.007718,4,0
262,0,0.007024,4,0
263,0,0.006736,4,0
264,0,0.00634,4,0
265,0,0.006849,4,0
266,0,0.006233,4,0
267,0,0.00685,4,0
268,0,0.006523,4,0
269,0,0.006007,4,0
270,0,0.00636,4,0
271,0,0.006244,4,0
272,0,0.006625,4,0
273,0,0.006095,4,0
274,0,0.005767,4,0
275,0,0.006351,4,0
276,0,0.006267,4,0
277,0,0.00676,4,0
278,0,0.006582,4,0
279,0,0.007022,4,0
280,0,0.006468,4,0
281,0,0.005661,4,0
282,1,0.005772,4,0
283,1,0.005948,4,0
284,1,0.005646,4,0
285,1,0.005994,4,0
286,1,0.005157,4,0
287,1,0.009043,5,0
288,1,0.008765,5,0
289,1,0.004439,4,0
290,1,0.007243,5,0
291,1,0.008159,5,0
292,1,0.007612,5,0
293,1,0.006739,5,0
294,1,0.006521,5,0
295,1,0.006653,5,0
296,1,0.009391,5,0
297,1,0.005517,4,0
298,1,0.004737,4,0
299,1,0.006238,4,0
300,1,0.005568,4,0
301,1,0.00381,4,0
302,1,0.005377,4,0
303,1,0.009914,5,0
304,1,0.009096,5,0
305,1,0.008265,5,0
306,1,0.006632,5,0
307,1,0.005676,5,0
308,1,0.008108,6,0
309,1,0.007515,6,0
310,1,0.010651,7,0
311,1,0.00043,21,0
312,1,0.000394,21,0
313,1,0.000406,21,0
314,1,0.000379,21,0
315,1,0.000307,21,0
316,1,0.000389,21,0
317,1,0.00039,21,0
318,1,0.00536,6,0
319,1,0.009931,7,0
320,1,0.000459,21,0
321,1,0.000483,21,0
322,1,0.00041,21,0
323,1,0.000487,21,0
324,1,0.000451,21,0
325,1,0.007666,8,0
326,1,0.000432,21,0
327,1,0.000438,21,0
328,1,0.000467,21,0
329,1,0.006767,8,0
330,1,0.000347,21,0
331,1,0.000375,21,0
332,1,0.000427,21,0
333,1,0.007455,9,0
334,1,0.000398,21,0
335,1,0.000347,21,0
336,1,0.000424,21,0
337,1,0.006024,9,0
338,1,0.000381,21,0
339,1,0.000354,21,0
340,1,0.000546,21,0
341,1,0.000458,21,0
342,1,0.00958,8,0
343,1,0.000541,21,0
344,1,0.000415,21,0
345,1,0.009425,10,0
346,1,0.000426,21,0
347,1,0.009444,9,0
348,1,0.000591,21,0
349,1,0.000464,21,0
350,1,0.000368,21,0
351,1,0.00709,8,0
352,1,0.008518,10,0
353,1,0.005652,8,0
354,1,0.000525,21,0
355,1,0.00848,9,0
356,1,0.000416,21,0
357,1,0.000383,21,0
358,1,0.000479,21,0
359,1,0.000591,21,0
360,1,0.000631,21,0
361,1,0.000527,21,0
362,1,0.000419,21,0
363,1,0.000481,21,0
364,1,0.00048,21,0
365,1,0.000557,21,0
366,1,0.000453,21,0
367,1,0.000581,21,0
368,1,0.000462,21,0
369,1,0.000419,21,0
370,1,0.000399,21,0
371,1,0.000403,21,0
372,1,0.006381,11,0
373,1,0.005673,10,0
374,1,0.00058,21,0
375,1,0.000529,21,0
376,1,0.003716,4,0
377,1,0.007872,5,0
378,1,0.003763,4,0
379,1,0.004514,4,0
380,1,0.004246,4,0
381,1,0.0036,4,0
382,1,0.00468,4,0
383,1,0.005773,4,0
384,1,0.005629,4,0
385,1,0.004816,4,0
386,1,0.005461,4,0
387,1,0.005415,4,0
388,1,0.005813,4,0
389,1,0.005693,4,0
390,1,0.006049,4,0
391,1,0.006351,4,0
392,1,0.005829,4,0
393,1,0.006986,4,0
394,1,0.00566,4,0
395,1,0.006822,4,0
396,1,0.006245,4,0
397,1,0.006321,4,0
398,1,0.006348,4,0
399,1,0.006723,4,0
400,1,0.006369,4,0
401,1,0.006794,4,0
402,1,0.006566,4,0
403,1,0.006738,4,0
404,1,0.006229,4,0
405,1,0.006637,4,0
406,1,0.006731,4,0
407,1,0.006896,4,0
408,1,0.006454,4,0
409,1,0.007215,4,0
410,1,0.006542,4,0
411,1,0.006663,4,0
412,1,0.00662,4,0
413,1,0.007226,4,0
414,1,0.006191,4,0
415,1,0.006637,4,0
416,1,0.006619,4,0
417,1,0.006208,4,0
418,1,0.006276,4,0
419,1,0.006697,4,0
420,1,0.007228,4,0
421,1,0.006411,4,0
422,1,0.006637,4,0
423,1,0.00687,4,0
424,1,0.006227,4,0
425,1,0.006211,4,0
426,1,0.006883,4,0
427,1,0.006894,4,0
428,1,0.006558,4,0
429,1,0.006713,4,0
430,1,0.006834,4,0
431,1,0.007009,4,0
432,1,0.006373,4,0
433,1,0.006649,4,0
434,1,0.007259,4,0
435,1,0.006209,4,0
436,1,0.007028,4,0
437,0,0.003872,3,0
438,0,0.007527,4,0
439,0,0.006906,4,0
440,0,0.006888,4,0
441,0,0.005932,4,0
442,0,0.006201,4,0
443,0,0.006416,4,0
444,0,0.006561,4,0
445,0,0.007419,4,0
446,0,0.006765,4,0
447,0,0.006623,4,0
448,0,0.00645,4,0
449,0,0.006731,4,0
450,0,0.006286,4,0
451,0,0.006749,4,0
452,0,0.007313,4,0
453,0,0.006659,4,0
454,0,0.006582,4,0
455,0,0.006742,4,0
456,0,0.00701,4,0
457,0,0.00721,4,0
458,0,0.006896,4,0
459,0,0.006384,4,0
460,0,0.006786,4,0
461,0,0.006756,4,0
462,0,0.006756,4,0
463,0,0.006484,4,0
464,0,0.006485,4,0
465,0,0.006594,4,0
466,0,0.006139,4,0
467,0,0.006509,4,0
468,0,0.007125,4,0
469,0,0.006716,4,0
470,0,0.007134,4,0
471,0,0.005318,4,0
472,0,0.006654,4,0
473,0,0.006726,4,0
474,0,0.006694,4,0
475,0,0.007077,4,0
476,0,0.006328,4,0
477,0,0.00671,4,0
478,0,0.006388,4,0
479,0,0.007326,4,0
480,0,0.006471,4,0
481,0,0.007186,4,0
482,0,0.006965,4,0
483,0,0.007046,4,0
484,0,0.006156,4,0
485,0,0.005735,4,0
486,0,0.006721,4,0
487,0,0.006076,4,0
488,0,0.006968,4,0
489,0,0.006714,4,0
490,0,0.006592,4,0
491,0,0.006325,4,0
492,0,0.007535,4,0
493,0,0.006647,4,0
494,0,0.006436,4,0
495,0,0.006592,4,0
496,0,0.007292,4,0
497,0,0.006664,4,0
498,0,0.006314,4,0
499,0,0.007229,4,0
500,0,0.006421,4,0
501,0,0.006162,4,0
502,0,0.006703,4,0
503,0,0.006965,4,0
504,0,0.007132,4,0
505,0,0.006902,4,0
506,0,0.006603,4,0
507,0,0.006757,4,0
508,0,0.006438,4,0
509,0,0.007862,4,0
510,0,0.00655,4,0
511,0,0.006483,4,0
512,0,0.007493,4,0
513,0,0.0071,4,0
514,0,0.007055,4,0
515,0,0.006647,4,0
516,0,0.006822,4,0
517,0,0.00755,4,0
518,0,0.006472,4,0
519,0,0.006444,4,0
520,0,0.006974,4,0
521,0,0.007233,4,0
522,0,0.006644,4,0
523,0,0.006881,4,0
524,0,0.007332,4,0
525,0,0.006744,4,0
526,0,0.006646,4,0
527,0,0.00651,4,0
528,0,0.006936,4,0
529,0,0.006916,4,0
530,0,0.006022,4,0
531,0,0.00691,4,0
532,0,0.006723,4,0
533,0,0.006945,4,0
534,0,0.006856,4,0
535,0,0.007232,4,0
536,0,0.006579,4,0
537,0,0.006997,4,0
538,0,0.006879,4,0
539,0,0.007325,4,0
540,0,0.007154,4,0
541,0,0.006886,4,0
542,0,0.00642,4,0
543,0,0.006323,4,0
544,0,0.006513,4,0
545,0,0.006966,4,0
546,0,0.006819,4,0
547,0,0.007097,4,0
548,0,0.007691,4,0
549,0,0.008486,4,0
550,0,0.007433,4,0
551,0,0.007856,4,0
552,0,0.006898,4,0
553,0,0.007164,4,0
554,0,0.006413,4,0
555,0,0.006553,4,0
556,0,0.007465,4,0
557,0,0.006533,4,0
558,0,0.006555,4,0
559,0,0.003965,3,0
560,0,0.006348,4,0
561,0,0.00722,4,0
562,0,0.006509,4,0
563,0,0.006441,4,0
564,0,0.007382,4,0
565,0,0.006122,4,0
566,0,0.006568,4,0
567,0,0.006609,4,0
568,0,0.006199,4,0
569,0,0.007544,4,0
570,0,0.006359,4,0
571,0,0.006698,4,0
572,0,0.007761,4,0
573,0,0.006529,4,0
574,0,0.007224,4,0
575,0,0.007041,4,0
576,0,0.006193,4,0
577,0,0.006487,4,0
578,0,0.006264,4,0
579,0,0.006418,4,0
580,0,0.006285,4,0
581,0,0.0069,4,0
582,0,0.00693,4,0
583,0,0.006714,4,0
584,0,0.007145,4,0
585,0,0.006889,4,0
586,0,0.006315,4,0
587,0,0.006512,4,0
588,0,0.006859,4,0
589,0,0.006721,4,0
590,0,0.006551,4,0
591,0,0.00787,4,0
592,0,0.006909,4,0
593,0,0.006448,4,0
594,0,0.007322,4,0
595,0,0.006903,4,0
596,0,0.007467,4,0
597,0,0.006252,4,0
598,0,0.006147,4,0
599,0,0.006858,4,0
600,0,0.006627,4,0
601,0,0.006554,4,0
602,0,0.006734,4,0
603,0,0.007432,4,0
604,0,0.006675,4,0
605,0,0.006815,4,0
606,0,0.006727,4,0
607,0,0.007207,4,0
608,0,0.00735,4,0
609,0,0.006345,4,0
610,0,0.006165,4,0
611,0,0.006832,4,0
612,0,0.006652,4,0
613,0,0.007221,4,0
614,0,0.007165,4,0
615,0,0.007191,4,0
616,0,0.007171,4,0
617,0,0.00677,4,0
618,0,0.006843,4,0
619,0,0.00799,4,0
620,0,0.007121,4,0
621,0,0.006955,4,0
622,0,0.006979,4,0
623,0,0.006846,4,0
624,0,0.00676,4,0
625,0,0.006261,4,0
626,0,0.006587,4,0
627,0,0.007585,4,0
628,0,0.007423,4,0
629,0,0.00678,4,0
630,0,0.007218,4,0
631,0,0.006777,4,0
632,0,0.007036,4,0
633,0,0.006485,4,0
634,0,0.006317,4,0
635,0,0.006596,4,0
636,0,0.006644,4,0
637,0,0.005714,4,0
638,0,0.006278,4,0
639,0,0.006373,4,0
640,0,0.007159,4,0
641,0,0.006718,4,0
642,0,0.006601,4,0
643,0,0.006414,4,0
644,0,0.006124,4,0
645,0,0.006609,4,0
646,0,0.007077,4,0
647,0,0.006371,4,0
648,0,0.007229,4,0
649,0,0.00644,4,0
650,0,0.006282,4,0
651,0,0.006617,4,0
652,0,0.006809,4,0
653,0,0.006567,4,0
654,0,0.006393,4,0
655,0,0.007142,4,0
656,0,0.006317,4,0
657,0,0.006191,4,0
658,0,0.007161,4,0
659,0,0.006577,4,0
660,0,0.006438,4,0
661,0,0.006298,4,0
662,0,0.006319,4,0
663,0,0.006524,4,0
664,0,0.006349,4,0
665,0,0.007159,4,0
666,0,0.006977,4,0
667,0,0.006503,4,0
668,0,0.00713,4,0
669,0,0.006266,4,0
670,0,0.006419,4,0
671,0,0.007939,4,0
672,0,0.0064,4,0
673,0,0.006252,4,0
674,0,0.006766,4,0
675,0,0.00628,4,0
676,0,0.006825,4,0
677,0,0.006889,4,0
678,0,0.006396,4,0
679,0,0.006977,4,0
680,0,0.0071,4,0
681,0,0.006719,4,0
682,0,0.006168,4,0
683,0,0.006805,4,0
684,0,0.006488,4,0
685,0,0.006653,4,0
686,0,0.006818,4,0
687,0,0.006497,4,0
688,0,0.006317,4,0
689,0,0.006645,4,0
690,0,0.00658,4,0
691,0,0.00648,4,0
692,0,0.006981,4,0
693,0,0.006708,4,0
694,0,0.006337,4,0
695,0,0.006757,4,0
696,0,0.00694,4,0
697,0,0.006823,4,0
698,0,0.006505,4,0
699,0,0.007101,4,0
700,0,0.007182,4,0
701,0,0.006326,4,0
702,0,0.006126,4,0
703,0,0.00688,4,0
704,0,0.006154,4,0
705,0,0.007145,4,0
706,0,0.007008,4,0
707,0,0.006376,4,0
708,0,0.006796,4,0
709,0,0.005995,4,0
710,0,0.006323,4,0
711,0,0.006486,4,0
712,0,0.006229,4,0
713,0,0.006189,4,0
714,0,0.006165,4,0
715,0,0.007057,4,0
716,0,0.006524,4,0
717,0,0.006425,4,0
718,0,0.006558,4,0
719,0,0.006192,4,0
720,0,0.006891,4,0
721,0,0.006743,4,0
722,0,0.006466,4,0
723,0,0.00652,4,0
724,0,0.006345,4,0
725,0,0.006366,4,0
726,0,0.006454,4,0
727,0,0.005892,4,0
728,0,0.006749,4,0
729,0,0.006705,4,0
730,0,0.006558,4,0
731,0,0.006766,4,0
732,0,0.006271,4,0
733,0,0.006385,4,0
734,0,0.005845,4,0
735,0,0.00639,4,0
736,0,0.006726,4,0
737,0,0.006522,4,0
738,0,0.006583,4,0
739,0,0.006063,4,0
740,0,0.00657,4,0
741,0,0.005744,4,0
742,0,0.00656,4,0
743,0,0.006705,4,0
744,0,0.006353,4,0
745,0,0.006506,4,0
746,0,0.006132,4,0
747,0,0.00638,4,0
748,0,0.005967,4,0
749,0,0.00585,4,0
750,0,0.006432,4,0
751,0,0.005878,4,0
752,0,0.006173,4,0
753,0,0.006067,4,0
754,0,0.005754,4,0
755,0,0.006391,4,0
756,0,0.005832,4,0
757,0,0.006729,4,0
758,0,0.006718,4,0
759,0,0.006495,4,0
760,0,0.003806,3,0
761,0,0.006174,4,0
762,0,0.006469,4,0
763,0,0.006402,4,0
764,0,0.006315,4,0
765,0,0.00657,4,0
766,0,0.006123,4,0
767,0,0.007004,4,0
768,0,0.006006,4,0
769,0,0.006201,4,0
770,0,0.006575,4,0
771,0,0.00619,4,0
772,0,0.006156,4,0
773,0,0.00666,4,0
774,0,0.006073,4,0
775,0,0.006685,4,0
776,0,0.006697,4,0
777,0,0.006994,4,0
778,0,0.006341,4,0
779,0,0.005944,4,0
780,0,0.006368,4,0
781,0,0.006842,4,0
782,0,0.006282,4,0
783,0,0.006545,4,0
784,0,0.006949,4,0
785,0,0.006363,4,0
786,0,0.006534,4,0
787,0,0.003782,3,0
788,0,0.00669,4,0
789,0,0.006965,4,0
790,0,0.007263,4,0
791,0,0.007076,4,0
792,0,0.00716,4,0
793,0,0.007267,4,0
794,0,0.006993,4,0
795,0,0.006646,4,0
796,0,0.007093,4,0
797,0,0.007547,4,0
798,0,0.006994,4,0
799,0,0.007616,4,0
800,0,0.007675,4,0
801,0,0.007855,4,0
802,0,0.006987,4,0
803,0,0.007363,4,0
804,0,0.006845,4,0
805,0,0.007443,4,0
806,0,0.006972,4,0
807,0,0.006696,4,0
808,0,0.005962,4,0
809,0,0.006369,4,0
810,0,0.006946,4,0
811,0,0.006362,4,0
812,0,0.007711,4,0
813,0,0.006211,4,0
814,0,0.006346,4,0
815,0,0.006225,4,0
816,0,0.006537,4,0
817,0,0.006554,4,0
818,0,0.006323,4,0
819,0,0.006958,4,0
820,0,0.007143,4,0
821,0,0.006712,4,0
822,0,0.006951,4,0
823,0,0.00712,4,0
824,0,0.00594,4,0
825,0,0.006359,4,0
826,0,0.00659,4,0
827,0,0.006236,4,0
828,0,0.005967,4,0
829,0,0.006435,4,0
830,0,0.006049,4,0
831,0,0.0063,4,0
832,0,0.006267,4,0
833,0,0.005613,4,0
834,1,0.007481,4,0
835,1,0.006646,4,0
836,1,0.006963,4,0
837,1,0.006536,4,0
838,1,0.006942,4,0
839,1,0.006583,4,0
840,1,0.006663,4,0
841,1,0.005934,4,0
842,1,0.006923,4,0
843,1,0.005772,4,0
844,1,0.006511,4,0
845,1,0.006368,4,0
846,1,0.006721,4,0
847,1,0.007004,4,0
848,1,0.00606,4,0
849,1,0.006646,4,0
850,1,0.007344,4,0
851,1,0.006464,4,0
852,1,0.006833,4,0
853,1,0.006779,4,0
854,1,0.007031,4,0
855,1,0.007089,4,0
856,1,0.007181,4,0
857,1,0.00685,4,0
858,1,0.006506,4,0
859,1,0.006616,4,0
860,1,0.006751,4,0
861,1,0.00731,4,0
862,1,0.007389,4,0
863,1,0.006895,4,0
864,1,0.007071,4,0
865,1,0.00646,4,0
866,1,0.003556,3,0
867,1,0.006483,4,0
868,1,0.007724,4,0
869,1,0.006544,4,0
870,1,0.006735,4,0
871,1,0.007105,4,0
872,1,0.006936,4,0
873,1,0.006928,4,0
874,1,0.00669,4,0
875,1,0.006445,4,0
876,1,0.007291,4,0
877,1,0.006656,4,0
878,1,0.007327,4,0
879,1,0.006248,4,0
880,1,0.007019,4,0
881,1,0.006288,4,0
882,1,0.006506,4,0
883,1,0.006588,4,0
884,1,0.006846,4,0
885,1,0.007391,4,0
886,1,0.006642,4,0
887,1,0.007073,4,0
888,1,0.006366,4,0
889,1,0.006571,4,0
890,1,0.006818,4,0
891,1,0.00707,4,0
892,1,0.00411,3,0
893,1,0.006652,4,0
894,1,0.006967,4,0
895,1,0.006954,4,0
896,1,0.00656,4,0
897,1,0.006789,4,0
898,1,0.006294,4,0
899,1,0.006767,4,0
900,1,0.006387,4,0
901,1,0.007026,4,0
902,1,0.007056,4,0
903,1,0.006621,4,0
904,1,0.007185,4,0
905,1,0.00666,4,0
906,1,0.007389,4,0
907,1,0.006767,4,0
908,1,0.006978,4,0
909,1,0.007158,4,0
910,1,0.006841,4,0
911,1,0.006341,4,0
912,1,0.006896,4,0
913,1,0.007147,4,0
914,1,0.006226,4,0
915,1,0.006909,4,0
916,1,0.006735,4,0
917,1,0.007197,4,0
918,1,0.007335,4,0
919,1,0.006935,4,0
920,1,0.006207,4,0
921,1,0.008032,4,0
922,1,0.006949,4,0
923,1,0.007496,4,0
924,1,0.00646,4,0
925,1,0.007209,4,0
926,1,0.006769,4,0
927,1,0.006484,4,0
928,1,0.006333,4,0
929,1,0.007211,4,0
930,1,0.006128,4,0
931,1,0.006936,4,0
932,1,0.007027,4,0
933,1,0.006771,4,0
934,1,0.006533,4,0
935,1,0.006744,4,0
936,1,0.00744,4,0
937,1,0.006435,4,0
938,1,0.006409,4,0
939,1,0.007007,4,0
940,1,0.006531,4,0
941,1,0.006711,4,0
942,1,0.006461,4,0
943,1,0.007101,4,0
944,1,0.006196,4,0
945,1,0.006742,4,0
946,1,0.006302,4,0
947,1,0.007157,4,0
948,1,0.006725,4,0
949,1,0.006796,4,0
950,1,0.00651,4,0
951,1,0.006662,4,0
952,1,0.007168,4,0
953,1,0.006224,4,0
954,1,0.006428,4,0
955,1,0.006462,4,0
956,1,0.006985,4,0
957,1,0.006331,4,0
958,1,0.006407,4,0
959,1,0.007403,4,0
960,1,0.007629,4,0
961,1,0.006368,4,0
962,1,0.007082,4,0
963,1,0.006875,4,0
964,1,0.00768,4,0
965,1,0.006472,4,0
966,1,0.007743,4,0
967,1,0.006447,4,0
968,1,0.005841,4,0
969,1,0.006472,4,0
970,1,0.006802,4,0
971,1,0.006534,4,0
972,1,0.006366,4,0
973,1,0.006532,4,0
974,1,0.006746,4,0
975,1,0.006382,4,0
976,1,0.006444,4,0
977,1,0.006531,4,0
978,1,0.008029,4,0
979,1,0.006717,4,0
980,1,0.006771,4,0
981,1,0.006311,4,0
982,1,0.006211,4,0
983,1,0.006862,4,0
984,1,0.00628,4,0
985,1,0.007639,4,0
986,1,0.006461,4,0
987,1,0.006541,4,0
988,1,0.006771,4,0
989,1,0.00718,4,0
990,1,0.006947,4,0
991,1,0.006563,4,0
992,1,0.006861,4,0
993,1,0.006282,4,0
994,1,0.006652,4,0
995,1,0.006846,4,0
996,1,0.007265,4,0
997,1,0.006915,4,0
998,1,0.006924,4,0
999,1,0.006543,4,0
1000,1,0.006907,4,0
1001,1,0.007721,4,0
1002,1,0.006648,4,0
1003,1,0.00637,4,0
1004,1,0.006913,4,0
1005,1,0.006704,4,0
1006,1,0.006325,4,0
1007,1,0.006274,4,0
1008,1,0.007001,4,0
1009,1,0.006984,4,0
1010,1,0.007021,4,0
1011,1,0.006975,4,0
1012,1,0.006656,4,0
1013,1,0.006703,4,0
1014,1,0.006461,4,0
1015,1,0.00677,4,0
1016,1,0.00637,4,0
1017,1,0.007174,4,0
1018,1,0.006445,4,0
1019,1,0.006763,4,0
1020,1,0.006543,4,0
1021,1,0.006917,4,0
1022,1,0.007046,4,0
1023,1,0.006522,4,0
1024,1,0.006734,4,0
1025,1,0.006735,4,0
1026,1,0.006408,4,0
1027,1,0.007103,4,0
1028,1,0.006844,4,0
1029,1,0.006962,4,0
1030,1,0.006714,4,0
1031,1,0.006894,4,0
1032,1,0.007086,4,0
1033,1,0.007781,4,0
1034,1,0.006981,4,0
1035,1,0.006434,4,0
1036,1,0.006626,4,0
1037,1,0.0075,4,0
1038,1,0.006405,4,0
1039,1,0.006418,4,0
1040,1,0.007074,4,0
1041,1,0.007142,4,0
1042,1,0.006688,4,0
1043,1,0.006828,4,0
1044,1,0.006739,4,0
1045,1,0.006844,4,0
1046,1,0.006809,4,0
1047,1,0.00667,4,0
1048,1,0.007161,4,0
1049,1,0.00643,4,0
1050,1,0.006968,4,0
1051,1,0.006587,4,0
1052,1,0.006513,4,0
1053,1,0.007111,4,0
1054,1,0.006841,4,0
1055,1,0.007306,4,0
1056,1,0.006902,4,0
1057,0,0.007296,4,0
1058,0,0.008217,4,0
1059,0,0.00683,4,0
1060,0,0.007188,4,0
1061,0,0.006593,4,0
1062,0,0.006137,4,0
1063,0,0.006417,4,0
1064,0,0.00664,4,0
1065,0,0.00709,4,0
1066,0,0.006598,4,0
1067,0,0.006755,4,0
1068,0,0.006854,4,0
1069,0,0.006217,4,0
1070,0,0.007398,4,0
