406,1,0.025377,6,0
407,1,0.026178,6,0
408,1,0.023414,6,0
409,1,0.025853,6,0
410,1,0.025909,6,0
411,1,0.013455,5,0
412,1,0.015246,5,0
413,1,0.014208,5,0
414,1,0.015169,5,0
415,1,0.025886,6,0
416,1,0.012442,5,0
417,1,0.013108,5,0
418,1,0.013883,5,0
419,1,0.014877,5,0
420,1,0.01416,5,0
421,1,0.014323,5,0
422,1,0.014367,5,0
423,1,0.015005,5,0
424,1,0.015166,5,0
425,1,0.01346,5,0
426,1,0.013589,5,0
427,1,0.014846,5,0
428,1,0.014418,5,0
429,1,0.025773,6,0
430,1,0.012976,5,0
431,1,0.012111,5,0
432,1,0.014211,5,0
433,1,0.013525,5,0
434,1,0.013429,5,0
435,1,0.012765,5,0
436,1,0.013507,5,0
437,1,0.014198,5,0
438,1,0.013206,5,0
439,1,0.013206,5,0
440,1,0.014141,5,0
441,1,0.013447,5,0
442,1,0.012936,5,0
443,1,0.012843,5,0
444,1,0.013056,5,0
445,1,0.013083,5,0
446,1,0.013569,5,0
447,1,0.014418,5,0
448,1,0.013019,5,0
449,1,0.025334,6,0
450,1,0.013326,5,0
451,1,0.026784,6,0
452,1,0.017672,5,0
453,0,0.013652,5,0
454,0,0.012728,5,0
455,0,0.012821,5,0
456,0,0.01412,5,0
457,0,0.01356,5,0
458,0,0.013271,5,0
459,0,0.01459,5,0
460,0,0.014698,5,0
461,0,0.013232,5,0
462,0,0.013202,5,0
463,0,0.013642,5,0
464,0,0.013334,5,0
465,0,0.014026,5,0
466,0,0.013001,5,0
467,0,0.014178,5,0
468,0,0.012386,5,0
469,0,0.013825,5,0
470,0,0.012676,5,0
471,0,0.012525,5,0
472,0,0.014273,5,0
473,0,0.014073,5,0
474,0,0.013947,5,0
475,0,0.012775,5,0
476,0,0.014032,5,0
477,0,0.013935,5,0
478,0,0.025128,6,0
479,0,0.01378,5,0
480,0,0.01321,5,0
481,0,0.013202,5,0
482,0,0.013432,5,0
483,0,0.013474,5,0
484,0,0.013219,5,0
485,0,0.012971,5,0
486,0,0.014281,5,0
487,0,0.013582,5,0
488,0,0.013946,5,0
489,0,0.012537,5,0
490,0,0.013208,5,0
491,0,0.013305,5,0
492,0,0.013588,5,0
493,0,0.01411,5,0
494,0,0.013483,5,0
495,0,0.012513,5,0
496,0,0.014195,5,0
497,0,0.013752,5,0
498,0,0.01345,5,0
499,0,0.013455,5,0
500,0,0.013094,5,0
501,0,0.012907,5,0
502,0,0.013343,5,0
503,0,0.01358,5,0
504,0,0.013955,5,0
505,0,0.013616,5,0
506,0,0.013074,5,0
507,0,0.012918,5,0
508,0,0.012697,5,0
509,0,0.014019,5,0
510,0,0.012947,5,0
511,0,0.012545,5,0
512,0,0.012669,5,0
513,0,0.013355,5,0
514,0,0.012893,5,0
515,0,0.012708,5,0
516,0,0.013169,5,0
517,0,0.012746,5,0
518,0,0.01277,5,0
519,0,0.014264,5,0
520,0,0.014254,5,0
521,0,0.013025,5,0
522,0,0.013287,5,0
523,0,0.012932,5,0
524,0,0.014411,5,0
525,0,0.013551,5,0
526,0,0.014006,5,0
527,0,0.013131,5,0
528,0,0.014338,5,0
529,0,0.026148,6,0
530,0,0.014116,5,0
531,0,0.013626,5,0
532,0,0.013864,5,0
533,0,0.014025,5,0
534,0,0.014273,5,0
535,0,0.013952,5,0
536,0,0.013559,5,0
537,0,0.012815,5,0
538,0,0.013056,5,0
539,0,0.014674,5,0
540,0,0.01373,5,0
541,0,0.014081,5,0
542,0,0.014859,5,0
543,0,0.013392,5,0
544,0,0.013764,5,0
545,0,0.014028,5,0
546,0,0.014536,5,0
547,0,0.012899,5,0
548,0,0.012811,5,0
549,0,0.012831,5,0
550,0,0.013631,5,0
551,0,0.014419,5,0
552,0,0.013855,5,0
553,0,0.014876,5,0
554,0,0.013362,5,0
555,0,0.013976,5,0
556,0,0.014111,5,0
557,0,0.014868,5,0
558,0,0.014464,5,0
559,0,0.013144,5,0
560,0,0.014802,5,0
561,0,0.01348,5,0
562,0,0.013866,5,0
563,0,0.014507,5,0
564,0,0.014434,5,0
565,0,0.013886,5,0
566,0,0.013867,5,0
567,0,0.015107,5,0
568,0,0.013178,5,0
569,0,0.012803,5,0
570,0,0.012927,5,0
571,0,0.01464,5,0
572,0,0.013663,5,0
573,0,0.013522,5,0
574,0,0.014197,5,0
575,0,0.014648,5,0
576,0,0.013856,5,0
577,0,0.014237,5,0
578,0,0.013907,5,0
579,0,0.015642,5,0
580,0,0.013355,5,0
581,0,0.013971,5,0
582,0,0.014183,5,0
583,0,0.014174,5,0
584,0,0.013558,5,0
585,0,0.014171,5,0
586,0,0.014262,5,0
587,0,0.013507,5,0
588,0,0.01311,5,0
589,0,0.015431,5,0
590,0,0.014375,5,0
591,0,0.015756,5,0
592,0,0.013497,5,0
593,0,0.015421,5,0
594,0,0.015508,5,0
595,0,0.013062,5,0
596,0,0.014132,5,0
597,0,0.013436,5,0
598,0,0.014359,5,0
599,0,0.014162,5,0
600,0,0.013146,5,0
601,0,0.014499,5,0
602,0,0.016706,5,0
603,0,0.013728,5,0
604,0,0.014598,5,0
605,0,0.014291,5,0
606,0,0.013741,5,0
607,0,0.014297,5,0
608,0,0.015721,5,0
609,0,0.014107,5,0
610,0,0.014588,5,0
611,0,0.013806,5,0
612,0,0.014247,5,0
613,0,0.014481,5,0
614,0,0.014918,5,0
615,0,0.014148,5,0
616,0,0.014918,5,0
617,0,0.014856,5,0
618,0,0.014536,5,0
619,0,0.014775,5,0
620,0,0.014565,5,0
621,0,0.014364,5,0
622,0,0.014311,5,0
623,0,0.014407,5,0
624,0,0.015652,5,0
625,0,0.013295,5,0
626,0,0.013586,5,0
627,0,0.014764,5,0
628,0,0.013922,5,0
629,0,0.014243,5,0
630,0,0.013801,5,0
631,0,0.013782,5,0
632,0,0.01609,5,0
633,0,0.014698,5,0
634,0,0.013807,5,0
635,0,0.016546,5,0
636,0,0.015018,5,0
637,0,0.014797,5,0
638,0,0.013411,5,0
639,0,0.014245,5,0
640,0,0.015648,5,0
641,0,0.01358,5,0
642,0,0.012374,5,0
643,0,0.013594,5,0
644,0,0.012708,5,0
645,0,0.013156,5,0
646,0,0.014187,5,0
647,0,0.01419,5,0
648,0,0.014478,5,0
649,0,0.013318,5,0
650,0,0.013724,5,0
651,0,0.014185,5,0
652,0,0.012781,5,0
653,0,0.013504,5,0
654,0,0.013113,5,0
655,0,0.012971,5,0
656,0,0.013628,5,0
657,0,0.01358,5,0
658,0,0.015128,5,0
659,0,0.014443,5,0
660,0,0.014624,5,0
661,0,0.015123,5,0
662,0,0.014107,5,0
663,0,0.014138,5,0
664,0,0.01343,5,0
665,0,0.014472,5,0
666,0,0.01319,5,0
667,0,0.013696,5,0
668,0,0.013635,5,0
669,0,0.013268,5,0
670,0,0.014649,5,0
671,0,0.015026,5,0
672,0,0.012787,5,0
673,0,0.014623,5,0
674,0,0.013575,5,0
675,0,0.014297,5,0
676,0,0.014837,5,0
677,0,0.014092,5,0
678,0,0.013955,5,0
679,0,0.013728,5,0
680,0,0.012729,5,0
681,0,0.012957,5,0
682,0,0.013381,5,0
683,0,0.012828,5,0
684,0,0.01439,5,0
685,0,0.014608,5,0
686,0,0.012675,5,0
687,0,0.013864,5,0
688,0,0.013742,5,0
689,0,0.013792,5,0
690,0,0.01269,5,0
691,0,0.013949,5,0
692,0,0.013259,5,0
693,0,0.013035,5,0
694,0,0.013452,5,0
695,0,0.012654,5,0
696,0,0.012591,5,0
697,0,0.017262,5,0
698,0,0.013666,5,0
699,0,0.015677,5,0
700,0,0.015454,5,0
701,0,0.014555,5,0
702,0,0.014971,5,0
703,0,0.014217,5,0
704,0,0.015423,5,0
705,0,0.014086,5,0
706,0,0.015032,5,0
707,0,0.014158,5,0
708,0,0.014605,5,0
709,0,0.014893,5,0
710,0,0.015311,5,0
711,0,0.014458,5,0
712,0,0.014565,5,0
713,0,0.014052,5,0
714,0,0.014697,5,0
715,0,0.01379,5,0
716,0,0.015524,5,0
717,0,0.012627,5,0
718,0,0.014114,5,0
719,0,0.012992,5,0
720,0,0.013374,5,0
721,0,0.025034,6,0
722,0,0.012931,5,0
723,0,0.012488,5,0
724,0,0.024672,6,0
725,0,0.012931,5,0
726,0,0.012821,5,0
727,0,0.025469,6,0
728,0,0.013071,5,0
729,0,0.023946,6,0
730,0,0.013486,5,0
731,0,0.01433,5,0
732,0,0.012628,5,0
733,0,0.014323,5,0
734,0,0.013451,5,0
735,0,0.013756,5,0
736,0,0.013283,5,0
737,0,0.014224,5,0
738,0,0.014008,5,0
739,0,0.013298,5,0
740,0,0.012969,5,0
741,0,0.013648,5,0
742,0,0.014469,5,0
743,0,0.013131,5,0
744,0,0.013415,5,0
745,0,0.014353,5,0
746,0,0.013124,5,0
747,0,0.014506,5,0
748,0,0.013702,5,0
749,0,0.013314,5,0
750,0,0.012804,5,0
751,0,0.012781,5,0
752,0,0.013486,5,0
753,0,0.028029,6,0
754,0,0.011854,5,0
755,0,0.024137,6,0
756,0,0.024319,6,0
757,0,0.012568,5,0
758,0,0.024746,6,0
759,0,0.024962,6,0
760,0,0.023842,6,0
761,0,0.012448,5,0
762,0,0.013344,5,0
763,0,0.024648,6,0
764,0,0.01267,5,0
765,0,0.025121,6,0
766,0,0.012309,5,0
767,0,0.012149,5,0
768,0,0.013002,5,0
769,0,0.025006,6,0
770,0,0.012567,5,0
771,0,0.024356,6,0
772,0,0.013092,5,0
773,0,0.012929,5,0
774,0,0.013548,5,0
775,0,0.012489,5,0
776,0,0.025164,6,0
777,0,0.025092,6,0
778,0,0.013805,5,0
779,0,0.012702,5,0
780,0,0.013789,5,0
781,0,0.013633,5,0
782,0,0.024675,6,0
783,0,0.025262,6,0
784,0,0.023505,6,0
785,0,0.013578,5,0
786,0,0.013188,5,0
787,0,0.028055,6,0
788,0,0.014873,5,0
789,0,0.014744,5,0
790,0,0.023055,6,0
791,0,0.025149,6,0
792,0,0.013472,5,0
793,0,0.026657,6,0
794,0,0.023189,6,0
795,0,0.013035,5,0
796,0,0.013469,5,0
797,0,0.012225,5,0
798,0,0.013362,5,0
799,0,0.013965,5,0
800,0,0.025491,6,0
801,0,0.012588,5,0
802,0,0.015123,5,0
803,0,0.01317,5,0
804,0,0.012889,5,0
805,0,0.014265,5,0
806,0,0.013971,5,0
807,0,0.01408,5,0
808,0,0.014821,5,0
809,0,0.007041,4,0
810,0,0.013871,5,0
811,0,0.013728,5,0
812,0,0.015253,5,0
813,0,0.01413,5,0
814,0,0.013018,5,0
815,0,0.012713,5,0
816,0,0.014197,5,0
817,0,0.013911,5,0
818,0,0.013743,5,0
819,0,0.003966,3,0
820,0,0.01409,5,0
821,0,0.013733,5,0
822,0,0.013302,5,0
823,0,0.013014,5,0
824,0,0.014268,5,0
825,0,0.013372,5,0
826,0,0.013708,5,0
827,0,0.015859,5,0
828,0,0.015689,5,0
829,0,0.024742,6,0
830,0,0.024067,6,0
831,0,0.011302,5,0
832,0,0.023112,6,0
833,0,0.012648,5,0
834,0,0.012503,5,0
835,0,0.012228,5,0
836,0,0.013778,5,0
837,0,0.012426,5,0
838,0,0.013387,5,0
839,1,0.012543,5,0
840,1,0.01376,5,0
841,1,0.01349,5,0
842,1,0.013526,5,0
843,1,0.025741,6,0
844,1,0.024063,6,0
845,1,0.013438,5,0
846,1,0.015361,5,0
847,1,0.01379,5,0
848,1,0.01433,5,0
849,1,0.014396,5,0
850,1,0.013923,5,0
851,1,0.012794,5,0
852,1,0.012668,5,0
853,1,0.013751,5,0
854,1,0.0135,5,0
855,1,0.026162,6,0
856,1,0.012803,5,0
857,1,0.013451,5,0
858,1,0.012622,5,0
859,1,0.013348,5,0
860,1,0.024509,6,0
861,1,0.012135,5,0
862,1,0.0135,5,0
863,1,0.013515,5,0
864,1,0.01346,5,0
865,1,0.01424,5,0
866,1,0.013353,5,0
867,1,0.014249,5,0
868,1,0.014294,5,0
869,1,0.013003,5,0
870,1,0.006456,4,0
871,1,0.014579,5,0
872,1,0.024861,6,0
873,1,0.014404,5,0
874,1,0.025432,6,0
875,1,0.013415,5,0
876,1,0.015635,5,0
877,1,0.013455,5,0
878,1,0.015493,5,0
879,1,0.01553,5,0
880,1,0.014296,5,0
881,1,0.013112,5,0
882,1,0.014556,5,0
883,1,0.015344,5,0
884,1,0.012893,5,0
885,1,0.014848,5,0
886,1,0.01409,5,0
887,1,0.013461,5,0
888,1,0.014064,5,0
889,1,0.01396,5,0
890,1,0.014223,5,0
891,1,0.01349,5,0
892,1,0.014062,5,0
893,1,0.015472,5,0
894,1,0.014384,5,0
895,1,0.015007,5,0
896,1,0.014357,5,0
897,1,0.015658,5,0
898,1,0.006789,4,0
899,1,0.013581,5,0
900,1,0.014975,5,0
901,1,0.013925,5,0
902,1,0.014417,5,0
903,1,0.013511,5,0
904,1,0.013745,5,0
905,1,0.014937,5,0
906,1,0.015386,5,0
907,1,0.015774,5,0
908,1,0.015888,5,0
909,1,0.013683,5,0
910,1,0.020873,6,0
911,1,0.013552,5,0
912,1,0.013131,5,0
913,1,0.012418,5,0
914,1,0.013439,5,0
915,1,0.026748,6,0
916,1,0.014747,5,0
917,1,0.013018,5,0
918,1,0.014145,5,0
919,1,0.014837,5,0
920,1,0.014908,5,0
921,1,0.014091,5,0
922,1,0.0138,5,0
923,1,0.014106,5,0
924,1,0.014213,5,0
925,1,0.007657,4,0
926,1,0.014618,5,0
927,1,0.013449,5,0
928,1,0.015891,5,0
929,1,0.014165,5,0
930,1,0.014021,5,0
931,1,0.013987,5,0
932,1,0.014584,5,0
933,1,0.01539,5,0
934,1,0.015788,5,0
935,1,0.015623,5,0
936,1,0.014923,5,0
937,1,0.014382,5,0
938,1,0.014448,5,0
939,1,0.014617,5,0
940,1,0.016258,5,0
941,1,0.013882,5,0
942,1,0.015419,5,0
943,1,0.014483,5,0
944,1,0.014508,5,0
945,1,0.01576,5,0
946,1,0.014361,5,0
947,1,0.015686,5,0
948,1,0.014531,5,0
949,1,0.014643,5,0
950,1,0.007049,4,0
951,1,0.013751,5,0
952,1,0.014718,5,0
953,1,0.013617,5,0
954,1,0.025539,6,0
955,1,0.024468,6,0
956,0,0.016763,5,0
957,0,0.007492,4,0
958,0,0.007493,4,0
959,0,0.015311,5,0
960,0,0.007371,4,0
961,0,0.017017,5,0
962,0,0.014841,5,0
963,0,0.015913,5,0
964,0,0.016659,5,0
965,0,0.01392,5,0
966,0,0.012746,5,0
967,0,0.022218,6,0
968,0,0.013785,5,0
969,0,0.013103,5,0
970,0,0.013712,5,0
971,0,0.014966,5,0
972,0,0.014516,5,0
973,0,0.013717,5,0
974,0,0.007642,4,0
975,0,0.012724,5,0
976,0,0.013766,5,0
977,0,0.014345,5,0
978,0,0.014309,5,0
979,0,0.014126,5,0
980,0,0.023367,6,0
981,0,0.012445,5,0
982,0,0.025353,6,0
983,0,0.025871,6,0
984,0,0.006583,4,0
985,0,0.025218,6,0
986,0,0.023713,6,0
987,0,0.00615,4,0
988,0,0.014096,5,0
989,0,0.013175,5,0
990,0,0.015169,5,0
991,0,0.014569,5,0
992,0,0.014324,5,0
993,0,0.014887,5,0
994,0,0.014325,5,0
995,0,0.016207,5,0
996,0,0.014654,5,0
997,0,0.015472,5,0
998,0,0.014275,5,0
999,0,0.014743,5,0
1000,0,0.014537,5,0
1001,0,0.014672,5,0
1002,0,0.016835,5,0
1003,0,0.015103,5,0
1004,0,0.01357,5,0
1005,0,0.025223,6,0
1006,0,0.013163,5,0
1007,0,0.013776,5,0
1008,0,0.024466,6,0
1009,0,0.025689,6,0
1010,0,0.014204,5,0
1011,0,0.012311,5,0
1012,0,0.012478,5,0
1013,0,0.014646,5,0
1014,0,0.013497,5,0
1015,0,0.012735,5,0
1016,0,0.014129,5,0
1017,0,0.013212,5,0
1018,0,0.013102,5,0
1019,0,0.013663,5,0
1020,0,0.014116,5,0
1021,0,0.01302,5,0
1022,0,0.013377,5,0
1023,0,0.012747,5,0
1024,0,0.012429,5,0
1025,0,0.012658,5,0
1026,0,0.012558,5,0
1027,0,0.025271,6,0
1028,0,0.026355,6,0
1029,0,0.012576,5,0
1030,0,0.012964,5,0
1031,0,0.012537,5,0
1032,0,0.024821,6,0
1033,0,0.022656,6,0
1034,0,0.012715,5,0
1035,0,0.015346,5,0
1036,0,0.015481,5,0
1037,0,0.014899,5,0
1038,0,0.006894,4,0
1039,0,0.015058,5,0
1040,0,0.01551,5,0
1041,0,0.0132,5,0
1042,0,0.01393,5,0
1043,0,0.006537,4,0
1044,0,0.013283,5,0
1045,0,0.014221,5,0
1046,0,0.014062,5,0
1047,0,0.01272,5,0
1048,0,0.024224,6,0
1049,0,0.012137,5,0
1050,0,0.024426,6,0
1051,0,0.013049,5,0
1052,0,0.012574,5,0
1053,0,0.024324,6,0
1054,0,0.012917,5,0
1055,0,0.012713,5,0
1056,0,0.012802,5,0
1057,0,0.013701,5,0
1058,0,0.012336,5,0
1059,0,0.025201,6,0
1060,0,0.025305,6,0
1061,0,0.012812,5,0
1062,0,0.015145,5,0
1063,0,0.013634,5,0
1064,0,0.013194,5,0
1065,0,0.014816,5,0
1066,0,0.012732,5,0
1067,0,0.016068,5,0
1068,0,0.013851,5,0
1069,0,0.013191,5,0
1070,0,0.015351,5,0
