313,0,0.014004,5,0
314,0,0.01375,5,0
315,0,0.01536,5,0
316,0,0.013512,5,0
317,0,0.015426,5,0
318,0,0.014873,5,0
319,0,0.013085,5,0
320,0,0.012635,5,0
321,0,0.014876,5,0
322,0,0.013502,5,0
323,0,0.012947,5,0
324,0,0.014519,5,0
325,0,0.014256,5,0
326,0,0.014455,5,0
327,0,0.013943,5,0
328,0,0.014901,5,0
329,0,0.014875,5,0
330,0,0.014356,5,0
331,0,0.013939,5,0
332,0,0.015721,5,0
333,0,0.013444,5,0
334,0,0.006926,4,0
335,0,0.013827,5,0
336,0,0.014703,5,0
337,0,0.014525,5,0
338,0,0.007442,4,0
339,0,0.014151,5,0
340,0,0.014609,5,0
341,0,0.013818,5,0
342,0,0.025558,6,0
343,0,0.015743,5,0
344,0,0.015362,5,0
345,0,0.014275,5,0
346,0,0.015171,5,0
347,0,0.013647,5,0
348,0,0.013235,5,0
349,0,0.014786,5,0
350,0,0.014567,5,0
351,0,0.014161,5,0
352,0,0.015271,5,0
353,0,0.01438,5,0
354,0,0.007729,4,0
355,0,0.01491,5,0
356,0,0.014116,5,0
357,0,0.014771,5,0
358,0,0.015703,5,0
359,0,0.014567,5,0
360,0,0.015678,5,0
361,0,0.014526,5,0
362,0,0.014098,5,0
363,0,0.014042,5,0
364,0,0.014999,5,0
365,0,0.014354,5,0
366,0,0.013186,5,0
367,0,0.013089,5,0
368,0,0.013712,5,0
369,0,0.013775,5,0
370,0,0.013811,5,0
371,0,0.014117,5,0
372,0,0.024336,6,0
373,0,0.025391,6,0
374,0,0.012432,5,0
375,0,0.012756,5,0
376,0,0.02575,6,0
377,0,0.012587,5,0
378,0,0.013547,5,0
379,0,0.01302,5,0
380,0,0.025002,6,0
381,0,0.013021,5,0
382,0,0.012743,5,0
383,0,0.012478,5,0
384,0,0.014089,5,0
385,0,0.013007,5,0
386,0,0.025154,6,0
387,0,0.014274,5,0
388,0,0.02527,6,0
389,0,0.013194,5,0
390,0,0.01263,5,0
391,0,0.013718,5,0
392,0,0.012547,5,0
393,0,0.013989,5,0
394,0,0.01267,5,0
395,0,0.02548,6,0
396,0,0.013069,5,0
397,0,0.012731,5,0
398,0,0.012742,5,0
399,0,0.013105,5,0
400,0,0.012891,5,0
401,0,0.012838,5,0
402,0,0.024155,6,0
403,0,0.013684,5,0
404,0,0.013685,5,0
405,0,0.012782,5,0
406,0,0.013086,5,0
407,0,0.024981,6,0
408,0,0.013489,5,0
409,0,0.013055,5,0
410,0,0.025283,6,0
411,0,0.023852,6,0
412,1,0.013962,6,0
413,1,0.013637,6,0
414,1,0.014798,6,0
415,1,0.01289,5,0
416,1,0.013521,5,0
417,1,0.014693,5,0
418,1,0.014118,5,0
419,1,0.014217,5,0
420,1,0.015133,5,0
421,1,0.025604,6,0
422,1,0.015733,5,0
423,1,0.013077,5,0
424,1,0.013851,5,0
425,1,0.01372,5,0
426,1,0.013486,5,0
427,1,0.013962,5,0
428,1,0.01491,5,0
429,1,0.013257,5,0
430,1,0.014224,5,0
431,1,0.013795,5,0
432,1,0.013462,5,0
433,1,0.017052,5,0
434,1,0.015177,5,0
435,1,0.013502,5,0
436,1,0.023714,6,0
437,1,0.023788,6,0
438,1,0.025001,6,0
439,1,0.023102,6,0
440,1,0.012897,5,0
441,1,0.013372,5,0
442,1,0.012696,5,0
443,1,0.012725,5,0
444,1,0.012703,5,0
445,1,0.01367,5,0
446,1,0.012875,5,0
447,1,0.026159,6,0
448,1,0.013558,5,0
449,1,0.024837,6,0
450,1,0.013209,5,0
451,1,0.024859,6,0
452,1,0.012788,5,0
453,1,0.012329,5,0
454,1,0.01337,5,0
455,1,0.012873,5,0
456,1,0.025616,6,0
457,1,0.012295,5,0
458,1,0.012866,5,0
459,1,0.024442,6,0
460,1,0.012848,5,0
461,1,0.024051,6,0
462,1,0.013833,5,0
463,1,0.013344,5,0
464,1,0.013568,5,0
465,1,0.013441,5,0
466,0,0.013912,5,0
467,0,0.012775,5,0
468,0,0.025512,6,0
469,0,0.016289,5,0
470,0,0.017023,5,0
471,0,0.023232,6,0
472,0,0.013269,5,0
473,1,0.024883,6,0
474,1,0.013028,5,0
475,1,0.013993,5,0
476,1,0.013519,5,0
477,1,0.013614,5,0
478,1,0.015589,5,0
479,1,0.013343,5,0
480,1,0.015005,5,0
481,1,0.012454,5,0
482,1,0.012527,5,0
483,1,0.014575,5,0
484,1,0.015125,5,0
485,1,0.015684,5,0
486,1,0.014499,5,0
487,1,0.0136,5,0
488,1,0.015033,5,0
489,1,0.014869,5,0
490,1,0.014056,5,0
491,1,0.01699,5,0
492,1,0.007279,4,0
493,1,0.0143,5,0
494,1,0.014379,5,0
495,1,0.014431,5,0
496,1,0.013871,5,0
497,1,0.014305,5,0
498,1,0.014224,5,0
499,1,0.015376,5,0
500,1,0.013402,5,0
501,1,0.014366,5,0
502,1,0.015158,5,0
503,1,0.014181,5,0
504,1,0.014838,5,0
505,1,0.016137,5,0
506,1,0.014556,5,0
507,1,0.014207,5,0
508,1,0.012911,5,0
509,1,0.013728,5,0
510,1,0.014054,5,0
511,1,0.013743,5,0
512,1,0.013915,5,0
513,1,0.01438,5,0
514,1,0.013231,5,0
515,1,0.012825,5,0
516,1,0.015969,5,0
517,1,0.013015,5,0
518,1,0.013809,5,0
519,1,0.023935,6,0
520,1,0.023973,6,0
521,1,0.023143,6,0
522,1,0.024679,6,0
523,1,0.012109,5,0
524,1,0.01471,5,0
525,0,0.027636,6,0
526,0,0.014113,5,0
527,0,0.025641,6,0
528,0,0.013716,5,0
529,0,0.013305,5,0
530,1,0.01353,5,0
531,1,0.012872,5,0
532,1,0.015147,5,0
533,1,0.013427,5,0
534,1,0.013179,5,0
535,1,0.023159,6,0
536,1,0.011917,5,0
537,1,0.027507,6,0
538,1,0.013583,5,0
539,1,0.013812,5,0
540,1,0.014048,5,0
541,1,0.01316,5,0
542,1,0.012711,5,0
543,1,0.013102,5,0
544,1,0.013081,5,0
545,1,0.014014,5,0
546,1,0.013347,5,0
547,1,0.013399,5,0
548,1,0.014095,5,0
549,1,0.012963,5,0
550,1,0.012903,5,0
551,1,0.013092,5,0
552,1,0.013584,5,0
553,1,0.014532,5,0
554,1,0.013153,5,0
555,1,0.014738,5,0
556,1,0.013227,5,0
557,1,0.014569,5,0
558,1,0.013929,5,0
559,1,0.012812,5,0
560,1,0.015601,5,0
561,1,0.013174,5,0
562,1,0.015214,5,0
563,1,0.015398,5,0
564,1,0.024962,6,0
565,1,0.023567,6,0
566,1,0.012853,5,0
567,1,0.025408,6,0
568,1,0.013666,5,0
569,1,0.012324,5,0
570,1,0.012722,5,0
571,1,0.013532,5,0
572,1,0.012612,5,0
573,1,0.025152,6,0
574,1,0.013849,5,0
575,1,0.013842,5,0
576,1,0.013358,5,0
577,1,0.025269,6,0
578,1,0.014386,5,0
579,1,0.012884,5,0
580,1,0.01278,5,0
581,1,0.014773,5,0
582,1,0.013737,5,0
583,1,0.014051,5,0
584,1,0.013808,5,0
585,1,0.015008,5,0
586,1,0.026456,6,0
587,1,0.013964,5,0
588,1,0.013766,5,0
589,1,0.013423,5,0
590,1,0.014031,5,0
591,1,0.014057,5,0
592,0,0.014579,5,0
593,0,0.013885,5,0
594,0,0.014613,5,0
595,0,0.014988,5,0
596,0,0.014206,5,0
597,1,0.021826,6,0
598,1,0.022945,7,0
599,1,0.022368,7,0
600,1,0.022714,7,0
601,1,0.016686,6,0
602,1,0.021926,6,0
603,1,0.012903,5,0
604,1,0.012901,5,0
605,1,0.013798,5,0
606,1,0.012407,5,0
607,1,0.013014,5,0
608,1,0.024764,6,0
609,1,0.013454,5,0
610,1,0.025086,6,0
611,1,0.025044,6,0
612,1,0.013224,5,0
613,1,0.024635,6,0
614,1,0.013266,5,0
615,1,0.024573,6,0
616,1,0.013127,5,0
617,1,0.013717,5,0
618,1,0.024219,6,0
619,1,0.012567,5,0
620,1,0.02512,6,0
621,1,0.01219,5,0
622,1,0.024251,6,0
623,1,0.013201,5,0
624,1,0.027719,6,0
625,1,0.017266,5,0
626,1,0.016676,5,0
627,1,0.014494,5,0
628,1,0.023466,6,0
629,1,0.013403,5,0
630,1,0.013782,5,0
631,1,0.012489,5,0
632,1,0.012496,5,0
633,1,0.013935,5,0
634,1,0.014614,5,0
635,1,0.025775,6,0
636,1,0.012844,5,0
637,1,0.013061,5,0
638,1,0.027379,6,0
639,1,0.014137,5,0
640,1,0.022374,6,0
641,1,0.025303,6,0
642,1,0.013735,5,0
643,1,0.025841,6,0
644,1,0.01299,5,0
645,1,0.024669,6,0
646,1,0.013943,5,0
647,1,0.01247,5,0
648,1,0.025601,6,0
649,1,0.022451,6,0
650,1,0.025538,6,0
651,1,0.013511,5,0
652,1,0.013294,5,0
653,1,0.012752,5,0
654,0,0.013531,5,0
655,0,0.025938,6,0
656,0,0.01298,5,0
657,0,0.025203,6,0
658,0,0.011871,5,0
659,0,0.013903,5,0
660,0,0.024752,6,0
661,0,0.012922,5,0
662,0,0.024567,6,0
663,1,0.012729,5,0
664,1,0.024124,6,0
665,1,0.012637,5,0
666,1,0.013212,5,0
667,1,0.025272,6,0
668,1,0.02505,6,0
669,1,0.013287,5,0
670,1,0.0122,5,0
671,1,0.013767,5,0
672,1,0.013809,5,0
673,1,0.013559,5,0
674,1,0.013219,5,0
675,1,0.013825,5,0
676,1,0.012822,5,0
677,1,0.013149,5,0
678,1,0.013257,5,0
679,1,0.013818,5,0
680,1,0.013567,5,0
681,1,0.013198,5,0
682,1,0.014559,5,0
683,1,0.013405,5,0
684,1,0.014051,5,0
685,1,0.013063,5,0
686,1,0.013717,5,0
687,1,0.01304,5,0
688,1,0.015549,5,0
689,1,0.027686,6,0
690,1,0.023524,6,0
691,1,0.012802,5,0
692,1,0.012537,5,0
693,1,0.012405,5,0
694,1,0.012697,5,0
695,1,0.012461,5,0
696,1,0.013137,5,0
697,1,0.013352,5,0
698,1,0.013187,5,0
699,1,0.012199,5,0
700,1,0.013297,5,0
701,1,0.025105,6,0
702,1,0.025178,6,0
703,1,0.012696,5,0
704,1,0.013316,5,0
705,1,0.025891,6,0
706,1,0.012251,5,0
707,1,0.012664,5,0
708,1,0.025746,6,0
709,1,0.016431,5,0
710,1,0.014821,5,0
711,1,0.014596,5,0
712,1,0.016486,5,0
713,1,0.014153,5,0
714,1,0.014617,5,0
715,0,0.015138,5,0
716,0,0.012566,5,0
717,0,0.013068,5,0
718,0,0.01429,5,0
719,0,0.013132,5,0
720,0,0.013525,5,0
721,0,0.025086,6,0
722,0,0.013103,5,0
723,0,0.013521,5,0
724,0,0.012557,5,0
725,0,0.013021,5,0
726,0,0.013535,5,0
727,0,0.014107,5,0
728,0,0.013551,5,0
729,1,0.022062,6,0
730,1,0.021985,6,0
731,1,0.019894,6,0
732,1,0.026149,6,0
733,1,0.014467,5,0
734,1,0.016026,5,0
735,1,0.012959,5,0
736,1,0.01396,5,0
737,1,0.013812,5,0
738,1,0.013885,5,0
739,1,0.012727,5,0
740,1,0.012806,5,0
741,1,0.013112,5,0
742,1,0.012708,5,0
743,1,0.024567,6,0
744,1,0.015476,5,0
745,1,0.013,5,0
746,1,0.01561,5,0
747,1,0.012585,5,0
748,1,0.027355,6,0
749,1,0.015262,5,0
750,1,0.015195,5,0
751,1,0.015036,5,0
752,1,0.01558,5,0
753,1,0.014347,5,0
754,1,0.014165,5,0
755,1,0.012615,5,0
756,1,0.013134,5,0
757,1,0.012544,5,0
758,1,0.013741,5,0
759,1,0.01311,5,0
760,1,0.012616,5,0
761,1,0.014182,5,0
762,1,0.013122,5,0
763,1,0.012882,5,0
764,1,0.012791,5,0
765,1,0.013764,5,0
766,1,0.014526,5,0
767,1,0.01274,5,0
768,1,0.015165,5,0
769,1,0.007377,4,0
770,1,0.014044,5,0
771,1,0.014038,5,0
772,1,0.013213,5,0
773,1,0.01406,5,0
774,1,0.013937,5,0
775,1,0.013316,5,0
776,1,0.013377,5,0
777,1,0.014197,5,0
778,1,0.012993,5,0
779,1,0.013329,5,0
780,1,0.015678,5,0
781,1,0.013419,5,0
782,1,0.01284,5,0
783,1,0.013171,5,0
784,0,0.013401,5,0
785,0,0.013264,5,0
786,0,0.01397,5,0
787,0,0.013584,5,0
788,0,0.026194,6,0
789,0,0.014362,5,0
790,0,0.025425,6,0
791,0,0.021288,6,0
792,0,0.012804,5,0
793,0,0.01322,5,0
794,0,0.01357,5,0
795,0,0.024615,6,0
796,0,0.026093,6,0
797,0,0.012579,5,0
798,0,0.013851,5,0
799,0,0.013154,5,0
800,0,0.013226,5,0
801,0,0.012631,5,0
802,0,0.013721,5,0
803,0,0.012874,5,0
804,0,0.014201,5,0
805,0,0.014458,5,0
806,0,0.014107,5,0
807,0,0.01339,5,0
808,0,0.024673,6,0
809,0,0.012592,5,0
810,0,0.014488,5,0
811,0,0.025197,6,0
812,0,0.013508,5,0
813,0,0.013818,5,0
814,0,0.013591,5,0
815,0,0.012964,5,0
816,0,0.015608,5,0
817,0,0.01348,5,0
818,0,0.014928,5,0
819,0,0.0244,6,0
820,0,0.012687,5,0
821,0,0.012616,5,0
822,0,0.023877,6,0
823,0,0.023819,6,0
824,0,0.01283,5,0
825,0,0.013669,5,0
826,0,0.014992,5,0
827,0,0.014323,5,0
828,0,0.013314,5,0
829,0,0.013299,5,0
830,0,0.014581,5,0
831,0,0.014228,5,0
832,0,0.013152,5,0
833,0,0.023406,6,0
834,0,0.012952,5,0
835,0,0.025534,6,0
836,0,0.016008,5,0
837,1,0.018436,6,0
838,1,0.018872,6,0
839,1,0.024718,6,0
840,1,0.019573,6,0
841,1,0.024823,6,0
842,1,0.014277,5,0
843,1,0.014528,5,0
844,1,0.014145,5,0
845,1,0.013311,5,0
846,1,0.024881,6,0
847,1,0.012653,5,0
848,1,0.012989,5,0
849,1,0.013017,5,0
850,1,0.01573,5,0
851,1,0.014223,5,0
852,1,0.013687,5,0
853,1,0.02436,6,0
854,1,0.024445,6,0
855,1,0.013262,5,0
856,1,0.02685,6,0
857,1,0.013788,5,0
858,1,0.013885,5,0
859,1,0.024349,6,0
860,1,0.01572,5,0
861,1,0.013977,5,0
862,1,0.014111,5,0
863,1,0.016194,5,0
864,1,0.013949,5,0
865,1,0.02536,6,0
866,1,0.013103,5,0
867,1,0.013052,5,0
868,1,0.01483,5,0
869,1,0.013869,5,0
870,1,0.014723,5,0
871,1,0.013423,5,0
872,1,0.013243,5,0
873,1,0.014771,5,0
874,1,0.013258,5,0
875,1,0.026408,6,0
876,1,0.014659,5,0
877,1,0.013052,5,0
878,1,0.014022,5,0
879,1,0.013792,5,0
880,1,0.013589,5,0
881,1,0.013043,5,0
882,1,0.014261,5,0
883,1,0.014617,5,0
884,1,0.012727,5,0
885,1,0.013039,5,0
886,1,0.013853,5,0
887,1,0.01274,5,0
888,1,0.0147,5,0
889,1,0.015083,5,0
890,1,0.013962,5,0
891,1,0.013306,5,0
892,1,0.01267,5,0
893,0,0.013937,5,0
894,0,0.025024,6,0
895,0,0.013703,5,0
896,0,0.024252,6,0
897,0,0.012766,5,0
898,0,0.014125,5,0
899,1,0.013216,6,0
900,1,0.014773,6,0
901,1,0.0195,7,0
902,1,0.023652,7,0
903,1,0.021219,7,0
904,1,0.014113,6,0
905,1,0.02018,6,0
906,1,0.012622,5,0
907,1,0.014142,5,0
908,1,0.025892,6,0
909,1,0.01246,5,0
910,1,0.025368,6,0
911,1,0.025917,6,0
912,1,0.012862,5,0
913,1,0.014785,5,0
914,1,0.015525,5,0
915,1,0.016163,5,0
916,1,0.015363,5,0
917,1,0.024682,6,0
918,1,0.01435,5,0
919,1,0.01694,5,0
920,1,0.024822,6,0
921,1,0.013394,5,0
922,1,0.02406,6,0
923,1,0.02484,6,0
924,1,0.013271,5,0
925,1,0.012741,5,0
926,1,0.013544,5,0
927,1,0.014758,5,0
928,1,0.014282,5,0
929,1,0.013851,5,0
930,1,0.006914,4,0
931,1,0.013846,5,0
932,1,0.013027,5,0
933,1,0.013668,5,0
934,1,0.013595,5,0
935,1,0.013466,5,0
936,1,0.013068,5,0
937,1,0.0141,5,0
938,1,0.01477,5,0
939,1,0.013899,5,0
940,1,0.012828,5,0
941,1,0.013735,5,0
942,1,0.01515,5,0
943,1,0.014872,5,0
944,1,0.015069,5,0
945,1,0.015021,5,0
946,1,0.0134,5,0
947,1,0.01329,5,0
948,1,0.017106,5,0
949,1,0.015035,5,0
950,1,0.013655,5,0
951,1,0.013469,5,0
952,1,0.014561,5,0
953,1,0.014303,5,0
954,1,0.013842,5,0
955,1,0.01411,5,0
956,1,0.013255,5,0
957,0,0.014418,5,0
958,0,0.013122,5,0
959,0,0.013584,5,0
960,0,0.013748,5,0
961,0,0.015911,5,0
962,0,0.015929,5,0
963,0,0.014446,5,0
964,0,0.013598,5,0
965,0,0.013661,5,0
966,0,0.013186,5,0
967,0,0.014363,5,0
968,0,0.013693,5,0
969,0,0.014589,5,0
970,0,0.013715,5,0
971,0,0.0145,5,0
972,0,0.013816,5,0
973,0,0.014328,5,0
974,0,0.015249,5,0
975,0,0.023593,6,0
976,0,0.023861,6,0
977,0,0.012436,5,0
978,0,0.014145,5,0
979,0,0.013078,5,0
980,0,0.01302,5,0
981,0,0.01375,5,0
982,0,0.014377,5,0
983,0,0.015008,5,0
984,0,0.014362,5,0
985,0,0.013031,5,0
986,0,0.014469,5,0
987,0,0.014263,5,0
988,0,0.014946,5,0
989,0,0.014523,5,0
990,0,0.013053,5,0
991,0,0.013404,5,0
992,0,0.01406,5,0
993,0,0.016224,5,0
994,0,0.013304,5,0
995,0,0.013092,5,0
996,0,0.013162,5,0
997,0,0.013414,5,0
998,0,0.014577,5,0
999,0,0.013237,5,0
1000,0,0.01413,5,0
1001,0,0.012975,5,0
1002,0,0.014244,5,0
1003,0,0.015204,5,0
1004,0,0.013739,5,0
1005,0,0.012538,5,0
1006,0,0.01646,5,0
1007,0,0.016505,5,0
1008,0,0.016002,5,0
1009,0,0.017061,5,0
1010,0,0.016532,5,0
1011,0,0.016248,5,0
1012,0,0.015934,5,0
1013,0,0.013944,5,0
1014,0,0.013347,5,0
1015,0,0.026349,6,0
1016,0,0.014511,5,0
1017,0,0.013799,5,0
1018,0,0.026338,6,0
1019,0,0.014492,5,0
1020,0,0.013482,5,0
1021,0,0.013604,5,0
1022,0,0.013344,5,0
1023,0,0.013714,5,0
1024,0,0.013571,5,0
1025,0,0.014578,5,0
1026,0,0.013125,5,0
1027,0,0.014628,5,0
1028,0,0.013612,5,0
1029,0,0.013617,5,0
1030,0,0.013301,5,0
1031,0,0.014286,5,0
1032,0,0.013783,5,0
1033,0,0.014468,5,0
1034,0,0.01354,5,0
1035,0,0.012893,5,0
1036,0,0.01306,5,0
1037,0,0.014695,5,0
1038,0,0.01255,5,0
1039,0,0.013082,5,0
1040,0,0.013273,5,0
1041,0,0.012643,5,0
1042,0,0.013417,5,0
1043,0,0.012729,5,0
1044,0,0.013191,5,0
1045,0,0.013206,5,0
1046,0,0.013506,5,0
1047,0,0.026864,6,0
1048,0,0.013085,5,0
1049,0,0.013421,5,0
1050,0,0.013489,5,0
1051,0,0.013272,5,0
1052,0,0.013908,5,0
1053,0,0.015082,5,0
1054,0,0.013572,5,0
1055,0,0.025122,6,0
1056,1,0.013592,6,0
1057,1,0.023851,7,0
1058,1,0.016854,6,0
1059,1,0.025298,6,0
1060,1,0.014115,5,0
1061,1,0.015764,5,0
1062,1,0.025439,6,0
1063,1,0.014391,5,0
1064,1,0.012882,5,0
1065,1,0.013978,5,0
1066,1,0.014263,5,0
1067,1,0.013985,5,0
1068,1,0.013138,5,0
1069,1,0.013968,5,0
1070,1,0.014512,5,0
