169,0,0.015077,5,0
170,0,0.01423,5,0
171,0,0.012922,5,0
172,0,0.015586,5,0
173,0,0.014858,5,0
174,0,0.016214,5,0
175,0,0.012494,5,0
176,0,0.023649,6,0
177,0,0.02539,6,0
178,0,0.012726,5,0
179,0,0.015918,5,0
180,0,0.014314,5,0
181,0,0.015623,5,0
182,0,0.013989,5,0
183,0,0.023211,6,0
184,0,0.015236,5,0
185,0,0.02669,6,0
186,0,0.013737,5,0
187,0,0.01312,5,0
188,0,0.0146,5,0
189,0,0.024746,6,0
190,0,0.013015,5,0
191,0,0.012889,5,0
192,0,0.013427,5,0
193,0,0.012618,5,0
194,0,0.014132,5,0
195,0,0.012646,5,0
196,0,0.013698,5,0
197,0,0.025868,6,0
198,0,0.024106,6,0
199,0,0.013942,5,0
200,0,0.016677,5,0
201,0,0.015663,5,0
202,0,0.013618,5,0
203,0,0.026336,6,0
204,0,0.012582,5,0
205,0,0.013901,5,0
206,0,0.013793,5,0
207,0,0.013841,5,0
208,0,0.016386,5,0
209,0,0.017335,5,0
210,0,0.016254,5,0
211,0,0.025521,6,0
212,0,0.014071,5,0
213,0,0.012914,5,0
214,0,0.013244,5,0
215,0,0.026029,6,0
216,0,0.014274,5,0
217,0,0.013796,5,0
218,0,0.015272,5,0
219,0,0.024096,6,0
220,0,0.013089,5,0
221,0,0.014508,5,0
222,0,0.012907,5,0
223,0,0.025377,6,0
224,0,0.013398,5,0
225,0,0.013275,5,0
226,0,0.014327,5,0
227,0,0.014954,5,0
228,0,0.016567,5,0
229,0,0.014847,5,0
230,0,0.01299,5,0
231,0,0.012579,5,0
232,0,0.012119,5,0
233,0,0.025597,6,0
234,0,0.014331,5,0
235,0,0.012922,5,0
236,0,0.014483,5,0
237,0,0.007447,4,0
238,0,0.014669,5,0
239,0,0.01344,5,0
240,0,0.012643,5,0
241,0,0.014941,5,0
242,0,0.014626,5,0
243,0,0.01534,5,0
244,0,0.015108,5,0
245,0,0.02227,6,0
246,0,0.012907,5,0
247,0,0.014982,5,0
248,0,0.014681,5,0
249,0,0.012331,5,0
250,0,0.016392,5,0
251,0,0.014398,5,0
252,0,0.015312,5,0
253,0,0.014215,5,0
254,0,0.024528,6,0
255,0,0.01263,5,0
256,0,0.022247,6,0
257,0,0.013234,5,0
258,0,0.014757,5,0
259,0,0.014508,5,0
260,0,0.013738,5,0
261,0,0.023472,6,0
262,0,0.022756,6,0
263,0,0.025682,6,0
264,0,0.017464,5,0
265,0,0.015353,5,0
266,0,0.023256,6,0
267,0,0.025008,6,0
268,0,0.014468,5,0
269,0,0.022397,6,0
270,0,0.024825,6,0
271,0,0.022332,6,0
272,0,0.012597,5,0
273,0,0.014415,5,0
274,0,0.02567,6,0
275,0,0.022322,6,0
276,0,0.012891,5,0
277,0,0.014471,5,0
278,0,0.02645,6,0
279,0,0.01323,5,0
280,0,0.01312,5,0
281,0,0.013681,5,0
282,0,0.023237,6,0
283,0,0.015232,5,0
284,0,0.023536,6,0
285,0,0.012819,5,0
286,0,0.012865,5,0
287,0,0.02285,6,0
288,0,0.012418,5,0
289,0,0.01449,5,0
290,0,0.024223,6,0
291,0,0.012537,5,0
292,0,0.02337,6,0
293,0,0.013041,5,0
294,0,0.025517,6,0
295,0,0.01264,5,0
296,0,0.012827,5,0
297,0,0.01472,5,0
298,0,0.014208,5,0
299,0,0.022811,6,0
300,0,0.014849,5,0
301,0,0.016526,5,0
302,0,0.017043,5,0
303,0,0.012873,5,0
304,0,0.01333,5,0
305,0,0.025796,6,0
306,0,0.022018,6,0
307,0,0.012802,5,0
308,0,0.015777,5,0
309,0,0.013687,5,0
310,0,0.012635,5,0
311,0,0.027692,6,0
312,0,0.015277,5,0
313,0,0.017947,5,0
314,0,0.01518,5,0
315,0,0.01259,5,0
316,0,0.023813,6,0
317,0,0.013328,5,0
318,0,0.014144,5,0
319,0,0.013698,5,0
320,0,0.023067,6,0
321,0,0.012851,5,0
322,0,0.024148,6,0
323,0,0.012631,5,0
324,0,0.026246,6,0
325,0,0.012539,5,0
326,0,0.02257,6,0
327,0,0.014437,5,0
328,0,0.015161,5,0
329,0,0.013468,5,0
330,0,0.022891,6,0
331,0,0.024691,6,0
332,0,0.025425,6,0
333,0,0.012344,5,0
334,0,0.022038,6,0
335,0,0.013513,5,0
336,0,0.022792,6,0
337,0,0.013207,5,0
338,0,0.023631,6,0
339,0,0.013862,5,0
340,0,0.012951,5,0
341,0,0.013136,5,0
342,0,0.012454,5,0
343,0,0.022947,6,0
344,0,0.013765,5,0
345,0,0.012608,5,0
346,0,0.012847,5,0
347,0,0.014047,5,0
348,0,0.012507,5,0
349,0,0.015599,5,0
350,0,0.013809,5,0
351,0,0.023278,6,0
352,0,0.024981,6,0
353,0,0.012149,5,0
354,0,0.024501,6,0
355,0,0.015021,5,0
356,0,0.01419,5,0
357,0,0.025518,6,0
358,0,0.014788,5,0
359,0,0.013798,5,0
360,0,0.026802,6,0
361,0,0.026337,6,0
362,0,0.015358,5,0
363,0,0.013857,5,0
364,0,0.026331,6,0
365,0,0.013462,5,0
366,0,0.014357,5,0
367,0,0.014082,5,0
368,0,0.014245,5,0
369,0,0.01324,5,0
370,0,0.013838,5,0
371,0,0.016057,5,0
372,0,0.012781,5,0
373,0,0.01317,5,0
374,0,0.014133,5,0
375,0,0.016084,5,0
376,0,0.018361,5,0
377,0,0.012546,5,0
378,0,0.015237,5,0
379,0,0.012976,5,0
380,0,0.016169,5,0
381,0,0.014515,5,0
382,0,0.013675,5,0
383,0,0.012666,5,0
384,0,0.013143,5,0
385,0,0.015418,5,0
386,0,0.014808,5,0
387,0,0.01473,5,0
388,0,0.017928,5,0
389,0,0.01407,5,0
390,0,0.012639,5,0
391,0,0.015949,5,0
392,0,0.01545,5,0
393,0,0.013766,5,0
394,0,0.015716,5,0
395,0,0.013154,5,0
396,0,0.014903,5,0
397,0,0.013475,5,0
398,0,0.015573,5,0
399,0,0.013086,5,0
400,0,0.013408,5,0
401,0,0.013872,5,0
402,0,0.016414,5,0
403,0,0.017948,5,0
404,0,0.012551,5,0
405,0,0.013991,5,0
406,0,0.014472,5,0
407,0,0.013573,5,0
408,0,0.015615,5,0
409,0,0.014541,5,0
410,0,0.014037,5,0
411,0,0.012971,5,0
412,0,0.012535,5,0
413,0,0.013064,5,0
414,0,0.013151,5,0
415,0,0.014655,5,0
416,0,0.014007,5,0
417,0,0.014081,5,0
418,0,0.015235,5,0
419,0,0.016124,5,0
420,0,0.015749,5,0
421,0,0.018078,5,0
422,0,0.027503,6,0
423,0,0.01503,5,0
424,0,0.014961,5,0
425,0,0.026449,6,0
426,0,0.025618,6,0
427,0,0.014371,5,0
428,0,0.014104,5,0
429,0,0.012663,5,0
430,0,0.013839,5,0
431,0,0.014125,5,0
432,0,0.014643,5,0
433,0,0.013867,5,0
434,0,0.012795,5,0
435,0,0.013043,5,0
436,0,0.015607,5,0
437,0,0.013996,5,0
438,0,0.014437,5,0
439,0,0.013689,5,0
440,0,0.015512,5,0
441,0,0.01295,5,0
442,0,0.012482,5,0
443,0,0.018216,5,0
444,0,0.017103,5,0
445,0,0.017321,5,0
446,0,0.013435,5,0
447,0,0.013788,5,0
448,0,0.013297,5,0
449,0,0.014749,5,0
450,0,0.016686,5,0
451,0,0.014788,5,0
452,0,0.013072,5,0
453,0,0.014227,5,0
454,0,0.014282,5,0
455,0,0.014124,5,0
456,0,0.013733,5,0
457,0,0.015592,5,0
458,0,0.013919,5,0
459,0,0.015611,5,0
460,0,0.014921,5,0
461,0,0.016212,5,0
462,0,0.014722,5,0
463,0,0.012764,5,0
464,0,0.027095,6,0
465,0,0.014489,5,0
466,0,0.014499,5,0
467,0,0.016192,5,0
468,0,0.015202,5,0
469,0,0.014251,5,0
470,0,0.015492,5,0
471,0,0.016686,5,0
472,0,0.016599,5,0
473,0,0.014222,5,0
474,0,0.016273,5,0
475,0,0.013487,5,0
476,0,0.014421,5,0
477,0,0.014436,5,0
478,0,0.016523,5,0
479,0,0.014973,5,0
480,0,0.014155,5,0
481,0,0.02507,6,0
482,0,0.014072,5,0
483,0,0.016653,5,0
484,0,0.016119,5,0
485,0,0.013917,5,0
486,0,0.014509,5,0
487,0,0.014656,5,0
488,0,0.01326,5,0
489,0,0.014525,5,0
490,0,0.012582,5,0
491,0,0.014114,5,0
492,0,0.014729,5,0
493,0,0.014461,5,0
494,0,0.013104,5,0
495,0,0.013766,5,0
496,0,0.015514,5,0
497,0,0.015355,5,0
498,0,0.015314,5,0
499,0,0.01456,5,0
500,0,0.014414,5,0
501,0,0.013059,5,0
502,0,0.013383,5,0
503,0,0.012744,5,0
504,0,0.012847,5,0
505,0,0.01339,5,0
506,0,0.012566,5,0
507,0,0.01423,5,0
508,0,0.015602,5,0
509,0,0.01359,5,0
510,0,0.014223,5,0
511,0,0.013712,5,0
512,0,0.014976,5,0
513,0,0.013872,5,0
514,0,0.014198,5,0
515,0,0.014904,5,0
516,0,0.014102,5,0
517,0,0.012928,5,0
518,0,0.013415,5,0
519,0,0.014087,5,0
520,0,0.015182,5,0
521,0,0.025462,6,0
522,0,0.0143,5,0
523,0,0.014207,5,0
524,0,0.014391,5,0
525,0,0.014419,5,0
526,0,0.013698,5,0
527,0,0.014426,5,0
528,0,0.013115,5,0
529,0,0.015925,5,0
530,0,0.014501,5,0
531,0,0.028643,6,0
532,0,0.016495,5,0
533,0,0.016728,5,0
534,0,0.014138,5,0
535,0,0.028863,6,0
536,0,0.017798,5,0
537,0,0.013628,5,0
538,0,0.015235,5,0
539,0,0.013202,5,0
540,0,0.015948,5,0
541,0,0.013651,5,0
542,0,0.013211,5,0
543,0,0.015343,5,0
544,0,0.012506,5,0
545,0,0.013439,5,0
546,0,0.013048,5,0
547,0,0.025854,6,0
548,0,0.014013,5,0
549,0,0.01355,5,0
550,0,0.013933,5,0
551,0,0.013488,5,0
552,0,0.015297,5,0
553,0,0.024755,6,0
554,0,0.015285,5,0
555,0,0.007343,4,0
556,0,0.013229,5,0
557,0,0.012968,5,0
558,0,0.013892,5,0
559,0,0.013554,5,0
560,0,0.014957,5,0
561,0,0.012582,5,0
562,0,0.014704,5,0
563,0,0.015855,5,0
564,0,0.012474,5,0
565,0,0.014928,5,0
566,0,0.015007,5,0
567,0,0.018945,5,0
568,0,0.015332,5,0
569,0,0.01379,5,0
570,0,0.01279,5,0
571,0,0.014182,5,0
572,0,0.015248,5,0
573,0,0.014065,5,0
574,0,0.014472,5,0
575,0,0.027104,6,0
576,0,0.01271,5,0
577,0,0.014383,5,0
578,0,0.015264,5,0
579,0,0.012593,5,0
580,0,0.015197,5,0
581,0,0.014026,5,0
582,0,0.016956,5,0
583,0,0.01521,5,0
584,0,0.014204,5,0
585,0,0.013522,5,0
586,0,0.014505,5,0
587,0,0.017555,5,0
588,0,0.014573,5,0
589,0,0.014383,5,0
590,0,0.01395,5,0
591,0,0.026957,6,0
592,0,0.026066,6,0
593,0,0.014518,5,0
594,0,0.014594,5,0
595,0,0.013864,5,0
596,0,0.014548,5,0
597,0,0.016643,5,0
598,0,0.016018,5,0
599,0,0.012418,5,0
600,0,0.014216,5,0
601,0,0.014283,5,0
602,0,0.015374,5,0
603,0,0.024374,6,0
604,0,0.01268,5,0
605,0,0.015047,5,0
606,0,0.013224,5,0
607,0,0.025424,6,0
608,0,0.014112,5,0
609,0,0.014989,5,0
610,0,0.012385,5,0
611,0,0.013419,5,0
612,0,0.014161,5,0
613,0,0.013314,5,0
614,0,0.014642,5,0
615,0,0.014583,5,0
616,0,0.01507,5,0
617,0,0.012787,5,0
618,0,0.017092,5,0
619,0,0.013186,5,0
620,0,0.016663,5,0
621,0,0.013836,5,0
622,0,0.012752,5,0
623,0,0.012584,5,0
624,0,0.013405,5,0
625,0,0.012603,5,0
626,0,0.015443,5,0
627,0,0.016012,5,0
628,0,0.015815,5,0
629,0,0.013921,5,0
630,0,0.014835,5,0
631,0,0.013678,5,0
632,0,0.014168,5,0
633,0,0.013684,5,0
634,0,0.015717,5,0
635,0,0.013968,5,0
636,0,0.024474,6,0
637,0,0.014907,5,0
638,0,0.014672,5,0
639,0,0.014599,5,0
640,0,0.01402,5,0
641,0,0.026835,6,0
642,0,0.012269,5,0
643,0,0.012026,5,0
644,0,0.015386,5,0
645,0,0.012747,5,0
646,0,0.013172,5,0
647,0,0.016067,5,0
648,0,0.015561,5,0
649,0,0.016973,5,0
650,0,0.014134,5,0
651,0,0.01398,5,0
652,0,0.014426,5,0
653,0,0.013554,5,0
654,0,0.01414,5,0
655,0,0.026154,6,0
656,0,0.012246,5,0
657,0,0.01335,5,0
658,0,0.012628,5,0
659,0,0.014435,5,0
660,0,0.014984,5,0
661,0,0.00661,4,0
662,0,0.012753,5,0
663,0,0.023508,6,0
664,0,0.01342,5,0
665,0,0.016479,5,0
666,0,0.01361,5,0
667,0,0.007426,4,0
668,0,0.014473,5,0
669,0,0.013925,5,0
670,0,0.013362,5,0
671,0,0.012953,5,0
672,0,0.015083,5,0
673,0,0.012985,5,0
674,0,0.013664,5,0
675,0,0.025936,6,0
676,0,0.013694,5,0
677,0,0.015441,5,0
678,0,0.025407,6,0
679,0,0.025516,6,0
680,0,0.012242,5,0
681,0,0.013116,5,0
682,0,0.013619,5,0
683,0,0.013895,5,0
684,0,0.012661,5,0
685,0,0.026562,6,0
686,0,0.013348,5,0
687,0,0.015875,5,0
688,0,0.015985,5,0
689,0,0.012787,5,0
690,0,0.012967,5,0
691,0,0.01264,5,0
692,0,0.014259,5,0
693,0,0.014018,5,0
694,0,0.015443,5,0
695,0,0.012754,5,0
696,0,0.012639,5,0
697,0,0.014267,5,0
698,0,0.014219,5,0
699,0,0.01461,5,0
700,0,0.013359,5,0
701,0,0.01467,5,0
702,0,0.024299,6,0
703,0,0.016149,5,0
704,0,0.013791,5,0
705,0,0.01465,5,0
706,0,0.013134,5,0
707,0,0.025001,6,0
708,0,0.013527,5,0
709,0,0.013335,5,0
710,0,0.014921,5,0
711,0,0.013069,5,0
712,0,0.012609,5,0
713,0,0.013267,5,0
714,0,0.014522,5,0
715,0,0.012443,5,0
716,0,0.014135,5,0
717,0,0.013942,5,0
718,0,0.0144,5,0
719,0,0.015215,5,0
720,0,0.013976,5,0
721,0,0.013042,5,0
722,0,0.024541,6,0
723,0,0.014642,5,0
724,0,0.013799,5,0
725,0,0.01381,5,0
726,0,0.012606,5,0
727,0,0.015145,5,0
728,0,0.01421,5,0
729,0,0.014088,5,0
730,0,0.013584,5,0
731,0,0.014095,5,0
732,0,0.012773,5,0
733,0,0.014335,5,0
734,0,0.014873,5,0
735,0,0.013575,5,0
736,0,0.016393,5,0
737,0,0.014738,5,0
738,0,0.01557,5,0
739,0,0.012461,5,0
740,0,0.013749,5,0
741,0,0.027461,6,0
742,0,0.015014,5,0
743,0,0.016694,5,0
744,0,0.017976,5,0
745,0,0.012624,5,0
746,0,0.015955,5,0
747,0,0.013615,5,0
748,0,0.013537,5,0
749,0,0.013206,5,0
750,0,0.014459,5,0
751,0,0.013303,5,0
752,0,0.012958,5,0
753,0,0.016759,5,0
754,0,0.013897,5,0
755,0,0.026702,6,0
756,0,0.012675,5,0
757,0,0.014589,5,0
758,0,0.014228,5,0
759,0,0.015215,5,0
760,0,0.014402,5,0
761,0,0.015124,5,0
762,0,0.015192,5,0
763,0,0.016769,5,0
764,0,0.014161,5,0
765,0,0.013938,5,0
766,0,0.013424,5,0
767,0,0.014552,5,0
768,0,0.01539,5,0
769,0,0.014623,5,0
770,0,0.016355,5,0
771,0,0.0139,5,0
772,0,0.013926,5,0
773,0,0.013618,5,0
774,0,0.013632,5,0
775,0,0.013103,5,0
776,0,0.013735,5,0
777,0,0.015614,5,0
778,0,0.014983,5,0
779,0,0.014515,5,0
780,0,0.01342,5,0
781,0,0.014399,5,0
782,0,0.007192,4,0
783,0,0.014684,5,0
784,0,0.01557,5,0
785,0,0.014662,5,0
786,0,0.015391,5,0
787,0,0.013143,5,0
788,0,0.014337,5,0
789,0,0.015139,5,0
790,0,0.013094,5,0
791,0,0.016494,5,0
792,0,0.012583,5,0
793,0,0.013774,5,0
794,0,0.013899,5,0
795,0,0.015907,5,0
796,0,0.024082,6,0
797,0,0.013088,5,0
798,0,0.013539,5,0
799,0,0.014366,5,0
800,0,0.013703,5,0
801,0,0.01453,5,0
802,0,0.015361,5,0
803,0,0.013317,5,0
804,0,0.014126,5,0
805,0,0.013018,5,0
806,0,0.013139,5,0
807,0,0.01416,5,0
808,0,0.012811,5,0
809,0,0.012818,5,0
810,0,0.013458,5,0
811,0,0.015453,5,0
812,0,0.01576,5,0
813,0,0.013665,5,0
814,0,0.015379,5,0
815,0,0.014161,5,0
816,0,0.013824,5,0
817,0,0.014669,5,0
818,0,0.014081,5,0
819,0,0.013367,5,0
820,0,0.013844,5,0
821,0,0.013367,5,0
822,0,0.013007,5,0
823,0,0.014678,5,0
824,0,0.014887,5,0
825,0,0.017681,5,0
826,0,0.014885,5,0
827,0,0.025611,6,0
828,0,0.014881,5,0
829,0,0.015086,5,0
830,0,0.012732,5,0
831,0,0.014911,5,0
832,0,0.01557,5,0
833,0,0.014371,5,0
834,0,0.015131,5,0
835,0,0.012503,5,0
836,0,0.012771,5,0
837,0,0.012667,5,0
838,0,0.014639,5,0
839,0,0.014812,5,0
840,0,0.012982,5,0
841,0,0.012583,5,0
842,0,0.014816,5,0
843,0,0.013825,5,0
844,0,0.013236,5,0
845,0,0.013369,5,0
846,0,0.014942,5,0
847,0,0.013369,5,0
848,0,0.015011,5,0
849,0,0.014652,5,0
850,0,0.014304,5,0
851,0,0.014521,5,0
852,0,0.015316,5,0
853,0,0.014502,5,0
854,0,0.014276,5,0
855,0,0.014072,5,0
856,0,0.007011,4,0
857,0,0.013879,5,0
858,0,0.013192,5,0
859,0,0.014821,5,0
860,0,0.014137,5,0
861,0,0.015572,5,0
862,0,0.014041,5,0
863,0,0.014562,5,0
864,0,0.013562,5,0
865,0,0.014977,5,0
866,0,0.012896,5,0
867,0,0.013325,5,0
868,0,0.019085,5,0
869,0,0.014635,5,0
870,0,0.026807,6,0
871,0,0.016143,5,0
872,0,0.0133,5,0
873,0,0.014958,5,0
874,0,0.013843,5,0
875,0,0.014058,5,0
876,0,0.015215,5,0
877,0,0.012825,5,0
878,0,0.014791,5,0
879,0,0.014004,5,0
880,0,0.014026,5,0
881,0,0.013934,5,0
882,0,0.013299,5,0
883,0,0.015307,5,0
884,0,0.01492,5,0
885,0,0.013946,5,0
886,0,0.012604,5,0
887,0,0.014475,5,0
888,0,0.015387,5,0
889,0,0.015801,5,0
890,0,0.014023,5,0
891,0,0.016362,5,0
892,0,0.015015,5,0
893,0,0.016072,5,0
894,0,0.013812,5,0
895,0,0.014048,5,0
896,0,0.013261,5,0
897,0,0.017645,5,0
898,0,0.015273,5,0
899,0,0.012489,5,0
900,0,0.015656,5,0
901,0,0.024836,6,0
902,0,0.014138,5,0
903,0,0.013195,5,0
904,0,0.006816,4,0
905,0,0.013578,5,0
906,0,0.014915,5,0
907,0,0.007535,4,0
908,0,0.01661,5,0
909,0,0.01358,5,0
910,0,0.014921,5,0
911,0,0.013243,5,0
912,0,0.013541,5,0
913,0,0.01273,5,0
914,0,0.015285,5,0
915,0,0.007219,4,0
916,0,0.013887,5,0
917,0,0.015351,5,0
918,0,0.024899,6,0
919,0,0.014062,5,0
920,0,0.014602,5,0
921,0,0.01357,5,0
922,0,0.015962,5,0
923,0,0.015588,5,0
924,0,0.013494,5,0
925,0,0.016647,5,0
926,0,0.015037,5,0
927,0,0.014772,5,0
928,0,0.013573,5,0
929,0,0.017024,5,0
930,0,0.012911,5,0
931,0,0.013046,5,0
932,0,0.01422,5,0
933,0,0.016413,5,0
934,0,0.013262,5,0
935,0,0.014596,5,0
936,0,0.015421,5,0
937,0,0.013775,5,0
938,0,0.016196,5,0
939,0,0.014239,5,0
940,0,0.014119,5,0
941,0,0.013988,5,0
942,0,0.018988,5,0
943,0,0.014172,5,0
944,0,0.01435,5,0
945,0,0.013154,5,0
946,0,0.012745,5,0
947,0,0.014728,5,0
948,0,0.016806,5,0
949,0,0.014651,5,0
950,0,0.015873,5,0
951,0,0.016905,5,0
952,0,0.018874,5,0
953,0,0.017166,5,0
954,0,0.018905,5,0
955,0,0.017947,5,0
956,0,0.012744,5,0
957,0,0.015663,5,0
958,0,0.012854,5,0
959,0,0.013918,5,0
960,0,0.015347,5,0
961,0,0.014366,5,0
962,0,0.012937,5,0
963,0,0.013603,5,0
964,0,0.014049,5,0
965,0,0.013788,5,0
966,0,0.01606,5,0
967,0,0.013931,5,0
968,0,0.013267,5,0
969,0,0.0075,4,0
970,0,0.014359,5,0
971,0,0.014237,5,0
972,0,0.015575,5,0
973,0,0.013558,5,0
974,0,0.013145,5,0
975,0,0.025709,6,0
976,0,0.015342,5,0
977,0,0.014854,5,0
978,0,0.012246,5,0
979,0,0.014835,5,0
980,0,0.012868,5,0
981,0,0.014177,5,0
982,0,0.016641,5,0
983,0,0.01306,5,0
984,0,0.030041,6,0
985,0,0.012997,5,0
986,0,0.012811,5,0
987,0,0.015983,5,0
988,0,0.018196,5,0
989,0,0.015926,5,0
990,0,0.012725,5,0
991,0,0.015493,5,0
992,0,0.014789,5,0
993,0,0.015695,5,0
994,0,0.015356,5,0
995,0,0.01395,5,0
996,0,0.014338,5,0
997,0,0.013362,5,0
998,0,0.01317,5,0
999,0,0.014326,5,0
1000,0,0.018423,5,0
1001,0,0.025496,6,0
1002,0,0.014123,5,0
1003,0,0.012617,5,0
1004,0,0.012895,5,0
1005,0,0.013885,5,0
1006,0,0.013259,5,0
1007,0,0.014236,5,0
1008,0,0.014523,5,0
1009,0,0.014367,5,0
1010,0,0.013648,5,0
1011,0,0.013514,5,0
1012,0,0.007285,4,0
1013,0,0.013554,5,0
1014,0,0.013337,5,0
1015,0,0.016938,5,0
1016,0,0.014686,5,0
1017,0,0.015905,5,0
1018,0,0.014962,5,0
1019,0,0.0127,5,0
1020,0,0.013335,5,0
1021,0,0.012856,5,0
1022,0,0.013668,5,0
1023,0,0.014737,5,0
1024,0,0.013343,5,0
1025,0,0.015133,5,0
1026,0,0.013926,5,0
1027,0,0.014198,5,0
1028,0,0.012369,5,0
1029,0,0.013482,5,0
1030,0,0.013994,5,0
1031,0,0.013002,5,0
1032,0,0.016222,5,0
1033,0,0.014749,5,0
1034,0,0.013963,5,0
1035,0,0.013498,5,0
1036,0,0.015859,5,0
1037,0,0.013768,5,0
1038,0,0.013245,5,0
1039,0,0.013738,5,0
1040,0,0.012447,5,0
1041,0,0.013808,5,0
1042,0,0.013696,5,0
1043,0,0.016197,5,0
1044,0,0.018479,5,0
1045,0,0.012592,5,0
1046,0,0.013654,5,0
1047,0,0.015436,5,0
1048,0,0.013615,5,0
1049,0,0.015946,5,0
1050,0,0.014187,5,0
1051,0,0.014207,5,0
1052,0,0.014179,5,0
1053,0,0.014613,5,0
1054,0,0.01771,5,0
1055,0,0.026359,6,0
1056,0,0.026208,6,0
1057,0,0.013778,5,0
1058,0,0.015754,5,0
1059,0,0.0162,5,0
1060,0,0.01339,5,0
1061,0,0.012377,5,0
1062,0,0.013882,5,0
1063,0,0.012749,5,0
1064,0,0.013762,5,0
1065,0,0.015163,5,0
1066,0,0.013083,5,0
1067,0,0.01525,5,0
1068,0,0.015005,5,0
1069,0,0.01589,5,0
1070,0,0.013462,5,0
