157,0,0.012977,5,0
158,0,0.014179,5,0
159,0,0.01425,5,0
160,0,0.014322,5,0
161,0,0.013278,5,0
162,0,0.012554,5,0
163,0,0.012818,5,0
164,0,0.012892,5,0
165,0,0.015107,5,0
166,0,0.01255,5,0
167,0,0.013508,5,0
168,0,0.014064,5,0
169,0,0.013099,5,0
170,0,0.012752,5,0
171,0,0.013495,5,0
172,0,0.012886,5,0
173,0,0.014879,5,0
174,0,0.013083,5,0
175,0,0.013561,5,0
176,0,0.012905,5,0
177,0,0.013466,5,0
178,0,0.012964,5,0
179,0,0.025092,6,0
180,0,0.013734,5,0
181,0,0.013222,5,0
182,0,0.013346,5,0
183,0,0.012531,5,0
184,0,0.012462,5,0
185,0,0.01347,5,0
186,0,0.013896,5,0
187,0,0.013845,5,0
188,0,0.012934,5,0
189,0,0.014054,5,0
190,0,0.013416,5,0
191,0,0.012964,5,0
192,0,0.013171,5,0
193,0,0.013219,5,0
194,0,0.025783,6,0
195,0,0.012564,5,0
196,0,0.013032,5,0
197,0,0.013121,5,0
198,0,0.014812,5,0
199,0,0.013348,5,0
200,0,0.013405,5,0
201,0,0.01346,5,0
202,0,0.012619,5,0
203,0,0.012935,5,0
204,0,0.014259,5,0
205,0,0.013724,5,0
206,0,0.0249,6,0
207,0,0.013132,5,0
208,0,0.013922,5,0
209,0,0.013714,5,0
210,0,0.012752,5,0
211,0,0.012821,5,0
212,0,0.013746,5,0
213,0,0.012649,5,0
214,0,0.024887,6,0
215,0,0.024751,6,0
216,1,0.012428,5,0
217,1,0.019509,6,0
218,1,0.022777,6,0
219,1,0.021579,6,0
220,1,0.013138,5,0
221,1,0.023924,6,0
222,1,0.013482,5,0
223,1,0.01303,5,0
224,1,0.012864,5,0
225,1,0.012879,5,0
226,1,0.013553,5,0
227,1,0.024633,6,0
228,1,0.024246,6,0
229,1,0.024668,6,0
230,1,0.022418,6,0
231,1,0.021228,6,0
232,1,0.022688,6,0
233,1,0.02337,6,0
234,1,0.012383,5,0
235,1,0.021863,6,0
236,1,0.022138,6,0
237,1,0.023369,6,0
238,1,0.024658,6,0
239,1,0.012945,5,0
240,1,0.023639,6,0
241,1,0.013376,5,0
242,1,0.024466,6,0
243,1,0.023762,6,0
244,1,0.02389,6,0
245,1,0.013514,5,0
246,1,0.015277,5,0
247,1,0.023677,6,0
248,1,0.012813,5,0
249,1,0.012118,5,0
250,1,0.024553,6,0
251,1,0.024384,6,0
252,1,0.024103,6,0
253,1,0.023874,6,0
254,1,0.021777,6,0
255,1,0.02123,6,0
256,1,0.02139,6,0
257,1,0.010678,5,0
258,1,0.022636,6,0
259,1,0.023115,6,0
260,1,0.023581,6,0
261,1,0.023225,6,0
262,1,0.010462,5,0
263,1,0.022024,6,0
264,1,0.013432,7,0
265,1,0.019908,8,0
266,1,0.022913,10,0
267,1,0.012984,7,0
268,1,0.014536,8,0
269,1,0.020478,9,0
270,1,0.00043,21,0
271,1,0.017233,8,0
272,1,0.024279,9,0
273,1,0.015285,11,0
274,1,0.000475,21,0
275,1,0.018533,9,0
276,1,0.018131,10,0
277,1,0.000354,21,0
278,1,0.018095,9,0
279,1,0.000327,21,0
280,1,0.023725,9,0
281,1,0.015098,9,0
282,1,0.000413,21,0
283,1,0.021181,10,0
284,1,0.016779,13,0
285,1,0.000382,21,0
286,1,0.024011,12,0
287,1,0.00035,21,0
288,1,0.014781,11,0
289,1,0.019755,9,0
290,1,0.015175,12,0
291,1,0.015733,9,0
292,1,0.01491,10,0
293,1,0.000529,21,0
294,1,0.016663,11,0
295,1,0.000409,21,0
296,1,0.018064,14,0
297,1,0.020261,11,0
298,1,0.000393,21,0
299,1,0.000358,21,0
300,1,0.000509,21,0
301,1,0.01229,12,0
302,1,0.000353,21,0
303,1,0.000371,21,0
304,1,0.000426,21,0
305,1,0.000471,21,0
306,1,0.000365,21,0
307,1,0.000561,21,0
308,1,0.000384,21,0
309,1,0.000575,21,0
310,1,0.000382,21,0
311,1,0.000377,21,0
312,1,0.000388,21,0
313,1,0.000367,21,0
314,1,0.021287,6,0
315,1,0.010636,5,0
316,1,0.007811,5,0
317,1,0.01793,6,0
318,1,0.019279,6,0
319,1,0.018882,6,0
320,1,0.018348,6,0
321,1,0.02373,6,0
322,1,0.011542,5,0
323,1,0.023934,6,0
324,1,0.023925,6,0
325,1,0.022879,6,0
326,1,0.025911,6,0
327,1,0.022789,6,0
328,1,0.023656,6,0
329,1,0.02427,6,0
330,1,0.012532,5,0
331,1,0.012661,5,0
332,1,0.013015,5,0
333,1,0.012782,5,0
334,1,0.012885,5,0
335,1,0.014131,5,0
336,1,0.012515,5,0
337,1,0.013716,5,0
338,1,0.01443,5,0
339,1,0.015624,5,0
340,1,0.015333,5,0
341,1,0.01406,5,0
342,1,0.01426,5,0
343,1,0.01367,5,0
344,1,0.013774,5,0
345,1,0.01436,5,0
346,1,0.013535,5,0
347,1,0.012458,5,0
348,1,0.013811,5,0
349,1,0.014125,5,0
350,1,0.013441,5,0
351,1,0.01385,5,0
352,1,0.013632,5,0
353,1,0.014398,5,0
354,1,0.013107,5,0
355,1,0.014234,5,0
356,1,0.014308,5,0
357,1,0.013031,5,0
358,1,0.01351,5,0
359,1,0.013681,5,0
360,1,0.013643,5,0
361,1,0.014705,5,0
362,1,0.013925,5,0
363,1,0.015539,5,0
364,1,0.014011,5,0
365,1,0.014386,5,0
366,1,0.013376,5,0
367,1,0.013937,5,0
368,0,0.014973,5,0
369,0,0.013624,5,0
370,0,0.013112,5,0
371,0,0.014681,5,0
372,0,0.013837,5,0
373,0,0.013963,5,0
374,0,0.014196,5,0
375,0,0.013869,5,0
376,0,0.01414,5,0
377,0,0.014448,5,0
378,0,0.014039,5,0
379,0,0.014196,5,0
380,0,0.01367,5,0
381,0,0.014015,5,0
382,0,0.014053,5,0
383,0,0.013552,5,0
384,0,0.014592,5,0
385,0,0.013969,5,0
386,0,0.013735,5,0
387,0,0.024492,6,0
388,0,0.024236,6,0
389,0,0.015574,5,0
390,0,0.014917,5,0
391,0,0.015621,5,0
392,0,0.016452,5,0
393,0,0.015158,5,0
394,0,0.015899,5,0
395,0,0.015642,5,0
396,0,0.015013,5,0
397,0,0.015371,5,0
398,0,0.016043,5,0
399,0,0.01592,5,0
400,0,0.014908,5,0
401,0,0.015456,5,0
402,0,0.016362,5,0
403,0,0.016035,5,0
404,0,0.015922,5,0
405,0,0.012551,5,0
406,0,0.012754,5,0
407,0,0.013504,5,0
408,0,0.013557,5,0
409,0,0.012842,5,0
410,0,0.025892,6,0
411,0,0.013672,5,0
412,0,0.013348,5,0
413,0,0.013243,5,0
414,0,0.014677,5,0
415,0,0.013057,5,0
416,0,0.012722,5,0
417,0,0.013321,5,0
418,0,0.013529,5,0
419,0,0.013818,5,0
420,0,0.013425,5,0
421,0,0.012892,5,0
422,0,0.01273,5,0
423,0,0.01317,5,0
424,0,0.012839,5,0
425,0,0.013075,5,0
426,0,0.013646,5,0
427,0,0.013569,5,0
428,0,0.013627,5,0
429,0,0.012737,5,0
430,0,0.012454,5,0
431,0,0.013284,5,0
432,0,0.013913,5,0
433,0,0.013447,5,0
434,0,0.008149,4,0
435,0,0.013676,5,0
436,0,0.013725,5,0
437,0,0.012711,5,0
438,0,0.013301,5,0
439,0,0.012829,5,0
440,0,0.013703,5,0
441,0,0.012809,5,0
442,0,0.013731,5,0
443,0,0.012989,5,0
444,0,0.01362,5,0
445,0,0.012464,5,0
446,0,0.013265,5,0
447,0,0.025,6,0
448,0,0.012325,5,0
449,0,0.013323,5,0
450,0,0.013883,5,0
451,0,0.013786,5,0
452,0,0.013057,5,0
453,0,0.012515,5,0
454,0,0.013614,5,0
455,0,0.014501,5,0
456,0,0.01331,5,0
457,0,0.013845,5,0
458,0,0.012916,5,0
459,0,0.013755,5,0
460,0,0.014301,5,0
461,0,0.025184,6,0
462,0,0.013577,5,0
463,0,0.013438,5,0
464,0,0.026422,6,0
465,0,0.013776,5,0
466,0,0.013534,5,0
467,0,0.015602,5,0
468,0,0.014201,5,0
469,0,0.013752,5,0
470,0,0.014203,5,0
471,0,0.013473,5,0
472,0,0.013711,5,0
473,0,0.013061,5,0
474,0,0.013401,5,0
475,0,0.013235,5,0
476,0,0.013364,5,0
477,0,0.013345,5,0
478,0,0.012459,5,0
479,0,0.013043,5,0
480,0,0.014312,5,0
481,0,0.015628,5,0
482,0,0.013103,5,0
483,0,0.013536,5,0
484,0,0.013443,5,0
485,0,0.014835,5,0
486,0,0.012571,5,0
487,0,0.013865,5,0
488,0,0.01508,5,0
489,0,0.013282,5,0
490,0,0.012969,5,0
491,0,0.012544,5,0
492,0,0.012995,5,0
493,0,0.01486,5,0
494,0,0.014259,5,0
495,0,0.014792,5,0
496,0,0.025141,6,0
497,0,0.025247,6,0
498,0,0.013798,5,0
499,0,0.012467,5,0
500,0,0.013552,5,0
501,0,0.025473,6,0
502,0,0.013286,5,0
503,0,0.013391,5,0
504,0,0.012375,5,0
505,0,0.013275,5,0
506,0,0.012455,5,0
507,0,0.013197,5,0
508,0,0.01314,5,0
509,0,0.02476,6,0
510,0,0.01267,5,0
511,0,0.026073,6,0
512,0,0.024479,6,0
513,0,0.012649,5,0
514,0,0.02523,6,0
515,0,0.013296,5,0
516,0,0.014143,5,0
517,0,0.014459,5,0
518,0,0.014038,5,0
519,0,0.01268,5,0
520,1,0.014395,6,0
521,1,0.015153,6,0
522,1,0.016762,6,0
523,1,0.012798,5,0
524,1,0.014431,5,0
525,1,0.013264,5,0
526,1,0.012142,5,0
527,1,0.013954,5,0
528,1,0.012848,5,0
529,1,0.014132,5,0
530,1,0.015078,5,0
531,1,0.01399,5,0
532,1,0.012844,5,0
533,1,0.014034,5,0
534,1,0.014168,5,0
535,1,0.013269,5,0
536,1,0.012799,5,0
537,1,0.013621,5,0
538,1,0.014139,5,0
539,1,0.013464,5,0
540,1,0.013553,5,0
541,1,0.01476,5,0
542,1,0.026599,6,0
543,1,0.013868,5,0
544,1,0.012792,5,0
545,1,0.01361,5,0
546,1,0.015605,5,0
547,1,0.013322,5,0
548,1,0.013947,5,0
549,1,0.013101,5,0
550,1,0.012547,5,0
551,1,0.01502,5,0
552,1,0.012998,5,0
553,1,0.012717,5,0
554,1,0.013154,5,0
555,1,0.012573,5,0
556,1,0.013364,5,0
557,1,0.012621,5,0
558,1,0.012787,5,0
559,1,0.025929,6,0
560,1,0.012726,5,0
561,1,0.014221,5,0
562,1,0.013626,5,0
563,1,0.013057,5,0
564,1,0.012451,5,0
565,1,0.012467,5,0
566,1,0.013614,5,0
567,1,0.024192,6,0
568,1,0.012659,5,0
569,1,0.022682,6,0
570,1,0.023247,6,0
571,1,0.024333,6,0
572,1,0.013119,5,0
573,1,0.025008,6,0
574,0,0.024656,6,0
575,0,0.012872,5,0
576,0,0.013054,5,0
577,0,0.014562,5,0
578,0,0.014842,5,0
579,0,0.014745,5,0
580,0,0.012958,5,0
581,0,0.014802,5,0
582,0,0.014318,5,0
583,0,0.016034,5,0
584,0,0.014181,5,0
585,0,0.015668,5,0
586,0,0.015193,5,0
587,0,0.015105,5,0
588,0,0.014713,5,0
589,0,0.014969,5,0
590,0,0.015447,5,0
591,0,0.013841,5,0
592,0,0.014852,5,0
593,0,0.013656,5,0
594,0,0.014218,5,0
595,0,0.013772,5,0
596,0,0.024115,6,0
597,0,0.013746,5,0
598,0,0.023221,6,0
599,0,0.024117,6,0
600,0,0.023744,6,0
601,0,0.012192,5,0
602,0,0.024916,6,0
603,0,0.013685,5,0
604,0,0.014345,5,0
605,0,0.013336,5,0
606,0,0.012786,5,0
607,0,0.012991,5,0
608,0,0.012876,5,0
609,0,0.013022,5,0
610,0,0.014001,5,0
611,0,0.014433,5,0
612,0,0.024659,6,0
613,0,0.021457,6,0
614,0,0.012832,5,0
615,0,0.012668,5,0
616,0,0.013108,5,0
617,0,0.02574,6,0
618,0,0.013033,5,0
619,0,0.013079,5,0
620,0,0.025782,6,0
621,0,0.012544,5,0
622,0,0.012891,5,0
623,0,0.024579,6,0
624,0,0.013259,5,0
625,0,0.013211,5,0
626,0,0.024908,6,0
627,0,0.023909,6,0
628,0,0.025106,6,0
629,0,0.014637,5,0
630,0,0.008039,4,0
631,0,0.014546,5,0
632,0,0.013463,5,0
633,0,0.013718,5,0
634,0,0.013241,5,0
635,0,0.013592,5,0
636,0,0.012603,5,0
637,0,0.012987,5,0
638,0,0.013514,5,0
639,0,0.013624,5,0
640,0,0.014663,5,0
641,0,0.013518,5,0
642,0,0.013012,5,0
643,0,0.012467,5,0
644,0,0.014563,5,0
645,0,0.014086,5,0
646,0,0.013305,5,0
647,0,0.013795,5,0
648,0,0.012755,5,0
649,0,0.013403,5,0
650,0,0.012703,5,0
651,0,0.013723,5,0
652,0,0.013936,5,0
653,0,0.014643,5,0
654,0,0.013724,5,0
655,0,0.013919,5,0
656,0,0.013161,5,0
657,0,0.013189,5,0
658,0,0.013454,5,0
659,0,0.013349,5,0
660,0,0.014205,5,0
661,0,0.013193,5,0
662,0,0.013935,5,0
663,0,0.01423,5,0
664,0,0.014486,5,0
665,0,0.013004,5,0
666,0,0.013934,5,0
667,0,0.013065,5,0
668,0,0.013251,5,0
669,0,0.014505,5,0
670,0,0.013636,5,0
671,0,0.01463,5,0
672,0,0.01449,5,0
673,0,0.014882,5,0
674,0,0.013464,5,0
675,0,0.013612,5,0
676,0,0.012582,5,0
677,0,0.012505,5,0
678,0,0.022831,6,0
679,0,0.012751,5,0
680,0,0.024068,6,0
681,0,0.024455,6,0
682,0,0.012505,5,0
683,0,0.013431,5,0
684,0,0.025026,6,0
685,0,0.02501,6,0
686,0,0.01266,5,0
687,0,0.013526,5,0
688,0,0.012854,5,0
689,0,0.012544,5,0
690,0,0.012988,5,0
691,0,0.024375,6,0
692,0,0.012625,5,0
693,0,0.014614,5,0
694,0,0.012732,5,0
695,0,0.025303,6,0
696,0,0.012875,5,0
697,0,0.02492,6,0
698,0,0.012918,5,0
699,0,0.013924,5,0
700,0,0.012708,5,0
701,0,0.013468,5,0
702,0,0.025914,6,0
703,0,0.025391,6,0
704,0,0.012842,5,0
705,0,0.01363,5,0
706,0,0.026681,6,0
707,0,0.0134,5,0
708,0,0.013101,5,0
709,0,0.012865,5,0
710,0,0.02417,6,0
711,0,0.012368,5,0
712,0,0.024417,6,0
713,0,0.014155,5,0
714,0,0.013145,5,0
715,0,0.013936,5,0
716,0,0.014832,5,0
717,0,0.013225,5,0
718,0,0.025507,6,0
719,0,0.013334,5,0
720,0,0.012902,5,0
721,0,0.012855,5,0
722,0,0.012974,5,0
723,0,0.014142,5,0
724,0,0.012514,5,0
725,0,0.012673,5,0
726,0,0.013682,5,0
727,0,0.025613,6,0
728,0,0.013607,5,0
729,0,0.024836,6,0
730,0,0.023368,6,0
731,0,0.013036,5,0
732,0,0.024544,6,0
733,0,0.012149,5,0
734,0,0.026655,6,0
735,0,0.025242,6,0
736,0,0.014641,5,0
737,0,0.014819,5,0
738,0,0.014536,5,0
739,0,0.014953,5,0
740,0,0.024397,6,0
741,0,0.013561,5,0
742,0,0.012857,5,0
743,0,0.02406,6,0
744,0,0.012628,5,0
745,0,0.012668,5,0
746,0,0.025735,6,0
747,0,0.02519,6,0
748,0,0.013509,5,0
749,0,0.024999,6,0
750,0,0.012627,5,0
751,0,0.012467,5,0
752,0,0.012939,5,0
753,0,0.025138,6,0
754,0,0.013317,5,0
755,0,0.012676,5,0
756,0,0.012989,5,0
757,0,0.012977,5,0
758,0,0.025139,6,0
759,0,0.013434,5,0
760,0,0.024694,6,0
761,0,0.01282,5,0
762,0,0.012785,5,0
763,0,0.01224,5,0
764,0,0.012308,5,0
765,0,0.013277,5,0
766,0,0.024578,6,0
767,0,0.012815,5,0
768,0,0.013243,5,0
769,0,0.013258,5,0
770,0,0.01365,5,0
771,0,0.012668,5,0
772,0,0.025216,6,0
773,0,0.023994,6,0
774,0,0.012753,5,0
775,0,0.025314,6,0
776,0,0.012956,5,0
777,0,0.012815,5,0
778,0,0.013218,5,0
779,0,0.025859,6,0
780,0,0.012954,5,0
781,0,0.012618,5,0
782,0,0.014315,5,0
783,0,0.024272,6,0
784,0,0.024711,6,0
785,0,0.026178,6,0
786,0,0.013474,5,0
787,0,0.012166,5,0
788,0,0.012618,5,0
789,0,0.024332,6,0
790,0,0.024642,6,0
791,0,0.013245,5,0
792,0,0.012364,5,0
793,0,0.013397,5,0
794,0,0.013661,5,0
795,0,0.012618,5,0
796,0,0.012691,5,0
797,0,0.02411,6,0
798,0,0.024168,6,0
799,0,0.024255,6,0
800,0,0.012519,5,0
801,0,0.024216,6,0
802,0,0.024098,6,0
803,0,0.026556,6,0
804,0,0.012607,5,0
805,0,0.012171,5,0
806,0,0.012846,5,0
807,1,0.023741,6,0
808,1,0.018441,6,0
809,1,0.012387,5,0
810,1,0.020246,6,0
811,1,0.023491,6,0
812,1,0.013209,5,0
813,1,0.012746,5,0
814,1,0.013667,5,0
815,1,0.025646,6,0
816,1,0.012505,5,0
817,1,0.012451,5,0
818,1,0.024484,6,0
819,1,0.025481,6,0
820,1,0.025302,6,0
821,1,0.014241,5,0
822,1,0.014269,5,0
823,1,0.014676,5,0
824,1,0.013881,5,0
825,1,0.012733,5,0
826,1,0.012502,5,0
827,1,0.013759,5,0
828,1,0.025008,6,0
829,1,0.022492,6,0
830,1,0.022436,6,0
831,1,0.023448,6,0
832,1,0.013434,5,0
833,1,0.013752,5,0
834,1,0.01317,5,0
835,1,0.014309,5,0
836,1,0.013705,5,0
837,1,0.013061,5,0
838,1,0.013724,5,0
839,1,0.013524,5,0
840,1,0.025657,6,0
841,1,0.012854,5,0
842,1,0.021921,6,0
843,1,0.023442,6,0
844,1,0.021965,6,0
845,1,0.024334,6,0
846,1,0.013157,5,0
847,1,0.023401,6,0
848,1,0.012252,5,0
849,1,0.024039,6,0
850,1,0.024373,6,0
851,1,0.021845,6,0
852,1,0.023921,6,0
853,1,0.02225,6,0
854,1,0.010466,5,0
855,1,0.016549,6,0
856,1,0.018407,7,0
857,1,0.013859,7,0
858,1,0.023266,8,0
859,1,0.012781,8,0
860,1,0.013833,9,0
861,1,0.012815,12,0
862,1,0.016946,8,0
863,1,0.02159,9,0
864,1,0.015378,11,0
865,1,0.015683,8,0
866,1,0.025191,9,0
867,1,0.020696,12,0
868,1,0.021863,9,0
869,1,0.012486,9,0
870,1,0.022998,13,0
871,1,0.018989,9,0
872,1,0.016441,10,0
873,1,0.000353,21,0
874,1,0.022859,10,0
875,1,0.021184,13,0
876,1,0.013047,9,0
877,1,0.016994,12,0
878,1,0.013805,8,0
879,1,0.018531,9,0
880,1,0.014926,9,0
881,1,0.000479,21,0
882,1,0.012649,9,0
883,1,0.000408,21,0
884,1,0.019646,10,0
885,1,0.0004,21,0
886,1,0.000383,21,0
887,1,0.00053,21,0
888,1,0.000396,21,0
889,1,0.00046,21,0
890,1,0.000381,21,0
891,1,0.000385,21,0
892,1,0.000412,21,0
893,1,0.000374,21,0
894,1,0.000464,21,0
895,1,0.000584,21,0
896,1,0.000449,21,0
897,1,0.000584,21,0
898,1,0.000622,21,0
899,1,0.000438,21,0
900,1,0.000412,21,0
901,1,0.016337,12,0
902,1,0.000476,21,0
903,1,0.018323,12,0
904,1,0.010921,5,0
905,1,0.022592,6,0
906,1,0.011343,5,0
907,1,0.02253,6,0
908,1,0.020739,6,0
909,1,0.009924,5,0
910,1,0.023069,6,0
911,1,0.021624,6,0
912,1,0.025245,6,0
913,1,0.013662,5,0
914,1,0.013816,5,0
915,1,0.016508,5,0
916,1,0.014113,5,0
917,1,0.013952,5,0
918,1,0.013299,5,0
919,1,0.012324,5,0
920,1,0.014173,5,0
921,1,0.016635,5,0
922,1,0.023887,6,0
923,1,0.011965,5,0
924,1,0.024934,6,0
925,1,0.011521,5,0
926,1,0.013801,5,0
927,1,0.013563,5,0
928,1,0.01258,5,0
929,1,0.012658,5,0
930,1,0.012018,5,0
931,1,0.012905,5,0
932,1,0.025111,6,0
933,1,0.012673,5,0
934,1,0.012653,5,0
935,1,0.025656,6,0
936,1,0.012823,5,0
937,1,0.024693,6,0
938,1,0.023803,6,0
939,1,0.02355,6,0
940,1,0.012757,5,0
941,1,0.014318,5,0
942,1,0.013493,5,0
943,1,0.013986,5,0
944,1,0.013737,5,0
945,1,0.014463,5,0
946,1,0.014009,5,0
947,1,0.014701,5,0
948,1,0.014374,5,0
949,1,0.013363,5,0
950,1,0.015119,5,0
951,1,0.015146,5,0
952,1,0.014183,5,0
953,1,0.01459,5,0
954,1,0.015683,5,0
955,1,0.013982,5,0
956,1,0.014014,5,0
957,1,0.013895,5,0
958,1,0.014776,5,0
959,1,0.013607,5,0
960,1,0.015223,5,0
961,1,0.023696,6,0
962,1,0.012653,5,0
963,1,0.024014,6,0
964,1,0.013036,5,0
965,1,0.01331,5,0
966,1,0.012214,5,0
967,1,0.0128,5,0
968,1,0.024776,6,0
969,1,0.012672,5,0
970,1,0.023377,6,0
971,1,0.02555,6,0
972,1,0.024186,6,0
973,1,0.012824,5,0
974,1,0.01342,5,0
975,1,0.025097,6,0
976,1,0.012332,5,0
977,1,0.01445,5,0
978,1,0.025734,6,0
979,1,0.013299,5,0
980,1,0.013394,5,0
981,0,0.014364,5,0
982,0,0.013669,5,0
983,0,0.013875,5,0
984,0,0.013137,5,0
985,0,0.01311,5,0
986,0,0.013914,5,0
987,0,0.012786,5,0
988,0,0.013004,5,0
989,0,0.013575,5,0
990,0,0.013166,5,0
991,0,0.013656,5,0
992,0,0.012932,5,0
993,0,0.012992,5,0
994,0,0.012743,5,0
995,0,0.014707,5,0
996,0,0.013791,5,0
997,0,0.013131,5,0
998,0,0.014025,5,0
999,0,0.013065,5,0
1000,0,0.013389,5,0
1001,0,0.013017,5,0
1002,0,0.013108,5,0
1003,0,0.013313,5,0
1004,0,0.013789,5,0
1005,0,0.014972,5,0
1006,0,0.013911,5,0
1007,0,0.013501,5,0
1008,0,0.013405,5,0
1009,0,0.014621,5,0
1010,0,0.013887,5,0
1011,0,0.015027,5,0
1012,0,0.013253,5,0
1013,0,0.013738,5,0
1014,0,0.013867,5,0
1015,0,0.013901,5,0
1016,0,0.013825,5,0
1017,0,0.014254,5,0
1018,0,0.013343,5,0
1019,0,0.014339,5,0
1020,0,0.013207,5,0
1021,0,0.013997,5,0
1022,0,0.013317,5,0
1023,0,0.013975,5,0
1024,0,0.015159,5,0
1025,0,0.013086,5,0
1026,0,0.013718,5,0
1027,0,0.013821,5,0
1028,0,0.013494,5,0
1029,0,0.015282,5,0
1030,0,0.014383,5,0
1031,0,0.013799,5,0
1032,0,0.013329,5,0
1033,0,0.014033,5,0
1034,0,0.013217,5,0
1035,0,0.012765,5,0
1036,0,0.013993,5,0
1037,0,0.01342,5,0
1038,0,0.013703,5,0
1039,0,0.01479,5,0
1040,0,0.013823,5,0
1041,0,0.014001,5,0
1042,0,0.013589,5,0
1043,0,0.013352,5,0
1044,0,0.012717,5,0
1045,0,0.014175,5,0
1046,0,0.013159,5,0
1047,0,0.014034,5,0
1048,0,0.013674,5,0
1049,0,0.012858,5,0
1050,0,0.013001,5,0
1051,0,0.013912,5,0
1052,0,0.012602,5,0
1053,0,0.013223,5,0
1054,0,0.012689,5,0
1055,0,0.014299,5,0
1056,0,0.013773,5,0
1057,0,0.013209,5,0
1058,0,0.013497,5,0
1059,0,0.01262,5,0
1060,0,0.013697,5,0
1061,0,0.013809,5,0
1062,0,0.014697,5,0
1063,0,0.014497,5,0
1064,0,0.013745,5,0
1065,0,0.014383,5,0
1066,0,0.01412,5,0
1067,0,0.012841,5,0
1068,0,0.013273,5,0
1069,0,0.013153,5,0
1070,0,0.013918,5,0
