646,0,0.007288,4,0
647,0,0.007475,4,0
648,0,0.006663,4,0
649,0,0.007487,4,0
650,0,0.008341,4,0
651,0,0.008578,4,0
652,0,0.007308,4,0
653,0,0.007409,4,0
654,0,0.006687,4,0
655,0,0.006495,4,0
656,0,0.007459,4,0
657,0,0.007232,4,0
658,0,0.006487,4,0
659,0,0.00652,4,0
660,0,0.006753,4,0
661,0,0.006444,4,0
662,0,0.00633,4,0
663,0,0.007165,4,0
664,0,0.006754,4,0
665,0,0.007167,4,0
666,0,0.007522,4,0
667,0,0.006264,4,0
668,0,0.007505,4,0
669,0,0.007384,4,0
670,0,0.007147,4,0
671,0,0.005477,4,0
672,0,0.007221,4,0
673,0,0.007645,4,0
674,0,0.007555,4,0
675,0,0.006344,4,0
676,0,0.006291,4,0
677,0,0.007117,4,0
678,0,0.006363,4,0
679,0,0.008199,4,0
680,0,0.006978,4,0
681,0,0.007941,4,0
682,0,0.007173,4,0
683,0,0.005928,4,0
684,0,0.008319,4,0
685,0,0.008021,4,0
686,0,0.004152,3,0
687,0,0.00696,4,0
688,0,0.007441,4,0
689,0,0.006295,4,0
690,0,0.007694,4,0
691,0,0.008124,4,0
692,0,0.007349,4,0
693,0,0.008346,4,0
694,0,0.006121,4,0
695,0,0.007091,4,0
696,0,0.00744,4,0
697,0,0.007438,4,0
698,0,0.004395,3,0
699,0,0.004383,3,0
700,0,0.006864,4,0
701,0,0.006965,4,0
702,0,0.007219,4,0
703,0,0.007296,4,0
704,0,0.007332,4,0
705,0,0.007435,4,0
706,0,0.009293,4,0
707,0,0.008552,4,0
708,0,0.007276,4,0
709,0,0.00707,4,0
710,0,0.007466,4,0
711,0,0.007626,4,0
712,0,0.007215,4,0
713,0,0.006583,4,0
714,0,0.007265,4,0
715,0,0.004513,3,0
716,0,0.008403,4,0
717,0,0.00733,4,0
718,0,0.007624,4,0
719,0,0.007089,4,0
720,0,0.004301,3,0
721,0,0.007044,4,0
722,0,0.008477,4,0
723,0,0.004428,3,0
724,0,0.00659,4,0
725,0,0.004409,3,0
726,0,0.00701,4,0
727,0,0.00591,4,0
728,0,0.007197,4,0
729,0,0.008328,4,0
730,0,0.00823,4,0
731,0,0.007031,4,0
732,0,0.005279,4,0
733,0,0.007227,4,0
734,0,0.007761,4,0
735,0,0.006909,4,0
736,0,0.007375,4,0
737,0,0.004074,3,0
738,0,0.007715,4,0
739,0,0.00585,4,0
740,0,0.007727,4,0
741,0,0.00674,4,0
742,0,0.006634,4,0
743,0,0.006545,4,0
744,0,0.003293,3,0
745,0,0.007334,4,0
746,0,0.006282,4,0
747,0,0.00396,3,0
748,0,0.006933,4,0
749,0,0.006681,4,0
750,0,0.007342,4,0
751,0,0.00663,4,0
752,0,0.007168,4,0
753,0,0.006266,4,0
754,0,0.007419,4,0
755,0,0.007343,4,0
756,0,0.00643,4,0
757,0,0.007345,4,0
758,0,0.008383,4,0
759,0,0.008093,4,0
760,0,0.006769,4,0
761,0,0.006302,4,0
762,0,0.007579,4,0
763,0,0.007712,4,0
764,0,0.007339,4,0
765,0,0.007325,4,0
766,0,0.008209,4,0
767,0,0.00821,4,0
768,0,0.007213,4,0
769,0,0.007947,4,0
770,0,0.007357,4,0
771,0,0.007796,4,0
772,0,0.00731,4,0
773,0,0.006929,4,0
774,0,0.006945,4,0
775,0,0.006661,4,0
776,0,0.006656,4,0
777,0,0.007441,4,0
778,0,0.008085,4,0
779,0,0.007522,4,0
780,0,0.006069,4,0
781,0,0.007265,4,0
782,0,0.007105,4,0
783,0,0.006665,4,0
784,0,0.007531,4,0
785,0,0.007447,4,0
786,0,0.004126,3,0
787,0,0.008925,4,0
788,0,0.00712,4,0
789,0,0.003477,3,0
790,0,0.006741,4,0
791,0,0.006644,4,0
792,0,0.00755,4,0
793,0,0.004123,3,0
794,0,0.006569,4,0
795,0,0.007951,4,0
796,0,0.008195,4,0
797,0,0.00433,3,0
798,0,0.003986,3,0
799,0,0.00735,4,0
800,0,0.005985,4,0
801,0,0.007075,4,0
802,0,0.007483,4,0
803,0,0.007639,4,0
804,0,0.008433,4,0
805,0,0.008072,4,0
806,0,0.00736,4,0
807,0,0.008606,4,0
808,0,0.007957,4,0
809,0,0.007652,4,0
810,0,0.006429,4,0
811,0,0.007683,4,0
812,0,0.008286,4,0
813,0,0.007362,4,0
814,0,0.007619,4,0
815,0,0.006617,4,0
816,0,0.008064,4,0
817,0,0.006311,4,0
818,0,0.00712,4,0
819,0,0.004258,3,0
820,0,0.006137,4,0
821,0,0.007047,4,0
822,0,0.006904,4,0
823,0,0.006979,4,0
824,0,0.007174,4,0
825,0,0.007677,4,0
826,0,0.007745,4,0
827,0,0.00758,4,0
828,0,0.00732,4,0
829,0,0.006825,4,0
830,0,0.007205,4,0
831,0,0.006847,4,0
832,0,0.007251,4,0
833,0,0.006729,4,0
834,0,0.006386,4,0
835,0,0.007951,4,0
836,0,0.006837,4,0
837,0,0.006893,4,0
838,0,0.006914,4,0
839,0,0.008351,4,0
840,0,0.006813,4,0
841,0,0.00771,4,0
842,0,0.007523,4,0
843,0,0.007708,4,0
844,0,0.0081,4,0
845,0,0.007152,4,0
846,0,0.007632,4,0
847,0,0.006444,4,0
848,0,0.006286,4,0
849,0,0.007231,4,0
850,0,0.007275,4,0
851,0,0.006703,4,0
852,0,0.006789,4,0
853,0,0.005867,4,0
854,0,0.008076,4,0
855,0,0.006881,4,0
856,0,0.007003,4,0
857,0,0.007652,4,0
858,0,0.006909,4,0
859,0,0.006697,4,0
860,0,0.007678,4,0
861,0,0.010621,5,0
862,0,0.005986,4,0
863,0,0.007507,4,0
864,0,0.007942,4,0
865,0,0.008886,4,0
866,0,0.007722,4,0
867,0,0.007683,4,0
868,0,0.007354,4,0
869,0,0.007838,4,0
870,0,0.00738,4,0
871,0,0.006967,4,0
872,0,0.007188,4,0
873,0,0.007538,4,0
874,0,0.00832,4,0
875,0,0.00733,4,0
876,0,0.006836,4,0
877,0,0.007822,4,0
878,0,0.007582,4,0
879,0,0.008076,4,0
880,0,0.007624,4,0
881,0,0.006641,4,0
882,0,0.007752,4,0
883,0,0.007466,4,0
884,0,0.007468,4,0
885,0,0.005782,4,0
886,0,0.007929,4,0
887,0,0.007828,4,0
888,0,0.007486,4,0
889,0,0.008493,4,0
890,0,0.007457,4,0
891,0,0.005903,4,0
892,0,0.007191,4,0
893,0,0.007137,4,0
894,0,0.006915,4,0
895,0,0.007232,4,0
896,0,0.00787,4,0
897,0,0.007999,4,0
898,0,0.009402,4,0
899,0,0.006778,4,0
900,0,0.006985,4,0
901,0,0.008073,4,0
902,0,0.007001,4,0
903,0,0.007269,4,0
904,0,0.006292,4,0
905,0,0.006184,4,0
906,0,0.006885,4,0
907,0,0.007954,4,0
908,0,0.007553,4,0
909,0,0.008219,4,0
910,0,0.007892,4,0
911,0,0.006185,4,0
912,0,0.007465,4,0
913,0,0.007178,4,0
914,0,0.006804,4,0
915,0,0.007176,4,0
916,0,0.00729,4,0
917,0,0.007351,4,0
918,0,0.007573,4,0
919,0,0.007746,4,0
920,0,0.008183,4,0
921,0,0.006956,4,0
922,0,0.007363,4,0
923,0,0.008122,4,0
924,0,0.007807,4,0
925,0,0.005856,4,0
926,0,0.006492,4,0
927,0,0.007121,4,0
928,0,0.007555,4,0
929,0,0.007764,4,0
930,0,0.007397,4,0
931,0,0.007068,4,0
932,0,0.007511,4,0
933,0,0.007292,4,0
934,0,0.007429,4,0
935,0,0.0076,4,0
936,0,0.006603,4,0
937,0,0.007727,4,0
938,0,0.005946,4,0
939,0,0.006809,4,0
940,0,0.007004,4,0
941,0,0.007363,4,0
942,0,0.007269,4,0
943,0,0.007013,4,0
944,0,0.003907,3,0
945,0,0.007792,4,0
946,0,0.007076,4,0
947,0,0.003437,3,0
948,0,0.007127,4,0
949,0,0.006383,4,0
950,0,0.00761,4,0
951,0,0.007926,4,0
952,0,0.004421,3,0
953,0,0.007015,4,0
954,0,0.006897,4,0
955,0,0.007664,4,0
956,0,0.007216,4,0
957,0,0.007537,4,0
958,0,0.007668,4,0
959,0,0.007904,4,0
960,0,0.008045,4,0
961,0,0.007245,4,0
962,0,0.006934,4,0
963,0,0.007969,4,0
964,0,0.007266,4,0
965,0,0.007891,4,0
966,0,0.0067,4,0
967,0,0.006799,4,0
968,0,0.007207,4,0
969,0,0.007066,4,0
970,0,0.006947,4,0
971,0,0.007432,4,0
972,0,0.005454,4,0
973,0,0.006807,4,0
974,0,0.007464,4,0
975,0,0.007594,4,0
976,0,0.006913,4,0
977,0,0.006704,4,0
978,0,0.006278,4,0
979,0,0.006868,4,0
980,0,0.007312,4,0
981,0,0.00776,4,0
982,0,0.007208,4,0
983,0,0.006217,4,0
984,0,0.007503,4,0
985,0,0.008159,4,0
986,0,0.008202,4,0
987,0,0.006888,4,0
988,0,0.007621,4,0
989,0,0.007132,4,0
990,0,0.00723,4,0
991,0,0.00624,4,0
992,0,0.00533,4,0
993,0,0.007796,4,0
994,0,0.007809,4,0
995,0,0.008149,4,0
996,0,0.007574,4,0
997,0,0.00795,4,0
998,0,0.008582,4,0
999,0,0.006816,4,0
1000,0,0.007543,4,0
1001,0,0.006925,4,0
1002,0,0.00644,4,0
1003,0,0.006891,4,0
1004,0,0.007014,4,0
1005,0,0.006974,4,0
1006,0,0.006558,4,0
1007,0,0.007264,4,0
1008,0,0.008017,4,0
1009,0,0.006945,4,0
1010,0,0.006856,4,0
1011,0,0.007817,4,0
1012,0,0.00728,4,0
1013,0,0.004142,3,0
1014,0,0.008485,4,0
1015,0,0.006566,4,0
1016,0,0.007496,4,0
1017,0,0.006593,4,0
1018,0,0.007027,4,0
1019,0,0.007562,4,0
1020,0,0.007135,4,0
1021,0,0.008141,4,0
1022,0,0.006984,4,0
1023,0,0.006773,4,0
1024,0,0.006716,4,0
1025,0,0.005916,4,0
1026,0,0.007262,4,0
1027,0,0.006659,4,0
1028,0,0.007044,4,0
1029,0,0.007356,4,0
1030,0,0.008313,4,0
1031,0,0.007955,4,0
1032,0,0.007504,4,0
1033,0,0.004224,3,0
1034,0,0.007962,4,0
1035,0,0.0068,4,0
1036,0,0.006568,4,0
1037,0,0.007192,4,0
1038,0,0.007924,4,0
1039,0,0.006909,4,0
1040,0,0.003485,3,0
1041,0,0.004473,3,0
1042,0,0.006655,4,0
1043,0,0.007615,4,0
1044,0,0.006915,4,0
1045,0,0.007571,4,0
1046,0,0.007475,4,0
1047,0,0.007603,4,0
1048,0,0.00646,4,0
1049,0,0.006454,4,0
1050,0,0.006601,4,0
1051,0,0.007301,4,0
1052,0,0.006446,4,0
1053,0,0.008016,4,0
1054,0,0.006401,4,0
1055,0,0.00616,4,0
1056,0,0.007548,4,0
1057,0,0.007053,4,0
1058,0,0.006871,4,0
1059,0,0.005931,4,0
1060,0,0.006607,4,0
1061,0,0.007114,4,0
1062,0,0.007312,4,0
1063,0,0.0064,4,0
1064,0,0.001485,2,0
1065,0,0.00664,4,0
1066,0,0.007435,4,0
1067,0,0.008112,4,0
1068,0,0.007898,4,0
1069,0,0.006442,4,0
1070,0,0.007599,4,0
