247,1,0.012358,5,0
248,1,0.013872,5,0
249,1,0.014705,5,0
250,1,0.013728,5,0
251,1,0.015709,5,0
252,1,0.015113,5,0
253,1,0.025902,6,0
254,1,0.014889,5,0
255,1,0.013647,5,0
256,1,0.012522,5,0
257,1,0.014343,5,0
258,1,0.015886,5,0
259,1,0.015035,5,0
260,1,0.013294,5,0
261,1,0.014622,5,0
262,1,0.016443,5,0
263,1,0.015369,5,0
264,1,0.014307,5,0
265,1,0.016455,5,0
266,1,0.015513,5,0
267,1,0.013999,5,0
268,1,0.014673,5,0
269,1,0.014829,5,0
270,1,0.014253,5,0
271,1,0.013357,5,0
272,1,0.014298,5,0
273,1,0.015131,5,0
274,1,0.014626,5,0
275,1,0.014148,5,0
276,1,0.02635,6,0
277,1,0.013192,5,0
278,1,0.015164,5,0
279,1,0.017675,5,0
280,1,0.018392,5,0
281,1,0.01743,5,0
282,1,0.015921,5,0
283,1,0.013589,5,0
284,1,0.013215,5,0
285,0,0.014086,5,0
286,0,0.016636,5,0
287,0,0.015465,5,0
288,0,0.013061,5,0
289,0,0.013927,5,0
290,0,0.014188,5,0
291,0,0.018319,5,0
292,1,0.016442,5,0
293,1,0.017156,5,0
294,1,0.013664,5,0
295,1,0.007621,4,0
296,1,0.014121,5,0
297,1,0.015785,5,0
298,1,0.013673,5,0
299,1,0.013464,5,0
300,1,0.015706,5,0
301,1,0.014906,5,0
302,1,0.014565,5,0
303,1,0.015757,5,0
304,1,0.014663,5,0
305,1,0.01376,5,0
306,1,0.014871,5,0
307,1,0.013677,5,0
308,1,0.015828,5,0
309,1,0.014962,5,0
310,1,0.013352,5,0
311,1,0.015608,5,0
312,1,0.006601,4,0
313,1,0.016367,5,0
314,1,0.012612,5,0
315,1,0.013009,5,0
316,1,0.013475,5,0
317,1,0.015163,5,0
318,1,0.013647,5,0
319,1,0.015493,5,0
320,1,0.014529,5,0
321,1,0.014073,5,0
322,1,0.007377,4,0
323,1,0.014757,5,0
324,1,0.016943,5,0
325,1,0.007161,4,0
326,1,0.015157,5,0
327,1,0.013666,5,0
328,1,0.014944,5,0
329,1,0.015427,5,0
330,1,0.015836,5,0
331,1,0.006905,4,0
332,1,0.015605,5,0
333,1,0.017238,5,0
334,1,0.016287,5,0
335,1,0.006848,4,0
336,1,0.018078,5,0
337,1,0.017164,5,0
338,1,0.01401,5,0
339,1,0.014135,5,0
340,1,0.01527,5,0
341,1,0.017162,5,0
342,1,0.015913,5,0
343,1,0.014975,5,0
344,1,0.015064,5,0
345,1,0.01415,5,0
346,1,0.013974,5,0
347,1,0.012937,5,0
348,1,0.016874,5,0
349,1,0.014748,5,0
350,0,0.017139,5,0
351,0,0.007462,4,0
352,0,0.013823,5,0
353,0,0.015818,5,0
354,0,0.013831,5,0
355,0,0.015506,5,0
356,0,0.013028,5,0
357,0,0.013771,5,0
358,0,0.012965,5,0
359,0,0.017061,5,0
360,0,0.014322,5,0
361,0,0.013742,5,0
362,0,0.015251,5,0
363,0,0.013305,5,0
364,0,0.016313,5,0
365,0,0.013035,5,0
366,0,0.014151,5,0
367,0,0.013096,5,0
368,0,0.012648,5,0
369,0,0.014769,5,0
370,0,0.01691,5,0
371,0,0.01372,5,0
372,0,0.00696,4,0
373,0,0.01371,5,0
374,0,0.013822,5,0
375,0,0.026669,6,0
376,0,0.014363,5,0
377,0,0.016271,5,0
378,0,0.014803,5,0
379,0,0.015758,5,0
380,0,0.014944,5,0
381,0,0.012548,5,0
382,0,0.012371,5,0
383,0,0.024632,6,0
384,0,0.016033,5,0
385,0,0.016638,5,0
386,0,0.012728,5,0
387,0,0.013146,5,0
388,0,0.015487,5,0
389,0,0.016048,5,0
390,1,0.012455,5,0
391,1,0.01403,5,0
392,1,0.028787,6,0
393,1,0.017212,5,0
394,1,0.017393,5,0
395,1,0.015336,5,0
396,1,0.014645,5,0
397,1,0.016738,5,0
398,1,0.0162,5,0
399,1,0.013362,5,0
400,1,0.015199,5,0
401,1,0.01461,5,0
402,1,0.016694,5,0
403,1,0.013902,5,0
404,1,0.014567,5,0
405,1,0.02547,6,0
406,1,0.01404,5,0
407,1,0.017069,5,0
408,1,0.014453,5,0
409,1,0.01439,5,0
410,1,0.013979,5,0
411,1,0.015905,5,0
412,1,0.017758,5,0
413,1,0.014561,5,0
414,1,0.013107,5,0
415,1,0.016037,5,0
416,1,0.01481,5,0
417,1,0.014401,5,0
418,1,0.015052,5,0
419,1,0.013997,5,0
420,1,0.015768,5,0
421,1,0.014886,5,0
422,1,0.01407,5,0
423,1,0.014632,5,0
424,1,0.016058,5,0
425,1,0.014472,5,0
426,1,0.016086,5,0
427,1,0.013106,5,0
428,1,0.016508,5,0
429,1,0.014226,5,0
430,1,0.015114,5,0
431,1,0.027704,6,0
432,1,0.014706,5,0
433,1,0.014494,5,0
434,1,0.01482,5,0
435,1,0.01475,5,0
436,1,0.013097,5,0
437,1,0.015088,5,0
438,1,0.02094,5,0
439,1,0.015412,5,0
440,1,0.013411,5,0
441,1,0.014412,5,0
442,1,0.014198,5,0
443,1,0.013819,5,0
444,0,0.025822,6,0
445,0,0.013121,5,0
446,1,0.013508,5,0
447,1,0.024897,6,0
448,1,0.015804,7,0
449,1,0.021398,8,0
450,1,0.025165,8,0
451,1,0.012399,7,0
452,1,0.015976,7,0
453,1,0.016671,7,0
454,1,0.015727,7,0
455,1,0.019053,7,0
456,1,0.022844,7,0
457,1,0.019053,7,0
458,1,0.019663,7,0
459,1,0.020306,7,0
460,1,0.017838,7,0
461,1,0.017722,7,0
462,1,0.021064,7,0
463,1,0.018195,7,0
464,1,0.019602,7,0
465,1,0.016834,7,0
466,1,0.020957,7,0
467,1,0.020474,7,0
468,1,0.020364,7,0
469,1,0.018601,7,0
470,1,0.019719,7,0
471,1,0.017855,7,0
472,1,0.018407,7,0
473,1,0.019299,7,0
474,1,0.020062,7,0
475,1,0.019018,7,0
476,1,0.011716,6,0
477,1,0.01786,7,0
478,1,0.021667,7,0
479,1,0.021927,7,0
480,1,0.017297,7,0
481,1,0.012766,7,0
482,1,0.016222,8,0
483,1,0.018537,8,0
484,1,0.014435,8,0
485,1,0.019066,8,0
486,1,0.017984,9,0
487,1,0.012016,9,0
488,1,0.024385,10,0
489,1,0.01717,12,0
490,1,0.015394,9,0
491,1,0.015624,10,0
492,1,0.000348,21,0
493,1,0.020447,10,0
494,1,0.02246,12,0
495,1,0.013357,11,0
496,1,0.000488,21,0
497,1,0.019786,11,0
498,1,0.015874,5,0
499,1,0.02597,6,0
500,1,0.014824,5,0
501,1,0.014828,5,0
502,1,0.013593,5,0
503,1,0.015407,5,0
504,1,0.015662,5,0
505,1,0.014764,5,0
506,1,0.01404,5,0
507,1,0.015936,5,0
508,1,0.015293,5,0
509,1,0.015317,5,0
510,1,0.013475,5,0
511,1,0.015125,5,0
512,1,0.014834,5,0
513,1,0.014153,5,0
514,1,0.015467,5,0
515,1,0.013771,5,0
516,1,0.013663,5,0
517,1,0.012913,5,0
518,1,0.016071,5,0
519,1,0.014831,5,0
520,1,0.012839,5,0
521,1,0.015037,5,0
522,1,0.013562,5,0
523,1,0.013785,5,0
524,1,0.013834,5,0
525,1,0.013167,5,0
526,1,0.015163,5,0
527,1,0.014754,5,0
528,1,0.013955,5,0
529,1,0.013458,5,0
530,1,0.018308,5,0
531,1,0.015412,5,0
532,1,0.015135,5,0
533,1,0.016757,5,0
534,1,0.013807,5,0
535,1,0.014047,5,0
536,1,0.015463,5,0
537,1,0.013972,5,0
538,1,0.013737,5,0
539,1,0.013186,5,0
540,1,0.013867,5,0
541,1,0.014963,5,0
542,1,0.015112,5,0
543,1,0.014286,5,0
544,1,0.016046,5,0
545,1,0.012971,5,0
546,1,0.015661,5,0
547,1,0.015886,5,0
548,1,0.013586,5,0
549,0,0.015602,5,0
550,0,0.014038,5,0
551,0,0.013473,5,0
552,0,0.015359,5,0
553,0,0.014366,5,0
554,0,0.014407,5,0
555,0,0.013967,5,0
556,0,0.014398,5,0
557,0,0.015763,5,0
558,0,0.015849,5,0
559,0,0.017191,5,0
560,0,0.013115,5,0
561,0,0.01568,5,0
562,0,0.015299,5,0
563,0,0.015778,5,0
564,0,0.012821,5,0
565,0,0.015949,5,0
566,0,0.016671,5,0
567,0,0.016952,5,0
568,0,0.014068,5,0
569,0,0.014162,5,0
570,0,0.015826,5,0
571,0,0.017341,5,0
572,0,0.016495,5,0
573,0,0.015776,5,0
574,0,0.01389,5,0
575,0,0.01371,5,0
576,0,0.014389,5,0
577,0,0.014156,5,0
578,0,0.014389,5,0
579,0,0.015389,5,0
580,0,0.015192,5,0
581,0,0.013959,5,0
582,0,0.013885,5,0
583,0,0.014411,5,0
584,0,0.013378,5,0
585,0,0.013217,5,0
586,0,0.013807,5,0
587,0,0.015364,5,0
588,0,0.016153,5,0
589,0,0.01401,5,0
590,0,0.016068,5,0
591,0,0.015372,5,0
592,0,0.016365,5,0
593,0,0.016294,5,0
594,0,0.013053,5,0
595,0,0.013921,5,0
596,0,0.015763,5,0
597,0,0.013935,5,0
598,0,0.013941,5,0
599,0,0.014458,5,0
600,0,0.014386,5,0
601,0,0.016365,5,0
602,0,0.016754,5,0
603,0,0.013977,5,0
604,0,0.015596,5,0
605,0,0.026433,6,0
606,0,0.013956,5,0
607,0,0.014632,5,0
608,0,0.0133,5,0
609,0,0.017387,5,0
610,0,0.015751,5,0
611,0,0.015282,5,0
612,0,0.024836,6,0
613,0,0.015307,5,0
614,0,0.012972,5,0
615,0,0.013962,5,0
616,0,0.015174,5,0
617,0,0.015093,5,0
618,0,0.015578,5,0
619,0,0.013595,5,0
620,0,0.016288,5,0
621,0,0.014841,5,0
622,0,0.017786,5,0
623,0,0.015829,5,0
624,0,0.016356,5,0
625,0,0.013922,5,0
626,0,0.015224,5,0
627,0,0.014896,5,0
628,0,0.014282,5,0
629,0,0.013707,5,0
630,0,0.015227,5,0
631,0,0.013239,5,0
632,0,0.013447,5,0
633,0,0.013725,5,0
634,0,0.014081,5,0
635,0,0.014981,5,0
636,0,0.014586,5,0
637,0,0.013788,5,0
638,0,0.024683,6,0
639,0,0.013847,5,0
640,0,0.014417,5,0
641,0,0.013646,5,0
642,0,0.025386,6,0
643,0,0.025489,6,0
644,0,0.014549,5,0
645,0,0.012713,5,0
646,0,0.013017,5,0
647,0,0.025902,6,0
648,0,0.014827,5,0
649,0,0.012289,5,0
650,0,0.013607,5,0
651,0,0.012975,5,0
652,0,0.025127,6,0
653,0,0.014674,5,0
654,0,0.01378,5,0
655,0,0.013984,5,0
656,0,0.014412,5,0
657,0,0.01617,5,0
658,0,0.014936,5,0
659,0,0.014353,5,0
660,0,0.014742,5,0
661,0,0.014381,5,0
662,0,0.015405,5,0
663,0,0.013518,5,0
664,0,0.018578,5,0
665,0,0.012983,5,0
666,0,0.014198,5,0
667,0,0.014757,5,0
668,0,0.013557,5,0
669,0,0.026614,6,0
670,0,0.014259,5,0
671,0,0.016488,5,0
672,0,0.014234,5,0
673,0,0.012928,5,0
674,0,0.017333,5,0
675,0,0.023836,6,0
676,0,0.014812,5,0
677,0,0.013012,5,0
678,0,0.014745,5,0
679,0,0.015111,5,0
680,0,0.016019,5,0
681,0,0.014651,5,0
682,0,0.014053,5,0
683,0,0.014398,5,0
684,0,0.014143,5,0
685,0,0.015677,5,0
686,0,0.014499,5,0
687,0,0.014539,5,0
688,0,0.01895,5,0
689,0,0.017604,5,0
690,0,0.013852,5,0
691,0,0.013895,5,0
692,0,0.013519,5,0
693,0,0.013544,5,0
694,0,0.013834,5,0
695,0,0.015009,5,0
696,0,0.0127,5,0
697,0,0.013076,5,0
698,0,0.012918,5,0
699,0,0.013285,5,0
700,0,0.013759,5,0
701,0,0.015016,5,0
702,0,0.013771,5,0
703,0,0.01322,5,0
704,0,0.015293,5,0
705,0,0.017891,5,0
706,0,0.01688,5,0
707,0,0.018536,5,0
708,0,0.014772,5,0
709,0,0.014685,5,0
710,0,0.013898,5,0
711,0,0.01572,5,0
712,0,0.016198,5,0
713,0,0.013925,5,0
714,0,0.013625,5,0
715,0,0.012749,5,0
716,0,0.013391,5,0
717,0,0.016186,5,0
718,0,0.016395,5,0
719,0,0.014592,5,0
720,0,0.015387,5,0
721,0,0.01376,5,0
722,0,0.013003,5,0
723,0,0.014144,5,0
724,0,0.013617,5,0
725,0,0.014059,5,0
726,1,0.013098,5,0
727,1,0.014867,5,0
728,1,0.021614,6,0
729,1,0.021692,6,0
730,1,0.02495,6,0
731,1,0.02416,6,0
732,1,0.021739,6,0
733,1,0.023973,6,0
734,1,0.023696,6,0
735,1,0.023188,6,0
736,1,0.013541,5,0
737,1,0.012765,5,0
738,1,0.014803,5,0
739,1,0.018702,5,0
740,1,0.01379,5,0
741,1,0.014923,5,0
742,1,0.013181,5,0
743,1,0.014746,5,0
744,1,0.01481,5,0
745,1,0.014771,5,0
746,1,0.014981,5,0
747,1,0.016764,5,0
748,1,0.015144,5,0
749,1,0.016822,5,0
750,1,0.015345,5,0
751,1,0.012885,5,0
752,1,0.015001,5,0
753,1,0.015751,5,0
754,1,0.014859,5,0
755,1,0.01481,5,0
756,1,0.014064,5,0
757,1,0.018123,5,0
758,1,0.0183,5,0
759,1,0.015842,5,0
760,1,0.015784,5,0
761,1,0.008012,4,0
762,1,0.013758,5,0
763,1,0.014451,5,0
764,1,0.02491,6,0
765,1,0.016993,5,0
766,1,0.012856,5,0
767,1,0.014841,5,0
768,1,0.014922,5,0
769,1,0.014763,5,0
770,1,0.01286,5,0
771,1,0.013762,5,0
772,1,0.013387,5,0
773,1,0.01507,5,0
774,1,0.012651,5,0
775,1,0.014902,5,0
776,1,0.013211,5,0
777,1,0.014463,5,0
778,1,0.015,5,0
779,1,0.014154,5,0
780,1,0.013527,5,0
781,1,0.013427,5,0
782,1,0.012794,5,0
783,1,0.013697,5,0
784,1,0.014392,5,0
785,1,0.012897,5,0
786,1,0.01355,5,0
787,1,0.014442,5,0
788,0,0.015852,5,0
789,0,0.012566,5,0
790,0,0.026993,6,0
791,0,0.013049,5,0
792,0,0.013874,5,0
793,0,0.014925,5,0
794,0,0.014907,5,0
795,0,0.015816,5,0
796,0,0.013329,5,0
797,0,0.01414,5,0
798,0,0.014254,5,0
799,0,0.014951,5,0
800,0,0.014536,5,0
801,0,0.013743,5,0
802,0,0.014654,5,0
803,0,0.015751,5,0
804,0,0.013014,5,0
805,0,0.012849,5,0
806,1,0.013498,5,0
807,1,0.013944,5,0
808,1,0.012631,5,0
809,1,0.01624,5,0
810,1,0.013859,5,0
811,1,0.025879,6,0
812,1,0.01322,5,0
813,1,0.013523,5,0
814,1,0.015361,5,0
815,1,0.018121,5,0
816,1,0.015554,5,0
817,1,0.014389,5,0
818,1,0.013485,5,0
819,1,0.014567,5,0
820,1,0.014476,5,0
821,1,0.015722,5,0
822,1,0.017088,5,0
823,1,0.015153,5,0
824,1,0.018747,5,0
825,1,0.015688,5,0
826,1,0.014336,5,0
827,1,0.016391,5,0
828,1,0.01627,5,0
829,1,0.014296,5,0
830,1,0.013774,5,0
831,1,0.013413,5,0
832,1,0.013948,5,0
833,1,0.01441,5,0
834,1,0.015189,5,0
835,1,0.014911,5,0
836,1,0.014702,5,0
837,1,0.016135,5,0
838,1,0.014112,5,0
839,1,0.013359,5,0
840,1,0.013775,5,0
841,1,0.015582,5,0
842,1,0.013611,5,0
843,1,0.007548,4,0
844,1,0.013188,5,0
845,1,0.012986,5,0
846,1,0.01601,5,0
847,1,0.018229,5,0
848,1,0.014971,5,0
849,1,0.01741,5,0
850,1,0.015386,5,0
851,1,0.017355,5,0
852,1,0.014669,5,0
853,1,0.015054,5,0
854,1,0.013956,5,0
855,1,0.01495,5,0
856,1,0.015917,5,0
857,1,0.015234,5,0
858,1,0.017151,5,0
859,1,0.016574,5,0
860,0,0.017274,5,0
861,0,0.014702,5,0
862,0,0.016132,5,0
863,0,0.013195,5,0
864,0,0.013988,5,0
865,0,0.013962,5,0
866,0,0.014974,5,0
867,0,0.015183,5,0
868,0,0.014448,5,0
869,0,0.012757,5,0
870,0,0.016312,5,0
871,0,0.015538,5,0
872,0,0.01375,5,0
873,0,0.014999,5,0
874,0,0.014818,5,0
875,0,0.015322,5,0
876,0,0.014804,5,0
877,0,0.015706,5,0
878,0,0.013477,5,0
879,0,0.017242,5,0
880,0,0.013422,5,0
881,0,0.015002,5,0
882,0,0.018422,5,0
883,0,0.014479,5,0
884,0,0.014789,5,0
885,0,0.013784,5,0
886,0,0.014525,5,0
887,0,0.015498,5,0
888,0,0.015701,5,0
889,0,0.01741,5,0
890,0,0.014654,5,0
891,0,0.013158,5,0
892,0,0.013913,5,0
893,0,0.014117,5,0
894,0,0.013883,5,0
895,0,0.013069,5,0
896,0,0.014323,5,0
897,0,0.015081,5,0
898,0,0.014895,5,0
899,0,0.013243,5,0
900,0,0.015159,5,0
901,0,0.02615,6,0
902,0,0.013625,5,0
903,0,0.018151,5,0
904,0,0.006865,4,0
905,0,0.014594,5,0
906,0,0.015291,5,0
907,0,0.014365,5,0
908,0,0.017593,5,0
909,0,0.015983,5,0
910,0,0.014021,5,0
911,0,0.014431,5,0
912,0,0.014964,5,0
913,0,0.013681,5,0
914,0,0.015344,5,0
915,0,0.016336,5,0
916,0,0.017986,5,0
917,0,0.016824,5,0
918,0,0.014422,5,0
919,0,0.007764,4,0
920,0,0.014384,5,0
921,0,0.015768,5,0
922,0,0.014512,5,0
923,0,0.014175,5,0
924,0,0.013731,5,0
925,0,0.013892,5,0
926,0,0.01466,5,0
927,0,0.015495,5,0
928,0,0.015359,5,0
929,0,0.013217,5,0
930,0,0.014761,5,0
931,0,0.014389,5,0
932,0,0.014385,5,0
933,0,0.015857,5,0
934,0,0.014671,5,0
935,0,0.017012,5,0
936,0,0.025289,6,0
937,0,0.015316,5,0
938,0,0.014384,5,0
939,0,0.015226,5,0
940,0,0.014336,5,0
941,0,0.015983,5,0
942,0,0.015445,5,0
943,0,0.015657,5,0
944,0,0.015141,5,0
945,0,0.016446,5,0
946,0,0.016528,5,0
947,0,0.014918,5,0
948,0,0.015919,5,0
949,0,0.017115,5,0
950,0,0.016392,5,0
951,0,0.015648,5,0
952,0,0.014721,5,0
953,0,0.014412,5,0
954,0,0.013915,5,0
955,0,0.014222,5,0
956,0,0.016536,5,0
957,0,0.016749,5,0
958,0,0.015824,5,0
959,0,0.014957,5,0
960,0,0.014771,5,0
961,0,0.018005,5,0
962,0,0.019076,5,0
963,0,0.017891,5,0
964,0,0.017496,5,0
965,0,0.013875,5,0
966,0,0.014948,5,0
967,0,0.017685,5,0
968,0,0.015299,5,0
969,0,0.017774,5,0
970,0,0.015467,5,0
971,0,0.01597,5,0
972,0,0.014006,5,0
973,0,0.014311,5,0
974,0,0.014421,5,0
975,0,0.015274,5,0
976,0,0.015385,5,0
977,0,0.013731,5,0
978,0,0.014064,5,0
979,0,0.013655,5,0
980,0,0.013942,5,0
981,0,0.017617,5,0
982,0,0.015657,5,0
983,0,0.015256,5,0
984,0,0.01422,5,0
985,0,0.015969,5,0
986,0,0.014115,5,0
987,0,0.015073,5,0
988,0,0.01497,5,0
989,0,0.013611,5,0
990,0,0.01353,5,0
991,0,0.013715,5,0
992,0,0.013265,5,0
993,0,0.025259,6,0
994,0,0.015199,5,0
995,0,0.016191,5,0
996,0,0.024807,6,0
997,0,0.014147,5,0
998,0,0.012778,5,0
999,0,0.012901,5,0
1000,0,0.01276,5,0
1001,0,0.014454,5,0
1002,0,0.01301,5,0
1003,0,0.015485,5,0
1004,0,0.016857,5,0
1005,0,0.016197,5,0
1006,0,0.012455,5,0
1007,0,0.012713,5,0
1008,0,0.012971,5,0
1009,0,0.012516,5,0
1010,0,0.016677,5,0
1011,0,0.016417,5,0
1012,0,0.016999,5,0
1013,0,0.014026,5,0
1014,0,0.014101,5,0
1015,0,0.012837,5,0
1016,0,0.012984,5,0
1017,0,0.01353,5,0
1018,0,0.014022,5,0
1019,0,0.014637,5,0
1020,0,0.014618,5,0
1021,0,0.012836,5,0
1022,0,0.012897,5,0
1023,0,0.013886,5,0
1024,0,0.015207,5,0
1025,0,0.013952,5,0
1026,0,0.014971,5,0
1027,0,0.012488,5,0
1028,0,0.012728,5,0
1029,0,0.025707,6,0
1030,0,0.014437,5,0
1031,0,0.016271,5,0
1032,0,0.015623,5,0
1033,0,0.012564,5,0
1034,0,0.015169,5,0
1035,0,0.025161,6,0
1036,0,0.014658,5,0
1037,0,0.014774,5,0
1038,0,0.013568,5,0
1039,0,0.012672,5,0
1040,0,0.013443,5,0
1041,0,0.013506,5,0
1042,0,0.014121,5,0
1043,0,0.014385,5,0
1044,0,0.013995,5,0
1045,0,0.015799,5,0
1046,0,0.012109,5,0
1047,0,0.013917,5,0
1048,0,0.014019,5,0
1049,0,0.013982,5,0
1050,0,0.014106,5,0
1051,0,0.014699,5,0
1052,0,0.013905,5,0
1053,0,0.014476,5,0
1054,0,0.014098,5,0
1055,0,0.012827,5,0
1056,0,0.014941,5,0
1057,0,0.012691,5,0
1058,0,0.026035,6,0
1059,0,0.014951,5,0
1060,0,0.015177,5,0
1061,0,0.014051,5,0
1062,0,0.013733,5,0
1063,0,0.01352,5,0
1064,0,0.013679,5,0
1065,0,0.01415,5,0
1066,0,0.025144,6,0
1067,0,0.012944,5,0
1068,0,0.014472,5,0
1069,0,0.013129,5,0
1070,0,0.01241,5,0
