331,0,0.007342,4,0
332,0,0.008799,4,0
333,0,0.006045,4,0
334,0,0.007969,4,0
335,0,0.007691,4,0
336,0,0.007425,4,0
337,0,0.007144,4,0
338,0,0.007226,4,0
339,0,0.007962,4,0
340,0,0.00694,4,0
341,0,0.00785,4,0
342,0,0.003723,3,0
343,0,0.007283,4,0
344,0,0.00691,4,0
345,0,0.006932,4,0
346,0,0.006933,4,0
347,0,0.006671,4,0
348,0,0.006729,4,0
349,0,0.006922,4,0
350,0,0.006905,4,0
351,0,0.00713,4,0
352,0,0.007022,4,0
353,0,0.007184,4,0
354,0,0.007039,4,0
355,0,0.006498,4,0
356,0,0.007332,4,0
357,0,0.007517,4,0
358,0,0.006692,4,0
359,0,0.007337,4,0
360,0,0.007705,4,0
361,0,0.006395,4,0
362,0,0.00764,4,0
363,0,0.007097,4,0
364,0,0.006891,4,0
365,0,0.006697,4,0
366,0,0.006516,4,0
367,0,0.006028,4,0
368,0,0.006864,4,0
369,0,0.006095,4,0
370,0,0.006536,4,0
371,0,0.006845,4,0
372,0,0.007235,4,0
373,0,0.006701,4,0
374,0,0.007572,4,0
375,0,0.006511,4,0
376,0,0.006615,4,0
377,0,0.007986,4,0
378,0,0.007489,4,0
379,0,0.007237,4,0
380,0,0.007833,4,0
381,0,0.006884,4,0
382,0,0.007139,4,0
383,0,0.007291,4,0
384,0,0.006677,4,0
385,0,0.005709,4,0
386,0,0.006988,4,0
387,0,0.007234,4,0
388,0,0.006628,4,0
389,0,0.006267,4,0
390,0,0.007564,4,0
391,0,0.006995,4,0
392,0,0.00676,4,0
393,0,0.006313,4,0
394,0,0.007022,4,0
395,0,0.007153,4,0
396,0,0.006937,4,0
397,0,0.006828,4,0
398,0,0.006512,4,0
399,0,0.006941,4,0
400,0,0.006715,4,0
401,0,0.006918,4,0
402,0,0.007365,4,0
403,0,0.007168,4,0
404,0,0.006874,4,0
405,0,0.007316,4,0
406,0,0.007209,4,0
407,0,0.007237,4,0
408,0,0.007445,4,0
409,0,0.006395,4,0
410,0,0.007303,4,0
411,0,0.006309,4,0
412,0,0.007655,4,0
413,0,0.007318,4,0
414,0,0.006411,4,0
415,0,0.006118,4,0
416,0,0.006268,4,0
417,0,0.007076,4,0
418,0,0.006096,4,0
419,0,0.006769,4,0
420,0,0.006878,4,0
421,0,0.007139,4,0
422,0,0.003932,3,0
423,0,0.006794,4,0
424,0,0.007148,4,0
425,0,0.00674,4,0
426,0,0.006968,4,0
427,0,0.006877,4,0
428,0,0.007751,4,0
429,0,0.007968,4,0
430,0,0.006526,4,0
431,0,0.007022,4,0
432,0,0.007246,4,0
433,0,0.006181,4,0
434,0,0.007111,4,0
435,0,0.006494,4,0
436,0,0.00637,4,0
437,0,0.006978,4,0
438,0,0.007586,4,0
439,0,0.006431,4,0
440,0,0.007251,4,0
441,0,0.007056,4,0
442,0,0.006395,4,0
443,0,0.007485,4,0
444,0,0.006886,4,0
445,0,0.006457,4,0
446,0,0.006068,4,0
447,0,0.00593,4,0
448,0,0.00665,4,0
449,0,0.006141,4,0
450,0,0.006358,4,0
451,0,0.007124,4,0
452,0,0.006831,4,0
453,0,0.007365,4,0
454,0,0.006732,4,0
455,0,0.007012,4,0
456,0,0.006256,4,0
457,0,0.007671,4,0
458,0,0.00654,4,0
459,0,0.007659,4,0
460,0,0.00731,4,0
461,0,0.006697,4,0
462,0,0.006201,4,0
463,0,0.00741,4,0
464,0,0.006475,4,0
465,0,0.006612,4,0
466,0,0.007101,4,0
467,0,0.006899,4,0
468,0,0.007387,4,0
469,0,0.006778,4,0
470,0,0.006309,4,0
471,0,0.007406,4,0
472,0,0.004056,3,0
473,0,0.006591,4,0
474,0,0.008443,4,0
475,0,0.007081,4,0
476,0,0.005508,4,0
477,0,0.005807,4,0
478,0,0.006948,4,0
479,0,0.006213,4,0
480,0,0.00555,4,0
481,0,0.007239,4,0
482,0,0.006376,4,0
483,0,0.006354,4,0
484,0,0.007358,4,0
485,0,0.006418,4,0
486,0,0.006084,4,0
487,0,0.005718,4,0
488,0,0.007938,4,0
489,0,0.00653,4,0
490,0,0.005672,4,0
491,0,0.005737,4,0
492,0,0.006395,4,0
493,0,0.00644,4,0
494,0,0.006872,4,0
495,0,0.006488,4,0
496,0,0.006884,4,0
497,0,0.006409,4,0
498,0,0.007555,4,0
499,0,0.006328,4,0
500,0,0.007421,4,0
501,0,0.006192,4,0
502,0,0.007273,4,0
503,0,0.005623,4,0
504,0,0.008083,4,0
505,0,0.006318,4,0
506,0,0.005886,4,0
507,0,0.005841,4,0
508,0,0.00653,4,0
509,0,0.006241,4,0
510,0,0.006654,4,0
511,0,0.007082,4,0
512,0,0.006004,4,0
513,0,0.00672,4,0
514,0,0.008209,4,0
515,0,0.007271,4,0
516,0,0.005639,4,0
517,0,0.006047,4,0
518,0,0.00755,4,0
519,0,0.007328,4,0
520,0,0.007664,4,0
521,0,0.005998,4,0
522,0,0.005974,4,0
523,0,0.006604,4,0
524,0,0.006664,4,0
525,0,0.006677,4,0
526,0,0.005996,4,0
527,0,0.006778,4,0
528,0,0.006589,4,0
529,0,0.008574,4,0
530,0,0.007646,4,0
531,0,0.005798,4,0
532,0,0.007266,4,0
533,0,0.006955,4,0
534,0,0.003911,3,0
535,0,0.006549,4,0
536,0,0.008116,4,0
537,0,0.006352,4,0
538,0,0.006606,4,0
539,0,0.006657,4,0
540,0,0.007179,4,0
541,0,0.006803,4,0
542,0,0.005812,4,0
543,0,0.005959,4,0
544,0,0.006036,4,0
545,0,0.007208,4,0
546,0,0.006511,4,0
547,0,0.006394,4,0
548,0,0.005629,4,0
549,0,0.006782,4,0
550,0,0.005452,4,0
551,0,0.006798,4,0
552,0,0.006677,4,0
553,0,0.006997,4,0
554,0,0.007008,4,0
555,0,0.006001,4,0
556,0,0.006118,4,0
557,0,0.006606,4,0
558,0,0.007161,4,0
559,0,0.007269,4,0
560,0,0.007792,4,0
561,0,0.006462,4,0
562,0,0.006738,4,0
563,0,0.005869,4,0
564,0,0.006184,4,0
565,0,0.007223,4,0
566,0,0.00813,4,0
567,0,0.006084,4,0
568,0,0.006416,4,0
569,0,0.006775,4,0
570,0,0.00713,4,0
571,0,0.007881,4,0
572,0,0.006518,4,0
573,0,0.006575,4,0
574,0,0.00624,4,0
575,0,0.007306,4,0
576,0,0.007603,4,0
577,0,0.006736,4,0
578,0,0.006364,4,0
579,0,0.007487,4,0
580,0,0.006751,4,0
581,0,0.006931,4,0
582,0,0.007195,4,0
583,0,0.007496,4,0
584,0,0.005932,4,0
585,0,0.00554,4,0
586,0,0.006302,4,0
587,0,0.006581,4,0
588,0,0.006327,4,0
589,0,0.007053,4,0
590,0,0.006081,4,0
591,0,0.007033,4,0
592,0,0.006394,4,0
593,0,0.006437,4,0
594,0,0.005612,4,0
595,0,0.007603,4,0
596,0,0.008,4,0
597,0,0.007528,4,0
598,0,0.007834,4,0
599,0,0.006058,4,0
600,0,0.006355,4,0
601,0,0.006739,4,0
602,0,0.004008,3,0
603,0,0.007629,4,0
604,0,0.006863,4,0
605,0,0.006919,4,0
606,0,0.005528,4,0
607,0,0.006525,4,0
608,0,0.007606,4,0
609,0,0.004225,3,0
610,0,0.006392,4,0
611,0,0.005238,4,0
612,0,0.006851,4,0
613,0,0.007689,4,0
614,0,0.007667,4,0
615,0,0.006606,4,0
616,0,0.005747,4,0
617,0,0.007489,4,0
618,0,0.007255,4,0
619,0,0.00568,4,0
620,0,0.006553,4,0
621,0,0.006437,4,0
622,0,0.007596,4,0
623,0,0.007341,4,0
624,0,0.006898,4,0
625,0,0.006989,4,0
626,0,0.008061,4,0
627,0,0.007091,4,0
628,0,0.007614,4,0
629,0,0.007949,4,0
630,0,0.006612,4,0
631,0,0.007168,4,0
632,0,0.006593,4,0
633,0,0.006955,4,0
634,0,0.007659,4,0
635,0,0.006221,4,0
636,0,0.007536,4,0
637,0,0.007764,4,0
638,0,0.00542,4,0
639,0,0.007746,4,0
640,0,0.005758,4,0
641,0,0.007234,4,0
642,0,0.007496,4,0
643,0,0.00699,4,0
644,0,0.007544,4,0
645,0,0.00548,4,0
646,0,0.006232,4,0
647,0,0.006115,4,0
648,0,0.007162,4,0
649,0,0.007648,4,0
650,0,0.007343,4,0
651,0,0.007237,4,0
652,0,0.007115,4,0
653,0,0.007487,4,0
654,0,0.011336,5,0
655,0,0.006335,4,0
656,0,0.003937,3,0
657,0,0.007536,4,0
658,0,0.006977,4,0
659,0,0.006362,4,0
660,0,0.005892,4,0
661,0,0.006303,4,0
662,0,0.007202,4,0
663,0,0.006324,4,0
664,0,0.006361,4,0
665,0,0.004129,3,0
666,0,0.005598,4,0
667,0,0.007684,4,0
668,0,0.006363,4,0
669,0,0.006173,4,0
670,0,0.007577,4,0
671,0,0.006821,4,0
672,0,0.006904,4,0
673,0,0.006496,4,0
674,0,0.007309,4,0
675,0,0.006919,4,0
676,0,0.006916,4,0
677,0,0.00415,3,0
678,0,0.004279,3,0
679,0,0.006706,4,0
680,0,0.006384,4,0
681,0,0.007377,4,0
682,0,0.006499,4,0
683,0,0.008118,4,0
684,0,0.007152,4,0
685,0,0.006327,4,0
686,0,0.006476,4,0
687,0,0.00687,4,0
688,0,0.008046,4,0
689,0,0.008516,4,0
690,0,0.007905,4,0
691,0,0.006705,4,0
692,0,0.006425,4,0
693,0,0.008462,4,0
694,0,0.007442,4,0
695,0,0.007884,4,0
696,0,0.0041,3,0
697,0,0.005868,4,0
698,0,0.010934,5,0
699,0,0.006172,4,0
700,0,0.007319,4,0
701,0,0.007166,4,0
702,0,0.006274,4,0
703,0,0.004023,3,0
704,0,0.005444,4,0
705,0,0.007177,4,0
706,0,0.007296,4,0
707,0,0.006581,4,0
708,0,0.006846,4,0
709,0,0.005891,4,0
710,0,0.006636,4,0
711,0,0.007376,4,0
712,0,0.006824,4,0
713,0,0.006752,4,0
714,0,0.006777,4,0
715,0,0.0079,4,0
716,0,0.007494,4,0
717,0,0.005885,4,0
718,0,0.00699,4,0
719,0,0.006545,4,0
720,0,0.006949,4,0
721,0,0.00577,4,0
722,0,0.00811,4,0
723,0,0.0062,4,0
724,0,0.007905,4,0
725,0,0.00671,4,0
726,0,0.006351,4,0
727,0,0.006221,4,0
728,0,0.005862,4,0
729,0,0.006434,4,0
730,0,0.007863,4,0
731,0,0.006491,4,0
732,0,0.006647,4,0
733,0,0.006613,4,0
734,0,0.006104,4,0
735,0,0.006031,4,0
736,0,0.006122,4,0
737,0,0.006187,4,0
738,0,0.007318,4,0
739,0,0.006096,4,0
740,0,0.006818,4,0
741,0,0.006536,4,0
742,0,0.007264,4,0
743,0,0.00612,4,0
744,0,0.006275,4,0
745,0,0.005861,4,0
746,0,0.006819,4,0
747,0,0.00713,4,0
748,0,0.006124,4,0
749,0,0.007158,4,0
750,0,0.005809,4,0
751,0,0.005912,4,0
752,0,0.006313,4,0
753,0,0.006931,4,0
754,0,0.005998,4,0
755,0,0.006493,4,0
756,0,0.006232,4,0
757,0,0.006046,4,0
758,0,0.007313,4,0
759,0,0.00599,4,0
760,1,0.005773,4,0
761,1,0.00558,4,0
762,1,0.005518,4,0
763,1,0.006407,4,0
764,1,0.006835,4,0
765,1,0.005504,4,0
766,1,0.00711,4,0
767,1,0.005461,4,0
768,1,0.005813,4,0
769,1,0.00737,4,0
770,1,0.007012,4,0
771,1,0.006111,4,0
772,1,0.006836,4,0
773,1,0.006229,4,0
774,1,0.005541,4,0
775,1,0.006622,4,0
776,1,0.006065,4,0
777,1,0.005715,4,0
778,1,0.006655,4,0
779,1,0.007159,4,0
780,1,0.006027,4,0
781,1,0.006495,4,0
782,1,0.007214,4,0
783,1,0.006287,4,0
784,1,0.006271,4,0
785,1,0.005901,4,0
786,1,0.006602,4,0
787,1,0.005232,4,0
788,1,0.00668,4,0
789,1,0.004184,3,0
790,1,0.007477,4,0
791,1,0.007449,4,0
792,1,0.007986,4,0
793,1,0.006452,4,0
794,1,0.007544,4,0
795,1,0.006082,4,0
796,1,0.00545,4,0
797,1,0.004198,3,0
798,1,0.006223,4,0
799,1,0.006685,4,0
800,1,0.007335,4,0
801,1,0.006179,4,0
802,1,0.007239,4,0
803,1,0.007558,4,0
804,1,0.010024,5,0
805,1,0.006284,4,0
806,1,0.007703,4,0
807,1,0.005468,4,0
808,1,0.006442,4,0
809,1,0.006427,4,0
810,1,0.006156,4,0
811,1,0.006933,4,0
812,1,0.00551,4,0
813,1,0.007263,4,0
814,0,0.005987,4,0
815,0,0.008127,4,0
816,0,0.007153,4,0
817,0,0.006657,4,0
818,1,0.004518,4,0
819,1,0.007929,5,0
820,1,0.008351,5,0
821,1,0.007138,4,0
822,1,0.007588,4,0
823,1,0.006209,4,0
824,1,0.006214,4,0
825,1,0.007876,4,0
826,1,0.007658,4,0
827,1,0.006099,4,0
828,1,0.007622,4,0
829,1,0.007716,4,0
830,1,0.005981,4,0
831,1,0.006485,4,0
832,1,0.006385,4,0
833,1,0.007787,4,0
834,1,0.005942,4,0
835,1,0.006446,4,0
836,1,0.007746,4,0
837,1,0.00601,4,0
838,1,0.006157,4,0
839,1,0.007886,4,0
840,1,0.005893,4,0
841,1,0.007342,4,0
842,1,0.006758,4,0
843,1,0.006872,4,0
844,1,0.006933,4,0
845,1,0.006027,4,0
846,1,0.006632,4,0
847,1,0.006828,4,0
848,1,0.008063,4,0
849,1,0.007324,4,0
850,1,0.006408,4,0
851,1,0.006537,4,0
852,1,0.007219,4,0
853,1,0.007523,4,0
854,1,0.004005,3,0
855,1,0.008812,4,0
856,1,0.007763,4,0
857,1,0.006781,4,0
858,1,0.006566,4,0
859,1,0.006135,4,0
860,1,0.00664,4,0
861,1,0.007469,4,0
862,1,0.006027,4,0
863,1,0.006068,4,0
864,1,0.007781,4,0
865,1,0.007518,4,0
866,1,0.006631,4,0
867,1,0.008051,4,0
868,1,0.007026,4,0
869,1,0.006297,4,0
870,1,0.005777,4,0
871,1,0.005714,4,0
872,0,0.007394,4,0
873,0,0.006356,4,0
874,0,0.007603,4,0
875,0,0.007367,4,0
876,0,0.007325,4,0
877,0,0.006416,4,0
878,0,0.006848,4,0
879,0,0.00661,4,0
880,0,0.006822,4,0
881,0,0.005964,4,0
882,0,0.006409,4,0
883,0,0.007906,4,0
884,0,0.006636,4,0
885,0,0.006076,4,0
886,0,0.007132,4,0
887,0,0.007209,4,0
888,0,0.007543,4,0
889,0,0.006577,4,0
890,0,0.006797,4,0
891,0,0.007337,4,0
892,0,0.007021,4,0
893,0,0.007044,4,0
894,0,0.007289,4,0
895,0,0.00789,4,0
896,0,0.006227,4,0
897,0,0.006705,4,0
898,0,0.00796,4,0
899,0,0.006682,4,0
900,0,0.007172,4,0
901,0,0.006734,4,0
902,0,0.007505,4,0
903,0,0.007486,4,0
904,0,0.006163,4,0
905,0,0.003668,3,0
906,0,0.007544,4,0
907,0,0.006282,4,0
908,0,0.006197,4,0
909,0,0.006668,4,0
910,0,0.006591,4,0
911,0,0.007785,4,0
912,0,0.006466,4,0
913,0,0.006639,4,0
914,0,0.007555,4,0
915,0,0.004316,3,0
916,0,0.006408,4,0
917,0,0.007525,4,0
918,0,0.007363,4,0
919,0,0.00787,4,0
920,0,0.008281,4,0
921,0,0.008101,4,0
922,0,0.00608,4,0
923,0,0.00628,4,0
924,0,0.007246,4,0
925,0,0.006985,4,0
926,0,0.006497,4,0
927,0,0.00631,4,0
928,0,0.006919,4,0
929,0,0.006367,4,0
930,0,0.007177,4,0
931,0,0.00383,3,0
932,0,0.006504,4,0
933,0,0.00637,4,0
934,0,0.00582,4,0
935,0,0.007915,4,0
936,0,0.008054,4,0
937,0,0.006099,4,0
938,0,0.006952,4,0
939,0,0.006765,4,0
940,0,0.007409,4,0
941,0,0.006496,4,0
942,0,0.008351,4,0
943,0,0.007361,4,0
944,0,0.006573,4,0
945,0,0.008719,4,0
946,0,0.008121,4,0
947,0,0.005574,4,0
948,0,0.005822,4,0
949,0,0.006358,4,0
950,0,0.007885,4,0
951,0,0.004203,3,0
952,0,0.006354,4,0
953,0,0.006613,4,0
954,0,0.005789,4,0
955,0,0.006845,4,0
956,0,0.006426,4,0
957,0,0.008277,4,0
958,0,0.006555,4,0
959,0,0.00703,4,0
960,0,0.006898,4,0
961,0,0.006171,4,0
962,0,0.00767,4,0
963,0,0.007048,4,0
964,0,0.00766,4,0
965,0,0.006376,4,0
966,0,0.007389,4,0
967,0,0.007638,4,0
968,0,0.005806,4,0
969,0,0.00683,4,0
970,0,0.005874,4,0
971,0,0.007964,4,0
972,0,0.004227,3,0
973,0,0.006822,4,0
974,0,0.006337,4,0
975,0,0.007433,4,0
976,0,0.007793,4,0
977,0,0.007525,4,0
978,0,0.005916,4,0
979,0,0.007603,4,0
980,0,0.007128,4,0
981,0,0.006636,4,0
982,0,0.006023,4,0
983,0,0.008409,4,0
984,0,0.008232,4,0
985,0,0.005581,4,0
986,0,0.007468,4,0
987,0,0.006998,4,0
988,0,0.006855,4,0
989,0,0.006543,4,0
990,0,0.005834,4,0
991,0,0.007088,4,0
992,0,0.007008,4,0
993,0,0.006647,4,0
994,0,0.004219,3,0
995,0,0.006625,4,0
996,0,0.00605,4,0
997,0,0.007258,4,0
998,0,0.005146,4,0
999,0,0.006543,4,0
1000,0,0.004223,3,0
1001,0,0.006063,4,0
1002,0,0.007353,4,0
1003,0,0.007568,4,0
1004,0,0.007458,4,0
1005,0,0.006723,4,0
1006,0,0.006702,4,0
1007,0,0.007415,4,0
1008,0,0.005759,4,0
1009,0,0.007856,4,0
1010,0,0.006179,4,0
1011,0,0.00714,4,0
1012,0,0.006456,4,0
1013,0,0.007667,4,0
1014,0,0.007033,4,0
1015,0,0.006511,4,0
1016,0,0.007881,4,0
1017,0,0.006951,4,0
1018,0,0.007798,4,0
1019,0,0.007809,4,0
1020,0,0.00833,4,0
1021,0,0.005604,4,0
1022,0,0.006442,4,0
1023,0,0.005779,4,0
1024,0,0.006678,4,0
1025,0,0.005951,4,0
1026,0,0.006172,4,0
1027,0,0.007761,4,0
1028,0,0.007584,4,0
1029,0,0.007611,4,0
1030,0,0.005823,4,0
1031,0,0.007409,4,0
1032,0,0.007776,4,0
1033,0,0.006611,4,0
1034,0,0.007052,4,0
1035,0,0.006183,4,0
1036,0,0.007425,4,0
1037,0,0.007026,4,0
1038,0,0.007789,4,0
1039,0,0.007592,4,0
1040,0,0.005931,4,0
1041,0,0.007683,4,0
1042,0,0.008001,4,0
1043,0,0.005851,4,0
1044,0,0.007155,4,0
1045,0,0.004004,3,0
1046,0,0.007522,4,0
1047,0,0.006607,4,0
1048,0,0.007261,4,0
1049,0,0.005663,4,0
1050,0,0.006805,4,0
1051,0,0.005551,4,0
1052,0,0.006081,4,0
1053,0,0.008106,4,0
1054,0,0.006273,4,0
1055,0,0.006316,4,0
1056,0,0.007271,4,0
1057,0,0.003956,3,0
1058,0,0.005872,4,0
1059,0,0.006966,4,0
1060,0,0.006389,4,0
1061,0,0.00648,4,0
1062,0,0.006898,4,0
1063,0,0.006994,4,0
1064,0,0.007354,4,0
1065,0,0.006151,4,0
1066,0,0.006709,4,0
1067,0,0.006067,4,0
1068,0,0.006343,4,0
1069,0,0.006055,4,0
1070,0,0.006236,4,0
