531,0,0.014275,5,0
532,0,0.015533,5,0
533,0,0.014485,5,0
534,0,0.013883,5,0
535,0,0.014096,5,0
536,0,0.013587,5,0
537,0,0.014602,5,0
538,0,0.015931,5,0
539,0,0.014383,5,0
540,0,0.013815,5,0
541,0,0.016254,5,0
542,0,0.014981,5,0
543,0,0.01612,5,0
544,0,0.013264,5,0
545,0,0.01465,5,0
546,0,0.015749,5,0
547,0,0.014148,5,0
548,0,0.015755,5,0
549,0,0.013865,5,0
550,0,0.014536,5,0
551,0,0.013918,5,0
552,0,0.014374,5,0
553,0,0.013576,5,0
554,0,0.013434,5,0
555,0,0.014329,5,0
556,0,0.01387,5,0
557,0,0.014478,5,0
558,0,0.014888,5,0
559,0,0.013125,5,0
560,0,0.013364,5,0
561,0,0.013951,5,0
562,0,0.014124,5,0
563,0,0.014167,5,0
564,0,0.015028,5,0
565,0,0.014774,5,0
566,0,0.01419,5,0
567,0,0.013479,5,0
568,0,0.014615,5,0
569,0,0.014206,5,0
570,0,0.013517,5,0
571,0,0.013706,5,0
572,0,0.012607,5,0
573,0,0.013281,5,0
574,1,0.013327,5,0
575,1,0.013251,5,0
576,1,0.013487,5,0
577,1,0.013757,5,0
578,1,0.014615,5,0
579,1,0.01418,5,0
580,1,0.01378,5,0
581,1,0.013923,5,0
582,1,0.013353,5,0
583,1,0.013935,5,0
584,1,0.014518,5,0
585,1,0.014205,5,0
586,1,0.01317,5,0
587,1,0.015362,5,0
588,1,0.014422,5,0
589,1,0.013755,5,0
590,1,0.014753,5,0
591,1,0.013614,5,0
592,1,0.013735,5,0
593,1,0.013485,5,0
594,1,0.013976,5,0
595,1,0.013825,5,0
596,1,0.016222,5,0
597,1,0.013564,5,0
598,1,0.015053,5,0
599,1,0.01389,5,0
600,1,0.014099,5,0
601,1,0.014147,5,0
602,1,0.014568,5,0
603,1,0.014374,5,0
604,1,0.013824,5,0
605,1,0.015185,5,0
606,1,0.014062,5,0
607,1,0.014333,5,0
608,1,0.013938,5,0
609,1,0.01404,5,0
610,1,0.013399,5,0
611,1,0.014498,5,0
612,1,0.014566,5,0
613,1,0.013964,5,0
614,1,0.013512,5,0
615,1,0.015076,5,0
616,1,0.014676,5,0
617,1,0.014189,5,0
618,1,0.014334,5,0
619,1,0.014171,5,0
620,1,0.014025,5,0
621,1,0.014183,5,0
622,1,0.01585,5,0
623,1,0.013639,5,0
624,1,0.01349,5,0
625,1,0.014634,5,0
626,1,0.014279,5,0
627,1,0.014812,5,0
628,0,0.014225,5,0
629,0,0.015227,5,0
630,0,0.014259,5,0
631,0,0.015117,5,0
632,1,0.01834,7,0
633,1,0.013959,6,0
634,1,0.013056,5,0
635,1,0.014289,5,0
636,1,0.012702,5,0
637,1,0.014973,5,0
638,1,0.012933,5,0
639,1,0.012666,5,0
640,1,0.013609,5,0
641,1,0.012829,5,0
642,1,0.014334,5,0
643,1,0.01317,5,0
644,1,0.013369,5,0
645,1,0.013206,5,0
646,1,0.012715,5,0
647,1,0.0128,5,0
648,1,0.011882,5,0
649,1,0.024116,6,0
650,1,0.012429,5,0
651,1,0.013059,5,0
652,1,0.013518,5,0
653,1,0.012763,5,0
654,1,0.012549,5,0
655,1,0.01472,5,0
656,1,0.012932,5,0
657,1,0.012918,5,0
658,1,0.013759,5,0
659,1,0.013933,5,0
660,1,0.013467,5,0
661,1,0.014417,5,0
662,1,0.013371,5,0
663,1,0.014793,5,0
664,1,0.013344,5,0
665,1,0.013295,5,0
666,1,0.014953,5,0
667,1,0.014027,5,0
668,1,0.007476,4,0
669,1,0.013454,5,0
670,1,0.013981,5,0
671,1,0.014626,5,0
672,1,0.012808,5,0
673,1,0.013358,5,0
674,1,0.014624,5,0
675,1,0.013327,5,0
676,1,0.013248,5,0
677,1,0.013583,5,0
678,1,0.007761,4,0
679,1,0.013446,5,0
680,1,0.01352,5,0
681,1,0.007351,4,0
682,1,0.014019,5,0
683,1,0.014446,5,0
684,1,0.014042,5,0
685,1,0.013817,5,0
686,1,0.013992,5,0
687,1,0.0149,5,0
688,1,0.013505,5,0
689,1,0.013726,5,0
690,1,0.013396,5,0
691,1,0.014993,5,0
692,1,0.013898,5,0
693,1,0.015119,5,0
694,1,0.0161,5,0
695,1,0.013673,5,0
696,1,0.014861,5,0
697,1,0.013618,5,0
698,1,0.014521,5,0
699,1,0.014708,5,0
700,1,0.014464,5,0
701,1,0.013598,5,0
702,0,0.014951,5,0
703,0,0.013371,5,0
704,0,0.015459,5,0
705,0,0.012939,5,0
706,0,0.012707,5,0
707,0,0.014119,5,0
708,1,0.01567,5,0
709,1,0.014481,5,0
710,1,0.013467,5,0
711,1,0.014719,5,0
712,1,0.013706,5,0
713,1,0.025687,6,0
714,1,0.015384,5,0
715,1,0.013629,5,0
716,1,0.013112,5,0
717,1,0.014935,5,0
718,1,0.007669,4,0
719,1,0.013755,5,0
720,1,0.01328,5,0
721,1,0.013809,5,0
722,1,0.014051,5,0
723,1,0.015295,5,0
724,1,0.013601,5,0
725,1,0.013784,5,0
726,1,0.01365,5,0
727,1,0.014714,5,0
728,1,0.013474,5,0
729,1,0.014855,5,0
730,1,0.01354,5,0
731,1,0.01373,5,0
732,1,0.013036,5,0
733,1,0.014975,5,0
734,1,0.013511,5,0
735,1,0.014336,5,0
736,1,0.014328,5,0
737,1,0.014407,5,0
738,1,0.015567,5,0
739,1,0.013666,5,0
740,1,0.013841,5,0
741,1,0.013064,5,0
742,1,0.01368,5,0
743,1,0.014247,5,0
744,1,0.01359,5,0
745,1,0.012374,5,0
746,1,0.012849,5,0
747,1,0.024244,6,0
748,1,0.023883,6,0
749,1,0.013509,5,0
750,1,0.012619,5,0
751,1,0.012808,5,0
752,1,0.013235,5,0
753,1,0.02556,6,0
754,1,0.012973,5,0
755,1,0.013208,5,0
756,1,0.012486,5,0
757,1,0.012484,5,0
758,1,0.012999,5,0
759,1,0.014645,5,0
760,1,0.013851,5,0
761,1,0.006551,4,0
762,1,0.012664,5,0
763,1,0.012951,5,0
764,1,0.01395,5,0
765,1,0.013511,5,0
766,1,0.012777,5,0
767,1,0.013502,5,0
768,1,0.007825,4,0
769,1,0.012895,5,0
770,1,0.012842,5,0
771,1,0.013599,5,0
772,1,0.013108,5,0
773,1,0.012929,5,0
774,1,0.013741,5,0
775,1,0.012776,5,0
776,1,0.012654,5,0
777,1,0.024754,6,0
778,1,0.014046,5,0
779,1,0.012896,5,0
780,1,0.014,5,0
781,1,0.013073,5,0
782,1,0.012289,5,0
783,1,0.012818,5,0
784,1,0.013057,5,0
785,1,0.025627,6,0
786,1,0.013121,5,0
787,1,0.013364,5,0
788,1,0.02504,6,0
789,1,0.00721,4,0
790,1,0.012593,5,0
791,1,0.013328,5,0
792,1,0.013432,5,0
793,1,0.013047,5,0
794,1,0.015115,5,0
795,1,0.013032,5,0
796,1,0.012934,5,0
797,1,0.01295,5,0
798,1,0.013473,5,0
799,1,0.012799,5,0
800,1,0.013009,5,0
801,1,0.013557,5,0
802,1,0.012802,5,0
803,1,0.012882,5,0
804,1,0.013589,5,0
805,1,0.0134,5,0
806,1,0.01348,5,0
807,1,0.013421,5,0
808,1,0.012959,5,0
809,1,0.012753,5,0
810,1,0.01292,5,0
811,1,0.012719,5,0
812,1,0.024705,6,0
813,1,0.012903,5,0
814,1,0.013236,5,0
815,1,0.013128,5,0
816,1,0.013211,5,0
817,1,0.012763,5,0
818,1,0.01406,5,0
819,1,0.014709,5,0
820,1,0.013029,5,0
821,1,0.013109,5,0
822,1,0.013196,5,0
823,1,0.012684,5,0
824,1,0.013561,5,0
825,1,0.013057,5,0
826,1,0.012693,5,0
827,1,0.014492,5,0
828,1,0.013416,5,0
829,1,0.013754,5,0
830,1,0.013738,5,0
831,1,0.01348,5,0
832,1,0.014604,5,0
833,1,0.012997,5,0
834,1,0.013894,5,0
835,1,0.012636,5,0
836,1,0.01378,5,0
837,1,0.012274,5,0
838,1,0.014403,5,0
839,1,0.025508,6,0
840,1,0.012821,5,0
841,1,0.013173,5,0
842,1,0.013255,5,0
843,1,0.014671,5,0
844,1,0.013977,5,0
845,1,0.013666,5,0
846,1,0.013461,5,0
847,1,0.01285,5,0
848,1,0.013711,5,0
849,1,0.012895,5,0
850,1,0.012794,5,0
851,1,0.012714,5,0
852,1,0.012853,5,0
853,1,0.013123,5,0
854,1,0.025305,6,0
855,1,0.013324,5,0
856,1,0.01302,5,0
857,1,0.012696,5,0
858,1,0.013811,5,0
859,1,0.024979,6,0
860,1,0.024542,6,0
861,1,0.012687,5,0
862,1,0.013852,5,0
863,1,0.013192,5,0
864,1,0.013345,5,0
865,1,0.014614,5,0
866,1,0.013271,5,0
867,1,0.014806,5,0
868,1,0.012962,5,0
869,1,0.012592,5,0
870,1,0.013153,5,0
871,1,0.013706,5,0
872,1,0.012929,5,0
873,1,0.014697,5,0
874,1,0.013833,5,0
875,1,0.013586,5,0
876,1,0.01328,5,0
877,1,0.013248,5,0
878,1,0.013275,5,0
879,1,0.01378,5,0
880,1,0.02462,6,0
881,1,0.013101,5,0
882,1,0.013534,5,0
883,1,0.013449,5,0
884,1,0.014709,5,0
885,1,0.012959,5,0
886,1,0.013367,5,0
887,1,0.012546,5,0
888,1,0.013554,5,0
889,1,0.013189,5,0
890,1,0.01375,5,0
891,1,0.024332,6,0
892,1,0.024421,6,0
893,1,0.013217,5,0
894,1,0.024511,6,0
895,1,0.013025,5,0
896,1,0.013354,5,0
897,1,0.013464,5,0
898,1,0.013241,5,0
899,1,0.012738,5,0
900,1,0.013745,5,0
901,1,0.012782,5,0
902,1,0.012913,5,0
903,1,0.013348,5,0
904,1,0.012414,5,0
905,1,0.024531,6,0
906,1,0.024291,6,0
907,1,0.01412,5,0
908,1,0.014916,5,0
909,1,0.014893,5,0
910,1,0.015145,5,0
911,1,0.014472,5,0
912,1,0.015266,5,0
913,1,0.015182,5,0
914,1,0.014782,5,0
915,1,0.014358,5,0
916,1,0.014621,5,0
917,1,0.015716,5,0
918,1,0.015193,5,0
919,1,0.007195,4,0
920,1,0.015164,5,0
921,1,0.014902,5,0
922,1,0.014791,5,0
923,1,0.014405,5,0
924,1,0.021816,6,0
925,1,0.012774,5,0
926,1,0.024281,6,0
927,1,0.012826,5,0
928,1,0.013191,5,0
929,1,0.024586,6,0
930,1,0.013845,5,0
931,1,0.013374,5,0
932,1,0.013448,5,0
933,1,0.012952,5,0
934,1,0.01364,5,0
935,1,0.012974,5,0
936,1,0.012828,5,0
937,1,0.013784,5,0
938,1,0.013431,5,0
939,1,0.024444,6,0
940,1,0.013599,5,0
941,1,0.024998,6,0
942,1,0.025285,6,0
943,1,0.014414,5,0
944,1,0.013652,5,0
945,1,0.013049,5,0
946,1,0.013876,5,0
947,1,0.013809,5,0
948,1,0.013668,5,0
949,1,0.013083,5,0
950,1,0.013887,5,0
951,1,0.014136,5,0
952,1,0.012814,5,0
953,1,0.013653,5,0
954,1,0.013748,5,0
955,1,0.012746,5,0
956,1,0.013901,5,0
957,1,0.013706,5,0
958,1,0.013679,5,0
959,1,0.013121,5,0
960,1,0.014844,5,0
961,1,0.013933,5,0
962,1,0.012788,5,0
963,1,0.024176,6,0
964,1,0.024664,6,0
965,1,0.013422,5,0
966,1,0.013028,5,0
967,1,0.013467,5,0
968,1,0.013108,5,0
969,1,0.013698,5,0
970,1,0.012743,5,0
971,1,0.02466,6,0
972,1,0.029133,6,0
973,1,0.016394,5,0
974,1,0.016128,5,0
975,1,0.022489,6,0
976,1,0.012981,5,0
977,1,0.012399,5,0
978,1,0.013066,5,0
979,1,0.023244,6,0
980,1,0.012886,5,0
981,1,0.024073,6,0
982,1,0.013178,5,0
983,1,0.013611,5,0
984,1,0.012617,5,0
985,1,0.012919,5,0
986,1,0.01405,5,0
987,1,0.013844,5,0
988,1,0.013083,5,0
989,1,0.012597,5,0
990,1,0.012819,5,0
991,1,0.012617,5,0
992,1,0.012934,5,0
993,1,0.013159,5,0
994,1,0.013371,5,0
995,1,0.025069,6,0
996,1,0.014914,5,0
997,1,0.013097,5,0
998,1,0.013872,5,0
999,1,0.012325,5,0
1000,1,0.014167,5,0
1001,1,0.013552,5,0
1002,1,0.025746,6,0
1003,1,0.012778,5,0
1004,1,0.013771,5,0
1005,1,0.012726,5,0
1006,1,0.013014,5,0
1007,1,0.012586,5,0
1008,1,0.012628,5,0
1009,1,0.01658,5,0
1010,1,0.012691,5,0
1011,1,0.025967,6,0
1012,1,0.014342,5,0
1013,1,0.013548,5,0
1014,1,0.013307,5,0
1015,1,0.012735,5,0
1016,1,0.013585,5,0
1017,1,0.01336,5,0
1018,1,0.01207,5,0
1019,1,0.014901,5,0
1020,1,0.024589,6,0
1021,1,0.013165,5,0
1022,1,0.012817,5,0
1023,1,0.012935,5,0
1024,1,0.012722,5,0
1025,1,0.01305,5,0
1026,1,0.01346,5,0
1027,1,0.013908,5,0
1028,1,0.025732,6,0
1029,1,0.024759,6,0
1030,1,0.025601,6,0
1031,1,0.013552,5,0
1032,1,0.014425,5,0
1033,1,0.013644,5,0
1034,1,0.013456,5,0
1035,1,0.014663,5,0
1036,1,0.013706,5,0
1037,1,0.013778,5,0
1038,1,0.014099,5,0
1039,1,0.013626,5,0
1040,1,0.01333,5,0
1041,1,0.012899,5,0
1042,1,0.013146,5,0
1043,1,0.013134,5,0
1044,1,0.013639,5,0
1045,1,0.0129,5,0
1046,1,0.01331,5,0
1047,1,0.013163,5,0
1048,1,0.01397,5,0
1049,1,0.013177,5,0
1050,1,0.013294,5,0
1051,1,0.013476,5,0
1052,1,0.01355,5,0
1053,1,0.013486,5,0
1054,1,0.013767,5,0
1055,1,0.014024,5,0
1056,1,0.013903,5,0
1057,1,0.01268,5,0
1058,1,0.01382,5,0
1059,1,0.013057,5,0
1060,1,0.013129,5,0
1061,1,0.013659,5,0
1062,1,0.013905,5,0
1063,1,0.01308,5,0
1064,1,0.013508,5,0
1065,1,0.014011,5,0
1066,1,0.013277,5,0
1067,1,0.013468,5,0
1068,1,0.014296,5,0
1069,1,0.012865,5,0
1070,1,0.012869,5,0
