337,1,0.016302,5,0
338,1,0.014116,5,0
339,1,0.017153,5,0
340,1,0.014603,5,0
341,1,0.016345,5,0
342,1,0.014856,5,0
343,1,0.012611,5,0
344,1,0.013725,5,0
345,1,0.01585,5,0
346,1,0.014859,5,0
347,1,0.01417,5,0
348,1,0.015881,5,0
349,1,0.015656,5,0
350,1,0.017278,5,0
351,1,0.014153,5,0
352,1,0.013604,5,0
353,1,0.014583,5,0
354,1,0.013294,5,0
355,1,0.014555,5,0
356,1,0.013883,5,0
357,1,0.014959,5,0
358,1,0.020045,5,0
359,1,0.014126,5,0
360,1,0.013668,5,0
361,1,0.016163,5,0
362,1,0.016122,5,0
363,1,0.014014,5,0
364,1,0.013422,5,0
365,1,0.01633,5,0
366,1,0.013619,5,0
367,1,0.013063,5,0
368,1,0.01322,5,0
369,1,0.013949,5,0
370,1,0.013014,5,0
371,1,0.014839,5,0
372,1,0.013136,5,0
373,0,0.014866,5,0
374,0,0.015331,5,0
375,0,0.014468,5,0
376,0,0.01516,5,0
377,0,0.015196,5,0
378,0,0.01448,5,0
379,0,0.014338,5,0
380,0,0.013892,5,0
381,0,0.014375,5,0
382,0,0.013466,5,0
383,0,0.014092,5,0
384,0,0.01367,5,0
385,0,0.014255,5,0
386,0,0.014987,5,0
387,0,0.013949,5,0
388,0,0.015237,5,0
389,0,0.014743,5,0
390,0,0.014251,5,0
391,0,0.014888,5,0
392,0,0.014596,5,0
393,0,0.014972,5,0
394,0,0.014605,5,0
395,0,0.0137,5,0
396,0,0.014426,5,0
397,0,0.016408,5,0
398,0,0.014443,5,0
399,0,0.013481,5,0
400,0,0.013639,5,0
401,0,0.014911,5,0
402,0,0.016023,5,0
403,0,0.01588,5,0
404,0,0.016586,5,0
405,0,0.014091,5,0
406,0,0.014516,5,0
407,0,0.014137,5,0
408,0,0.015378,5,0
409,0,0.013681,5,0
410,0,0.016009,5,0
411,0,0.015811,5,0
412,0,0.017938,5,0
413,0,0.01703,5,0
414,0,0.014371,5,0
415,0,0.012983,5,0
416,0,0.014143,5,0
417,0,0.01383,5,0
418,0,0.025029,6,0
419,0,0.014312,5,0
420,0,0.014211,5,0
421,0,0.016342,5,0
422,0,0.014086,5,0
423,0,0.0148,5,0
424,0,0.015243,5,0
425,0,0.014527,5,0
426,0,0.014055,5,0
427,0,0.018873,5,0
428,0,0.017961,5,0
429,0,0.015997,5,0
430,0,0.016014,5,0
431,0,0.015721,5,0
432,0,0.013477,5,0
433,0,0.016252,5,0
434,0,0.014857,5,0
435,0,0.013453,5,0
436,0,0.015937,5,0
437,0,0.015071,5,0
438,0,0.01507,5,0
439,0,0.0167,5,0
440,0,0.013939,5,0
441,0,0.015484,5,0
442,0,0.015701,5,0
443,0,0.01642,5,0
444,0,0.014919,5,0
445,0,0.014654,5,0
446,0,0.015573,5,0
447,0,0.016629,5,0
448,0,0.01763,5,0
449,0,0.016217,5,0
450,0,0.015614,5,0
451,0,0.014804,5,0
452,0,0.013851,5,0
453,0,0.017262,5,0
454,0,0.01641,5,0
455,0,0.016149,5,0
456,0,0.015356,5,0
457,0,0.015904,5,0
458,1,0.015553,5,0
459,1,0.015641,5,0
460,1,0.015425,5,0
461,1,0.014404,5,0
462,1,0.016511,5,0
463,1,0.017305,5,0
464,1,0.014326,5,0
465,1,0.014738,5,0
466,1,0.015386,5,0
467,1,0.013548,5,0
468,1,0.014699,5,0
469,1,0.013987,5,0
470,1,0.015254,5,0
471,1,0.013109,5,0
472,1,0.015123,5,0
473,1,0.016469,5,0
474,1,0.014627,5,0
475,1,0.012875,5,0
476,1,0.016074,5,0
477,1,0.014371,5,0
478,1,0.014867,5,0
479,1,0.014125,5,0
480,1,0.014821,5,0
481,1,0.015063,5,0
482,1,0.0129,5,0
483,1,0.014051,5,0
484,1,0.013478,5,0
485,1,0.013266,5,0
486,1,0.015609,5,0
487,1,0.015147,5,0
488,1,0.013312,5,0
489,1,0.015426,5,0
490,1,0.012947,5,0
491,1,0.013164,5,0
492,1,0.014867,5,0
493,1,0.015169,5,0
494,1,0.012613,5,0
495,1,0.014918,5,0
496,1,0.01445,5,0
497,1,0.01324,5,0
498,1,0.014557,5,0
499,1,0.013839,5,0
500,1,0.013951,5,0
501,1,0.014948,5,0
502,1,0.01316,5,0
503,1,0.015376,5,0
504,1,0.014243,5,0
505,1,0.01356,5,0
506,1,0.014756,5,0
507,1,0.014734,5,0
508,1,0.01274,5,0
509,1,0.012945,5,0
510,1,0.01529,5,0
511,1,0.01716,5,0
512,1,0.012905,5,0
513,1,0.014162,5,0
514,1,0.014924,5,0
515,1,0.013767,5,0
516,0,0.013503,5,0
517,0,0.014547,5,0
518,0,0.016039,5,0
519,0,0.015218,5,0
520,0,0.01514,5,0
521,0,0.013764,5,0
522,0,0.013875,5,0
523,0,0.012946,5,0
524,0,0.013771,5,0
525,0,0.013674,5,0
526,0,0.014354,5,0
527,0,0.0149,5,0
528,0,0.013636,5,0
529,0,0.015981,5,0
530,0,0.013622,5,0
531,0,0.015591,5,0
532,0,0.015521,5,0
533,0,0.016011,5,0
534,0,0.015535,5,0
535,0,0.017127,5,0
536,0,0.015375,5,0
537,0,0.016557,5,0
538,0,0.01483,5,0
539,0,0.015568,5,0
540,0,0.013834,5,0
541,0,0.026636,6,0
542,0,0.01571,5,0
543,0,0.014513,5,0
544,0,0.014251,5,0
545,0,0.013845,5,0
546,0,0.015889,5,0
547,0,0.014358,5,0
548,0,0.016001,5,0
549,0,0.015522,5,0
550,0,0.014668,5,0
551,0,0.01493,5,0
552,0,0.015863,5,0
553,0,0.015433,5,0
554,0,0.015382,5,0
555,0,0.014849,5,0
556,0,0.014366,5,0
557,0,0.013986,5,0
558,0,0.014342,5,0
559,0,0.01626,5,0
560,0,0.015334,5,0
561,0,0.013805,5,0
562,0,0.014291,5,0
563,0,0.013608,5,0
564,0,0.01389,5,0
565,0,0.013737,5,0
566,0,0.013185,5,0
567,0,0.012524,5,0
568,0,0.015548,5,0
569,0,0.013948,5,0
570,0,0.014414,5,0
571,0,0.014917,5,0
572,0,0.014021,5,0
573,0,0.014075,5,0
574,0,0.013968,5,0
575,0,0.014022,5,0
576,0,0.013378,5,0
577,0,0.015936,5,0
578,0,0.014967,5,0
579,1,0.017625,5,0
580,1,0.017258,5,0
581,1,0.014893,5,0
582,1,0.015748,5,0
583,1,0.015898,5,0
584,1,0.01465,5,0
585,1,0.014442,5,0
586,1,0.016461,5,0
587,1,0.014356,5,0
588,1,0.013186,5,0
589,1,0.013383,5,0
590,1,0.01453,5,0
591,1,0.015201,5,0
592,1,0.015943,5,0
593,1,0.014797,5,0
594,1,0.015733,5,0
595,1,0.01566,5,0
596,1,0.015112,5,0
597,1,0.017082,5,0
598,1,0.018021,5,0
599,1,0.014578,5,0
600,1,0.016016,5,0
601,1,0.014508,5,0
602,1,0.017593,5,0
603,1,0.015893,5,0
604,1,0.016817,5,0
605,1,0.014426,5,0
606,1,0.014461,5,0
607,1,0.016432,5,0
608,1,0.016677,5,0
609,1,0.013341,5,0
610,1,0.014502,5,0
611,1,0.013108,5,0
612,1,0.014571,5,0
613,1,0.013799,5,0
614,1,0.0136,5,0
615,1,0.017156,5,0
616,1,0.01431,5,0
617,1,0.013945,5,0
618,1,0.013961,5,0
619,1,0.014016,5,0
620,1,0.014524,5,0
621,1,0.015697,5,0
622,1,0.014911,5,0
623,1,0.014818,5,0
624,1,0.015119,5,0
625,1,0.017461,5,0
626,1,0.013134,5,0
627,1,0.015011,5,0
628,1,0.014355,5,0
629,1,0.014943,5,0
630,1,0.015295,5,0
631,1,0.01367,5,0
632,0,0.01454,5,0
633,0,0.0149,5,0
634,0,0.012897,5,0
635,0,0.015552,5,0
636,0,0.016849,5,0
637,1,0.016734,5,0
638,1,0.016364,5,0
639,1,0.016323,5,0
640,1,0.015212,5,0
641,1,0.01383,5,0
642,1,0.014298,5,0
643,1,0.014253,5,0
644,1,0.015395,5,0
645,1,0.015554,5,0
646,1,0.016376,5,0
647,1,0.00785,4,0
648,1,0.01425,5,0
649,1,0.015431,5,0
650,1,0.013816,5,0
651,1,0.013134,5,0
652,1,0.014914,5,0
653,1,0.014553,5,0
654,1,0.016265,5,0
655,1,0.017301,5,0
656,1,0.017024,5,0
657,1,0.013831,5,0
658,1,0.0126,5,0
659,1,0.014384,5,0
660,1,0.012887,5,0
661,1,0.013337,5,0
662,1,0.02516,6,0
663,1,0.013971,5,0
664,1,0.014595,5,0
665,1,0.01443,5,0
666,1,0.015073,5,0
667,1,0.014529,5,0
668,1,0.013247,5,0
669,1,0.01441,5,0
670,1,0.013621,5,0
671,1,0.014954,5,0
672,1,0.014226,5,0
673,1,0.015088,5,0
674,1,0.014655,5,0
675,1,0.014716,5,0
676,1,0.016879,5,0
677,1,0.015257,5,0
678,1,0.015847,5,0
679,1,0.01798,5,0
680,1,0.017241,5,0
681,1,0.016943,5,0
682,1,0.013269,5,0
683,1,0.01351,5,0
684,1,0.015983,5,0
685,1,0.01476,5,0
686,1,0.014116,5,0
687,1,0.017102,5,0
688,1,0.015075,5,0
689,1,0.018252,5,0
690,1,0.013694,5,0
691,1,0.016461,5,0
692,0,0.015833,5,0
693,0,0.01452,5,0
694,0,0.015683,5,0
695,0,0.013699,5,0
696,0,0.014071,5,0
697,1,0.018235,5,0
698,1,0.015918,5,0
699,1,0.014306,5,0
700,1,0.014178,5,0
701,1,0.014362,5,0
702,1,0.014314,5,0
703,1,0.014208,5,0
704,1,0.015758,5,0
705,1,0.013053,5,0
706,1,0.014164,5,0
707,1,0.008019,4,0
708,1,0.015161,5,0
709,1,0.01645,5,0
710,1,0.013821,5,0
711,1,0.015024,5,0
712,1,0.016115,5,0
713,1,0.015048,5,0
714,1,0.014393,5,0
715,1,0.01407,5,0
716,1,0.013443,5,0
717,1,0.014391,5,0
718,1,0.014355,5,0
719,1,0.016546,5,0
720,1,0.013206,5,0
721,1,0.014727,5,0
722,1,0.012686,5,0
723,1,0.01568,5,0
724,1,0.013952,5,0
725,1,0.012743,5,0
726,1,0.014535,5,0
727,1,0.02628,6,0
728,1,0.014046,5,0
729,1,0.012583,5,0
730,1,0.013083,5,0
731,1,0.014095,5,0
732,1,0.014556,5,0
733,1,0.013399,5,0
734,1,0.014491,5,0
735,1,0.015494,5,0
736,1,0.013395,5,0
737,1,0.01545,5,0
738,1,0.013684,5,0
739,1,0.014953,5,0
740,1,0.013307,5,0
741,1,0.015187,5,0
742,1,0.014123,5,0
743,1,0.012559,5,0
744,1,0.012836,5,0
745,1,0.013546,5,0
746,1,0.014557,5,0
747,1,0.015803,5,0
748,1,0.016286,5,0
749,1,0.014723,5,0
750,1,0.014285,5,0
751,0,0.014066,5,0
752,0,0.013434,5,0
753,0,0.016798,5,0
754,0,0.015576,5,0
755,0,0.013583,5,0
756,0,0.014197,5,0
757,0,0.013494,5,0
758,0,0.013112,5,0
759,1,0.012388,5,0
760,1,0.024653,6,0
761,1,0.0132,5,0
762,1,0.013873,5,0
763,1,0.012606,5,0
764,1,0.013901,5,0
765,1,0.017145,5,0
766,1,0.01374,5,0
767,1,0.013434,5,0
768,1,0.013226,5,0
769,1,0.013325,5,0
770,1,0.014874,5,0
771,1,0.014055,5,0
772,1,0.014835,5,0
773,1,0.013454,5,0
774,1,0.01235,5,0
775,1,0.01538,5,0
776,1,0.016139,5,0
777,1,0.01548,5,0
778,1,0.013211,5,0
779,1,0.014598,5,0
780,1,0.01454,5,0
781,1,0.013951,5,0
782,1,0.014636,5,0
783,1,0.013474,5,0
784,1,0.015141,5,0
785,1,0.013407,5,0
786,1,0.013085,5,0
787,1,0.014514,5,0
788,1,0.015567,5,0
789,1,0.017061,5,0
790,1,0.015364,5,0
791,1,0.015374,5,0
792,1,0.013346,5,0
793,1,0.016801,5,0
794,1,0.013443,5,0
795,1,0.013945,5,0
796,1,0.016067,5,0
797,1,0.013175,5,0
798,1,0.015662,5,0
799,1,0.01362,5,0
800,1,0.014427,5,0
801,1,0.01505,5,0
802,1,0.015019,5,0
803,1,0.016281,5,0
804,1,0.013922,5,0
805,1,0.013362,5,0
806,1,0.014726,5,0
807,1,0.014514,5,0
808,1,0.015993,5,0
809,1,0.014748,5,0
810,0,0.014589,5,0
811,0,0.012393,5,0
812,0,0.014183,5,0
813,0,0.01483,5,0
814,0,0.015575,5,0
815,0,0.014683,5,0
816,0,0.01331,5,0
817,0,0.015044,5,0
818,1,0.014042,5,0
819,1,0.015069,5,0
820,1,0.014406,5,0
821,1,0.014486,5,0
822,1,0.015241,5,0
823,1,0.013918,5,0
824,1,0.013402,5,0
825,1,0.015298,5,0
826,1,0.014129,5,0
827,1,0.016773,5,0
828,1,0.014432,5,0
829,1,0.016292,5,0
830,1,0.01345,5,0
831,1,0.012557,5,0
832,1,0.014426,5,0
833,1,0.013072,5,0
834,1,0.013759,5,0
835,1,0.016852,5,0
836,1,0.012317,5,0
837,1,0.014151,5,0
838,1,0.012756,5,0
839,1,0.012553,5,0
840,1,0.007009,4,0
841,1,0.017008,5,0
842,1,0.012852,5,0
843,1,0.016618,5,0
844,1,0.013624,5,0
845,1,0.01515,5,0
846,1,0.013906,5,0
847,1,0.017282,5,0
848,1,0.014854,5,0
849,1,0.013954,5,0
850,1,0.015205,5,0
851,1,0.015204,5,0
852,1,0.015036,5,0
853,1,0.014067,5,0
854,1,0.014968,5,0
855,1,0.015136,5,0
856,1,0.0162,5,0
857,1,0.015192,5,0
858,1,0.014558,5,0
859,1,0.014035,5,0
860,1,0.015287,5,0
861,1,0.013906,5,0
862,1,0.012851,5,0
863,1,0.015775,5,0
864,1,0.01622,5,0
865,1,0.01575,5,0
866,1,0.016211,5,0
867,1,0.015908,5,0
868,1,0.014651,5,0
869,1,0.014655,5,0
870,0,0.013804,5,0
871,0,0.015164,5,0
872,0,0.016325,5,0
873,0,0.014636,5,0
874,1,0.018002,5,0
875,1,0.01621,5,0
876,1,0.01231,5,0
877,1,0.014153,5,0
878,1,0.013753,5,0
879,1,0.014496,5,0
880,1,0.013544,5,0
881,1,0.014255,5,0
882,1,0.013358,5,0
883,1,0.016956,5,0
884,1,0.014635,5,0
885,1,0.013913,5,0
886,1,0.015127,5,0
887,1,0.014069,5,0
888,1,0.014077,5,0
889,1,0.012945,5,0
890,1,0.014563,5,0
891,1,0.015528,5,0
892,1,0.014616,5,0
893,1,0.014398,5,0
894,1,0.016325,5,0
895,1,0.012487,5,0
896,1,0.01329,5,0
897,1,0.013601,5,0
898,1,0.013531,5,0
899,1,0.01464,5,0
900,1,0.015523,5,0
901,1,0.015536,5,0
902,1,0.013994,5,0
903,1,0.017489,5,0
904,1,0.017378,5,0
905,1,0.014529,5,0
906,1,0.01517,5,0
907,1,0.014818,5,0
908,1,0.013944,5,0
909,1,0.0146,5,0
910,1,0.01511,5,0
911,1,0.012879,5,0
912,1,0.013314,5,0
913,1,0.015895,5,0
914,1,0.013892,5,0
915,1,0.014742,5,0
916,1,0.013842,5,0
917,1,0.013031,5,0
918,1,0.015165,5,0
919,1,0.01839,5,0
920,1,0.015316,5,0
921,1,0.015831,5,0
922,1,0.014761,5,0
923,1,0.016243,5,0
924,1,0.015137,5,0
925,1,0.013971,5,0
926,1,0.02421,6,0
927,1,0.014365,5,0
928,1,0.014278,5,0
929,0,0.01547,5,0
930,0,0.014724,5,0
931,0,0.013727,5,0
932,0,0.01626,5,0
933,0,0.01356,5,0
934,0,0.013169,5,0
935,0,0.014783,5,0
936,0,0.014381,5,0
937,0,0.015925,5,0
938,0,0.013263,5,0
939,0,0.014583,5,0
940,0,0.013872,5,0
941,0,0.01668,5,0
942,0,0.017083,5,0
943,0,0.017609,5,0
944,0,0.014244,5,0
945,0,0.014596,5,0
946,0,0.017085,5,0
947,0,0.014509,5,0
948,0,0.017624,5,0
949,0,0.017993,5,0
950,0,0.018163,5,0
951,0,0.013119,5,0
952,0,0.016133,5,0
953,0,0.013548,5,0
954,0,0.014297,5,0
955,0,0.013129,5,0
956,0,0.014998,5,0
957,0,0.015097,5,0
958,0,0.014052,5,0
959,0,0.014804,5,0
960,0,0.018211,5,0
961,0,0.019454,5,0
962,0,0.014832,5,0
963,0,0.014183,5,0
964,0,0.01481,5,0
965,0,0.014717,5,0
966,0,0.015808,5,0
967,0,0.016907,5,0
968,0,0.015323,5,0
969,0,0.018626,5,0
970,0,0.015334,5,0
971,0,0.014929,5,0
972,0,0.014525,5,0
973,0,0.014365,5,0
974,0,0.01591,5,0
975,0,0.017653,5,0
976,0,0.014233,5,0
977,0,0.014619,5,0
978,0,0.015598,5,0
979,0,0.015346,5,0
980,0,0.015716,5,0
981,0,0.014777,5,0
982,0,0.017165,5,0
983,0,0.014928,5,0
984,0,0.014549,5,0
985,0,0.01455,5,0
986,0,0.017762,5,0
987,0,0.014703,5,0
988,0,0.014709,5,0
989,0,0.016965,5,0
990,0,0.01701,5,0
991,0,0.013132,5,0
992,0,0.015015,5,0
993,0,0.016854,5,0
994,0,0.016901,5,0
995,0,0.013545,5,0
996,0,0.013942,5,0
997,0,0.014039,5,0
998,0,0.006675,4,0
999,0,0.014552,5,0
1000,0,0.016226,5,0
1001,0,0.013977,5,0
1002,0,0.013652,5,0
1003,0,0.013646,5,0
1004,0,0.014556,5,0
1005,0,0.015428,5,0
1006,0,0.014546,5,0
1007,0,0.015287,5,0
1008,0,0.014158,5,0
1009,0,0.014521,5,0
1010,0,0.014622,5,0
1011,0,0.013175,5,0
1012,0,0.006531,4,0
1013,0,0.012758,5,0
1014,0,0.015208,5,0
1015,0,0.015249,5,0
1016,0,0.012346,5,0
1017,0,0.014227,5,0
1018,0,0.014991,5,0
1019,0,0.014648,5,0
1020,0,0.016836,5,0
1021,0,0.016269,5,0
1022,0,0.01625,5,0
1023,0,0.016578,5,0
1024,0,0.013711,5,0
1025,0,0.016441,5,0
1026,0,0.014408,5,0
1027,0,0.018435,5,0
1028,0,0.014923,5,0
1029,0,0.014717,5,0
1030,0,0.018514,5,0
1031,0,0.014499,5,0
1032,0,0.017149,5,0
1033,0,0.016537,5,0
1034,0,0.014334,5,0
1035,0,0.01514,5,0
1036,0,0.016844,5,0
1037,0,0.016404,5,0
1038,0,0.014634,5,0
1039,0,0.014812,5,0
1040,0,0.0154,5,0
1041,0,0.00731,4,0
1042,0,0.015496,5,0
1043,0,0.014223,5,0
1044,0,0.01301,5,0
1045,0,0.014589,5,0
1046,0,0.013995,5,0
1047,0,0.016046,5,0
1048,0,0.017886,5,0
1049,0,0.01355,5,0
1050,0,0.012949,5,0
1051,0,0.014651,5,0
1052,0,0.018744,5,0
1053,0,0.013841,5,0
1054,0,0.014933,5,0
1055,0,0.016317,5,0
1056,0,0.015317,5,0
1057,0,0.014139,5,0
1058,0,0.014016,5,0
1059,0,0.014937,5,0
1060,0,0.013525,5,0
1061,0,0.015462,5,0
1062,0,0.016229,5,0
1063,0,0.015362,5,0
1064,0,0.016596,5,0
1065,0,0.01449,5,0
1066,0,0.017426,5,0
1067,0,0.012763,5,0
1068,0,0.012464,5,0
1069,0,0.015839,5,0
1070,0,0.014858,5,0
