245,0,0.022276,6,0
246,0,0.013876,5,0
247,0,0.013113,5,0
248,0,0.012207,5,0
249,0,0.013585,5,0
250,0,0.01285,5,0
251,1,0.021717,6,0
252,1,0.013063,5,0
253,1,0.01327,5,0
254,1,0.013202,5,0
255,1,0.014069,5,0
256,1,0.01235,5,0
257,1,0.013081,5,0
258,1,0.025458,6,0
259,1,0.012615,5,0
260,1,0.025722,6,0
261,1,0.02515,6,0
262,1,0.025567,6,0
263,1,0.023169,6,0
264,1,0.023144,6,0
265,1,0.021888,6,0
266,1,0.0223,6,0
267,1,0.023043,6,0
268,1,0.022391,6,0
269,1,0.013376,5,0
270,1,0.022266,6,0
271,1,0.023133,6,0
272,1,0.012807,5,0
273,1,0.023278,6,0
274,1,0.022039,6,0
275,1,0.02356,6,0
276,1,0.023216,6,0
277,1,0.02289,6,0
278,1,0.024738,6,0
279,1,0.01194,5,0
280,1,0.023956,6,0
281,1,0.011706,5,0
282,1,0.023964,6,0
283,1,0.024383,6,0
284,1,0.02419,6,0
285,1,0.012695,5,0
286,1,0.020791,6,0
287,1,0.019852,6,0
288,1,0.019257,6,0
289,1,0.019399,6,0
290,1,0.019347,6,0
291,1,0.017611,6,0
292,1,0.01268,5,0
293,1,0.011572,5,0
294,1,0.013733,5,0
295,1,0.024098,6,0
296,1,0.025083,6,0
297,1,0.024966,6,0
298,1,0.024499,6,0
299,1,0.012837,5,0
300,1,0.011592,5,0
301,1,0.024018,6,0
302,1,0.02216,6,0
303,1,0.020484,7,0
304,1,0.020353,7,0
305,1,0.018929,7,0
306,1,0.016915,7,0
307,1,0.02198,8,0
308,1,0.018333,8,0
309,1,0.015627,8,0
310,1,0.015693,9,0
311,1,0.000396,21,0
312,1,0.018277,9,0
313,1,0.023082,11,0
314,1,0.000282,21,0
315,1,0.000298,21,0
316,1,0.00035,21,0
317,1,0.000283,21,0
318,1,0.000295,21,0
319,1,0.00031,21,0
320,1,0.000345,21,0
321,1,0.000275,21,0
322,1,0.000483,21,0
323,1,0.000301,21,0
324,1,0.00034,21,0
325,1,0.000379,21,0
326,1,0.000292,21,0
327,1,0.000398,21,0
328,1,0.000378,21,0
329,1,0.00028,21,0
330,1,0.000274,21,0
331,1,0.000442,21,0
332,1,0.000355,21,0
333,1,0.000349,21,0
334,1,0.00041,21,0
335,1,0.000303,21,0
336,1,0.000455,21,0
337,1,0.000419,21,0
338,1,0.000417,21,0
339,1,0.000314,21,0
340,1,0.023511,6,0
341,1,0.025679,8,0
342,1,0.015518,9,0
343,1,0.000508,21,0
344,1,0.000307,21,0
345,1,0.000321,21,0
346,1,0.000438,21,0
347,1,0.000299,21,0
348,1,0.01845,9,0
349,1,0.00044,21,0
350,1,0.000455,21,0
351,1,0.013059,8,0
352,1,0.015013,9,0
353,1,0.018043,14,0
354,1,0.000403,21,0
355,1,0.000348,21,0
356,1,0.021286,11,0
357,1,0.000399,21,0
358,1,0.000333,21,0
359,1,0.015689,9,0
360,1,0.000371,21,0
361,1,0.000336,21,0
362,1,0.020199,10,0
363,1,0.000414,21,0
364,1,0.000445,21,0
365,1,0.018043,10,0
366,1,0.000473,21,0
367,1,0.015314,9,0
368,1,0.019419,11,0
369,1,0.000407,21,0
370,1,0.016965,10,0
371,1,0.000516,21,0
372,1,0.017659,10,0
373,1,0.013259,8,0
374,1,0.015707,9,0
375,1,0.000515,21,0
376,1,0.02099,10,0
377,1,0.000545,21,0
378,1,0.01351,10,0
379,1,0.000522,21,0
380,1,0.000538,21,0
381,1,0.024224,11,0
382,1,0.000423,21,0
383,1,0.000443,21,0
384,1,0.000518,21,0
385,1,0.000521,21,0
386,1,0.000384,21,0
387,1,0.000594,21,0
388,1,0.000586,21,0
389,1,0.000555,21,0
390,1,0.000542,21,0
391,1,0.00044,21,0
392,1,0.000538,21,0
393,1,0.000544,21,0
394,1,0.019503,14,0
395,1,0.000605,21,0
396,1,0.00052,21,0
397,1,0.000594,21,0
398,1,0.000578,21,0
399,1,0.010533,6,0
400,1,0.026767,7,0
401,1,0.023731,7,0
402,1,0.013664,6,0
403,1,0.015888,6,0
404,1,0.01865,6,0
405,1,0.018627,6,0
406,1,0.020683,6,0
407,1,0.022481,6,0
408,1,0.023186,6,0
409,1,0.018959,6,0
410,1,0.017202,6,0
411,1,0.012334,5,0
412,1,0.01309,5,0
413,1,0.013272,5,0
414,1,0.013391,5,0
415,1,0.014032,5,0
416,1,0.013697,5,0
417,1,0.013868,5,0
418,1,0.012956,5,0
419,1,0.013103,5,0
420,1,0.01508,5,0
421,1,0.026255,6,0
422,1,0.014275,5,0
423,1,0.021956,6,0
424,1,0.023923,6,0
425,1,0.014007,5,0
426,1,0.013267,5,0
427,1,0.013346,5,0
428,1,0.013043,5,0
429,1,0.012587,5,0
430,1,0.013103,5,0
431,1,0.025754,6,0
432,1,0.014188,5,0
433,1,0.024728,6,0
434,1,0.013179,5,0
435,1,0.025989,6,0
436,1,0.023481,6,0
437,1,0.013451,5,0
438,1,0.012715,5,0
439,1,0.012757,5,0
440,1,0.012155,5,0
441,1,0.012505,5,0
442,1,0.025339,6,0
443,1,0.013482,5,0
444,1,0.015233,5,0
445,1,0.015,5,0
446,1,0.015961,5,0
447,1,0.014199,5,0
448,1,0.014273,5,0
449,1,0.01426,5,0
450,1,0.014484,5,0
451,1,0.015594,5,0
452,1,0.014421,5,0
453,1,0.014339,5,0
454,1,0.014586,5,0
455,1,0.014673,5,0
456,1,0.013723,5,0
457,1,0.014674,5,0
458,1,0.015206,5,0
459,1,0.013893,5,0
460,1,0.014122,5,0
461,1,0.014545,5,0
462,1,0.014233,5,0
463,1,0.013516,5,0
464,1,0.016367,5,0
465,1,0.013758,5,0
466,1,0.014297,5,0
467,1,0.014453,5,0
468,1,0.015838,5,0
469,1,0.016609,5,0
470,1,0.015315,5,0
471,1,0.014185,5,0
472,1,0.014263,5,0
473,1,0.014849,5,0
474,0,0.013573,5,0
475,0,0.01539,5,0
476,0,0.013695,5,0
477,0,0.014669,5,0
478,0,0.013926,5,0
479,0,0.015805,5,0
480,1,0.023935,6,0
481,1,0.020299,6,0
482,1,0.023678,6,0
483,1,0.014661,5,0
484,1,0.014761,5,0
485,1,0.014844,5,0
486,1,0.01559,5,0
487,1,0.014419,5,0
488,1,0.015101,5,0
489,1,0.014882,5,0
490,1,0.014845,5,0
491,1,0.013458,5,0
492,1,0.016036,5,0
493,1,0.015902,5,0
494,1,0.014689,5,0
495,1,0.014089,5,0
496,1,0.014797,5,0
497,1,0.014361,5,0
498,1,0.014228,5,0
499,1,0.013969,5,0
500,1,0.015121,5,0
501,1,0.015691,5,0
502,1,0.014697,5,0
503,1,0.014764,5,0
504,1,0.01496,5,0
505,1,0.015325,5,0
506,1,0.013487,5,0
507,1,0.015412,5,0
508,1,0.01577,5,0
509,1,0.014168,5,0
510,1,0.013873,5,0
511,1,0.015199,5,0
512,1,0.014607,5,0
513,1,0.013963,5,0
514,1,0.014978,5,0
515,1,0.014601,5,0
516,1,0.013711,5,0
517,1,0.014491,5,0
518,1,0.015323,5,0
519,1,0.013943,5,0
520,1,0.015638,5,0
521,1,0.016448,5,0
522,1,0.01418,5,0
523,1,0.013711,5,0
524,1,0.016376,5,0
525,1,0.014146,5,0
526,1,0.013242,5,0
527,1,0.014915,5,0
528,1,0.015039,5,0
529,1,0.015055,5,0
530,1,0.014343,5,0
531,1,0.014379,5,0
532,1,0.01393,5,0
533,1,0.013704,5,0
534,0,0.01456,5,0
535,0,0.013688,5,0
536,0,0.014271,5,0
537,0,0.007317,4,0
538,0,0.014756,5,0
539,0,0.015819,5,0
540,0,0.014982,5,0
541,0,0.015466,5,0
542,0,0.015781,5,0
543,0,0.01543,5,0
544,0,0.014752,5,0
545,0,0.013587,5,0
546,0,0.015118,5,0
547,0,0.014671,5,0
548,0,0.017055,5,0
549,0,0.014741,5,0
550,0,0.014627,5,0
551,0,0.012869,5,0
552,0,0.012505,5,0
553,0,0.014284,5,0
554,0,0.01324,5,0
555,0,0.013553,5,0
556,0,0.013727,5,0
557,0,0.014276,5,0
558,0,0.013311,5,0
559,0,0.013769,5,0
560,0,0.014391,5,0
561,0,0.01284,5,0
562,0,0.012553,5,0
563,0,0.01417,5,0
564,0,0.01325,5,0
565,0,0.013211,5,0
566,0,0.013385,5,0
567,0,0.013108,5,0
568,0,0.013429,5,0
569,0,0.014152,5,0
570,0,0.013501,5,0
571,0,0.013237,5,0
572,0,0.013447,5,0
573,0,0.024581,6,0
574,0,0.013263,5,0
575,0,0.013348,5,0
576,0,0.012745,5,0
577,0,0.013597,5,0
578,0,0.01294,5,0
579,0,0.024972,6,0
580,0,0.013141,5,0
581,0,0.012708,5,0
582,0,0.012836,5,0
583,1,0.025903,6,0
584,1,0.013074,5,0
585,1,0.013008,5,0
586,1,0.014574,5,0
587,1,0.01329,5,0
588,1,0.014634,5,0
589,1,0.01398,5,0
590,1,0.015161,5,0
591,1,0.01541,5,0
592,1,0.013365,5,0
593,1,0.014382,5,0
594,1,0.015343,5,0
595,1,0.01319,5,0
596,1,0.012246,5,0
597,1,0.013472,5,0
598,1,0.013768,5,0
599,1,0.013537,5,0
600,1,0.012936,5,0
601,1,0.012862,5,0
602,1,0.014867,5,0
603,1,0.013679,5,0
604,1,0.014011,5,0
605,1,0.013303,5,0
606,1,0.014122,5,0
607,1,0.014225,5,0
608,1,0.014343,5,0
609,1,0.013875,5,0
610,1,0.014925,5,0
611,1,0.013492,5,0
612,1,0.014095,5,0
613,1,0.014126,5,0
614,1,0.014711,5,0
615,1,0.013672,5,0
616,1,0.014828,5,0
617,1,0.013614,5,0
618,1,0.012589,5,0
619,1,0.013013,5,0
620,1,0.014257,5,0
621,1,0.01282,5,0
622,1,0.014578,5,0
623,1,0.013354,5,0
624,1,0.014012,5,0
625,1,0.014538,5,0
626,1,0.012763,5,0
627,1,0.026941,6,0
628,1,0.02435,6,0
629,1,0.016025,5,0
630,1,0.014275,5,0
631,1,0.013556,5,0
632,1,0.01404,5,0
633,1,0.025095,6,0
634,1,0.014504,5,0
635,0,0.013943,5,0
636,0,0.01419,5,0
637,0,0.013964,5,0
638,0,0.014813,5,0
639,0,0.013727,5,0
640,0,0.013404,5,0
641,0,0.014333,5,0
642,0,0.006563,4,0
643,0,0.013053,5,0
644,0,0.014462,5,0
645,0,0.013202,5,0
646,0,0.015269,5,0
647,0,0.015448,5,0
648,0,0.014005,5,0
649,0,0.014319,5,0
650,0,0.013943,5,0
651,0,0.012808,5,0
652,0,0.012777,5,0
653,0,0.013494,5,0
654,0,0.012572,5,0
655,1,0.016316,6,0
656,1,0.016828,6,0
657,1,0.017444,6,0
658,1,0.015244,5,0
659,1,0.012665,5,0
660,1,0.014253,5,0
661,1,0.013068,5,0
662,1,0.013246,5,0
663,1,0.014103,5,0
664,1,0.013869,5,0
665,1,0.013839,5,0
666,1,0.014891,5,0
667,1,0.01486,5,0
668,1,0.014339,5,0
669,1,0.013908,5,0
670,1,0.013981,5,0
671,1,0.014486,5,0
672,1,0.014927,5,0
673,1,0.013653,5,0
674,1,0.013088,5,0
675,1,0.013204,5,0
676,1,0.006855,4,0
677,1,0.015479,5,0
678,1,0.014435,5,0
679,1,0.014617,5,0
680,1,0.013571,5,0
681,1,0.014731,5,0
682,1,0.012759,5,0
683,1,0.014216,5,0
684,1,0.014434,5,0
685,1,0.013627,5,0
686,1,0.014267,5,0
687,1,0.014404,5,0
688,1,0.012789,5,0
689,1,0.014788,5,0
690,1,0.015239,5,0
691,1,0.015188,5,0
692,1,0.013431,5,0
693,1,0.013625,5,0
694,1,0.014647,5,0
695,1,0.013559,5,0
696,1,0.014601,5,0
697,1,0.014535,5,0
698,1,0.015382,5,0
699,1,0.014864,5,0
700,1,0.012413,5,0
701,1,0.013387,5,0
702,1,0.022978,6,0
703,1,0.025904,6,0
704,1,0.013346,5,0
705,1,0.014512,5,0
706,1,0.012966,5,0
707,1,0.007321,4,0
708,1,0.013336,5,0
709,0,0.025527,6,0
710,0,0.026079,6,0
711,0,0.024746,6,0
712,0,0.013251,5,0
713,0,0.012671,5,0
714,1,0.013029,5,0
715,1,0.014881,5,0
716,1,0.025803,6,0
717,1,0.01332,5,0
718,1,0.013186,5,0
719,1,0.012118,5,0
720,1,0.024722,6,0
721,1,0.013885,5,0
722,1,0.013388,5,0
723,1,0.024747,6,0
724,1,0.012695,5,0
725,1,0.014365,5,0
726,1,0.025514,6,0
727,1,0.012273,5,0
728,1,0.012764,5,0
729,1,0.013617,5,0
730,1,0.014299,5,0
731,1,0.025391,6,0
732,1,0.012707,5,0
733,1,0.025398,6,0
734,1,0.024225,6,0
735,1,0.01476,5,0
736,1,0.014925,5,0
737,1,0.014553,5,0
738,1,0.015747,5,0
739,1,0.013655,5,0
740,1,0.014967,5,0
741,1,0.014394,5,0
742,1,0.014209,5,0
743,1,0.014346,5,0
744,1,0.014216,5,0
745,1,0.015728,5,0
746,1,0.013947,5,0
747,1,0.015733,5,0
748,1,0.023049,6,0
749,1,0.013298,5,0
750,1,0.024028,6,0
751,1,0.023518,6,0
752,1,0.023619,6,0
753,1,0.025802,6,0
754,1,0.01497,5,0
755,1,0.014511,5,0
756,1,0.014511,5,0
757,1,0.014702,5,0
758,1,0.015989,5,0
759,1,0.015091,5,0
760,1,0.016223,5,0
761,1,0.016442,5,0
762,1,0.015367,5,0
763,1,0.015732,5,0
764,1,0.013954,5,0
765,1,0.015031,5,0
766,1,0.014604,5,0
767,1,0.015201,5,0
768,1,0.016547,5,0
769,1,0.012134,5,0
770,1,0.013003,5,0
771,1,0.023908,6,0
772,1,0.01251,5,0
773,1,0.01301,5,0
774,1,0.012651,5,0
775,1,0.024638,6,0
776,1,0.012416,5,0
777,1,0.024939,6,0
778,1,0.025028,6,0
779,1,0.024297,6,0
780,1,0.026463,6,0
781,1,0.012936,5,0
782,1,0.012673,5,0
783,1,0.013256,5,0
784,1,0.012887,5,0
785,1,0.012621,5,0
786,1,0.013132,5,0
787,1,0.014644,5,0
788,1,0.012897,5,0
789,1,0.024184,6,0
790,1,0.012461,5,0
791,1,0.013046,5,0
792,1,0.013695,5,0
793,1,0.01392,5,0
794,1,0.013899,5,0
795,1,0.024966,6,0
796,1,0.013692,5,0
797,1,0.013757,5,0
798,1,0.024932,6,0
799,1,0.013144,5,0
800,1,0.021594,6,0
801,1,0.01423,5,0
802,1,0.012638,5,0
803,1,0.013086,5,0
804,1,0.01253,5,0
805,1,0.013507,5,0
806,1,0.013442,5,0
807,1,0.012986,5,0
808,1,0.026755,6,0
809,1,0.013878,5,0
810,1,0.013444,5,0
811,1,0.013988,5,0
812,1,0.013174,5,0
813,1,0.012904,5,0
814,1,0.013843,5,0
815,1,0.013631,5,0
816,1,0.014098,5,0
817,1,0.014649,5,0
818,1,0.013374,5,0
819,1,0.013445,5,0
820,1,0.012974,5,0
821,1,0.014352,5,0
822,1,0.013128,5,0
823,1,0.0143,5,0
824,1,0.01264,5,0
825,1,0.013545,5,0
826,1,0.025817,6,0
827,1,0.023969,6,0
828,1,0.013487,5,0
829,1,0.01407,5,0
830,1,0.015382,5,0
831,1,0.014794,5,0
832,1,0.015857,5,0
833,1,0.014728,5,0
834,1,0.016105,5,0
835,1,0.013184,5,0
836,1,0.015451,5,0
837,1,0.016259,5,0
838,1,0.013687,5,0
839,1,0.013616,5,0
840,1,0.023736,6,0
841,1,0.013586,5,0
842,1,0.013134,5,0
843,1,0.01332,5,0
844,1,0.024851,6,0
845,1,0.025319,6,0
846,1,0.015292,5,0
847,1,0.013023,5,0
848,1,0.012577,5,0
849,1,0.015061,5,0
850,1,0.013787,5,0
851,1,0.013915,5,0
852,1,0.013334,5,0
853,1,0.015067,5,0
854,1,0.012746,5,0
855,1,0.014161,5,0
856,1,0.012866,5,0
857,1,0.015292,5,0
858,1,0.012713,5,0
859,1,0.01493,5,0
860,1,0.012669,5,0
861,1,0.025165,6,0
862,1,0.015758,5,0
863,1,0.012864,5,0
864,1,0.01395,5,0
865,1,0.014353,5,0
866,1,0.014761,5,0
867,1,0.013709,5,0
868,1,0.013572,5,0
869,1,0.012967,5,0
870,1,0.013654,5,0
871,1,0.014588,5,0
872,1,0.014786,5,0
873,1,0.025461,6,0
874,1,0.013277,5,0
875,1,0.014388,5,0
876,1,0.012961,5,0
877,1,0.013236,5,0
878,1,0.026408,6,0
879,1,0.014088,5,0
880,1,0.013071,5,0
881,1,0.013226,5,0
882,1,0.012855,5,0
883,1,0.013342,5,0
884,1,0.014172,5,0
885,1,0.0251,6,0
886,1,0.013824,5,0
887,1,0.014808,5,0
888,1,0.013454,5,0
889,1,0.012392,5,0
890,1,0.013205,5,0
891,1,0.013511,5,0
892,1,0.026613,6,0
893,1,0.013072,5,0
894,1,0.012955,5,0
895,1,0.01369,5,0
896,1,0.013412,5,0
897,1,0.014047,5,0
898,1,0.013092,5,0
899,1,0.01317,5,0
900,1,0.01361,5,0
901,1,0.014113,5,0
902,1,0.013151,5,0
903,1,0.015064,5,0
904,1,0.016466,5,0
905,1,0.012619,5,0
906,1,0.014448,5,0
907,1,0.007128,4,0
908,1,0.01355,5,0
909,1,0.015923,5,0
910,1,0.01497,5,0
911,1,0.008206,4,0
912,1,0.013064,5,0
913,1,0.013061,5,0
914,1,0.012854,5,0
915,1,0.012954,5,0
916,1,0.013314,5,0
917,1,0.027197,6,0
918,1,0.013046,5,0
919,1,0.02571,6,0
920,1,0.014075,5,0
921,1,0.014103,5,0
922,1,0.013973,5,0
923,1,0.013668,5,0
924,1,0.013615,5,0
925,1,0.014586,5,0
926,1,0.012901,5,0
927,1,0.012564,5,0
928,1,0.013967,5,0
929,1,0.013532,5,0
930,1,0.01352,5,0
931,1,0.014674,5,0
932,1,0.01622,5,0
933,1,0.014383,5,0
934,1,0.013175,5,0
935,1,0.014174,5,0
936,1,0.013011,5,0
937,1,0.026822,6,0
938,1,0.013547,5,0
939,1,0.013261,5,0
940,1,0.01292,5,0
941,1,0.013331,5,0
942,1,0.014027,5,0
943,1,0.013105,5,0
944,1,0.013318,5,0
945,1,0.014945,5,0
946,1,0.014323,5,0
947,1,0.012862,5,0
948,1,0.013995,5,0
949,1,0.013563,5,0
950,1,0.014452,5,0
951,1,0.014624,5,0
952,1,0.012902,5,0
953,1,0.01465,5,0
954,1,0.013318,5,0
955,1,0.013673,5,0
956,1,0.012469,5,0
957,1,0.013184,5,0
958,1,0.014591,5,0
959,1,0.013958,5,0
960,1,0.013172,5,0
961,1,0.013431,5,0
962,1,0.013469,5,0
963,1,0.013061,5,0
964,1,0.013421,5,0
965,1,0.013768,5,0
966,1,0.014167,5,0
967,1,0.01361,5,0
968,1,0.012842,5,0
969,1,0.014643,5,0
970,1,0.025649,6,0
971,1,0.014022,5,0
972,1,0.013471,5,0
973,1,0.013706,5,0
974,1,0.014896,5,0
975,1,0.013401,5,0
976,1,0.014809,5,0
977,1,0.013593,5,0
978,1,0.014609,5,0
979,1,0.013472,5,0
980,1,0.026027,6,0
981,1,0.012443,5,0
982,1,0.012625,5,0
983,1,0.012632,5,0
984,1,0.013745,5,0
985,1,0.01321,5,0
986,1,0.013955,5,0
987,1,0.013027,5,0
988,1,0.013182,5,0
989,1,0.013849,5,0
990,1,0.012449,5,0
991,1,0.013227,5,0
992,1,0.013058,5,0
993,1,0.015206,5,0
994,1,0.014292,5,0
995,1,0.014166,5,0
996,1,0.00763,4,0
997,1,0.013775,5,0
998,1,0.013111,5,0
999,1,0.015107,5,0
1000,1,0.014436,5,0
1001,1,0.014864,5,0
1002,1,0.013052,5,0
1003,1,0.014267,5,0
1004,1,0.012932,5,0
1005,1,0.013146,5,0
1006,1,0.013574,5,0
1007,1,0.01368,5,0
1008,1,0.015107,5,0
1009,1,0.012857,5,0
1010,1,0.012859,5,0
1011,1,0.014919,5,0
1012,1,0.013608,5,0
1013,1,0.024069,6,0
1014,1,0.023299,6,0
1015,1,0.01416,5,0
1016,1,0.012969,5,0
1017,1,0.013929,5,0
1018,1,0.014026,5,0
1019,1,0.015114,5,0
1020,1,0.014796,5,0
1021,1,0.013754,5,0
1022,1,0.013806,5,0
1023,1,0.015196,5,0
1024,1,0.012831,5,0
1025,1,0.013545,5,0
1026,1,0.013863,5,0
1027,1,0.013471,5,0
1028,1,0.014448,5,0
1029,1,0.015701,5,0
1030,1,0.013455,5,0
1031,1,0.013877,5,0
1032,1,0.013714,5,0
1033,1,0.014193,5,0
1034,1,0.014945,5,0
1035,1,0.013345,5,0
1036,1,0.014749,5,0
1037,1,0.014368,5,0
1038,1,0.015064,5,0
1039,1,0.014325,5,0
1040,1,0.013921,5,0
1041,1,0.013303,5,0
1042,1,0.013205,5,0
1043,1,0.015087,5,0
1044,1,0.013837,5,0
1045,1,0.014346,5,0
1046,1,0.013111,5,0
1047,1,0.013457,5,0
1048,1,0.013777,5,0
1049,1,0.013496,5,0
1050,1,0.012218,5,0
1051,1,0.025441,6,0
1052,1,0.013913,5,0
1053,1,0.014967,5,0
1054,1,0.012572,5,0
1055,1,0.024612,6,0
1056,1,0.013072,5,0
1057,1,0.013653,5,0
1058,1,0.013246,5,0
1059,1,0.013805,5,0
1060,1,0.012162,5,0
1061,1,0.012775,5,0
1062,1,0.024834,6,0
1063,1,0.013892,5,0
1064,1,0.01279,5,0
1065,1,0.013724,5,0
1066,1,0.015213,5,0
1067,1,0.014324,5,0
1068,1,0.013041,5,0
1069,1,0.013328,5,0
1070,1,0.015456,5,0
