300,0,0.022483,6,0
301,0,0.013126,5,0
302,0,0.012719,5,0
303,0,0.023483,6,0
304,0,0.023168,6,0
305,0,0.023324,6,0
306,0,0.023504,6,0
307,0,0.023073,6,0
308,0,0.023742,6,0
309,0,0.023117,6,0
310,0,0.012395,5,0
311,0,0.023403,6,0
312,0,0.023729,6,0
313,0,0.011942,5,0
314,0,0.012871,5,0
315,0,0.024471,6,0
316,0,0.0131,5,0
317,0,0.024614,6,0
318,0,0.024137,6,0
319,0,0.012435,5,0
320,0,0.01409,5,0
321,0,0.012855,5,0
322,0,0.013695,5,0
323,0,0.022946,6,0
324,0,0.013074,5,0
325,0,0.024716,6,0
326,0,0.012156,5,0
327,0,0.023941,6,0
328,0,0.024377,6,0
329,0,0.012604,5,0
330,0,0.024464,6,0
331,0,0.023184,6,0
332,0,0.013115,5,0
333,0,0.012876,5,0
334,0,0.025782,6,0
335,0,0.013232,5,0
336,0,0.014293,5,0
337,0,0.026105,6,0
338,0,0.015076,5,0
339,0,0.025587,6,0
340,0,0.013021,5,0
341,0,0.0125,5,0
342,0,0.024555,6,0
343,0,0.012688,5,0
344,0,0.023424,6,0
345,0,0.024331,6,0
346,0,0.012783,5,0
347,0,0.023771,6,0
348,0,0.022961,6,0
349,0,0.024844,6,0
350,0,0.024619,6,0
351,0,0.023822,6,0
352,0,0.023075,6,0
353,0,0.022757,6,0
354,0,0.022165,6,0
355,0,0.021567,6,0
356,0,0.022877,6,0
357,0,0.023196,6,0
358,0,0.0126,5,0
359,0,0.013222,5,0
360,0,0.012806,5,0
361,0,0.013546,5,0
362,0,0.012708,5,0
363,0,0.023264,6,0
364,0,0.014418,5,0
365,0,0.024336,6,0
366,0,0.023735,6,0
367,0,0.012902,5,0
368,0,0.023147,6,0
369,0,0.024786,6,0
370,0,0.02331,6,0
371,0,0.024629,6,0
372,0,0.013185,5,0
373,0,0.01337,5,0
374,0,0.012483,5,0
375,0,0.024325,6,0
376,0,0.024627,6,0
377,0,0.013423,5,0
378,0,0.012531,5,0
379,0,0.015021,5,0
380,0,0.012669,5,0
381,0,0.013208,5,0
382,0,0.014545,5,0
383,0,0.013387,5,0
384,0,0.01324,5,0
385,0,0.01256,5,0
386,0,0.014041,5,0
387,0,0.013604,5,0
388,0,0.024203,6,0
389,0,0.024766,6,0
390,0,0.013068,5,0
391,0,0.012515,5,0
392,0,0.024147,6,0
393,0,0.012875,5,0
394,0,0.024936,6,0
395,0,0.023995,6,0
396,0,0.020785,6,0
397,0,0.020389,6,0
398,0,0.023075,6,0
399,0,0.011771,5,0
400,0,0.022713,6,0
401,0,0.022004,6,0
402,0,0.022138,6,0
403,0,0.021927,6,0
404,0,0.02372,6,0
405,0,0.024554,6,0
406,0,0.012572,5,0
407,0,0.025048,6,0
408,0,0.025139,6,0
409,0,0.024159,6,0
410,0,0.024649,6,0
411,0,0.012459,5,0
412,0,0.025933,6,0
413,0,0.025018,6,0
414,0,0.02128,6,0
415,0,0.022788,6,0
416,0,0.02202,6,0
417,0,0.022173,6,0
418,0,0.021742,6,0
419,0,0.02433,6,0
420,0,0.013506,5,0
421,0,0.013115,5,0
422,0,0.012632,5,0
423,0,0.013899,5,0
424,0,0.013423,5,0
425,0,0.012499,5,0
426,0,0.013573,5,0
427,0,0.013919,5,0
428,0,0.012912,5,0
429,0,0.013237,5,0
430,0,0.014271,5,0
431,0,0.012716,5,0
432,0,0.013649,5,0
433,0,0.022257,6,0
434,0,0.021557,6,0
435,0,0.023694,6,0
436,0,0.023906,6,0
437,0,0.013199,5,0
438,0,0.011896,5,0
439,0,0.013094,5,0
440,0,0.025244,6,0
441,0,0.025033,6,0
442,0,0.014855,5,0
443,0,0.013616,5,0
444,0,0.025807,6,0
445,0,0.013543,5,0
446,0,0.012471,5,0
447,0,0.014311,5,0
448,0,0.012907,5,0
449,0,0.012879,5,0
450,0,0.013184,5,0
451,0,0.026103,6,0
452,0,0.014007,5,0
453,0,0.013769,5,0
454,0,0.013557,5,0
455,0,0.02571,6,0
456,0,0.013058,5,0
457,0,0.012682,5,0
458,0,0.012671,5,0
459,0,0.014505,5,0
460,0,0.014157,5,0
461,0,0.013789,5,0
462,0,0.014741,5,0
463,0,0.013452,5,0
464,0,0.012872,5,0
465,0,0.013298,5,0
466,0,0.007517,4,0
467,0,0.012959,5,0
468,0,0.013943,5,0
469,0,0.013127,5,0
470,0,0.012866,5,0
471,0,0.012937,5,0
472,0,0.01294,5,0
473,0,0.012605,5,0
474,0,0.013148,5,0
475,0,0.013338,5,0
476,0,0.014158,5,0
477,0,0.012823,5,0
478,0,0.013599,5,0
479,0,0.013165,5,0
480,0,0.013686,5,0
481,0,0.014339,5,0
482,0,0.013741,5,0
483,0,0.013822,5,0
484,0,0.012854,5,0
485,0,0.026337,6,0
486,0,0.012969,5,0
487,0,0.012853,5,0
488,0,0.014139,5,0
489,0,0.013299,5,0
490,0,0.013792,5,0
491,0,0.013362,5,0
492,0,0.014033,5,0
493,0,0.013913,5,0
494,0,0.013205,5,0
495,0,0.012758,5,0
496,0,0.013233,5,0
497,0,0.013049,5,0
498,0,0.01476,5,0
499,0,0.013055,5,0
500,0,0.014181,5,0
501,0,0.013248,5,0
502,0,0.014629,5,0
503,0,0.014026,5,0
504,0,0.012414,5,0
505,0,0.014369,5,0
506,0,0.013598,5,0
507,0,0.014443,5,0
508,0,0.025967,6,0
509,0,0.012775,5,0
510,0,0.014434,5,0
511,0,0.014152,5,0
512,0,0.01376,5,0
513,0,0.013111,5,0
514,0,0.013121,5,0
515,0,0.014797,5,0
516,0,0.014281,5,0
517,0,0.012999,5,0
518,0,0.013403,5,0
519,0,0.013789,5,0
520,0,0.012953,5,0
521,0,0.014017,5,0
522,0,0.013484,5,0
523,0,0.013345,5,0
524,0,0.013169,5,0
525,0,0.013983,5,0
526,0,0.014362,5,0
527,0,0.013463,5,0
528,0,0.006884,4,0
529,0,0.01355,5,0
530,0,0.012696,5,0
531,0,0.013782,5,0
532,0,0.013898,5,0
533,0,0.013391,5,0
534,0,0.013329,5,0
535,0,0.013134,5,0
536,0,0.014753,5,0
537,0,0.014551,5,0
538,0,0.013527,5,0
539,0,0.012462,5,0
540,0,0.01315,5,0
541,0,0.014149,5,0
542,0,0.025567,6,0
543,0,0.022321,6,0
544,0,0.02316,6,0
545,0,0.022573,6,0
546,0,0.022234,6,0
547,0,0.013274,5,0
548,0,0.012478,5,0
549,0,0.013635,5,0
550,0,0.012086,5,0
551,0,0.024064,6,0
552,0,0.012847,5,0
553,0,0.013002,5,0
554,0,0.013143,5,0
555,0,0.012615,5,0
556,0,0.024438,6,0
557,0,0.024924,6,0
558,0,0.024765,6,0
559,0,0.013082,5,0
560,0,0.024117,6,0
561,0,0.024965,6,0
562,0,0.012744,5,0
563,0,0.012234,5,0
564,0,0.024789,6,0
565,0,0.013608,5,0
566,0,0.013468,5,0
567,0,0.013677,5,0
568,0,0.00707,4,0
569,0,0.012778,5,0
570,0,0.013219,5,0
571,0,0.013777,5,0
572,0,0.012755,5,0
573,0,0.01325,5,0
574,0,0.025578,6,0
575,0,0.025886,6,0
576,0,0.025082,6,0
577,0,0.024008,6,0
578,0,0.012538,5,0
579,0,0.013826,5,0
580,0,0.01443,5,0
581,0,0.012805,5,0
582,0,0.01298,5,0
583,0,0.012823,5,0
584,0,0.025859,6,0
585,0,0.013698,5,0
586,0,0.014616,5,0
587,0,0.013636,5,0
588,0,0.014821,5,0
589,0,0.013882,5,0
590,0,0.012476,5,0
591,0,0.013731,5,0
592,0,0.013664,5,0
593,0,0.014043,5,0
594,0,0.012587,5,0
595,0,0.012945,5,0
596,0,0.014051,5,0
597,0,0.013999,5,0
598,0,0.013883,5,0
599,0,0.013395,5,0
600,0,0.014616,5,0
601,0,0.014319,5,0
602,0,0.013381,5,0
603,0,0.014066,5,0
604,0,0.013969,5,0
605,0,0.012679,5,0
606,0,0.012911,5,0
607,0,0.025569,6,0
608,0,0.026218,6,0
609,0,0.013428,5,0
610,0,0.014286,5,0
611,0,0.025849,6,0
612,0,0.014011,5,0
613,0,0.022457,6,0
614,0,0.025764,6,0
615,0,0.012702,5,0
616,0,0.012366,5,0
617,0,0.025066,6,0
618,0,0.014161,5,0
619,0,0.014593,5,0
620,0,0.014744,5,0
621,0,0.013125,5,0
622,0,0.007285,4,0
623,0,0.015408,5,0
624,0,0.013726,5,0
625,0,0.013514,5,0
626,0,0.014704,5,0
627,0,0.014461,5,0
628,0,0.014266,5,0
629,0,0.021861,6,0
630,0,0.024453,6,0
631,0,0.013759,5,0
632,0,0.013848,5,0
633,0,0.01276,5,0
634,0,0.026145,6,0
635,0,0.013676,5,0
636,0,0.013694,5,0
637,0,0.013747,5,0
638,0,0.012875,5,0
639,0,0.014006,5,0
640,0,0.012767,5,0
641,0,0.025335,6,0
642,0,0.01273,5,0
643,0,0.013208,5,0
644,0,0.014127,5,0
645,0,0.025689,6,0
646,0,0.01267,5,0
647,0,0.013243,5,0
648,0,0.012701,5,0
649,0,0.014235,5,0
650,0,0.025073,6,0
651,0,0.0134,5,0
652,0,0.013252,5,0
653,0,0.013332,5,0
654,0,0.014514,5,0
655,0,0.025215,6,0
656,0,0.012337,5,0
657,0,0.023424,6,0
658,0,0.014317,5,0
659,0,0.015583,5,0
660,0,0.013918,5,0
661,0,0.014865,5,0
662,0,0.015662,5,0
663,0,0.015307,5,0
664,0,0.012811,5,0
665,0,0.023683,6,0
666,0,0.023973,6,0
667,0,0.012991,5,0
668,0,0.012844,5,0
669,0,0.024339,6,0
670,0,0.025812,6,0
671,0,0.014192,5,0
672,0,0.014164,5,0
673,0,0.014506,5,0
674,0,0.014006,5,0
675,0,0.014804,5,0
676,0,0.01359,5,0
677,0,0.015608,5,0
678,0,0.014941,5,0
679,0,0.014601,5,0
680,0,0.014137,5,0
681,0,0.015585,5,0
682,0,0.01516,5,0
683,0,0.013464,5,0
684,0,0.015579,5,0
685,0,0.013583,5,0
686,0,0.014075,5,0
687,0,0.014219,5,0
688,0,0.015446,5,0
689,0,0.015105,5,0
690,0,0.014697,5,0
691,0,0.01414,5,0
692,0,0.013206,5,0
693,0,0.013731,5,0
694,0,0.013489,5,0
695,0,0.01379,5,0
696,0,0.01351,5,0
697,0,0.014605,5,0
698,0,0.006969,4,0
699,0,0.014576,5,0
700,0,0.013613,5,0
701,0,0.01492,5,0
702,0,0.013811,5,0
703,0,0.014267,5,0
704,0,0.016046,5,0
705,0,0.014241,5,0
706,0,0.015951,5,0
707,0,0.015544,5,0
708,0,0.014563,5,0
709,0,0.014423,5,0
710,0,0.014386,5,0
711,0,0.01532,5,0
712,0,0.015329,5,0
713,0,0.015402,5,0
714,0,0.013769,5,0
715,0,0.024559,6,0
716,0,0.012734,5,0
717,0,0.013097,5,0
718,0,0.024854,6,0
719,0,0.012507,5,0
720,0,0.014101,5,0
721,0,0.012426,5,0
722,0,0.024113,6,0
723,0,0.012335,5,0
724,0,0.023528,6,0
725,0,0.024051,6,0
726,0,0.024455,6,0
727,0,0.026496,6,0
728,0,0.014881,5,0
729,0,0.025343,6,0
730,0,0.013121,5,0
731,0,0.023839,6,0
732,0,0.0125,5,0
733,0,0.026285,6,0
734,0,0.012311,5,0
735,0,0.013198,5,0
736,0,0.012921,5,0
737,0,0.025373,6,0
738,0,0.023897,6,0
739,0,0.025035,6,0
740,0,0.013439,5,0
741,0,0.014329,5,0
742,0,0.01428,5,0
743,0,0.014994,5,0
744,0,0.01434,5,0
745,0,0.016311,5,0
746,0,0.013475,5,0
747,0,0.015185,5,0
748,0,0.013726,5,0
749,0,0.015065,5,0
750,0,0.013697,5,0
751,0,0.013789,5,0
752,0,0.014178,5,0
753,0,0.013987,5,0
754,0,0.013769,5,0
755,0,0.014745,5,0
756,0,0.015191,5,0
757,0,0.014394,5,0
758,0,0.01461,5,0
759,0,0.015248,5,0
760,0,0.015549,5,0
761,0,0.02148,6,0
762,0,0.012959,5,0
763,0,0.012609,5,0
764,0,0.013731,5,0
765,0,0.012423,5,0
766,0,0.024774,6,0
767,0,0.012749,5,0
768,0,0.021968,6,0
769,0,0.025111,6,0
770,0,0.013891,5,0
771,0,0.025254,6,0
772,0,0.023682,6,0
773,0,0.02438,6,0
774,0,0.024411,6,0
775,0,0.01285,5,0
776,0,0.012421,5,0
777,0,0.0243,6,0
778,0,0.02463,6,0
779,0,0.024183,6,0
780,0,0.013885,5,0
781,0,0.012228,5,0
782,0,0.013126,5,0
783,0,0.013421,5,0
784,0,0.013099,5,0
785,0,0.012905,5,0
786,0,0.024434,6,0
787,0,0.012829,5,0
788,0,0.025331,6,0
789,0,0.012297,5,0
790,0,0.012991,5,0
791,0,0.013143,5,0
792,0,0.012609,5,0
793,0,0.012939,5,0
794,0,0.024895,6,0
795,0,0.025378,6,0
796,0,0.023798,6,0
797,0,0.012817,5,0
798,0,0.01279,5,0
799,0,0.013112,5,0
800,0,0.025495,6,0
801,0,0.015386,5,0
802,0,0.013187,5,0
803,0,0.025044,6,0
804,0,0.013089,5,0
805,1,0.012737,5,0
806,1,0.01265,5,0
807,1,0.024534,6,0
808,1,0.024355,6,0
809,1,0.021738,6,0
810,1,0.021248,6,0
811,1,0.023126,6,0
812,1,0.024318,6,0
813,1,0.02238,6,0
814,1,0.013643,5,0
815,1,0.013484,5,0
816,1,0.012735,5,0
817,1,0.013448,5,0
818,1,0.013277,5,0
819,1,0.012723,5,0
820,1,0.025527,6,0
821,1,0.022648,6,0
822,1,0.023718,6,0
823,1,0.028111,6,0
824,1,0.015157,5,0
825,1,0.014417,5,0
826,1,0.014287,5,0
827,1,0.014425,5,0
828,1,0.016568,5,0
829,1,0.014644,5,0
830,1,0.014575,5,0
831,1,0.01394,5,0
832,1,0.014627,5,0
833,1,0.016546,5,0
834,1,0.0247,6,0
835,1,0.023735,6,0
836,1,0.013101,5,0
837,1,0.023947,6,0
838,1,0.025295,6,0
839,1,0.012873,5,0
840,1,0.024385,6,0
841,1,0.024301,6,0
842,1,0.013362,5,0
843,1,0.025309,6,0
844,1,0.021149,6,0
845,1,0.012207,5,0
846,1,0.02264,6,0
847,1,0.023937,6,0
848,1,0.021142,6,0
849,1,0.021943,6,0
850,1,0.021662,6,0
851,1,0.022424,6,0
852,1,0.01351,5,0
853,1,0.014176,5,0
854,1,0.012858,5,0
855,1,0.025986,6,0
856,1,0.013962,5,0
857,1,0.013222,5,0
858,1,0.012867,5,0
859,1,0.01335,5,0
860,1,0.013493,5,0
861,1,0.02576,6,0
862,1,0.013575,5,0
863,1,0.013997,5,0
864,1,0.013764,5,0
865,1,0.014425,5,0
866,1,0.025761,6,0
867,1,0.014623,5,0
868,1,0.012706,5,0
869,1,0.013459,5,0
870,1,0.013675,5,0
871,1,0.01456,5,0
872,1,0.025833,6,0
873,1,0.013437,5,0
874,1,0.013333,5,0
875,1,0.015244,5,0
876,1,0.014497,5,0
877,1,0.012986,5,0
878,1,0.013717,5,0
879,1,0.013871,5,0
880,1,0.025748,6,0
881,1,0.013861,5,0
882,1,0.014313,5,0
883,1,0.007597,4,0
884,1,0.013424,5,0
885,1,0.014651,5,0
886,1,0.014402,5,0
887,1,0.015132,5,0
888,1,0.013078,5,0
889,1,0.015506,5,0
890,1,0.014904,5,0
891,1,0.014805,5,0
892,1,0.01318,5,0
893,1,0.013756,5,0
894,1,0.01402,5,0
895,1,0.013134,5,0
896,1,0.013684,5,0
897,1,0.014239,5,0
898,1,0.013318,5,0
899,1,0.01421,5,0
900,1,0.014056,5,0
901,1,0.013138,5,0
902,1,0.014057,5,0
903,1,0.014226,5,0
904,1,0.014618,5,0
905,0,0.013077,5,0
906,0,0.014233,5,0
907,0,0.014324,5,0
908,0,0.013195,5,0
909,0,0.014258,5,0
910,0,0.012735,5,0
911,0,0.013317,5,0
912,0,0.012673,5,0
913,1,0.026682,6,0
914,1,0.025033,6,0
915,1,0.013118,5,0
916,1,0.013624,5,0
917,1,0.013725,5,0
918,1,0.013877,5,0
919,1,0.013106,5,0
920,1,0.014025,5,0
921,1,0.024198,6,0
922,1,0.023307,6,0
923,1,0.023612,6,0
924,1,0.013409,5,0
925,1,0.012768,5,0
926,1,0.012642,5,0
927,1,0.023957,6,0
928,1,0.024292,6,0
929,1,0.012584,5,0
930,1,0.012637,5,0
931,1,0.022885,6,0
932,1,0.027018,6,0
933,1,0.022608,6,0
934,1,0.013896,5,0
935,1,0.02387,6,0
936,1,0.012541,5,0
937,1,0.012567,5,0
938,1,0.025537,6,0
939,1,0.012857,5,0
940,1,0.015365,5,0
941,1,0.012601,5,0
942,1,0.01378,5,0
943,1,0.014801,5,0
944,1,0.013084,5,0
945,1,0.015206,5,0
946,1,0.013684,5,0
947,1,0.013938,5,0
948,1,0.013398,5,0
949,1,0.026279,6,0
950,1,0.015536,5,0
951,1,0.01344,5,0
952,1,0.013551,5,0
953,1,0.013377,5,0
954,1,0.013042,5,0
955,1,0.013966,5,0
956,1,0.013677,5,0
957,1,0.01499,5,0
958,1,0.013752,5,0
959,1,0.01294,5,0
960,1,0.012622,5,0
961,1,0.007081,4,0
962,1,0.012962,5,0
963,1,0.013951,5,0
964,1,0.014805,5,0
965,1,0.013494,5,0
966,1,0.015333,5,0
967,1,0.014689,5,0
968,1,0.007011,4,0
969,1,0.012541,5,0
970,1,0.013235,5,0
971,1,0.012823,5,0
972,1,0.013382,5,0
973,1,0.015202,5,0
974,1,0.01275,5,0
975,1,0.014089,5,0
976,1,0.012892,5,0
977,1,0.013687,5,0
978,1,0.013261,5,0
979,1,0.025417,6,0
980,1,0.014037,5,0
981,1,0.014334,5,0
982,1,0.012851,5,0
983,1,0.015362,5,0
984,1,0.014171,5,0
985,1,0.013259,5,0
986,1,0.012354,5,0
987,1,0.014295,5,0
988,1,0.014279,5,0
989,1,0.013987,5,0
990,1,0.01385,5,0
991,1,0.024239,6,0
992,1,0.02356,6,0
993,1,0.022503,6,0
994,1,0.024904,6,0
995,1,0.015184,5,0
996,1,0.014751,5,0
997,1,0.014829,5,0
998,1,0.015758,5,0
999,1,0.014208,5,0
1000,1,0.01505,5,0
1001,1,0.014117,5,0
1002,1,0.015422,5,0
1003,1,0.014734,5,0
1004,1,0.014766,5,0
1005,1,0.01479,5,0
1006,1,0.01372,5,0
1007,1,0.015081,5,0
1008,1,0.014955,5,0
1009,1,0.014033,5,0
1010,1,0.013388,5,0
1011,1,0.014367,5,0
1012,1,0.01564,5,0
1013,1,0.015986,5,0
1014,1,0.014585,5,0
1015,1,0.014426,5,0
1016,1,0.014816,5,0
1017,1,0.014816,5,0
1018,1,0.014249,5,0
1019,1,0.014631,5,0
1020,1,0.0161,5,0
1021,1,0.015291,5,0
1022,1,0.014439,5,0
1023,1,0.015869,5,0
1024,1,0.015207,5,0
1025,1,0.0136,5,0
1026,1,0.014707,5,0
1027,1,0.00738,4,0
1028,1,0.014815,5,0
1029,1,0.028482,6,0
1030,1,0.015349,5,0
1031,1,0.014568,5,0
1032,1,0.014308,5,0
1033,1,0.015047,5,0
1034,1,0.014141,5,0
1035,1,0.014776,5,0
1036,1,0.014233,5,0
1037,1,0.014348,5,0
1038,1,0.013905,5,0
1039,1,0.013258,5,0
1040,1,0.014172,5,0
1041,1,0.014943,5,0
1042,1,0.014593,5,0
1043,1,0.01477,5,0
1044,1,0.0148,5,0
1045,1,0.013924,5,0
1046,1,0.014125,5,0
1047,1,0.014547,5,0
1048,1,0.016241,5,0
1049,1,0.015468,5,0
1050,1,0.016952,5,0
1051,1,0.014378,5,0
1052,1,0.014482,5,0
1053,1,0.014426,5,0
1054,1,0.016282,5,0
1055,1,0.015517,5,0
1056,1,0.013816,5,0
1057,1,0.025691,6,0
1058,1,0.012694,5,0
1059,1,0.01287,5,0
1060,1,0.013084,5,0
1061,1,0.012743,5,0
1062,1,0.013996,5,0
1063,1,0.024544,6,0
1064,1,0.024634,6,0
1065,1,0.023936,6,0
1066,1,0.025447,6,0
1067,1,0.012456,5,0
1068,1,0.023821,6,0
1069,1,0.013194,5,0
1070,1,0.023521,6,0
