163,0,0.013353,5,0
164,0,0.013657,5,0
165,0,0.025253,6,0
166,0,0.01302,5,0
167,0,0.013281,5,0
168,0,0.013466,5,0
169,0,0.014322,5,0
170,0,0.013161,5,0
171,0,0.013415,5,0
172,0,0.013676,5,0
173,0,0.012503,5,0
174,0,0.013936,5,0
175,0,0.013002,5,0
176,0,0.013551,5,0
177,0,0.013643,5,0
178,0,0.012964,5,0
179,0,0.012678,5,0
180,0,0.013043,5,0
181,0,0.013653,5,0
182,0,0.013551,5,0
183,0,0.025805,6,0
184,0,0.013016,5,0
185,0,0.013106,5,0
186,0,0.01385,5,0
187,0,0.012991,5,0
188,0,0.014486,5,0
189,0,0.013645,5,0
190,0,0.013307,5,0
191,0,0.012204,5,0
192,0,0.013465,5,0
193,0,0.014111,5,0
194,0,0.013818,5,0
195,0,0.01237,5,0
196,0,0.013677,5,0
197,0,0.013261,5,0
198,0,0.013871,5,0
199,0,0.025491,6,0
200,0,0.024279,6,0
201,0,0.025286,6,0
202,0,0.022876,6,0
203,0,0.024613,6,0
204,0,0.023875,6,0
205,0,0.024187,6,0
206,0,0.013187,5,0
207,0,0.01372,5,0
208,0,0.013408,5,0
209,0,0.013336,5,0
210,0,0.012933,5,0
211,0,0.012639,5,0
212,0,0.014025,5,0
213,0,0.013835,5,0
214,0,0.024805,6,0
215,0,0.012892,5,0
216,0,0.013061,5,0
217,0,0.013304,5,0
218,0,0.026906,6,0
219,1,0.022602,6,0
220,1,0.019471,6,0
221,1,0.021915,6,0
222,1,0.021296,6,0
223,1,0.023216,6,0
224,1,0.013336,5,0
225,1,0.012754,5,0
226,1,0.012921,5,0
227,1,0.025116,6,0
228,1,0.012478,5,0
229,1,0.012663,5,0
230,1,0.024132,6,0
231,1,0.023459,6,0
232,1,0.012681,5,0
233,1,0.013576,5,0
234,1,0.006877,4,0
235,1,0.012741,5,0
236,1,0.013202,5,0
237,1,0.013642,5,0
238,1,0.013283,5,0
239,1,0.01272,5,0
240,1,0.025057,6,0
241,1,0.013209,5,0
242,1,0.012881,5,0
243,1,0.012649,5,0
244,1,0.012969,5,0
245,1,0.012702,5,0
246,1,0.012939,5,0
247,1,0.013408,5,0
248,1,0.012747,5,0
249,1,0.024272,6,0
250,1,0.012356,5,0
251,1,0.013117,5,0
252,1,0.01285,5,0
253,1,0.012033,5,0
254,1,0.012472,5,0
255,1,0.012575,5,0
256,1,0.024448,6,0
257,1,0.013612,5,0
258,1,0.024152,6,0
259,1,0.013902,5,0
260,1,0.013024,5,0
261,1,0.024734,6,0
262,1,0.0233,6,0
263,1,0.024456,6,0
264,1,0.024335,6,0
265,1,0.013038,5,0
266,1,0.01149,5,0
267,1,0.016253,6,0
268,1,0.033757,7,0
269,1,0.015951,7,0
270,1,0.024558,8,0
271,1,0.013719,8,0
272,1,0.016803,9,0
273,1,0.013607,11,0
274,1,0.01742,8,0
275,1,0.015448,8,0
276,1,0.000402,21,0
277,1,0.021134,8,0
278,1,0.018026,9,0
279,1,0.024046,12,0
280,1,0.000395,21,0
281,1,0.017456,9,0
282,1,0.021289,11,0
283,1,0.022611,9,0
284,1,0.013714,9,0
285,1,0.00038,21,0
286,1,0.015063,9,0
287,1,0.000474,21,0
288,1,0.016839,9,0
289,1,0.02322,11,0
290,1,0.000565,21,0
291,1,0.015387,8,0
292,1,0.020119,9,0
293,1,0.017977,12,0
294,1,0.015441,9,0
295,1,0.015201,10,0
296,1,0.013154,9,0
297,1,0.000554,21,0
298,1,0.000534,21,0
299,1,0.000515,21,0
300,1,0.025346,12,0
301,1,0.000456,21,0
302,1,0.000478,21,0
303,1,0.000576,21,0
304,1,0.01608,14,0
305,1,0.000598,21,0
306,1,0.000538,21,0
307,1,0.000543,21,0
308,1,0.000588,21,0
309,1,0.000634,21,0
310,1,0.000538,21,0
311,1,0.0006,21,0
312,1,0.000634,21,0
313,1,0.013624,13,0
314,1,0.000576,21,0
315,1,0.000595,21,0
316,1,0.000661,21,0
317,1,0.000601,21,0
318,1,0.022184,6,0
319,1,0.022658,6,0
320,1,0.018634,6,0
321,1,0.011564,5,0
322,1,0.01116,5,0
323,1,0.021911,6,0
324,1,0.025731,6,0
325,1,0.013334,5,0
326,1,0.012388,5,0
327,1,0.014935,5,0
328,1,0.013402,5,0
329,1,0.025944,6,0
330,1,0.020246,6,0
331,1,0.023584,6,0
332,1,0.012901,5,0
333,1,0.025131,6,0
334,1,0.012838,5,0
335,1,0.026275,6,0
336,1,0.012909,5,0
337,1,0.025725,6,0
338,1,0.01295,5,0
339,1,0.025462,6,0
340,1,0.012764,5,0
341,1,0.012952,5,0
342,1,0.026995,6,0
343,1,0.01284,5,0
344,1,0.012786,5,0
345,1,0.013248,5,0
346,1,0.013051,5,0
347,1,0.012437,5,0
348,1,0.012645,5,0
349,1,0.013459,5,0
350,1,0.013314,5,0
351,1,0.013795,5,0
352,1,0.012186,5,0
353,1,0.02567,6,0
354,1,0.013166,5,0
355,1,0.012769,5,0
356,1,0.025038,6,0
357,1,0.013185,5,0
358,1,0.012756,5,0
359,1,0.013146,5,0
360,1,0.013298,5,0
361,1,0.01324,5,0
362,1,0.013026,5,0
363,1,0.013537,5,0
364,1,0.013252,5,0
365,1,0.012638,5,0
366,1,0.013466,5,0
367,1,0.013449,5,0
368,1,0.012911,5,0
369,1,0.012795,5,0
370,1,0.013451,5,0
371,1,0.013621,5,0
372,1,0.013497,5,0
373,1,0.013852,5,0
374,1,0.013308,5,0
375,1,0.013989,5,0
376,1,0.013201,5,0
377,1,0.013381,5,0
378,1,0.0132,5,0
379,1,0.013343,5,0
380,1,0.013945,5,0
381,1,0.013113,5,0
382,1,0.013208,5,0
383,1,0.014378,5,0
384,1,0.013647,5,0
385,1,0.013187,5,0
386,1,0.014424,5,0
387,1,0.013383,5,0
388,1,0.013401,5,0
389,1,0.013266,5,0
390,1,0.013314,5,0
391,1,0.013242,5,0
392,1,0.025027,6,0
393,0,0.025748,6,0
394,0,0.013858,5,0
395,0,0.024468,6,0
396,0,0.013129,5,0
397,0,0.014073,5,0
398,0,0.013525,5,0
399,0,0.012495,5,0
400,0,0.013531,5,0
401,0,0.013069,5,0
402,0,0.013039,5,0
403,0,0.012991,5,0
404,0,0.013948,5,0
405,0,0.014724,5,0
406,0,0.014899,5,0
407,0,0.015138,5,0
408,0,0.014203,5,0
409,0,0.01441,5,0
410,0,0.014172,5,0
411,0,0.014773,5,0
412,0,0.01501,5,0
413,0,0.014302,5,0
414,0,0.016223,5,0
415,0,0.014273,5,0
416,0,0.01401,5,0
417,0,0.01424,5,0
418,0,0.01558,5,0
419,0,0.014212,5,0
420,0,0.014523,5,0
421,0,0.01418,5,0
422,0,0.014655,5,0
423,0,0.014408,5,0
424,0,0.014338,5,0
425,0,0.016018,5,0
426,0,0.015065,5,0
427,0,0.013862,5,0
428,0,0.014545,5,0
429,0,0.016992,5,0
430,0,0.014638,5,0
431,0,0.01494,5,0
432,0,0.014914,5,0
433,0,0.016212,5,0
434,0,0.014317,5,0
435,0,0.014763,5,0
436,0,0.014023,5,0
437,0,0.014642,5,0
438,0,0.014851,5,0
439,0,0.014587,5,0
440,0,0.014401,5,0
441,0,0.013368,5,0
442,0,0.015855,5,0
443,0,0.014851,5,0
444,0,0.013146,5,0
445,0,0.014819,5,0
446,0,0.016083,5,0
447,0,0.014999,5,0
448,0,0.015536,5,0
449,0,0.015468,5,0
450,0,0.012937,5,0
451,0,0.013403,5,0
452,0,0.01298,5,0
453,0,0.013819,5,0
454,0,0.012828,5,0
455,0,0.013046,5,0
456,0,0.014381,5,0
457,0,0.012817,5,0
458,0,0.01394,5,0
459,0,0.014164,5,0
460,0,0.014993,5,0
461,0,0.014925,5,0
462,0,0.014775,5,0
463,0,0.014165,5,0
464,0,0.014269,5,0
465,0,0.015207,5,0
466,0,0.015654,5,0
467,0,0.015706,5,0
468,0,0.016247,5,0
469,0,0.015153,5,0
470,0,0.014428,5,0
471,0,0.014799,5,0
472,0,0.014833,5,0
473,0,0.014009,5,0
474,0,0.014126,5,0
475,0,0.014781,5,0
476,0,0.015113,5,0
477,0,0.01566,5,0
478,0,0.012709,5,0
479,0,0.013415,5,0
480,0,0.013754,5,0
481,0,0.014951,5,0
482,0,0.015875,5,0
483,0,0.014395,5,0
484,0,0.014698,5,0
485,0,0.014911,5,0
486,0,0.014372,5,0
487,0,0.013659,5,0
488,0,0.014486,5,0
489,0,0.014111,5,0
490,0,0.014283,5,0
491,0,0.014278,5,0
492,0,0.013106,5,0
493,0,0.024222,6,0
494,0,0.013458,5,0
495,0,0.01322,5,0
496,0,0.014179,5,0
497,0,0.012562,5,0
498,0,0.013332,5,0
499,0,0.012857,5,0
500,0,0.014305,5,0
501,0,0.013271,5,0
502,0,0.024662,6,0
503,0,0.013254,5,0
504,0,0.012556,5,0
505,0,0.013508,5,0
506,0,0.025626,6,0
507,0,0.013589,5,0
508,0,0.013524,5,0
509,0,0.01334,5,0
510,0,0.013306,5,0
511,0,0.025565,6,0
512,0,0.013832,5,0
513,0,0.013577,5,0
514,0,0.01362,5,0
515,0,0.013582,5,0
516,0,0.013443,5,0
517,0,0.013661,5,0
518,0,0.014574,5,0
519,0,0.01326,5,0
520,0,0.013483,5,0
521,0,0.014413,5,0
522,0,0.014413,5,0
523,0,0.01388,5,0
524,0,0.014193,5,0
525,0,0.014248,5,0
526,0,0.01392,5,0
527,0,0.013736,5,0
528,0,0.014202,5,0
529,0,0.026057,6,0
530,0,0.013815,5,0
531,0,0.014061,5,0
532,0,0.015341,5,0
533,0,0.014683,5,0
534,0,0.01562,5,0
535,0,0.013988,5,0
536,0,0.013771,5,0
537,0,0.01535,5,0
538,0,0.013598,5,0
539,0,0.01445,5,0
540,1,0.016995,6,0
541,1,0.019328,6,0
542,1,0.013479,5,0
543,1,0.015387,5,0
544,1,0.012886,5,0
545,1,0.013817,5,0
546,1,0.01315,5,0
547,1,0.01306,5,0
548,1,0.013101,5,0
549,1,0.013897,5,0
550,1,0.01291,5,0
551,1,0.012542,5,0
552,1,0.013337,5,0
553,1,0.012323,5,0
554,1,0.01296,5,0
555,1,0.014266,5,0
556,1,0.01592,5,0
557,1,0.012778,5,0
558,1,0.015207,5,0
559,1,0.015717,5,0
560,1,0.013272,5,0
561,1,0.014906,5,0
562,1,0.013208,5,0
563,1,0.012664,5,0
564,1,0.014331,5,0
565,1,0.0128,5,0
566,1,0.023089,6,0
567,1,0.012653,5,0
568,1,0.024078,6,0
569,1,0.012889,5,0
570,1,0.024557,6,0
571,1,0.012596,5,0
572,1,0.013142,5,0
573,1,0.014661,5,0
574,1,0.013274,5,0
575,1,0.013957,5,0
576,1,0.01319,5,0
577,1,0.012775,5,0
578,1,0.013093,5,0
579,1,0.014005,5,0
580,1,0.026556,6,0
581,1,0.013256,5,0
582,1,0.014347,5,0
583,1,0.014681,5,0
584,1,0.026652,6,0
585,1,0.013172,5,0
586,1,0.013264,5,0
587,1,0.013779,5,0
588,1,0.01441,5,0
589,1,0.013689,5,0
590,1,0.012867,5,0
591,1,0.012812,5,0
592,1,0.014227,5,0
593,0,0.014277,5,0
594,0,0.014182,5,0
595,0,0.013246,5,0
596,0,0.014246,5,0
597,0,0.014273,5,0
598,0,0.014512,5,0
599,0,0.014602,5,0
600,0,0.014167,5,0
601,0,0.014915,5,0
602,0,0.014008,5,0
603,0,0.015347,5,0
604,0,0.015187,5,0
605,0,0.013041,5,0
606,0,0.012694,5,0
607,0,0.014459,5,0
608,0,0.013288,5,0
609,0,0.013213,5,0
610,0,0.014569,5,0
611,0,0.013687,5,0
612,0,0.014409,5,0
613,0,0.014244,5,0
614,0,0.013114,5,0
615,0,0.013057,5,0
616,0,0.014202,5,0
617,0,0.014427,5,0
618,0,0.014542,5,0
619,0,0.013153,5,0
620,0,0.014833,5,0
621,0,0.013838,5,0
622,0,0.013691,5,0
623,0,0.013511,5,0
624,0,0.012782,5,0
625,0,0.013952,5,0
626,0,0.013358,5,0
627,0,0.013257,5,0
628,0,0.01375,5,0
629,0,0.01342,5,0
630,0,0.013901,5,0
631,0,0.013961,5,0
632,0,0.013673,5,0
633,0,0.013196,5,0
634,0,0.014411,5,0
635,0,0.014412,5,0
636,0,0.013711,5,0
637,0,0.013803,5,0
638,0,0.013739,5,0
639,0,0.013965,5,0
640,0,0.023319,6,0
641,0,0.013094,5,0
642,0,0.013111,5,0
643,0,0.013127,5,0
644,0,0.013811,5,0
645,0,0.026696,6,0
646,0,0.012992,5,0
647,0,0.014074,5,0
648,0,0.014027,5,0
649,0,0.013711,5,0
650,1,0.01306,5,0
651,1,0.012796,5,0
652,1,0.007352,4,0
653,1,0.012819,5,0
654,1,0.013423,5,0
655,1,0.012689,5,0
656,1,0.013728,5,0
657,1,0.013351,5,0
658,1,0.013167,5,0
659,1,0.013356,5,0
660,1,0.014541,5,0
661,1,0.014238,5,0
662,1,0.013077,5,0
663,1,0.013147,5,0
664,1,0.01429,5,0
665,1,0.012978,5,0
666,1,0.012907,5,0
667,1,0.013564,5,0
668,1,0.013355,5,0
669,1,0.012701,5,0
670,1,0.014775,5,0
671,1,0.013414,5,0
672,1,0.014746,5,0
673,1,0.015091,5,0
674,1,0.013461,5,0
675,1,0.012997,5,0
676,1,0.013996,5,0
677,1,0.01435,5,0
678,1,0.013842,5,0
679,1,0.013518,5,0
680,1,0.013911,5,0
681,1,0.013023,5,0
682,1,0.013569,5,0
683,1,0.013765,5,0
684,1,0.013669,5,0
685,1,0.02603,6,0
686,1,0.023777,6,0
687,1,0.014756,5,0
688,1,0.015211,5,0
689,1,0.014232,5,0
690,1,0.014868,5,0
691,1,0.015031,5,0
692,1,0.012031,5,0
693,1,0.012871,5,0
694,1,0.024361,6,0
695,1,0.014442,5,0
696,1,0.013533,5,0
697,1,0.014,5,0
698,1,0.01429,5,0
699,1,0.013616,5,0
700,1,0.015207,5,0
701,1,0.013912,5,0
702,1,0.015019,5,0
703,0,0.013458,5,0
704,0,0.015685,5,0
705,0,0.014974,5,0
706,0,0.013519,5,0
707,0,0.013926,5,0
708,0,0.014472,5,0
709,0,0.013911,5,0
710,0,0.0254,6,0
711,0,0.012594,5,0
712,0,0.012952,5,0
713,0,0.012456,5,0
714,0,0.022824,6,0
715,0,0.013339,5,0
716,0,0.012568,5,0
717,0,0.014169,5,0
718,0,0.012833,5,0
719,0,0.013155,5,0
720,0,0.012758,5,0
721,0,0.013328,5,0
722,0,0.013069,5,0
723,0,0.013303,5,0
724,0,0.013682,5,0
725,0,0.013125,5,0
726,0,0.012712,5,0
727,0,0.012679,5,0
728,0,0.013647,5,0
729,0,0.013213,5,0
730,0,0.012769,5,0
731,0,0.013695,5,0
732,0,0.012782,5,0
733,0,0.01271,5,0
734,0,0.014098,5,0
735,0,0.014354,5,0
736,0,0.014265,5,0
737,0,0.014536,5,0
738,0,0.014575,5,0
739,0,0.013717,5,0
740,0,0.014221,5,0
741,0,0.014251,5,0
742,0,0.015314,5,0
743,0,0.015533,5,0
744,0,0.013476,5,0
745,0,0.014437,5,0
746,0,0.014289,5,0
747,0,0.015106,5,0
748,0,0.024856,6,0
749,0,0.013074,5,0
750,0,0.013026,5,0
751,0,0.013758,5,0
752,0,0.013571,5,0
753,0,0.013133,5,0
754,0,0.012977,5,0
755,0,0.013137,5,0
756,0,0.013546,5,0
757,0,0.014354,5,0
758,0,0.012725,5,0
759,0,0.013408,5,0
760,0,0.013908,5,0
761,0,0.013198,5,0
762,0,0.01284,5,0
763,0,0.013475,5,0
764,0,0.013483,5,0
765,0,0.013343,5,0
766,0,0.013907,5,0
767,0,0.01388,5,0
768,0,0.013774,5,0
769,0,0.01406,5,0
770,0,0.015002,5,0
771,0,0.01335,5,0
772,0,0.014202,5,0
773,0,0.01276,5,0
774,0,0.013177,5,0
775,0,0.012866,5,0
776,0,0.02514,6,0
777,0,0.012608,5,0
778,0,0.013265,5,0
779,0,0.01281,5,0
780,0,0.013415,5,0
781,0,0.013352,5,0
782,0,0.013636,5,0
783,0,0.013044,5,0
784,0,0.012807,5,0
785,0,0.013388,5,0
786,0,0.012901,5,0
787,0,0.012634,5,0
788,0,0.012733,5,0
789,0,0.012868,5,0
790,0,0.012922,5,0
791,0,0.0134,5,0
792,0,0.012964,5,0
793,0,0.012957,5,0
794,0,0.013404,5,0
795,0,0.013232,5,0
796,0,0.024788,6,0
797,0,0.014117,5,0
798,0,0.012827,5,0
799,0,0.013215,5,0
800,0,0.014235,5,0
801,0,0.013045,5,0
802,0,0.024497,6,0
803,0,0.013706,5,0
804,0,0.013719,5,0
805,0,0.013425,5,0
806,0,0.025023,6,0
807,0,0.013026,5,0
808,0,0.013975,5,0
809,0,0.026149,6,0
810,0,0.013931,5,0
811,0,0.013533,5,0
812,0,0.02478,6,0
813,0,0.013185,5,0
814,0,0.025343,6,0
815,0,0.014066,5,0
816,0,0.013111,5,0
817,0,0.024931,6,0
818,0,0.012811,5,0
819,0,0.014108,5,0
820,0,0.013455,5,0
821,0,0.013201,5,0
822,0,0.013817,5,0
823,0,0.013897,5,0
824,0,0.026345,6,0
825,0,0.012573,5,0
826,0,0.013972,5,0
827,0,0.013333,5,0
828,0,0.013197,5,0
829,0,0.012717,5,0
830,0,0.026431,6,0
831,0,0.012947,5,0
832,0,0.013458,5,0
833,0,0.013515,5,0
834,0,0.012536,5,0
835,0,0.014122,5,0
836,0,0.012961,5,0
837,0,0.01438,5,0
838,0,0.013816,5,0
839,0,0.013529,5,0
840,0,0.012514,5,0
841,0,0.013205,5,0
842,0,0.013081,5,0
843,0,0.0125,5,0
844,0,0.014076,5,0
845,0,0.013454,5,0
846,0,0.01349,5,0
847,0,0.013331,5,0
848,0,0.013409,5,0
849,0,0.01256,5,0
850,0,0.012035,5,0
851,0,0.013002,5,0
852,0,0.013048,5,0
853,1,0.01269,5,0
854,1,0.022846,6,0
855,1,0.020069,6,0
856,1,0.013254,5,0
857,1,0.021014,6,0
858,1,0.012929,5,0
859,1,0.02477,6,0
860,1,0.022882,6,0
861,1,0.012056,5,0
862,1,0.025898,6,0
863,1,0.013983,5,0
864,1,0.013044,5,0
865,1,0.012333,5,0
866,1,0.021002,6,0
867,1,0.024862,6,0
868,1,0.012849,5,0
869,1,0.012914,5,0
870,1,0.012228,5,0
871,1,0.012983,5,0
872,1,0.013986,5,0
873,1,0.013001,5,0
874,1,0.013693,5,0
875,1,0.013788,5,0
876,1,0.013217,5,0
877,1,0.026099,6,0
878,1,0.021425,6,0
879,1,0.023393,6,0
880,1,0.014533,5,0
881,1,0.015329,5,0
882,1,0.014755,5,0
883,1,0.015913,5,0
884,1,0.014909,5,0
885,1,0.024612,6,0
886,1,0.012655,5,0
887,1,0.01277,5,0
888,1,0.024266,6,0
889,1,0.023067,6,0
890,1,0.024138,6,0
891,1,0.024748,6,0
892,1,0.023398,6,0
893,1,0.02446,6,0
894,1,0.011793,5,0
895,1,0.021392,7,0
896,1,0.017434,7,0
897,1,0.017522,7,0
898,1,0.021049,8,0
899,1,0.015385,8,0
900,1,0.017643,11,0
901,1,0.000333,21,0
902,1,0.019946,8,0
903,1,0.014451,8,0
904,1,0.023735,14,0
905,1,0.000336,21,0
906,1,0.017642,8,0
907,1,0.015432,9,0
908,1,0.01801,15,0
909,1,0.000397,21,0
910,1,0.023762,9,0
911,1,0.000442,21,0
912,1,0.000487,21,0
913,1,0.014344,8,0
914,1,0.000379,21,0
915,1,0.000462,21,0
916,1,0.012976,8,0
917,1,0.013604,9,0
918,1,0.016336,8,0
919,1,0.020438,10,0
920,1,0.000468,21,0
921,1,0.000438,21,0
922,1,0.01793,11,0
923,1,0.000365,21,0
924,1,0.012749,10,0
925,1,0.000473,21,0
926,1,0.014497,9,0
927,1,0.021785,9,0
928,1,0.023366,10,0
929,1,0.00043,21,0
930,1,0.017135,10,0
931,1,0.0005,21,0
932,1,0.013211,10,0
933,1,0.000522,21,0
934,1,0.000566,21,0
935,1,0.000358,21,0
936,1,0.01523,11,0
937,1,0.000392,21,0
938,1,0.000499,21,0
939,1,0.00053,21,0
940,1,0.000379,21,0
941,1,0.000403,21,0
942,1,0.000602,21,0
943,1,0.000449,21,0
944,1,0.000384,21,0
945,1,0.000385,21,0
946,1,0.00049,21,0
947,1,0.000541,21,0
948,1,0.000539,21,0
949,1,0.000405,21,0
950,1,0.000475,21,0
951,1,0.000544,21,0
952,1,0.010688,5,0
953,1,0.023454,6,0
954,1,0.022275,6,0
955,1,0.021176,6,0
956,1,0.023621,6,0
957,1,0.02388,6,0
958,1,0.022782,6,0
959,1,0.024532,6,0
960,1,0.011501,5,0
961,1,0.026632,6,0
962,1,0.0129,5,0
963,1,0.012547,5,0
964,1,0.012778,5,0
965,1,0.012826,5,0
966,1,0.013175,5,0
967,1,0.026121,6,0
968,1,0.01303,5,0
969,1,0.024784,6,0
970,1,0.013967,5,0
971,1,0.015649,5,0
972,1,0.015985,5,0
973,1,0.014796,5,0
974,1,0.014362,5,0
975,1,0.015386,5,0
976,1,0.014157,5,0
977,1,0.015837,5,0
978,1,0.015391,5,0
979,1,0.014891,5,0
980,1,0.01512,5,0
981,1,0.013103,5,0
982,1,0.013112,5,0
983,1,0.013506,5,0
984,1,0.013037,5,0
985,1,0.012613,5,0
986,1,0.026385,6,0
987,1,0.00762,4,0
988,1,0.01728,5,0
989,1,0.013935,5,0
990,1,0.015434,5,0
991,1,0.014614,5,0
992,1,0.023288,6,0
993,1,0.012683,5,0
994,1,0.025049,6,0
995,1,0.01324,5,0
996,1,0.013821,5,0
997,1,0.013304,5,0
998,1,0.012453,5,0
999,1,0.012989,5,0
1000,1,0.013404,5,0
1001,1,0.02574,6,0
1002,1,0.013499,5,0
1003,0,0.012679,5,0
1004,0,0.014025,5,0
1005,0,0.013318,5,0
1006,0,0.013506,5,0
1007,0,0.013566,5,0
1008,0,0.013624,5,0
1009,0,0.013802,5,0
1010,0,0.015583,5,0
1011,0,0.012796,5,0
1012,0,0.013675,5,0
1013,0,0.013508,5,0
1014,0,0.014049,5,0
1015,0,0.013107,5,0
1016,0,0.013372,5,0
1017,0,0.013312,5,0
1018,0,0.013478,5,0
1019,0,0.0132,5,0
1020,0,0.013804,5,0
1021,0,0.013367,5,0
1022,0,0.013675,5,0
1023,0,0.013953,5,0
1024,0,0.014716,5,0
1025,0,0.013668,5,0
1026,0,0.013949,5,0
1027,0,0.012983,5,0
1028,0,0.014508,5,0
1029,0,0.013521,5,0
1030,0,0.013049,5,0
1031,0,0.013527,5,0
1032,0,0.013455,5,0
1033,0,0.014494,5,0
1034,0,0.01372,5,0
1035,0,0.013208,5,0
1036,0,0.013383,5,0
1037,0,0.013522,5,0
1038,0,0.014146,5,0
1039,0,0.014369,5,0
1040,0,0.013453,5,0
1041,0,0.014851,5,0
1042,0,0.013513,5,0
1043,0,0.013993,5,0
1044,0,0.014564,5,0
1045,0,0.014067,5,0
1046,0,0.01373,5,0
1047,0,0.01413,5,0
1048,0,0.014405,5,0
1049,0,0.014312,5,0
1050,0,0.007338,4,0
1051,0,0.014109,5,0
1052,0,0.013525,5,0
1053,0,0.014445,5,0
1054,0,0.014239,5,0
1055,0,0.013253,5,0
1056,0,0.013797,5,0
1057,0,0.014695,5,0
1058,0,0.013672,5,0
1059,0,0.013504,5,0
1060,0,0.014401,5,0
1061,0,0.013958,5,0
1062,0,0.014126,5,0
1063,0,0.013919,5,0
1064,0,0.013339,5,0
1065,0,0.013664,5,0
1066,0,0.014479,5,0
1067,0,0.013838,5,0
1068,0,0.014227,5,0
1069,0,0.013552,5,0
1070,0,0.01387,5,0
