152,1,0.012723,5,0
153,1,0.01381,5,0
154,1,0.01298,5,0
155,1,0.014317,5,0
156,1,0.012678,5,0
157,1,0.013063,5,0
158,1,0.02585,6,0
159,1,0.024655,6,0
160,1,0.012723,5,0
161,1,0.013949,5,0
162,1,0.01361,5,0
163,1,0.024564,6,0
164,1,0.012589,5,0
165,1,0.025216,6,0
166,1,0.012797,5,0
167,1,0.012907,5,0
168,1,0.012789,5,0
169,1,0.012809,5,0
170,1,0.024418,6,0
171,1,0.023316,6,0
172,1,0.024196,6,0
173,1,0.023711,6,0
174,1,0.024772,6,0
175,1,0.022185,6,0
176,1,0.0124,5,0
177,1,0.025208,6,0
178,1,0.025304,6,0
179,1,0.012936,5,0
180,1,0.013844,5,0
181,1,0.013547,5,0
182,1,0.023985,6,0
183,1,0.012291,5,0
184,1,0.013618,5,0
185,1,0.012571,5,0
186,1,0.014003,5,0
187,1,0.013296,5,0
188,0,0.012662,5,0
189,0,0.012449,5,0
190,0,0.02498,6,0
191,0,0.013331,5,0
192,0,0.02506,6,0
193,0,0.023008,6,0
194,0,0.023413,6,0
195,0,0.024866,6,0
196,0,0.012583,5,0
197,0,0.012956,5,0
198,0,0.013468,5,0
199,0,0.024018,6,0
200,0,0.024547,6,0
201,0,0.012876,5,0
202,0,0.025661,6,0
203,0,0.02382,6,0
204,0,0.024729,6,0
205,0,0.024591,6,0
206,0,0.025605,6,0
207,0,0.023909,6,0
208,0,0.02535,6,0
209,0,0.022697,6,0
210,0,0.011679,5,0
211,0,0.012703,5,0
212,0,0.013272,5,0
213,0,0.024459,6,0
214,0,0.024338,6,0
215,0,0.012349,5,0
216,0,0.013786,5,0
217,0,0.013234,5,0
218,0,0.024639,6,0
219,0,0.024156,6,0
220,0,0.012687,5,0
221,0,0.024317,6,0
222,0,0.012496,5,0
223,0,0.012747,5,0
224,0,0.013472,5,0
225,0,0.013162,5,0
226,0,0.013175,5,0
227,0,0.013486,5,0
228,0,0.014018,5,0
229,0,0.012595,5,0
230,0,0.015002,5,0
231,0,0.013482,5,0
232,0,0.013354,5,0
233,0,0.0143,5,0
234,0,0.014137,5,0
235,0,0.013603,5,0
236,0,0.014418,5,0
237,0,0.013337,5,0
238,0,0.008164,4,0
239,0,0.013822,5,0
240,0,0.01428,5,0
241,0,0.014376,5,0
242,0,0.01315,5,0
243,0,0.014732,5,0
244,0,0.013622,5,0
245,0,0.014134,5,0
246,0,0.014581,5,0
247,0,0.015047,5,0
248,0,0.013172,5,0
249,0,0.013389,5,0
250,0,0.014376,5,0
251,0,0.013299,5,0
252,0,0.012652,5,0
253,0,0.014286,5,0
254,0,0.013483,5,0
255,0,0.014328,5,0
256,0,0.0147,5,0
257,0,0.013175,5,0
258,0,0.014378,5,0
259,0,0.013551,5,0
260,0,0.014497,5,0
261,0,0.014855,5,0
262,0,0.014367,5,0
263,0,0.012649,5,0
264,0,0.016019,5,0
265,0,0.013535,5,0
266,0,0.013172,5,0
267,0,0.014306,5,0
268,0,0.013411,5,0
269,0,0.013338,5,0
270,0,0.013691,5,0
271,0,0.014716,5,0
272,0,0.014146,5,0
273,0,0.014837,5,0
274,0,0.01353,5,0
275,0,0.013496,5,0
276,0,0.013714,5,0
277,0,0.013407,5,0
278,0,0.013377,5,0
279,0,0.013554,5,0
280,0,0.01313,5,0
281,0,0.012743,5,0
282,0,0.014218,5,0
283,0,0.01304,5,0
284,0,0.013529,5,0
285,0,0.013406,5,0
286,0,0.014075,5,0
287,0,0.012999,5,0
288,0,0.012974,5,0
289,0,0.012844,5,0
290,0,0.013563,5,0
291,0,0.014116,5,0
292,1,0.012653,5,0
293,1,0.013329,5,0
294,1,0.024609,6,0
295,1,0.025251,6,0
296,1,0.02465,6,0
297,1,0.012758,5,0
298,1,0.022593,6,0
299,1,0.021636,6,0
300,1,0.023878,6,0
301,1,0.022807,6,0
302,1,0.023503,6,0
303,1,0.02373,6,0
304,1,0.025275,6,0
305,1,0.022331,6,0
306,1,0.023692,6,0
307,1,0.02481,6,0
308,1,0.01306,5,0
309,1,0.022931,6,0
310,1,0.023122,6,0
311,1,0.011587,5,0
312,1,0.023915,6,0
313,1,0.012632,5,0
314,1,0.023323,6,0
315,1,0.013121,5,0
316,1,0.023249,6,0
317,1,0.024482,6,0
318,1,0.023299,6,0
319,1,0.023696,6,0
320,1,0.024198,6,0
321,1,0.024613,6,0
322,1,0.013189,5,0
323,1,0.014118,5,0
324,1,0.014039,5,0
325,1,0.014819,5,0
326,1,0.014071,5,0
327,1,0.014184,5,0
328,1,0.014706,5,0
329,1,0.014041,5,0
330,1,0.013627,5,0
331,1,0.012765,5,0
332,1,0.012875,5,0
333,1,0.012483,5,0
334,1,0.024514,6,0
335,1,0.02172,8,0
336,1,0.015895,8,0
337,1,0.015014,9,0
338,1,0.02566,6,0
339,1,0.011526,5,0
340,1,0.016125,7,0
341,1,0.012105,7,0
342,1,0.020848,9,0
343,1,0.013992,11,0
344,1,0.00035,21,0
345,1,0.025737,8,0
346,1,0.021289,9,0
347,1,0.014137,10,0
348,1,0.000448,21,0
349,1,0.01793,8,0
350,1,0.013581,8,0
351,1,0.013683,10,0
352,1,0.000338,21,0
353,1,0.000472,21,0
354,1,0.013929,10,0
355,1,0.000347,21,0
356,1,0.000343,21,0
357,1,0.017506,9,0
358,1,0.014821,11,0
359,1,0.00034,21,0
360,1,0.017082,10,0
361,1,0.000337,21,0
362,1,0.013312,8,0
363,1,0.024414,11,0
364,1,0.000557,21,0
365,1,0.021145,10,0
366,1,0.013702,15,0
367,1,0.000508,21,0
368,1,0.017156,11,0
369,1,0.000375,21,0
370,1,0.014307,11,0
371,1,0.02248,9,0
372,1,0.022712,10,0
373,1,0.000383,21,0
374,1,0.000405,21,0
375,1,0.000481,21,0
376,1,0.025098,12,0
377,1,0.000618,21,0
378,1,0.000392,21,0
379,1,0.018336,12,0
380,1,0.000398,21,0
381,1,0.00058,21,0
382,1,0.000431,21,0
383,1,0.000389,21,0
384,1,0.000529,21,0
385,1,0.000404,21,0
386,1,0.000388,21,0
387,1,0.000424,21,0
388,1,0.000408,21,0
389,1,0.000434,21,0
390,1,0.000414,21,0
391,1,0.000559,21,0
392,1,0.000476,21,0
393,1,0.000403,21,0
394,1,0.000404,21,0
395,1,0.000504,21,0
396,1,0.000421,21,0
397,1,0.000396,21,0
398,1,0.000405,21,0
399,1,0.000408,21,0
400,1,0.000586,21,0
401,1,0.013021,7,0
402,1,0.024403,8,0
403,1,0.021584,7,0
404,1,0.023447,6,0
405,1,0.010565,5,0
406,1,0.024614,6,0
407,1,0.019254,6,0
408,1,0.012822,5,0
409,1,0.013377,5,0
410,1,0.025446,6,0
411,1,0.024787,6,0
412,1,0.011982,5,0
413,1,0.013672,5,0
414,1,0.024709,6,0
415,1,0.024792,6,0
416,1,0.024351,6,0
417,1,0.024363,6,0
418,1,0.021704,6,0
419,1,0.024243,6,0
420,1,0.026011,6,0
421,1,0.012289,5,0
422,1,0.013267,5,0
423,1,0.025062,6,0
424,1,0.023658,6,0
425,1,0.025287,6,0
426,1,0.016158,5,0
427,1,0.017334,5,0
428,1,0.015846,5,0
429,1,0.013016,5,0
430,1,0.013558,5,0
431,1,0.013633,5,0
432,1,0.013269,5,0
433,1,0.012874,5,0
434,1,0.025612,6,0
435,1,0.012942,5,0
436,1,0.012445,5,0
437,1,0.012673,5,0
438,1,0.012724,5,0
439,1,0.012941,5,0
440,1,0.013489,5,0
441,1,0.01335,5,0
442,1,0.012989,5,0
443,1,0.013929,5,0
444,1,0.013823,5,0
445,1,0.012667,5,0
446,1,0.013595,5,0
447,1,0.012402,5,0
448,1,0.013914,5,0
449,1,0.014088,5,0
450,1,0.014083,5,0
451,1,0.013141,5,0
452,1,0.013662,5,0
453,1,0.013897,5,0
454,1,0.013368,5,0
455,1,0.012522,5,0
456,1,0.013073,5,0
457,1,0.025636,6,0
458,1,0.012979,5,0
459,1,0.013663,5,0
460,1,0.026655,6,0
461,1,0.013515,5,0
462,1,0.01357,5,0
463,1,0.01388,5,0
464,1,0.013309,5,0
465,1,0.014103,5,0
466,1,0.014366,5,0
467,1,0.013914,5,0
468,1,0.013632,5,0
469,1,0.012571,5,0
470,1,0.013468,5,0
471,1,0.013361,5,0
472,1,0.01362,5,0
473,1,0.012687,5,0
474,1,0.013327,5,0
475,1,0.015305,5,0
476,1,0.013141,5,0
477,1,0.012951,5,0
478,0,0.013103,5,0
479,0,0.01328,5,0
480,0,0.013033,5,0
481,0,0.013119,5,0
482,0,0.014147,5,0
483,0,0.026085,6,0
484,0,0.013703,5,0
485,0,0.014023,5,0
486,0,0.022555,6,0
487,0,0.022022,6,0
488,0,0.025465,6,0
489,0,0.023901,6,0
490,0,0.024592,6,0
491,0,0.015763,5,0
492,0,0.014906,5,0
493,0,0.015681,5,0
494,0,0.015007,5,0
495,0,0.01498,5,0
496,0,0.013748,5,0
497,0,0.01489,5,0
498,0,0.014302,5,0
499,0,0.013506,5,0
500,0,0.015242,5,0
501,0,0.015186,5,0
502,0,0.015071,5,0
503,0,0.01504,5,0
504,0,0.014379,5,0
505,0,0.014795,5,0
506,0,0.014785,5,0
507,0,0.012767,5,0
508,0,0.024703,6,0
509,0,0.012755,5,0
510,0,0.024697,6,0
511,0,0.024039,6,0
512,0,0.024408,6,0
513,0,0.013019,5,0
514,0,0.024467,6,0
515,0,0.012204,5,0
516,0,0.013728,5,0
517,0,0.02387,6,0
518,0,0.013224,5,0
519,0,0.013522,5,0
520,0,0.012942,5,0
521,0,0.01237,5,0
522,0,0.014067,5,0
523,0,0.013352,5,0
524,0,0.025673,6,0
525,0,0.01377,5,0
526,0,0.013487,5,0
527,0,0.01343,5,0
528,0,0.013705,5,0
529,0,0.013925,5,0
530,0,0.012889,5,0
531,0,0.013831,5,0
532,0,0.013006,5,0
533,0,0.013224,5,0
534,0,0.012727,5,0
535,0,0.014691,5,0
536,0,0.014623,5,0
537,0,0.013155,5,0
538,0,0.013079,5,0
539,0,0.014204,5,0
540,0,0.013203,5,0
541,0,0.012794,5,0
542,0,0.013994,5,0
543,0,0.013254,5,0
544,0,0.0127,5,0
545,0,0.01386,5,0
546,0,0.013778,5,0
547,0,0.013241,5,0
548,0,0.013137,5,0
549,0,0.014175,5,0
550,0,0.013743,5,0
551,0,0.014201,5,0
552,0,0.013212,5,0
553,0,0.013661,5,0
554,0,0.012903,5,0
555,0,0.013229,5,0
556,0,0.013363,5,0
557,0,0.013375,5,0
558,0,0.013443,5,0
559,0,0.012632,5,0
560,0,0.013078,5,0
561,0,0.0143,5,0
562,0,0.012806,5,0
563,0,0.01406,5,0
564,0,0.012971,5,0
565,0,0.01316,5,0
566,0,0.013441,5,0
567,0,0.014197,5,0
568,0,0.013257,5,0
569,0,0.01389,5,0
570,0,0.015363,5,0
571,0,0.014233,5,0
572,0,0.014258,5,0
573,0,0.013968,5,0
574,0,0.014241,5,0
575,0,0.013138,5,0
576,0,0.014428,5,0
577,0,0.013379,5,0
578,0,0.013467,5,0
579,0,0.013247,5,0
580,0,0.013816,5,0
581,0,0.014028,5,0
582,0,0.013123,5,0
583,0,0.014125,5,0
584,0,0.013599,5,0
585,0,0.015111,5,0
586,0,0.014056,5,0
587,0,0.015219,5,0
588,0,0.01436,5,0
589,0,0.013551,5,0
590,0,0.013509,5,0
591,0,0.013868,5,0
592,0,0.014375,5,0
593,0,0.015034,5,0
594,0,0.014583,5,0
595,0,0.015125,5,0
596,0,0.014947,5,0
597,0,0.014853,5,0
598,0,0.014079,5,0
599,0,0.013395,5,0
600,0,0.013201,5,0
601,0,0.013692,5,0
602,0,0.013763,5,0
603,0,0.01436,5,0
604,0,0.013574,5,0
605,0,0.012297,5,0
606,0,0.024118,6,0
607,0,0.013006,5,0
608,0,0.013282,5,0
609,0,0.012706,5,0
610,0,0.024952,6,0
611,0,0.02275,6,0
612,0,0.013039,5,0
613,0,0.013469,5,0
614,0,0.014861,5,0
615,0,0.026394,6,0
616,0,0.012821,5,0
617,0,0.013992,5,0
618,0,0.01286,5,0
619,0,0.012799,5,0
620,0,0.013014,5,0
621,0,0.014659,5,0
622,0,0.024656,6,0
623,0,0.024453,6,0
624,0,0.013043,5,0
625,0,0.01267,5,0
626,0,0.013396,5,0
627,0,0.013798,5,0
628,0,0.025671,6,0
629,0,0.013326,5,0
630,0,0.025753,6,0
631,0,0.012513,5,0
632,0,0.012585,5,0
633,0,0.013195,5,0
634,0,0.012215,5,0
635,0,0.012376,5,0
636,0,0.015218,5,0
637,0,0.012611,5,0
638,0,0.025541,6,0
639,0,0.014937,5,0
640,0,0.012996,5,0
641,0,0.025011,6,0
642,0,0.012837,5,0
643,0,0.013847,5,0
644,0,0.013017,5,0
645,0,0.0253,6,0
646,0,0.022421,6,0
647,0,0.013436,5,0
648,0,0.013943,5,0
649,0,0.012614,5,0
650,0,0.012632,5,0
651,0,0.013791,5,0
652,0,0.012314,5,0
653,0,0.012542,5,0
654,0,0.012471,5,0
655,0,0.012957,5,0
656,0,0.013764,5,0
657,0,0.012661,5,0
658,0,0.013775,5,0
659,0,0.025927,6,0
660,0,0.012524,5,0
661,0,0.012637,5,0
662,0,0.013116,5,0
663,0,0.012742,5,0
664,0,0.013016,5,0
665,0,0.013445,5,0
666,0,0.012833,5,0
667,0,0.014058,5,0
668,0,0.013487,5,0
669,0,0.013899,5,0
670,0,0.012359,5,0
671,0,0.013597,5,0
672,0,0.013551,5,0
673,0,0.0246,6,0
674,0,0.013364,5,0
675,0,0.013879,5,0
676,0,0.012686,5,0
677,0,0.024623,6,0
678,0,0.014356,5,0
679,0,0.013261,5,0
680,0,0.0145,5,0
681,0,0.013303,5,0
682,0,0.013103,5,0
683,0,0.01464,5,0
684,0,0.01289,5,0
685,0,0.014568,5,0
686,0,0.013819,5,0
687,0,0.01294,5,0
688,0,0.013366,5,0
689,0,0.014386,5,0
690,0,0.013287,5,0
691,0,0.013278,5,0
692,0,0.013496,5,0
693,0,0.014258,5,0
694,0,0.025984,6,0
695,0,0.013268,5,0
696,0,0.013724,5,0
697,0,0.012889,5,0
698,0,0.013652,5,0
699,0,0.014144,5,0
700,0,0.012371,5,0
701,0,0.012778,5,0
702,0,0.012627,5,0
703,0,0.013197,5,0
704,0,0.012724,5,0
705,0,0.014697,5,0
706,0,0.012396,5,0
707,0,0.012878,5,0
708,0,0.012921,5,0
709,0,0.013578,5,0
710,0,0.014329,5,0
711,0,0.013178,5,0
712,0,0.013647,5,0
713,0,0.013242,5,0
714,0,0.013187,5,0
715,0,0.025743,6,0
716,0,0.025619,6,0
717,0,0.012628,5,0
718,0,0.013522,5,0
719,0,0.014111,5,0
720,0,0.013278,5,0
721,0,0.013424,5,0
722,0,0.013504,5,0
723,0,0.012548,5,0
724,0,0.013869,5,0
725,0,0.013777,5,0
726,0,0.013401,5,0
727,0,0.013834,5,0
728,0,0.013963,5,0
729,0,0.013395,5,0
730,0,0.013104,5,0
731,0,0.013802,5,0
732,0,0.012636,5,0
733,0,0.013233,5,0
734,0,0.01544,5,0
735,0,0.012555,5,0
736,0,0.013653,5,0
737,0,0.013327,5,0
738,0,0.01254,5,0
739,0,0.013943,5,0
740,0,0.012498,5,0
741,0,0.013731,5,0
742,0,0.014553,5,0
743,0,0.013356,5,0
744,0,0.014738,5,0
745,0,0.012332,5,0
746,0,0.013665,5,0
747,0,0.013173,5,0
748,0,0.012936,5,0
749,0,0.013734,5,0
750,0,0.013399,5,0
751,0,0.02578,6,0
752,0,0.013908,5,0
753,0,0.022049,6,0
754,0,0.02378,6,0
755,0,0.012258,5,0
756,0,0.012526,5,0
757,0,0.014163,5,0
758,0,0.013503,5,0
759,0,0.012543,5,0
760,0,0.013518,5,0
761,0,0.012601,5,0
762,0,0.013719,5,0
763,0,0.013228,5,0
764,0,0.013035,5,0
765,0,0.012713,5,0
766,0,0.025125,6,0
767,0,0.025343,6,0
768,0,0.012717,5,0
769,0,0.013038,5,0
770,0,0.025397,6,0
771,0,0.024305,6,0
772,0,0.026337,6,0
773,1,0.022852,6,0
774,1,0.022716,6,0
775,1,0.024321,6,0
776,1,0.023328,6,0
777,1,0.012085,5,0
778,1,0.01259,5,0
779,1,0.024187,6,0
780,1,0.024812,6,0
781,1,0.025528,6,0
782,1,0.02587,6,0
783,1,0.022778,6,0
784,1,0.013521,5,0
785,1,0.012416,5,0
786,1,0.024572,6,0
787,1,0.012939,5,0
788,1,0.025461,6,0
789,1,0.01251,5,0
790,1,0.025251,6,0
791,1,0.025806,6,0
792,1,0.012183,5,0
793,1,0.012548,5,0
794,1,0.012894,5,0
795,1,0.013579,5,0
796,1,0.012957,5,0
797,1,0.01293,5,0
798,1,0.026192,6,0
799,1,0.013195,5,0
800,1,0.01408,5,0
801,1,0.012308,5,0
802,1,0.02712,6,0
803,1,0.012449,5,0
804,1,0.022764,6,0
805,1,0.012595,5,0
806,1,0.013541,5,0
807,1,0.013134,5,0
808,1,0.015122,5,0
809,1,0.015877,5,0
810,1,0.011999,5,0
811,1,0.025129,6,0
812,1,0.021373,6,0
813,1,0.023509,6,0
814,1,0.012616,5,0
815,1,0.024088,6,0
816,1,0.022933,6,0
817,1,0.025342,6,0
818,1,0.024354,6,0
819,1,0.02549,6,0
820,1,0.012736,5,0
821,1,0.012842,5,0
822,1,0.013692,5,0
823,1,0.013212,5,0
824,1,0.013122,5,0
825,1,0.014467,5,0
826,1,0.014008,5,0
827,1,0.014017,5,0
828,1,0.012346,5,0
829,1,0.013138,5,0
830,1,0.013263,5,0
831,1,0.013248,5,0
832,1,0.013055,5,0
833,1,0.013272,5,0
834,1,0.013227,5,0
835,1,0.013418,5,0
836,1,0.01325,5,0
837,1,0.014175,5,0
838,1,0.012873,5,0
839,1,0.026708,6,0
840,1,0.015008,5,0
841,1,0.014045,5,0
842,1,0.026346,6,0
843,1,0.013809,5,0
844,1,0.013405,5,0
845,1,0.013757,5,0
846,1,0.015375,5,0
847,1,0.024418,6,0
848,1,0.013008,5,0
849,1,0.014735,5,0
850,1,0.013262,5,0
851,1,0.013502,5,0
852,1,0.013432,5,0
853,1,0.013155,5,0
854,1,0.01305,5,0
855,1,0.02512,6,0
856,1,0.02299,6,0
857,1,0.0243,6,0
858,1,0.012691,5,0
859,1,0.027269,6,0
860,1,0.015572,5,0
861,1,0.01562,5,0
862,1,0.015112,5,0
863,1,0.016076,5,0
864,1,0.013654,5,0
865,1,0.024382,6,0
866,1,0.024102,6,0
867,1,0.024571,6,0
868,1,0.01249,5,0
869,1,0.013405,5,0
870,0,0.012428,5,0
871,0,0.012668,5,0
872,0,0.01349,5,0
873,0,0.024757,6,0
874,0,0.024854,6,0
875,0,0.024391,6,0
876,0,0.025433,6,0
877,1,0.023969,6,0
878,1,0.02362,6,0
879,1,0.013099,5,0
880,1,0.01468,5,0
881,1,0.025781,6,0
882,1,0.014057,5,0
883,1,0.013079,5,0
884,1,0.012605,5,0
885,1,0.01363,5,0
886,1,0.024472,6,0
887,1,0.01337,5,0
888,1,0.013027,5,0
889,1,0.013595,5,0
890,1,0.012554,5,0
891,1,0.012828,5,0
892,1,0.01299,5,0
893,1,0.012655,5,0
894,1,0.012578,5,0
895,1,0.012289,5,0
896,1,0.012517,5,0
897,1,0.024425,6,0
898,1,0.013745,5,0
899,1,0.024948,6,0
900,1,0.013006,5,0
901,1,0.013682,5,0
902,1,0.012792,5,0
903,1,0.012552,5,0
904,1,0.012762,5,0
905,1,0.013153,5,0
906,1,0.013406,5,0
907,1,0.013718,5,0
908,1,0.012555,5,0
909,1,0.012969,5,0
910,1,0.024156,6,0
911,1,0.013383,5,0
912,1,0.026153,6,0
913,1,0.01353,5,0
914,1,0.012707,5,0
915,1,0.012469,5,0
916,1,0.012826,5,0
917,1,0.013813,5,0
918,1,0.014533,5,0
919,1,0.029217,6,0
920,1,0.015887,5,0
921,1,0.015638,5,0
922,1,0.013859,5,0
923,1,0.015495,5,0
924,1,0.014883,5,0
925,1,0.013364,5,0
926,1,0.013606,5,0
927,1,0.014599,5,0
928,1,0.014155,5,0
929,1,0.015587,5,0
930,1,0.014742,5,0
931,1,0.013393,5,0
932,1,0.014512,5,0
933,1,0.015397,5,0
934,1,0.013478,5,0
935,1,0.013193,5,0
936,1,0.01368,5,0
937,1,0.013835,5,0
938,1,0.013804,5,0
939,1,0.015475,5,0
940,1,0.014223,5,0
941,1,0.013948,5,0
942,1,0.012844,5,0
943,1,0.015193,5,0
944,1,0.01562,5,0
945,1,0.016485,5,0
946,1,0.014743,5,0
947,1,0.015842,5,0
948,1,0.014738,5,0
949,1,0.014217,5,0
950,1,0.01359,5,0
951,1,0.013482,5,0
952,1,0.013962,5,0
953,1,0.015914,5,0
954,1,0.015064,5,0
955,1,0.014318,5,0
956,1,0.014428,5,0
957,1,0.020737,6,0
958,1,0.023434,6,0
959,1,0.024037,6,0
960,1,0.024631,6,0
961,1,0.025116,6,0
962,1,0.014066,5,0
963,1,0.013955,5,0
964,1,0.013343,5,0
965,1,0.012574,5,0
966,1,0.012865,5,0
967,1,0.012939,5,0
968,1,0.02476,6,0
969,1,0.013165,5,0
970,1,0.013573,5,0
971,1,0.012738,5,0
972,1,0.012983,5,0
973,1,0.012727,5,0
974,1,0.012959,5,0
975,1,0.01511,5,0
976,1,0.024436,6,0
977,1,0.024649,6,0
978,1,0.024712,6,0
979,1,0.012939,5,0
980,1,0.012383,5,0
981,1,0.01272,5,0
982,1,0.01297,5,0
983,1,0.013875,5,0
984,1,0.012935,5,0
985,1,0.014619,5,0
986,1,0.012626,5,0
987,1,0.012766,5,0
988,1,0.012582,5,0
989,1,0.013249,5,0
990,1,0.012672,5,0
991,1,0.024694,6,0
992,1,0.013673,5,0
993,1,0.013211,5,0
994,1,0.012916,5,0
995,1,0.014115,5,0
996,1,0.012964,5,0
997,1,0.013133,5,0
998,1,0.013305,5,0
999,1,0.012479,5,0
1000,1,0.02483,6,0
1001,1,0.013134,5,0
1002,1,0.023846,6,0
1003,1,0.025241,6,0
1004,1,0.024459,6,0
1005,1,0.015132,5,0
1006,1,0.013541,5,0
1007,1,0.015423,5,0
1008,1,0.014922,5,0
1009,1,0.01429,5,0
1010,1,0.023727,6,0
1011,1,0.023499,6,0
1012,1,0.013471,5,0
1013,1,0.012709,5,0
1014,1,0.013244,5,0
1015,1,0.01301,5,0
1016,1,0.012439,5,0
1017,1,0.012743,5,0
1018,1,0.012509,5,0
1019,1,0.012954,5,0
1020,1,0.012287,5,0
1021,1,0.024128,6,0
1022,1,0.01341,5,0
1023,1,0.024798,6,0
1024,1,0.025703,6,0
1025,1,0.014199,5,0
1026,1,0.013985,5,0
1027,1,0.024727,6,0
1028,1,0.012635,5,0
1029,1,0.013033,5,0
1030,1,0.02465,6,0
1031,1,0.013533,5,0
1032,1,0.013208,5,0
1033,1,0.013516,5,0
1034,1,0.013246,5,0
1035,1,0.013336,5,0
1036,1,0.024906,6,0
1037,1,0.012779,5,0
1038,1,0.014046,5,0
1039,1,0.01392,5,0
1040,1,0.013546,5,0
1041,1,0.013704,5,0
1042,1,0.025542,6,0
1043,1,0.013844,5,0
1044,1,0.013142,5,0
1045,1,0.025757,6,0
1046,1,0.0134,5,0
1047,1,0.025009,6,0
1048,1,0.013711,5,0
1049,1,0.013459,5,0
1050,1,0.025058,6,0
1051,1,0.012275,5,0
1052,1,0.012902,5,0
1053,1,0.014524,5,0
1054,1,0.012789,5,0
1055,1,0.014763,5,0
1056,1,0.013203,5,0
1057,1,0.025493,6,0
1058,1,0.013107,5,0
1059,1,0.01313,5,0
1060,1,0.012891,5,0
1061,1,0.014714,5,0
1062,1,0.025316,6,0
1063,1,0.025231,6,0
1064,1,0.013579,5,0
1065,1,0.014255,5,0
1066,1,0.026049,6,0
1067,1,0.013101,5,0
1068,1,0.013723,5,0
1069,1,0.0136,5,0
1070,1,0.01507,5,0
