263,0,0.013419,5,0
264,0,0.013139,5,0
265,0,0.01273,5,0
266,0,0.012526,5,0
267,1,0.019323,6,0
268,1,0.025124,6,0
269,1,0.023556,6,0
270,1,0.01425,5,0
271,1,0.013236,5,0
272,1,0.014023,5,0
273,1,0.013169,5,0
274,1,0.012615,5,0
275,1,0.012971,5,0
276,1,0.012709,5,0
277,1,0.013517,5,0
278,1,0.026106,6,0
279,1,0.014043,5,0
280,1,0.012891,5,0
281,1,0.012398,5,0
282,1,0.012543,5,0
283,1,0.012923,5,0
284,1,0.013684,5,0
285,1,0.013654,5,0
286,1,0.012956,5,0
287,1,0.025973,6,0
288,1,0.024268,6,0
289,1,0.013504,5,0
290,1,0.013436,5,0
291,1,0.014065,5,0
292,1,0.013835,5,0
293,1,0.01239,5,0
294,1,0.015329,5,0
295,1,0.014734,5,0
296,1,0.015744,5,0
297,1,0.014198,5,0
298,1,0.012867,5,0
299,1,0.013546,5,0
300,1,0.013473,5,0
301,1,0.007924,4,0
302,1,0.020156,6,0
303,1,0.021173,6,0
304,1,0.019759,6,0
305,1,0.0182,6,0
306,1,0.018735,6,0
307,1,0.018906,6,0
308,1,0.018705,6,0
309,1,0.023599,6,0
310,1,0.022882,6,0
311,1,0.024128,6,0
312,1,0.013742,5,0
313,1,0.013189,5,0
314,1,0.013447,5,0
315,1,0.024342,6,0
316,1,0.024416,6,0
317,1,0.023849,6,0
318,1,0.021432,6,0
319,1,0.019429,6,0
320,1,0.023189,7,0
321,1,0.021426,7,0
322,1,0.018141,7,0
323,1,0.020185,7,0
324,1,0.02042,7,0
325,1,0.015111,7,0
326,1,0.013456,7,0
327,1,0.020908,8,0
328,1,0.014692,8,0
329,1,0.000411,21,0
330,1,0.000459,21,0
331,1,0.000538,21,0
332,1,0.000339,21,0
333,1,0.000429,21,0
334,1,0.000352,21,0
335,1,0.000411,21,0
336,1,0.000459,21,0
337,1,0.000498,21,0
338,1,0.000445,21,0
339,1,0.000553,21,0
340,1,0.000442,21,0
341,1,0.000471,21,0
342,1,0.000434,21,0
343,1,0.00031,21,0
344,1,0.000307,21,0
345,1,0.000373,21,0
346,1,0.000398,21,0
347,1,0.000303,21,0
348,1,0.000327,21,0
349,1,0.000391,21,0
350,1,0.000451,21,0
351,1,0.000321,21,0
352,1,0.000482,21,0
353,1,0.000315,21,0
354,1,0.018421,9,0
355,1,0.021002,11,0
356,1,0.000405,21,0
357,1,0.000419,21,0
358,1,0.00042,21,0
359,1,0.000509,21,0
360,1,0.000443,21,0
361,1,0.000415,21,0
362,1,0.018529,9,0
363,1,0.000442,21,0
364,1,0.000346,21,0
365,1,0.000434,21,0
366,1,0.023197,9,0
367,1,0.015279,10,0
368,1,0.00047,21,0
369,1,0.000556,21,0
370,1,0.01429,9,0
371,1,0.000376,21,0
372,1,0.000519,21,0
373,1,0.00049,21,0
374,1,0.000362,21,0
375,1,0.000491,21,0
376,1,0.000546,21,0
377,1,0.02011,11,0
378,1,0.000361,21,0
379,1,0.023702,9,0
380,1,0.014426,11,0
381,1,0.000407,21,0
382,1,0.000472,21,0
383,1,0.000503,21,0
384,1,0.013549,9,0
385,1,0.022999,12,0
386,1,0.014532,9,0
387,1,0.007823,10,0
388,1,0.012579,9,0
389,1,0.016951,12,0
390,1,0.015629,9,0
391,1,0.000586,21,0
392,1,0.000551,21,0
393,1,0.000593,21,0
394,1,0.000484,21,0
395,1,0.00046,21,0
396,1,0.01538,12,0
397,1,0.000504,21,0
398,1,0.000579,21,0
399,1,0.00056,21,0
400,1,0.000464,21,0
401,1,0.000535,21,0
402,1,0.000483,21,0
403,1,0.000506,21,0
404,1,0.000441,21,0
405,1,0.000666,21,0
406,1,0.000636,21,0
407,1,0.00046,21,0
408,1,0.000427,21,0
409,1,0.000435,21,0
410,1,0.021977,12,0
411,1,0.014089,11,0
412,1,0.000455,21,0
413,1,0.023051,7,0
414,1,0.024516,7,0
415,1,0.025671,7,0
416,1,0.024828,7,0
417,1,0.01396,6,0
418,1,0.016672,6,0
419,1,0.018675,6,0
420,1,0.019366,6,0
421,1,0.02171,6,0
422,1,0.02374,6,0
423,1,0.011654,5,0
424,1,0.022712,6,0
425,1,0.02334,6,0
426,1,0.024589,6,0
427,1,0.025202,6,0
428,1,0.012801,5,0
429,1,0.025076,6,0
430,1,0.012587,5,0
431,1,0.012932,5,0
432,1,0.013072,5,0
433,1,0.013139,5,0
434,1,0.014684,5,0
435,1,0.013349,5,0
436,1,0.012559,5,0
437,1,0.025529,6,0
438,1,0.012612,5,0
439,1,0.013185,5,0
440,1,0.015119,5,0
441,1,0.014128,5,0
442,1,0.025488,6,0
443,1,0.014099,5,0
444,1,0.013697,5,0
445,1,0.01403,5,0
446,1,0.01356,5,0
447,1,0.013674,5,0
448,1,0.014382,5,0
449,1,0.013912,5,0
450,1,0.01307,5,0
451,1,0.01282,5,0
452,1,0.013272,5,0
453,1,0.012732,5,0
454,1,0.01366,5,0
455,1,0.013557,5,0
456,1,0.012205,5,0
457,1,0.013372,5,0
458,1,0.013124,5,0
459,1,0.012715,5,0
460,1,0.01323,5,0
461,1,0.012904,5,0
462,1,0.013141,5,0
463,1,0.014285,5,0
464,1,0.012661,5,0
465,1,0.012943,5,0
466,1,0.013634,5,0
467,1,0.012962,5,0
468,1,0.013498,5,0
469,1,0.014248,5,0
470,1,0.01377,5,0
471,1,0.013136,5,0
472,1,0.014015,5,0
473,1,0.014845,5,0
474,1,0.014637,5,0
475,1,0.012957,5,0
476,1,0.026647,6,0
477,0,0.013209,5,0
478,0,0.014233,5,0
479,0,0.012712,5,0
480,0,0.012656,5,0
481,0,0.012855,5,0
482,1,0.025058,6,0
483,1,0.019156,6,0
484,1,0.020026,6,0
485,1,0.024012,6,0
486,1,0.013505,5,0
487,1,0.013861,5,0
488,1,0.013849,5,0
489,1,0.014026,5,0
490,1,0.013408,5,0
491,1,0.013091,5,0
492,1,0.013075,5,0
493,1,0.013707,5,0
494,1,0.014221,5,0
495,1,0.014876,5,0
496,1,0.013169,5,0
497,1,0.025716,6,0
498,1,0.01335,5,0
499,1,0.014215,5,0
500,1,0.014027,5,0
501,1,0.012791,5,0
502,1,0.014221,5,0
503,1,0.013666,5,0
504,1,0.014115,5,0
505,1,0.012897,5,0
506,1,0.013983,5,0
507,1,0.012459,5,0
508,1,0.012994,5,0
509,1,0.013964,5,0
510,1,0.013053,5,0
511,1,0.01349,5,0
512,1,0.013015,5,0
513,1,0.012669,5,0
514,1,0.013138,5,0
515,1,0.013962,5,0
516,1,0.014282,5,0
517,1,0.012939,5,0
518,1,0.012939,5,0
519,1,0.013865,5,0
520,1,0.014733,5,0
521,1,0.013513,5,0
522,1,0.012751,5,0
523,1,0.012924,5,0
524,1,0.013948,5,0
525,1,0.013146,5,0
526,1,0.013737,5,0
527,1,0.013332,5,0
528,1,0.014298,5,0
529,1,0.026615,6,0
530,1,0.012841,5,0
531,1,0.013128,5,0
532,1,0.012847,5,0
533,1,0.006978,4,0
534,1,0.0134,5,0
535,1,0.015295,5,0
536,1,0.014257,5,0
537,0,0.014352,5,0
538,0,0.014469,5,0
539,0,0.013708,5,0
540,0,0.014842,5,0
541,0,0.016042,5,0
542,1,0.026009,6,0
543,1,0.013948,5,0
544,1,0.013563,5,0
545,1,0.014415,5,0
546,1,0.012736,5,0
547,1,0.013156,5,0
548,1,0.006777,4,0
549,1,0.012702,5,0
550,1,0.013259,5,0
551,1,0.013222,5,0
552,1,0.025671,6,0
553,1,0.012976,5,0
554,1,0.014655,5,0
555,1,0.027361,6,0
556,1,0.012798,5,0
557,1,0.013136,5,0
558,1,0.013535,5,0
559,1,0.013166,5,0
560,1,0.014602,5,0
561,1,0.013735,5,0
562,1,0.013662,5,0
563,1,0.013577,5,0
564,1,0.013059,5,0
565,1,0.015628,5,0
566,1,0.013309,5,0
567,1,0.014548,5,0
568,1,0.014866,5,0
569,1,0.015503,5,0
570,1,0.013796,5,0
571,1,0.013966,5,0
572,1,0.013455,5,0
573,1,0.01404,5,0
574,1,0.013566,5,0
575,1,0.014021,5,0
576,1,0.0136,5,0
577,1,0.014316,5,0
578,1,0.015107,5,0
579,1,0.014239,5,0
580,1,0.014785,5,0
581,1,0.014629,5,0
582,1,0.013387,5,0
583,1,0.014391,5,0
584,1,0.014768,5,0
585,1,0.013303,5,0
586,1,0.013715,5,0
587,1,0.013484,5,0
588,1,0.013415,5,0
589,1,0.014878,5,0
590,1,0.013892,5,0
591,1,0.013764,5,0
592,1,0.014317,5,0
593,0,0.014721,5,0
594,0,0.014393,5,0
595,0,0.014102,5,0
596,0,0.014525,5,0
597,0,0.013904,5,0
598,0,0.012891,5,0
599,0,0.014887,5,0
600,0,0.015083,5,0
601,0,0.013691,5,0
602,0,0.013562,5,0
603,0,0.015054,5,0
604,0,0.014376,5,0
605,0,0.014022,5,0
606,0,0.014142,5,0
607,0,0.015063,5,0
608,1,0.014006,5,0
609,1,0.025417,6,0
610,1,0.014639,5,0
611,1,0.013507,5,0
612,1,0.014098,5,0
613,1,0.013732,5,0
614,1,0.014235,5,0
615,1,0.013689,5,0
616,1,0.013879,5,0
617,1,0.01444,5,0
618,1,0.014625,5,0
619,1,0.013124,5,0
620,1,0.01524,5,0
621,1,0.013531,5,0
622,1,0.013372,5,0
623,1,0.013378,5,0
624,1,0.014224,5,0
625,1,0.01459,5,0
626,1,0.014076,5,0
627,1,0.013372,5,0
628,1,0.014796,5,0
629,1,0.014357,5,0
630,1,0.01426,5,0
631,1,0.016423,5,0
632,1,0.014213,5,0
633,1,0.01499,5,0
634,1,0.01315,5,0
635,1,0.014989,5,0
636,1,0.013236,5,0
637,1,0.01589,5,0
638,1,0.015011,5,0
639,1,0.024857,6,0
640,1,0.013701,5,0
641,1,0.012942,5,0
642,1,0.013702,5,0
643,1,0.014901,5,0
644,1,0.01333,5,0
645,1,0.013616,5,0
646,1,0.013609,5,0
647,1,0.015059,5,0
648,1,0.013573,5,0
649,1,0.014445,5,0
650,1,0.013455,5,0
651,1,0.013279,5,0
652,1,0.014821,5,0
653,1,0.013893,5,0
654,1,0.014882,5,0
655,1,0.013597,5,0
656,1,0.014223,5,0
657,1,0.014745,5,0
658,1,0.015171,5,0
659,1,0.013449,5,0
660,1,0.014102,5,0
661,1,0.015072,5,0
662,0,0.014077,5,0
663,0,0.013287,5,0
664,0,0.013046,5,0
665,0,0.014571,5,0
666,1,0.022335,6,0
667,1,0.013404,5,0
668,1,0.013746,5,0
669,1,0.013457,5,0
670,1,0.015245,5,0
671,1,0.013653,5,0
672,1,0.013065,5,0
673,1,0.01323,5,0
674,1,0.014059,5,0
675,1,0.014238,5,0
676,1,0.014623,5,0
677,1,0.015102,5,0
678,1,0.014116,5,0
679,1,0.01416,5,0
680,1,0.014018,5,0
681,1,0.014511,5,0
682,1,0.01568,5,0
683,1,0.014074,5,0
684,1,0.013313,5,0
685,1,0.014491,5,0
686,1,0.012976,5,0
687,1,0.014288,5,0
688,1,0.013507,5,0
689,1,0.014626,5,0
690,1,0.014437,5,0
691,1,0.012836,5,0
692,1,0.01415,5,0
693,1,0.013061,5,0
694,1,0.013617,5,0
695,1,0.014847,5,0
696,1,0.013716,5,0
697,1,0.013623,5,0
698,1,0.014691,5,0
699,1,0.013395,5,0
700,1,0.013936,5,0
701,1,0.013574,5,0
702,1,0.013914,5,0
703,1,0.012754,5,0
704,1,0.014196,5,0
705,1,0.015588,5,0
706,1,0.013949,5,0
707,1,0.013383,5,0
708,1,0.014358,5,0
709,1,0.013358,5,0
710,1,0.013286,5,0
711,1,0.013498,5,0
712,1,0.013468,5,0
713,1,0.014378,5,0
714,1,0.024772,6,0
715,1,0.014905,5,0
716,1,0.013055,5,0
717,1,0.015265,5,0
718,1,0.014425,5,0
719,0,0.013949,5,0
720,0,0.013569,5,0
721,0,0.014858,5,0
722,0,0.013844,5,0
723,0,0.01232,5,0
724,0,0.012703,5,0
725,0,0.013023,5,0
726,0,0.014287,5,0
727,0,0.012778,5,0
728,0,0.012907,5,0
729,0,0.013737,5,0
730,0,0.014052,5,0
731,0,0.012907,5,0
732,1,0.023648,6,0
733,1,0.017441,6,0
734,1,0.017109,6,0
735,1,0.020764,6,0
736,1,0.023331,6,0
737,1,0.014152,5,0
738,1,0.023869,6,0
739,1,0.012539,5,0
740,1,0.013254,5,0
741,1,0.013845,5,0
742,1,0.013133,5,0
743,1,0.012561,5,0
744,1,0.024804,6,0
745,1,0.024773,6,0
746,1,0.013414,5,0
747,1,0.012579,5,0
748,1,0.013558,5,0
749,1,0.015058,5,0
750,1,0.014561,5,0
751,1,0.015345,5,0
752,1,0.012887,5,0
753,1,0.014519,5,0
754,1,0.01507,5,0
755,1,0.014682,5,0
756,1,0.013834,5,0
757,1,0.013269,5,0
758,1,0.014682,5,0
759,1,0.013937,5,0
760,1,0.014964,5,0
761,1,0.013262,5,0
762,1,0.013656,5,0
763,1,0.012683,5,0
764,1,0.014163,5,0
765,1,0.013581,5,0
766,1,0.013779,5,0
767,1,0.014636,5,0
768,1,0.007564,4,0
769,1,0.014678,5,0
770,1,0.014429,5,0
771,1,0.014899,5,0
772,1,0.013679,5,0
773,1,0.015073,5,0
774,1,0.013835,5,0
775,1,0.013538,5,0
776,1,0.015562,5,0
777,1,0.021607,6,0
778,1,0.025379,6,0
779,1,0.011688,5,0
780,1,0.012677,5,0
781,1,0.025494,6,0
782,1,0.012379,5,0
783,1,0.024569,6,0
784,1,0.013831,5,0
785,1,0.015493,5,0
786,1,0.014885,5,0
787,1,0.013334,5,0
788,1,0.014362,5,0
789,1,0.014957,5,0
790,0,0.013715,5,0
791,0,0.013404,5,0
792,0,0.012745,5,0
793,0,0.025024,6,0
794,0,0.023218,6,0
795,1,0.02464,6,0
796,1,0.014792,5,0
797,1,0.014823,5,0
798,1,0.01319,5,0
799,1,0.013209,5,0
800,1,0.013994,5,0
801,1,0.01334,5,0
802,1,0.013952,5,0
803,1,0.013471,5,0
804,1,0.014212,5,0
805,1,0.013798,5,0
806,1,0.013634,5,0
807,1,0.013793,5,0
808,1,0.013583,5,0
809,1,0.012806,5,0
810,1,0.012587,5,0
811,1,0.007252,4,0
812,1,0.015181,5,0
813,1,0.013184,5,0
814,1,0.013517,5,0
815,1,0.012968,5,0
816,1,0.013066,5,0
817,1,0.013582,5,0
818,1,0.013654,5,0
819,1,0.012527,5,0
820,1,0.025461,6,0
821,1,0.012683,5,0
822,1,0.01246,5,0
823,1,0.013462,5,0
824,1,0.012238,5,0
825,1,0.01348,5,0
826,1,0.012736,5,0
827,1,0.012698,5,0
828,1,0.013969,5,0
829,1,0.014567,5,0
830,1,0.02618,6,0
831,1,0.012624,5,0
832,1,0.013002,5,0
833,1,0.024764,6,0
834,1,0.012952,5,0
835,1,0.013044,5,0
836,1,0.013472,5,0
837,1,0.014277,5,0
838,1,0.012885,5,0
839,1,0.013359,5,0
840,1,0.012716,5,0
841,1,0.013031,5,0
842,1,0.014337,5,0
843,1,0.012685,5,0
844,1,0.013225,5,0
845,1,0.013262,5,0
846,0,0.013067,5,0
847,0,0.013377,5,0
848,0,0.013206,5,0
849,1,0.023101,6,0
850,1,0.016669,6,0
851,1,0.015376,6,0
852,1,0.012855,5,0
853,1,0.013352,5,0
854,1,0.012723,5,0
855,1,0.013654,5,0
856,1,0.013033,5,0
857,1,0.014873,5,0
858,1,0.014005,5,0
859,1,0.013651,5,0
860,1,0.013658,5,0
861,1,0.013021,5,0
862,1,0.013623,5,0
863,1,0.014223,5,0
864,1,0.014938,5,0
865,1,0.00701,4,0
866,1,0.01341,5,0
867,1,0.014527,5,0
868,1,0.01469,5,0
869,1,0.014463,5,0
870,1,0.012503,5,0
871,1,0.012531,5,0
872,1,0.013043,5,0
873,1,0.014673,5,0
874,1,0.012643,5,0
875,1,0.00678,4,0
876,1,0.013031,5,0
877,1,0.013117,5,0
878,1,0.012996,5,0
879,1,0.012767,5,0
880,1,0.012819,5,0
881,1,0.01265,5,0
882,1,0.013375,5,0
883,1,0.014177,5,0
884,1,0.0135,5,0
885,1,0.013942,5,0
886,1,0.013162,5,0
887,1,0.014129,5,0
888,1,0.013877,5,0
889,1,0.013841,5,0
890,1,0.013742,5,0
891,1,0.013897,5,0
892,1,0.014057,5,0
893,1,0.014804,5,0
894,1,0.013265,5,0
895,1,0.014287,5,0
896,1,0.014576,5,0
897,1,0.013653,5,0
898,1,0.013706,5,0
899,1,0.014655,5,0
900,1,0.014618,5,0
901,1,0.015124,5,0
902,1,0.013034,5,0
903,1,0.015389,5,0
904,1,0.015979,5,0
905,1,0.013266,5,0
906,1,0.014133,5,0
907,1,0.014331,5,0
908,1,0.015209,5,0
909,1,0.01384,5,0
910,1,0.013365,5,0
911,1,0.014842,5,0
912,1,0.013289,5,0
913,1,0.013266,5,0
914,1,0.01333,5,0
915,1,0.01484,5,0
916,1,0.013567,5,0
917,1,0.013716,5,0
918,1,0.014425,5,0
919,1,0.015244,5,0
920,1,0.013422,5,0
921,1,0.014348,5,0
922,1,0.014752,5,0
923,1,0.015954,5,0
924,1,0.013405,5,0
925,1,0.014039,5,0
926,1,0.013786,5,0
927,1,0.013302,5,0
928,1,0.014191,5,0
929,1,0.013624,5,0
930,1,0.013207,5,0
931,1,0.013266,5,0
932,1,0.016039,5,0
933,1,0.014194,5,0
934,1,0.013862,5,0
935,1,0.014958,5,0
936,1,0.01369,5,0
937,1,0.014815,5,0
938,1,0.014675,5,0
939,1,0.014548,5,0
940,1,0.014399,5,0
941,1,0.013824,5,0
942,1,0.014422,5,0
943,1,0.01387,5,0
944,1,0.014347,5,0
945,1,0.014936,5,0
946,1,0.014089,5,0
947,1,0.014281,5,0
948,1,0.015054,5,0
949,1,0.013386,5,0
950,1,0.015241,5,0
951,1,0.014718,5,0
952,1,0.013706,5,0
953,1,0.013668,5,0
954,1,0.01547,5,0
955,1,0.013341,5,0
956,1,0.014091,5,0
957,1,0.01509,5,0
958,1,0.014961,5,0
959,1,0.013768,5,0
960,1,0.014894,5,0
961,1,0.014469,5,0
962,1,0.013905,5,0
963,1,0.015584,5,0
964,1,0.01365,5,0
965,1,0.014972,5,0
966,1,0.013193,5,0
967,1,0.013912,5,0
968,1,0.014773,5,0
969,1,0.013384,5,0
970,1,0.013368,5,0
971,1,0.014307,5,0
972,1,0.014074,5,0
973,1,0.013545,5,0
974,1,0.015007,5,0
975,1,0.013561,5,0
976,1,0.013328,5,0
977,1,0.014338,5,0
978,1,0.014116,5,0
979,1,0.014941,5,0
980,1,0.0148,5,0
981,1,0.013864,5,0
982,1,0.015198,5,0
983,1,0.014815,5,0
984,1,0.007165,4,0
985,1,0.00749,4,0
986,1,0.013816,5,0
987,1,0.012925,5,0
988,1,0.014945,5,0
989,1,0.014339,5,0
990,1,0.015848,5,0
991,1,0.013774,5,0
992,1,0.014128,5,0
993,1,0.015832,5,0
994,1,0.01379,5,0
995,1,0.014662,5,0
996,1,0.013635,5,0
997,1,0.01534,5,0
998,1,0.015019,5,0
999,1,0.013703,5,0
1000,1,0.007487,4,0
1001,1,0.013681,5,0
1002,1,0.015746,5,0
1003,1,0.014101,5,0
1004,1,0.015011,5,0
1005,1,0.014582,5,0
1006,1,0.014939,5,0
1007,1,0.013901,5,0
1008,1,0.014139,5,0
1009,1,0.013972,5,0
1010,1,0.01465,5,0
1011,1,0.013422,5,0
1012,1,0.013386,5,0
1013,1,0.02355,6,0
1014,1,0.014005,5,0
1015,1,0.015048,5,0
1016,1,0.015681,5,0
1017,1,0.016339,5,0
1018,1,0.015905,5,0
1019,1,0.013187,5,0
1020,1,0.013909,5,0
1021,1,0.013315,5,0
1022,1,0.013433,5,0
1023,1,0.013399,5,0
1024,1,0.01411,5,0
1025,1,0.013642,5,0
1026,1,0.013412,5,0
1027,1,0.014819,5,0
1028,1,0.013793,5,0
1029,1,0.013449,5,0
1030,1,0.013684,5,0
1031,1,0.01392,5,0
1032,1,0.014117,5,0
1033,1,0.013465,5,0
1034,1,0.014217,5,0
1035,1,0.014002,5,0
1036,1,0.0138,5,0
1037,1,0.013819,5,0
1038,1,0.014322,5,0
1039,1,0.012955,5,0
1040,1,0.013116,5,0
1041,1,0.013525,5,0
1042,1,0.014964,5,0
1043,1,0.013417,5,0
1044,1,0.014167,5,0
1045,1,0.014533,5,0
1046,1,0.015435,5,0
1047,1,0.014799,5,0
1048,1,0.007425,4,0
1049,1,0.01466,5,0
1050,1,0.014185,5,0
1051,1,0.013611,5,0
1052,1,0.013636,5,0
1053,1,0.013123,5,0
1054,1,0.013908,5,0
1055,1,0.013687,5,0
1056,1,0.013509,5,0
1057,1,0.013458,5,0
1058,1,0.013576,5,0
1059,1,0.013384,5,0
1060,1,0.013731,5,0
1061,1,0.014546,5,0
1062,1,0.013182,5,0
1063,1,0.013042,5,0
1064,1,0.013541,5,0
1065,1,0.013689,5,0
1066,1,0.013898,5,0
1067,1,0.013031,5,0
1068,1,0.013583,5,0
1069,1,0.013305,5,0
1070,1,0.013917,5,0
