303,1,0.007183,4,0
304,1,0.007118,4,0
305,1,0.004011,3,0
306,1,0.007571,4,0
307,1,0.008613,4,0
308,1,0.008373,4,0
309,1,0.007468,4,0
310,1,0.007134,4,0
311,1,0.007236,4,0
312,1,0.007418,4,0
313,1,0.006954,4,0
314,1,0.006621,4,0
315,1,0.007905,4,0
316,1,0.007271,4,0
317,1,0.008628,4,0
318,1,0.008424,4,0
319,1,0.003906,3,0
320,1,0.004298,3,0
321,1,0.007939,4,0
322,1,0.007316,4,0
323,1,0.008438,4,0
324,1,0.008619,4,0
325,1,0.008318,4,0
326,1,0.006754,4,0
327,1,0.007554,4,0
328,1,0.00775,4,0
329,1,0.006355,4,0
330,1,0.004189,3,0
331,1,0.007115,4,0
332,1,0.006638,4,0
333,1,0.007321,4,0
334,1,0.008068,4,0
335,1,0.004205,3,0
336,1,0.007831,4,0
337,1,0.008219,4,0
338,1,0.007444,4,0
339,1,0.006995,4,0
340,1,0.007464,4,0
341,1,0.007991,4,0
342,1,0.007052,4,0
343,1,0.00867,4,0
344,1,0.008296,4,0
345,1,0.005906,4,0
346,0,0.007401,4,0
347,0,0.007179,4,0
348,0,0.008703,4,0
349,0,0.00723,4,0
350,0,0.00774,4,0
351,0,0.007887,4,0
352,0,0.007405,4,0
353,0,0.006633,4,0
354,0,0.00613,4,0
355,0,0.007511,4,0
356,0,0.006722,4,0
357,0,0.007342,4,0
358,0,0.007396,4,0
359,0,0.006754,4,0
360,0,0.007314,4,0
361,0,0.007206,4,0
362,0,0.007455,4,0
363,0,0.00682,4,0
364,0,0.007164,4,0
365,0,0.006652,4,0
366,0,0.006628,4,0
367,0,0.007584,4,0
368,0,0.006918,4,0
369,0,0.006699,4,0
370,0,0.007339,4,0
371,0,0.007135,4,0
372,0,0.006459,4,0
373,0,0.006968,4,0
374,0,0.007035,4,0
375,0,0.007169,4,0
376,0,0.008071,4,0
377,0,0.007191,4,0
378,0,0.007228,4,0
379,0,0.006821,4,0
380,0,0.007342,4,0
381,0,0.007371,4,0
382,0,0.006396,4,0
383,1,0.005744,4,0
384,1,0.006197,4,0
385,1,0.002869,3,0
386,1,0.00761,4,0
387,1,0.007964,4,0
388,1,0.006383,4,0
389,1,0.00769,4,0
390,1,0.00619,4,0
391,1,0.006633,4,0
392,1,0.007574,4,0
393,1,0.007042,4,0
394,1,0.007384,4,0
395,1,0.007625,4,0
396,1,0.006429,4,0
397,1,0.006651,4,0
398,1,0.007757,4,0
399,1,0.007569,4,0
400,1,0.007732,4,0
401,1,0.006411,4,0
402,1,0.00759,4,0
403,1,0.007095,4,0
404,1,0.008067,4,0
405,1,0.006699,4,0
406,1,0.008364,4,0
407,1,0.007125,4,0
408,1,0.007786,4,0
409,1,0.007353,4,0
410,1,0.006934,4,0
411,1,0.007144,4,0
412,1,0.008063,4,0
413,1,0.00653,4,0
414,1,0.005873,4,0
415,1,0.006731,4,0
416,1,0.007483,4,0
417,1,0.006844,4,0
418,1,0.006735,4,0
419,1,0.006983,4,0
420,1,0.007112,4,0
421,1,0.007233,4,0
422,1,0.006783,4,0
423,1,0.006769,4,0
424,1,0.007625,4,0
425,1,0.008028,4,0
426,1,0.006866,4,0
427,1,0.007703,4,0
428,1,0.007665,4,0
429,1,0.007706,4,0
430,1,0.00675,4,0
431,1,0.008058,4,0
432,1,0.007905,4,0
433,1,0.006967,4,0
434,1,0.006834,4,0
435,1,0.00593,4,0
436,1,0.005575,4,0
437,0,0.006628,4,0
438,0,0.006618,4,0
439,0,0.005839,4,0
440,0,0.00531,4,0
441,1,0.004514,4,0
442,1,0.00469,4,0
443,1,0.003488,4,0
444,1,0.003682,4,0
445,1,0.006019,4,0
446,1,0.006285,4,0
447,1,0.006005,4,0
448,1,0.006064,4,0
449,1,0.007129,4,0
450,1,0.007546,4,0
451,1,0.007137,4,0
452,1,0.006846,4,0
453,1,0.007518,4,0
454,1,0.007309,4,0
455,1,0.007278,4,0
456,1,0.008677,4,0
457,1,0.006449,4,0
458,1,0.007061,4,0
459,1,0.006763,4,0
460,1,0.007061,4,0
461,1,0.007783,4,0
462,1,0.006781,4,0
463,1,0.006727,4,0
464,1,0.006523,4,0
465,1,0.00667,4,0
466,1,0.006996,4,0
467,1,0.00406,3,0
468,1,0.006593,4,0
469,1,0.006631,4,0
470,1,0.007083,4,0
471,1,0.006632,4,0
472,1,0.00675,4,0
473,1,0.006446,4,0
474,1,0.008718,4,0
475,1,0.006757,4,0
476,1,0.00717,4,0
477,1,0.006632,4,0
478,1,0.007359,4,0
479,1,0.006968,4,0
480,1,0.006767,4,0
481,1,0.006924,4,0
482,1,0.007526,4,0
483,1,0.007612,4,0
484,1,0.006983,4,0
485,1,0.007347,4,0
486,1,0.007944,4,0
487,1,0.007246,4,0
488,1,0.007599,4,0
489,1,0.007526,4,0
490,1,0.004285,3,0
491,1,0.009218,4,0
492,1,0.007507,4,0
493,1,0.007421,4,0
494,1,0.006779,4,0
495,1,0.006649,4,0
496,0,0.00712,4,0
497,0,0.00674,4,0
498,0,0.00721,4,0
499,0,0.006711,4,0
500,0,0.007303,4,0
501,0,0.006982,4,0
502,0,0.005804,4,0
503,0,0.007143,4,0
504,0,0.007442,4,0
505,0,0.006561,4,0
506,0,0.007713,4,0
507,0,0.007083,4,0
508,0,0.006799,4,0
509,0,0.006973,4,0
510,0,0.006871,4,0
511,0,0.006133,4,0
512,0,0.006851,4,0
513,0,0.007192,4,0
514,0,0.006668,4,0
515,0,0.006953,4,0
516,0,0.007899,4,0
517,0,0.00738,4,0
518,0,0.006879,4,0
519,0,0.007974,4,0
520,0,0.005478,4,0
521,0,0.006823,4,0
522,0,0.007637,4,0
523,0,0.007878,4,0
524,0,0.007274,4,0
525,0,0.007619,4,0
526,0,0.008122,4,0
527,0,0.007222,4,0
528,0,0.007468,4,0
529,0,0.00642,4,0
530,0,0.00618,4,0
531,0,0.006649,4,0
532,0,0.00614,4,0
533,0,0.007083,4,0
534,0,0.006811,4,0
535,0,0.006949,4,0
536,0,0.007193,4,0
537,0,0.00759,4,0
538,0,0.007542,4,0
539,0,0.007399,4,0
540,0,0.005266,4,0
541,0,0.007413,4,0
542,0,0.006927,4,0
543,0,0.007444,4,0
544,0,0.005857,4,0
545,0,0.007637,4,0
546,0,0.007048,4,0
547,0,0.006192,4,0
548,0,0.007644,4,0
549,0,0.006799,4,0
550,0,0.006777,4,0
551,0,0.006726,4,0
552,0,0.006546,4,0
553,0,0.007482,4,0
554,0,0.009747,4,0
555,0,0.006695,4,0
556,0,0.007234,4,0
557,0,0.007755,4,0
558,0,0.006521,4,0
559,0,0.007512,4,0
560,0,0.006536,4,0
561,0,0.005684,4,0
562,0,0.007254,4,0
563,0,0.007123,4,0
564,0,0.003925,3,0
565,0,0.007344,4,0
566,0,0.008429,4,0
567,0,0.006738,4,0
568,0,0.007164,4,0
569,0,0.007516,4,0
570,0,0.007967,4,0
571,0,0.007501,4,0
572,0,0.006813,4,0
573,0,0.007686,4,0
574,0,0.007428,4,0
575,0,0.008216,4,0
576,0,0.004355,3,0
577,0,0.006377,4,0
578,0,0.007326,4,0
579,0,0.008834,4,0
580,0,0.00411,3,0
581,0,0.003931,3,0
582,0,0.006633,4,0
583,0,0.007886,4,0
584,0,0.007167,4,0
585,0,0.007386,4,0
586,0,0.007689,4,0
587,0,0.007085,4,0
588,0,0.005629,4,0
589,0,0.007233,4,0
590,0,0.007973,4,0
591,0,0.007169,4,0
592,0,0.004204,3,0
593,0,0.008224,4,0
594,0,0.007592,4,0
595,0,0.007255,4,0
596,0,0.007777,4,0
597,0,0.007159,4,0
598,0,0.007602,4,0
599,0,0.007821,4,0
600,0,0.007504,4,0
601,0,0.0062,4,0
602,0,0.006633,4,0
603,0,0.006219,4,0
604,0,0.007734,4,0
605,0,0.006481,4,0
606,0,0.006927,4,0
607,0,0.006332,4,0
608,0,0.006884,4,0
609,0,0.006676,4,0
610,0,0.007136,4,0
611,0,0.007144,4,0
612,0,0.006547,4,0
613,0,0.006583,4,0
614,0,0.007539,4,0
615,0,0.006872,4,0
616,0,0.004041,3,0
617,0,0.007235,4,0
618,0,0.005982,4,0
619,0,0.006455,4,0
620,0,0.006418,4,0
621,0,0.006295,4,0
622,0,0.00605,4,0
623,0,0.007962,4,0
624,0,0.006815,4,0
625,0,0.005816,4,0
626,0,0.006614,4,0
627,0,0.006798,4,0
628,0,0.009699,4,0
629,0,0.00726,4,0
630,0,0.007195,4,0
631,0,0.006577,4,0
632,0,0.006885,4,0
633,0,0.007613,4,0
634,0,0.007402,4,0
635,0,0.007596,4,0
636,0,0.008448,4,0
637,0,0.00731,4,0
638,0,0.007151,4,0
639,0,0.006537,4,0
640,0,0.005914,4,0
641,0,0.008151,4,0
642,0,0.007687,4,0
643,0,0.007476,4,0
644,0,0.007762,4,0
645,0,0.006854,4,0
646,0,0.007364,4,0
647,0,0.006933,4,0
648,0,0.007536,4,0
649,0,0.00694,4,0
650,0,0.003695,3,0
651,0,0.007864,4,0
652,0,0.004142,3,0
653,0,0.007138,4,0
654,0,0.00682,4,0
655,0,0.006898,4,0
656,0,0.007698,4,0
657,0,0.006041,4,0
658,0,0.006852,4,0
659,0,0.006327,4,0
660,0,0.006442,4,0
661,0,0.006653,4,0
662,0,0.007031,4,0
663,0,0.007763,4,0
664,0,0.006637,4,0
665,0,0.006734,4,0
666,0,0.006423,4,0
667,0,0.007219,4,0
668,0,0.007469,4,0
669,0,0.006218,4,0
670,0,0.006729,4,0
671,0,0.006019,4,0
672,0,0.006355,4,0
673,0,0.00712,4,0
674,0,0.006598,4,0
675,0,0.006718,4,0
676,0,0.007056,4,0
677,0,0.005356,4,0
678,0,0.006491,4,0
679,0,0.007828,4,0
680,0,0.006578,4,0
681,0,0.006784,4,0
682,0,0.006869,4,0
683,0,0.006261,4,0
684,0,0.007153,4,0
685,0,0.007549,4,0
686,0,0.007894,4,0
687,0,0.007498,4,0
688,0,0.00645,4,0
689,0,0.007016,4,0
690,0,0.004324,3,0
691,0,0.006507,4,0
692,0,0.004168,3,0
693,0,0.00734,4,0
694,0,0.007555,4,0
695,0,0.007577,4,0
696,0,0.006314,4,0
697,0,0.008581,4,0
698,0,0.007068,4,0
699,0,0.007846,4,0
700,0,0.007987,4,0
701,0,0.007267,4,0
702,0,0.004149,3,0
703,0,0.006767,4,0
704,0,0.007791,4,0
705,0,0.006461,4,0
706,0,0.007749,4,0
707,0,0.006091,4,0
708,0,0.006777,4,0
709,0,0.008129,4,0
710,0,0.003962,3,0
711,0,0.003977,3,0
712,0,0.006685,4,0
713,0,0.006541,4,0
714,0,0.007651,4,0
715,0,0.006846,4,0
716,0,0.006883,4,0
717,0,0.007071,4,0
718,0,0.006468,4,0
719,0,0.007068,4,0
720,0,0.007513,4,0
721,0,0.006796,4,0
722,0,0.007131,4,0
723,0,0.007203,4,0
724,0,0.005809,4,0
725,0,0.006312,4,0
726,0,0.009179,4,0
727,0,0.007609,4,0
728,0,0.007168,4,0
729,0,0.006655,4,0
730,0,0.008307,4,0
731,0,0.007893,4,0
732,0,0.007688,4,0
733,0,0.003739,3,0
734,0,0.007611,4,0
735,0,0.007857,4,0
736,0,0.006739,4,0
737,0,0.007653,4,0
738,0,0.006898,4,0
739,0,0.00729,4,0
740,0,0.006532,4,0
741,0,0.006707,4,0
742,0,0.00683,4,0
743,0,0.007498,4,0
744,0,0.00699,4,0
745,0,0.007116,4,0
746,0,0.00718,4,0
747,0,0.007163,4,0
748,0,0.007489,4,0
749,0,0.007271,4,0
750,0,0.007062,4,0
751,0,0.008204,4,0
752,0,0.007666,4,0
753,0,0.006563,4,0
754,0,0.006763,4,0
755,0,0.004344,3,0
756,0,0.00423,3,0
757,0,0.006879,4,0
758,0,0.007145,4,0
759,0,0.006633,4,0
760,0,0.007265,4,0
761,0,0.006853,4,0
762,0,0.006759,4,0
763,0,0.006657,4,0
764,0,0.007557,4,0
765,0,0.007352,4,0
766,0,0.007025,4,0
767,0,0.007199,4,0
768,0,0.007111,4,0
769,0,0.006677,4,0
770,0,0.007745,4,0
771,0,0.006669,4,0
772,0,0.006945,4,0
773,0,0.006464,4,0
774,0,0.007487,4,0
775,0,0.004071,3,0
776,0,0.006583,4,0
777,0,0.006574,4,0
778,0,0.006549,4,0
779,0,0.007583,4,0
780,0,0.007384,4,0
781,0,0.006698,4,0
782,0,0.006404,4,0
783,0,0.007556,4,0
784,0,0.007099,4,0
785,0,0.007357,4,0
786,0,0.006383,4,0
787,0,0.008139,4,0
788,0,0.003854,3,0
789,0,0.007963,4,0
790,0,0.007947,4,0
791,0,0.006054,4,0
792,0,0.007012,4,0
793,0,0.007998,4,0
794,0,0.006851,4,0
795,0,0.007203,4,0
796,0,0.007306,4,0
797,0,0.006485,4,0
798,0,0.007088,4,0
799,0,0.006413,4,0
800,0,0.006492,4,0
801,0,0.006209,4,0
802,0,0.006406,4,0
803,0,0.006895,4,0
804,0,0.007245,4,0
805,0,0.004184,3,0
806,0,0.003617,3,0
807,0,0.007347,4,0
808,0,0.00708,4,0
809,0,0.008571,4,0
810,0,0.0076,4,0
811,0,0.008369,4,0
812,0,0.007535,4,0
813,0,0.007031,4,0
814,0,0.007493,4,0
815,0,0.004399,3,0
816,0,0.007958,4,0
817,0,0.007165,4,0
818,0,0.00769,4,0
819,0,0.007673,4,0
820,0,0.006547,4,0
821,0,0.007198,4,0
822,0,0.007911,4,0
823,0,0.008164,4,0
824,0,0.006583,4,0
825,0,0.007418,4,0
826,0,0.007479,4,0
827,0,0.00642,4,0
828,0,0.007493,4,0
829,0,0.006945,4,0
830,0,0.007239,4,0
831,0,0.006056,4,0
832,0,0.008655,4,0
833,0,0.007465,4,0
834,0,0.007563,4,0
835,0,0.007942,4,0
836,0,0.002148,2,0
837,0,0.007543,4,0
838,0,0.007591,4,0
839,0,0.009195,4,0
840,0,0.007572,4,0
841,0,0.007687,4,0
842,0,0.004422,3,0
843,0,0.007732,4,0
844,0,0.007308,4,0
845,0,0.007139,4,0
846,0,0.006833,4,0
847,0,0.007152,4,0
848,0,0.008873,4,0
849,0,0.007487,4,0
850,0,0.007347,4,0
851,0,0.004155,3,0
852,0,0.004306,3,0
853,0,0.006655,4,0
854,0,0.004485,3,0
855,0,0.007859,4,0
856,0,0.007235,4,0
857,0,0.007731,4,0
858,0,0.006962,4,0
859,0,0.007208,4,0
860,0,0.007209,4,0
861,0,0.008056,4,0
862,0,0.007995,4,0
863,0,0.004644,3,0
864,0,0.005771,4,0
865,0,0.006727,4,0
866,0,0.006533,4,0
867,0,0.009457,4,0
868,0,0.004073,3,0
869,0,0.003778,3,0
870,0,0.0081,4,0
871,0,0.008004,4,0
872,0,0.004774,3,0
873,0,0.004406,3,0
874,0,0.007768,4,0
875,0,0.006893,4,0
876,0,0.007451,4,0
877,0,0.007481,4,0
878,0,0.007752,4,0
879,0,0.006753,4,0
880,0,0.007399,4,0
881,0,0.00774,4,0
882,0,0.006979,4,0
883,0,0.006757,4,0
884,0,0.006355,4,0
885,0,0.00662,4,0
886,0,0.006636,4,0
887,0,0.007062,4,0
888,0,0.006293,4,0
889,0,0.007157,4,0
890,0,0.006231,4,0
891,0,0.005792,4,0
892,0,0.006751,4,0
893,0,0.006843,4,0
894,0,0.005131,4,0
895,0,0.007149,4,0
896,0,0.006989,4,0
897,0,0.007791,4,0
898,0,0.008079,4,0
899,0,0.005291,4,0
900,0,0.007234,4,0
901,0,0.005769,4,0
902,0,0.006824,4,0
903,0,0.006411,4,0
904,0,0.006812,4,0
905,0,0.006915,4,0
906,0,0.006602,4,0
907,0,0.007029,4,0
908,0,0.006381,4,0
909,0,0.007702,4,0
910,0,0.00691,4,0
911,0,0.004317,3,0
912,0,0.006524,4,0
913,0,0.006574,4,0
914,0,0.008075,4,0
915,0,0.003588,3,0
916,0,0.005709,4,0
917,0,0.006069,4,0
918,0,0.006847,4,0
919,0,0.006324,4,0
920,0,0.007028,4,0
921,0,0.006999,4,0
922,0,0.006022,4,0
923,0,0.00633,4,0
924,0,0.006857,4,0
925,0,0.007076,4,0
926,0,0.007703,4,0
927,0,0.007265,4,0
928,0,0.006398,4,0
929,0,0.005863,4,0
930,0,0.00648,4,0
931,0,0.006754,4,0
932,0,0.0077,4,0
933,0,0.004441,3,0
934,0,0.008659,4,0
935,0,0.007532,4,0
936,0,0.00649,4,0
937,0,0.007034,4,0
938,0,0.004287,3,0
939,0,0.008114,4,0
940,0,0.007925,4,0
941,0,0.006558,4,0
942,0,0.00571,4,0
943,0,0.005639,4,0
944,0,0.006625,4,0
945,0,0.008497,4,0
946,0,0.006775,4,0
947,0,0.005725,4,0
948,0,0.007229,4,0
949,0,0.006014,4,0
950,0,0.006588,4,0
951,0,0.003296,3,0
952,0,0.006509,4,0
953,0,0.007834,4,0
954,0,0.007791,4,0
955,0,0.006276,4,0
956,0,0.006964,4,0
957,0,0.00677,4,0
958,0,0.006256,4,0
959,0,0.006511,4,0
960,0,0.00611,4,0
961,0,0.00582,4,0
962,0,0.008456,4,0
963,0,0.003201,3,0
964,0,0.005974,4,0
965,0,0.006761,4,0
966,0,0.007135,4,0
967,0,0.006196,4,0
968,0,0.00698,4,0
969,0,0.009355,4,0
970,0,0.002191,2,0
971,0,0.006787,4,0
972,0,0.007348,4,0
973,0,0.006754,4,0
974,0,0.007257,4,0
975,0,0.007125,4,0
976,0,0.007849,4,0
977,0,0.007526,4,0
978,0,0.006163,4,0
979,0,0.007674,4,0
980,0,0.006952,4,0
981,0,0.006944,4,0
982,0,0.006259,4,0
983,0,0.00663,4,0
984,1,0.006906,4,0
985,1,0.006203,4,0
986,1,0.006299,4,0
987,1,0.007037,4,0
988,1,0.007228,4,0
989,1,0.007573,4,0
990,1,0.007362,4,0
991,1,0.007393,4,0
992,1,0.00651,4,0
993,1,0.007147,4,0
994,1,0.007083,4,0
995,1,0.006629,4,0
996,1,0.009436,4,0
997,1,0.007686,4,0
998,1,0.008098,4,0
999,1,0.004008,3,0
1000,1,0.009408,4,0
1001,1,0.003754,3,0
1002,1,0.007477,4,0
1003,1,0.007607,4,0
1004,1,0.007107,4,0
1005,1,0.007087,4,0
1006,1,0.007159,4,0
1007,1,0.007818,4,0
1008,1,0.006678,4,0
1009,1,0.008398,4,0
1010,1,0.006696,4,0
1011,1,0.008203,4,0
1012,1,0.007747,4,0
1013,1,0.006085,4,0
1014,1,0.00759,4,0
1015,1,0.007461,4,0
1016,1,0.008447,4,0
1017,1,0.00859,4,0
1018,1,0.007326,4,0
1019,1,0.006699,4,0
1020,1,0.007902,4,0
1021,1,0.006878,4,0
1022,1,0.007799,4,0
1023,1,0.006622,4,0
1024,1,0.006849,4,0
1025,1,0.007585,4,0
1026,1,0.006364,4,0
1027,1,0.006186,4,0
1028,1,0.007583,4,0
1029,1,0.007156,4,0
1030,1,0.007023,4,0
1031,1,0.00643,4,0
1032,1,0.006845,4,0
1033,1,0.007757,4,0
1034,1,0.007253,4,0
1035,1,0.006813,4,0
1036,1,0.007769,4,0
1037,1,0.00741,4,0
1038,1,0.006153,4,0
1039,1,0.005576,4,0
1040,0,0.007284,4,0
1041,0,0.006733,4,0
1042,0,0.008198,4,0
1043,0,0.006783,4,0
1044,0,0.007265,4,0
1045,0,0.007117,4,0
1046,0,0.006904,4,0
1047,0,0.007152,4,0
1048,0,0.0071,4,0
1049,1,0.006747,4,0
1050,1,0.007514,4,0
1051,1,0.00376,3,0
1052,1,0.007066,4,0
1053,1,0.007261,4,0
1054,1,0.006987,4,0
1055,1,0.007916,4,0
1056,1,0.007498,4,0
1057,1,0.008125,4,0
1058,1,0.00738,4,0
1059,1,0.008206,4,0
1060,1,0.007742,4,0
1061,1,0.007209,4,0
1062,1,0.004513,3,0
1063,1,0.00693,4,0
1064,1,0.007999,4,0
1065,1,0.008253,4,0
1066,1,0.00641,4,0
1067,1,0.007129,4,0
1068,1,0.006648,4,0
1069,1,0.007246,4,0
1070,1,0.006035,4,0
