85,0,0.00605,4,0
86,0,0.006509,4,0
87,0,0.005848,4,0
88,0,0.006509,4,0
89,0,0.005562,4,0
90,0,0.005823,4,0
91,0,0.006889,4,0
92,0,0.00697,4,0
93,0,0.007125,4,0
94,0,0.005466,4,0
95,0,0.006446,4,0
96,0,0.006011,4,0
97,0,0.006776,4,0
98,0,0.005931,4,0
99,0,0.007125,4,0
100,0,0.006935,4,0
101,0,0.006167,4,0
102,0,0.007303,4,0
103,0,0.00753,4,0
104,0,0.006875,4,0
105,0,0.006894,4,0
106,0,0.005885,4,0
107,0,0.007768,4,0
108,0,0.006509,4,0
109,0,0.006445,4,0
110,0,0.003619,3,0
111,0,0.006316,4,0
112,0,0.006135,4,0
113,0,0.005685,4,0
114,0,0.006083,4,0
115,0,0.005767,4,0
116,0,0.005721,4,0
117,0,0.005554,4,0
118,0,0.005569,4,0
119,0,0.00633,4,0
120,0,0.00668,4,0
121,0,0.006113,4,0
122,0,0.005902,4,0
123,0,0.006491,4,0
124,0,0.005696,4,0
125,0,0.006213,4,0
126,0,0.005092,4,0
127,0,0.006137,4,0
128,0,0.005884,4,0
129,0,0.005677,4,0
130,0,0.006361,4,0
131,0,0.006122,4,0
132,0,0.006614,4,0
133,0,0.007164,4,0
134,0,0.006954,4,0
135,0,0.007124,4,0
136,0,0.006633,4,0
137,0,0.011204,5,0
138,0,0.005988,4,0
139,0,0.005922,4,0
140,0,0.005455,4,0
141,0,0.006224,4,0
142,0,0.00654,4,0
143,0,0.005996,4,0
144,0,0.006684,4,0
145,0,0.00599,4,0
146,0,0.006622,4,0
147,0,0.005484,4,0
148,0,0.006329,4,0
149,0,0.01032,5,0
150,0,0.006499,4,0
151,0,0.00688,4,0
152,0,0.007243,4,0
153,0,0.005869,4,0
154,0,0.006027,4,0
155,0,0.007714,4,0
156,0,0.006611,4,0
157,0,0.006851,4,0
158,0,0.006354,4,0
159,0,0.00632,4,0
160,0,0.005732,4,0
161,0,0.006413,4,0
162,0,0.00629,4,0
163,0,0.00584,4,0
164,0,0.0062,4,0
165,0,0.005896,4,0
166,0,0.006079,4,0
167,0,0.005673,4,0
168,0,0.007678,4,0
169,0,0.006606,4,0
170,0,0.006256,4,0
171,0,0.006698,4,0
172,0,0.005839,4,0
173,0,0.005251,4,0
174,0,0.005825,4,0
175,1,0.010863,5,0
176,1,0.004386,4,0
177,1,0.005641,4,0
178,1,0.006279,4,0
179,1,0.006803,4,0
180,1,0.007104,4,0
181,1,0.006224,4,0
182,1,0.005924,4,0
183,1,0.005553,4,0
184,1,0.006741,4,0
185,1,0.006549,4,0
186,1,0.005695,4,0
187,1,0.006526,4,0
188,1,0.005632,4,0
189,1,0.006249,4,0
190,1,0.005892,4,0
191,1,0.005382,4,0
192,1,0.005406,4,0
193,1,0.005845,4,0
194,1,0.006902,4,0
195,1,0.005899,4,0
196,1,0.006783,4,0
197,1,0.006263,4,0
198,1,0.005906,4,0
199,1,0.010352,5,0
200,1,0.005467,4,0
201,1,0.006488,4,0
202,1,0.003888,3,0
203,1,0.006109,4,0
204,1,0.005103,4,0
205,1,0.006067,4,0
206,1,0.006726,4,0
207,1,0.005539,4,0
208,1,0.005963,4,0
209,1,0.006863,4,0
210,1,0.006193,4,0
211,1,0.006688,4,0
212,1,0.006866,4,0
213,1,0.00745,4,0
214,1,0.007594,4,0
215,1,0.006234,4,0
216,1,0.006439,4,0
217,1,0.007331,4,0
218,1,0.005559,4,0
219,1,0.00738,4,0
220,1,0.005488,4,0
221,1,0.006225,4,0
222,1,0.006052,4,0
223,1,0.005756,4,0
224,1,0.006726,4,0
225,1,0.006056,4,0
226,1,0.007248,4,0
227,1,0.006939,4,0
228,1,0.005835,4,0
229,0,0.006588,4,0
230,0,0.007132,4,0
231,0,0.01138,5,0
232,0,0.005591,4,0
233,0,0.006498,4,0
234,0,0.007065,4,0
235,0,0.005874,4,0
236,0,0.007196,4,0
237,0,0.003966,3,0
238,0,0.006399,4,0
239,0,0.006246,4,0
240,0,0.005883,4,0
241,0,0.00584,4,0
242,0,0.005132,4,0
243,0,0.006412,4,0
244,0,0.006918,4,0
245,0,0.006808,4,0
246,0,0.006611,4,0
247,0,0.00646,4,0
248,0,0.005929,4,0
249,0,0.006009,4,0
250,0,0.005495,4,0
251,0,0.005663,4,0
252,0,0.006038,4,0
253,0,0.006109,4,0
254,0,0.005594,4,0
255,0,0.006502,4,0
256,0,0.006295,4,0
257,0,0.005471,4,0
258,0,0.006002,4,0
259,0,0.006946,4,0
260,0,0.007072,4,0
261,0,0.006321,4,0
262,0,0.005906,4,0
263,0,0.006567,4,0
264,0,0.006431,4,0
265,0,0.005959,4,0
266,0,0.006122,4,0
267,0,0.005745,4,0
268,0,0.006139,4,0
269,0,0.006699,4,0
270,0,0.010654,5,0
271,0,0.006719,4,0
272,0,0.007309,4,0
273,0,0.00691,4,0
274,0,0.006448,4,0
275,0,0.006318,4,0
276,0,0.006131,4,0
277,0,0.007037,4,0
278,0,0.007047,4,0
279,0,0.00642,4,0
280,0,0.006606,4,0
281,0,0.006084,4,0
282,0,0.006808,4,0
283,0,0.0062,4,0
284,0,0.005901,4,0
285,0,0.006518,4,0
286,0,0.007345,4,0
287,0,0.005851,4,0
288,0,0.007283,4,0
289,0,0.005952,4,0
290,0,0.006608,4,0
291,0,0.006674,4,0
292,0,0.006438,4,0
293,0,0.00642,4,0
294,0,0.006972,4,0
295,0,0.006597,4,0
296,0,0.007398,4,0
297,0,0.007059,4,0
298,0,0.007618,4,0
299,0,0.006042,4,0
300,0,0.006615,4,0
301,0,0.00669,4,0
302,0,0.006769,4,0
303,0,0.007715,4,0
304,0,0.004069,3,0
305,0,0.006671,4,0
306,0,0.006653,4,0
307,0,0.006555,4,0
308,0,0.007559,4,0
309,0,0.007577,4,0
310,0,0.004142,3,0
311,0,0.00851,4,0
312,0,0.0065,4,0
313,0,0.006784,4,0
314,0,0.006448,4,0
315,0,0.006845,4,0
316,0,0.006024,4,0
317,0,0.007251,4,0
318,0,0.00649,4,0
319,0,0.006276,4,0
320,0,0.005826,4,0
321,0,0.006332,4,0
322,0,0.007511,4,0
323,0,0.006504,4,0
324,0,0.006363,4,0
325,0,0.006878,4,0
326,0,0.006509,4,0
327,0,0.006909,4,0
328,0,0.006307,4,0
329,0,0.007504,4,0
330,0,0.006953,4,0
331,0,0.00708,4,0
332,0,0.006043,4,0
333,0,0.006502,4,0
334,0,0.006783,4,0
335,0,0.006897,4,0
336,0,0.006537,4,0
337,0,0.003901,3,0
338,0,0.006067,4,0
339,0,0.007352,4,0
340,0,0.007044,4,0
341,0,0.006431,4,0
342,0,0.005975,4,0
343,0,0.006095,4,0
344,0,0.006059,4,0
345,0,0.007077,4,0
346,0,0.007593,4,0
347,0,0.007591,4,0
348,0,0.007283,4,0
349,0,0.006037,4,0
350,0,0.00673,4,0
351,0,0.006858,4,0
352,0,0.00678,4,0
353,0,0.007676,4,0
354,0,0.006879,4,0
355,0,0.007866,4,0
356,0,0.006951,4,0
357,0,0.00709,4,0
358,0,0.006397,4,0
359,0,0.007153,4,0
360,0,0.006517,4,0
361,0,0.006458,4,0
362,0,0.007509,4,0
363,0,0.005472,4,0
364,0,0.00643,4,0
365,0,0.007731,4,0
366,0,0.005309,4,0
367,0,0.00647,4,0
368,0,0.006148,4,0
369,0,0.006907,4,0
370,0,0.007203,4,0
371,0,0.006772,4,0
372,0,0.007429,4,0
373,0,0.006868,4,0
374,0,0.006916,4,0
375,0,0.007012,4,0
376,0,0.006983,4,0
377,0,0.007339,4,0
378,0,0.006825,4,0
379,0,0.006053,4,0
380,0,0.006855,4,0
381,0,0.006516,4,0
382,0,0.007091,4,0
383,0,0.007541,4,0
384,0,0.006505,4,0
385,0,0.007282,4,0
386,0,0.003365,3,0
387,0,0.007785,4,0
388,0,0.007057,4,0
389,0,0.006494,4,0
390,0,0.006772,4,0
391,0,0.006445,4,0
392,0,0.006541,4,0
393,0,0.006184,4,0
394,0,0.00647,4,0
395,0,0.006233,4,0
396,0,0.006481,4,0
397,0,0.006545,4,0
398,0,0.006672,4,0
399,0,0.006502,4,0
400,0,0.00617,4,0
401,0,0.006697,4,0
402,0,0.0063,4,0
403,0,0.006901,4,0
404,0,0.007473,4,0
405,0,0.007411,4,0
406,0,0.007347,4,0
407,0,0.006678,4,0
408,0,0.007002,4,0
409,0,0.006286,4,0
410,0,0.005929,4,0
411,0,0.007422,4,0
412,0,0.007807,4,0
413,0,0.006308,4,0
414,0,0.007865,4,0
415,0,0.00757,4,0
416,0,0.006075,4,0
417,0,0.00655,4,0
418,0,0.007279,4,0
419,0,0.007879,4,0
420,0,0.003062,3,0
421,0,0.007466,4,0
422,0,0.007962,4,0
423,0,0.007835,4,0
424,0,0.006863,4,0
425,0,0.005877,4,0
426,0,0.005996,4,0
427,0,0.005908,4,0
428,0,0.007039,4,0
429,0,0.007432,4,0
430,0,0.007344,4,0
431,0,0.00583,4,0
432,0,0.006586,4,0
433,0,0.006376,4,0
434,0,0.007151,4,0
435,0,0.007464,4,0
436,0,0.005354,4,0
437,0,0.005827,4,0
438,0,0.005875,4,0
439,0,0.007441,4,0
440,0,0.007135,4,0
441,0,0.00425,3,0
442,0,0.006264,4,0
443,0,0.004138,3,0
444,0,0.00761,4,0
445,0,0.006314,4,0
446,0,0.007825,4,0
447,0,0.005681,4,0
448,0,0.005938,4,0
449,0,0.006452,4,0
450,0,0.007535,4,0
451,0,0.007958,4,0
452,0,0.005438,4,0
453,0,0.006481,4,0
454,0,0.00793,4,0
455,0,0.005126,4,0
456,0,0.007161,4,0
457,0,0.006399,4,0
458,0,0.0086,4,0
459,0,0.004076,3,0
460,0,0.006085,4,0
461,0,0.007717,4,0
462,0,0.008333,4,0
463,0,0.006662,4,0
464,0,0.004218,3,0
465,0,0.005334,4,0
466,0,0.005432,4,0
467,0,0.006879,4,0
468,0,0.007456,4,0
469,0,0.007473,4,0
470,0,0.007308,4,0
471,0,0.00595,4,0
472,0,0.005652,4,0
473,0,0.005811,4,0
474,0,0.005854,4,0
475,0,0.005993,4,0
476,0,0.006154,4,0
477,0,0.007158,4,0
478,0,0.006987,4,0
479,0,0.006821,4,0
480,0,0.005864,4,0
481,0,0.007682,4,0
482,0,0.007206,4,0
483,0,0.00632,4,0
484,0,0.005494,4,0
485,0,0.008101,4,0
486,0,0.007049,4,0
487,0,0.00649,4,0
488,0,0.005693,4,0
489,0,0.005965,4,0
490,0,0.00769,4,0
491,0,0.006644,4,0
492,0,0.00729,4,0
493,0,0.007372,4,0
494,0,0.007088,4,0
495,0,0.004162,3,0
496,0,0.006634,4,0
497,0,0.006385,4,0
498,0,0.006617,4,0
499,0,0.006647,4,0
500,0,0.006276,4,0
501,0,0.006298,4,0
502,0,0.006678,4,0
503,0,0.0075,4,0
504,0,0.006825,4,0
505,0,0.004284,3,0
506,0,0.005493,4,0
507,0,0.005689,4,0
508,0,0.007363,4,0
509,0,0.006136,4,0
510,0,0.006182,4,0
511,0,0.006094,4,0
512,0,0.008132,4,0
513,0,0.007784,4,0
514,0,0.006737,4,0
515,0,0.007278,4,0
516,0,0.006369,4,0
517,0,0.005528,4,0
518,0,0.008051,4,0
519,0,0.005338,4,0
520,0,0.007018,4,0
521,0,0.006695,4,0
522,0,0.005685,4,0
523,0,0.006106,4,0
524,0,0.006081,4,0
525,0,0.006015,4,0
526,0,0.007265,4,0
527,0,0.006613,4,0
528,0,0.007614,4,0
529,0,0.006039,4,0
530,0,0.007559,4,0
531,0,0.008488,4,0
532,0,0.006725,4,0
533,0,0.005412,4,0
534,0,0.007334,4,0
535,0,0.006662,4,0
536,0,0.006923,4,0
537,0,0.008061,4,0
538,0,0.004283,3,0
539,0,0.005805,4,0
540,0,0.006468,4,0
541,0,0.005842,4,0
542,0,0.005766,4,0
543,0,0.006847,4,0
544,0,0.006382,4,0
545,0,0.006437,4,0
546,0,0.007078,4,0
547,0,0.007344,4,0
548,0,0.006857,4,0
549,0,0.007583,4,0
550,0,0.007301,4,0
551,0,0.003395,3,0
552,0,0.00414,3,0
553,0,0.007072,4,0
554,0,0.006441,4,0
555,0,0.006936,4,0
556,0,0.006917,4,0
557,0,0.006298,4,0
558,0,0.007182,4,0
559,0,0.006628,4,0
560,0,0.008039,4,0
561,0,0.006727,4,0
562,0,0.006364,4,0
563,0,0.006625,4,0
564,0,0.007747,4,0
565,0,0.005792,4,0
566,0,0.006002,4,0
567,0,0.006051,4,0
568,0,0.007279,4,0
569,0,0.006616,4,0
570,0,0.005424,4,0
571,0,0.005978,4,0
572,0,0.007634,4,0
573,0,0.007516,4,0
574,0,0.007553,4,0
575,0,0.00659,4,0
576,0,0.00641,4,0
577,0,0.006303,4,0
578,0,0.008555,4,0
579,0,0.006489,4,0
580,0,0.006865,4,0
581,0,0.006816,4,0
582,0,0.007098,4,0
583,0,0.006757,4,0
584,0,0.006557,4,0
585,0,0.007293,4,0
586,0,0.007232,4,0
587,0,0.007153,4,0
588,0,0.00667,4,0
589,0,0.00733,4,0
590,0,0.007443,4,0
591,0,0.00747,4,0
592,0,0.007232,4,0
593,0,0.006991,4,0
594,0,0.007462,4,0
595,0,0.006692,4,0
596,0,0.007411,4,0
597,0,0.007717,4,0
598,0,0.006543,4,0
599,0,0.006816,4,0
600,0,0.006994,4,0
601,0,0.006076,4,0
602,0,0.00589,4,0
603,0,0.006564,4,0
604,0,0.00701,4,0
605,0,0.007083,4,0
606,0,0.006339,4,0
607,0,0.007265,4,0
608,0,0.007524,4,0
609,0,0.006504,4,0
610,0,0.005919,4,0
611,0,0.006829,4,0
612,0,0.0057,4,0
613,0,0.007611,4,0
614,0,0.006261,4,0
615,0,0.00627,4,0
616,0,0.006886,4,0
617,0,0.007204,4,0
618,0,0.008429,4,0
619,0,0.007935,4,0
620,0,0.006593,4,0
621,0,0.007204,4,0
622,0,0.005382,4,0
623,0,0.007629,4,0
624,0,0.007665,4,0
625,0,0.006452,4,0
626,0,0.007191,4,0
627,0,0.006345,4,0
628,0,0.007291,4,0
629,0,0.006573,4,0
630,0,0.010354,5,0
631,0,0.007011,4,0
632,0,0.007039,4,0
633,0,0.007812,4,0
634,0,0.005644,4,0
635,0,0.006077,4,0
636,0,0.006614,4,0
637,0,0.006413,4,0
638,0,0.007211,4,0
639,0,0.007077,4,0
640,0,0.00721,4,0
641,0,0.006681,4,0
642,0,0.006609,4,0
643,0,0.006679,4,0
644,0,0.007417,4,0
645,0,0.007203,4,0
646,0,0.006756,4,0
647,0,0.007618,4,0
648,0,0.006137,4,0
649,0,0.006897,4,0
650,0,0.007742,4,0
651,0,0.006975,4,0
652,0,0.008083,4,0
653,0,0.003832,3,0
654,0,0.00786,4,0
655,0,0.007398,4,0
656,0,0.007151,4,0
657,0,0.007203,4,0
658,0,0.007352,4,0
659,0,0.007134,4,0
660,0,0.008114,4,0
661,0,0.007581,4,0
662,0,0.00721,4,0
663,0,0.007636,4,0
664,0,0.007829,4,0
665,0,0.007543,4,0
666,0,0.007215,4,0
667,0,0.006646,4,0
668,0,0.007044,4,0
669,0,0.005612,4,0
670,0,0.006942,4,0
671,0,0.006575,4,0
672,0,0.007289,4,0
673,0,0.008501,4,0
674,0,0.006341,4,0
675,0,0.00364,3,0
676,0,0.00689,4,0
677,0,0.00685,4,0
678,0,0.006987,4,0
679,0,0.006404,4,0
680,0,0.007163,4,0
681,0,0.006544,4,0
682,0,0.006671,4,0
683,0,0.007978,4,0
684,0,0.005592,4,0
685,0,0.007057,4,0
686,0,0.006726,4,0
687,0,0.005811,4,0
688,0,0.007415,4,0
689,0,0.007404,4,0
690,0,0.006933,4,0
691,0,0.006864,4,0
692,0,0.006669,4,0
693,0,0.007772,4,0
694,0,0.006693,4,0
695,0,0.006804,4,0
696,0,0.006608,4,0
697,0,0.006986,4,0
698,0,0.007244,4,0
699,0,0.007116,4,0
700,0,0.006878,4,0
701,0,0.006759,4,0
702,0,0.006624,4,0
703,0,0.007312,4,0
704,0,0.006901,4,0
705,0,0.006945,4,0
706,0,0.00698,4,0
707,0,0.007208,4,0
708,0,0.006931,4,0
709,0,0.007269,4,0
710,0,0.006735,4,0
711,0,0.006483,4,0
712,0,0.007026,4,0
713,0,0.006605,4,0
714,0,0.006815,4,0
715,0,0.007326,4,0
716,0,0.006898,4,0
717,0,0.007029,4,0
718,0,0.006854,4,0
719,0,0.007585,4,0
720,0,0.007038,4,0
721,0,0.007036,4,0
722,0,0.007142,4,0
723,0,0.007521,4,0
724,0,0.006468,4,0
725,0,0.006598,4,0
726,0,0.007132,4,0
727,0,0.007717,4,0
728,0,0.007659,4,0
729,0,0.007003,4,0
730,0,0.008009,4,0
731,0,0.006987,4,0
732,0,0.006595,4,0
733,0,0.007234,4,0
734,0,0.00732,4,0
735,0,0.006633,4,0
736,0,0.007029,4,0
737,0,0.007024,4,0
738,0,0.006746,4,0
739,0,0.006552,4,0
740,0,0.006385,4,0
741,0,0.007228,4,0
742,0,0.00674,4,0
743,0,0.007339,4,0
744,1,0.006259,4,0
745,1,0.006068,4,0
746,1,0.006164,4,0
747,1,0.006618,4,0
748,1,0.006922,4,0
749,1,0.006633,4,0
750,1,0.006124,4,0
751,1,0.007125,4,0
752,1,0.006479,4,0
753,1,0.007798,4,0
754,1,0.007178,4,0
755,1,0.005784,4,0
756,1,0.005983,4,0
757,1,0.006761,4,0
758,1,0.006075,4,0
759,1,0.006848,4,0
760,1,0.006526,4,0
761,1,0.006693,4,0
762,1,0.007044,4,0
763,1,0.006289,4,0
764,1,0.006835,4,0
765,1,0.007043,4,0
766,1,0.007077,4,0
767,1,0.006486,4,0
768,1,0.00623,4,0
769,1,0.006688,4,0
770,1,0.006005,4,0
771,1,0.006254,4,0
772,1,0.005723,4,0
773,1,0.006948,4,0
774,1,0.006371,4,0
775,1,0.004425,3,0
776,1,0.007209,4,0
777,1,0.007769,4,0
778,1,0.008128,4,0
779,1,0.007539,4,0
780,1,0.007763,4,0
781,1,0.005548,4,0
782,1,0.007238,4,0
783,1,0.006995,4,0
784,1,0.007129,4,0
785,1,0.01021,5,0
786,1,0.007174,4,0
787,1,0.00713,4,0
788,1,0.00665,4,0
789,1,0.00608,4,0
790,1,0.006175,4,0
791,1,0.007627,4,0
792,1,0.007253,4,0
793,1,0.006969,4,0
794,1,0.006904,4,0
795,1,0.005449,4,0
796,1,0.006905,4,0
797,0,0.007632,4,0
798,0,0.006737,4,0
799,0,0.006633,4,0
800,0,0.007131,4,0
801,0,0.006385,4,0
802,0,0.007042,4,0
803,0,0.007018,4,0
804,0,0.007664,4,0
805,0,0.007069,4,0
806,0,0.007618,4,0
807,0,0.00689,4,0
808,0,0.006741,4,0
809,0,0.00706,4,0
810,0,0.003806,3,0
811,0,0.006564,4,0
812,0,0.006785,4,0
813,0,0.003869,3,0
814,0,0.004202,3,0
815,0,0.007724,4,0
816,0,0.006736,4,0
817,0,0.005843,4,0
818,0,0.006987,4,0
819,0,0.006934,4,0
820,0,0.00733,4,0
821,0,0.006784,4,0
822,0,0.006739,4,0
823,0,0.006796,4,0
824,0,0.006294,4,0
825,0,0.008442,4,0
826,0,0.007702,4,0
827,0,0.006533,4,0
828,0,0.007223,4,0
829,0,0.006671,4,0
830,0,0.003956,3,0
831,0,0.00719,4,0
832,0,0.006925,4,0
833,0,0.007361,4,0
834,0,0.007803,4,0
835,0,0.006812,4,0
836,0,0.007434,4,0
837,0,0.006795,4,0
838,0,0.006237,4,0
839,0,0.007582,4,0
840,0,0.00824,4,0
841,0,0.006372,4,0
842,0,0.00671,4,0
843,0,0.006395,4,0
844,0,0.007122,4,0
845,0,0.006486,4,0
846,0,0.007474,4,0
847,0,0.006225,4,0
848,0,0.007718,4,0
849,0,0.006863,4,0
850,0,0.007594,4,0
851,0,0.005861,4,0
852,0,0.007327,4,0
853,0,0.007907,4,0
854,0,0.006327,4,0
855,0,0.007457,4,0
856,0,0.006879,4,0
857,0,0.007077,4,0
858,0,0.006471,4,0
859,0,0.006892,4,0
860,0,0.006596,4,0
861,0,0.006881,4,0
862,0,0.007826,4,0
863,0,0.007626,4,0
864,0,0.00705,4,0
865,0,0.007756,4,0
866,0,0.007626,4,0
867,0,0.007968,4,0
868,0,0.007903,4,0
869,0,0.007074,4,0
870,0,0.007523,4,0
871,0,0.004325,3,0
872,0,0.006644,4,0
873,0,0.007124,4,0
874,0,0.003597,3,0
875,0,0.006761,4,0
876,0,0.006889,4,0
877,0,0.007109,4,0
878,0,0.006819,4,0
879,0,0.007177,4,0
880,0,0.006757,4,0
881,0,0.008094,4,0
882,0,0.006921,4,0
883,0,0.007189,4,0
884,0,0.007418,4,0
885,0,0.007431,4,0
886,0,0.007114,4,0
887,0,0.007547,4,0
888,0,0.007403,4,0
889,0,0.006993,4,0
890,0,0.007442,4,0
891,0,0.006501,4,0
892,0,0.006979,4,0
893,0,0.00823,4,0
894,0,0.005573,4,0
895,0,0.007794,4,0
896,0,0.007003,4,0
897,0,0.006839,4,0
898,0,0.007271,4,0
899,0,0.00716,4,0
900,0,0.004325,3,0
901,0,0.007315,4,0
902,0,0.007439,4,0
903,0,0.008036,4,0
904,0,0.006262,4,0
905,0,0.007356,4,0
906,0,0.007327,4,0
907,0,0.007087,4,0
908,0,0.007049,4,0
909,0,0.007287,4,0
910,0,0.008047,4,0
911,0,0.006485,4,0
912,0,0.007592,4,0
913,0,0.007253,4,0
914,0,0.008237,4,0
915,0,0.008169,4,0
916,0,0.006613,4,0
917,0,0.00633,4,0
918,0,0.007355,4,0
919,0,0.003723,3,0
920,0,0.007367,4,0
921,0,0.006769,4,0
922,0,0.007088,4,0
923,0,0.007182,4,0
924,0,0.007208,4,0
925,0,0.006214,4,0
926,0,0.007867,4,0
927,0,0.007528,4,0
928,0,0.006658,4,0
929,0,0.004053,3,0
930,0,0.006662,4,0
931,0,0.004006,3,0
932,0,0.006729,4,0
933,0,0.005559,4,0
934,0,0.006909,4,0
935,0,0.006858,4,0
936,0,0.007015,4,0
937,0,0.006699,4,0
938,0,0.007176,4,0
939,0,0.007684,4,0
940,0,0.006819,4,0
941,0,0.008203,4,0
942,0,0.006795,4,0
943,0,0.003418,3,0
944,0,0.006911,4,0
945,0,0.006632,4,0
946,0,0.008145,4,0
947,0,0.006868,4,0
948,0,0.008099,4,0
949,0,0.007419,4,0
950,0,0.006601,4,0
951,0,0.006179,4,0
952,0,0.006915,4,0
953,0,0.006907,4,0
954,0,0.003865,3,0
955,0,0.007342,4,0
956,0,0.008251,4,0
957,0,0.007242,4,0
958,0,0.0082,4,0
959,0,0.006888,4,0
960,0,0.007346,4,0
961,0,0.003429,3,0
962,0,0.007103,4,0
963,0,0.007003,4,0
964,0,0.00641,4,0
965,0,0.00719,4,0
966,0,0.006473,4,0
967,0,0.006584,4,0
968,0,0.007182,4,0
969,0,0.007218,4,0
970,0,0.006825,4,0
971,0,0.006907,4,0
972,0,0.007951,4,0
973,0,0.007552,4,0
974,0,0.007008,4,0
975,0,0.007576,4,0
976,0,0.00803,4,0
977,0,0.007086,4,0
978,0,0.00746,4,0
979,0,0.006771,4,0
980,0,0.007309,4,0
981,0,0.006715,4,0
982,0,0.007103,4,0
983,0,0.007826,4,0
984,0,0.006939,4,0
985,0,0.00717,4,0
986,0,0.007706,4,0
987,0,0.004537,3,0
988,0,0.007128,4,0
989,0,0.007692,4,0
990,0,0.007106,4,0
991,0,0.007624,4,0
992,0,0.007508,4,0
993,0,0.007238,4,0
994,0,0.007232,4,0
995,0,0.006244,4,0
996,0,0.006033,4,0
997,0,0.007573,4,0
998,0,0.006251,4,0
999,0,0.007208,4,0
1000,0,0.007632,4,0
1001,0,0.006034,4,0
1002,0,0.006472,4,0
1003,0,0.006692,4,0
1004,0,0.006687,4,0
1005,0,0.006293,4,0
1006,0,0.006743,4,0
1007,0,0.006274,4,0
1008,0,0.006709,4,0
1009,0,0.007861,4,0
1010,0,0.00623,4,0
1011,0,0.007326,4,0
1012,0,0.006689,4,0
1013,0,0.006381,4,0
1014,0,0.00592,4,0
1015,0,0.00748,4,0
1016,0,0.005733,4,0
1017,0,0.007557,4,0
1018,0,0.003748,3,0
1019,0,0.006784,4,0
1020,0,0.006611,4,0
1021,0,0.007101,4,0
1022,0,0.011074,5,0
1023,0,0.007029,4,0
1024,0,0.007004,4,0
1025,0,0.007714,4,0
1026,0,0.005862,4,0
1027,0,0.005725,4,0
1028,0,0.006606,4,0
1029,0,0.006984,4,0
1030,0,0.006683,4,0
1031,0,0.006239,4,0
1032,0,0.005882,4,0
1033,0,0.0065,4,0
1034,0,0.007552,4,0
1035,0,0.006904,4,0
1036,0,0.006387,4,0
1037,0,0.006374,4,0
1038,0,0.005325,4,0
1039,0,0.00627,4,0
1040,0,0.007094,4,0
1041,0,0.007003,4,0
1042,0,0.006298,4,0
1043,0,0.006708,4,0
1044,0,0.007344,4,0
1045,0,0.006652,4,0
1046,0,0.006899,4,0
1047,0,0.007716,4,0
1048,0,0.007514,4,0
1049,0,0.007602,4,0
1050,0,0.007734,4,0
1051,0,0.007141,4,0
1052,0,0.006193,4,0
1053,0,0.006252,4,0
1054,0,0.006183,4,0
1055,0,0.006393,4,0
1056,0,0.006229,4,0
1057,0,0.005757,4,0
1058,0,0.007242,4,0
1059,0,0.006367,4,0
1060,0,0.006004,4,0
1061,0,0.006787,4,0
1062,0,0.005926,4,0
1063,0,0.006567,4,0
1064,0,0.006885,4,0
1065,0,0.007215,4,0
1066,0,0.00631,4,0
1067,0,0.007072,4,0
1068,0,0.00712,4,0
1069,0,0.010469,5,0
1070,0,0.00729,4,0
