106,1,0.017647,6,0
107,1,0.017836,6,0
108,1,0.017576,6,0
109,1,0.016914,6,0
110,1,0.016283,6,0
111,1,0.016377,6,0
112,1,0.015177,6,0
113,1,0.015432,6,0
114,1,0.014089,6,0
115,1,0.016264,6,0
116,1,0.01789,6,0
117,1,0.01512,6,0
118,1,0.012803,6,0
119,1,0.013438,6,0
120,1,0.024329,7,0
121,1,0.025765,7,0
122,1,0.022717,7,0
123,1,0.01208,6,0
124,1,0.013528,5,0
125,1,0.013672,5,0
126,1,0.01338,5,0
127,1,0.014545,5,0
128,1,0.014301,5,0
129,1,0.012876,5,0
130,1,0.014363,5,0
131,1,0.013668,5,0
132,1,0.014265,5,0
133,1,0.014986,5,0
134,1,0.014468,5,0
135,1,0.014897,5,0
136,1,0.013484,5,0
137,1,0.014579,5,0
138,1,0.014032,5,0
139,1,0.014821,5,0
140,1,0.013729,5,0
141,1,0.014264,5,0
142,1,0.014181,5,0
143,1,0.014387,5,0
144,1,0.014074,5,0
145,1,0.014397,5,0
146,1,0.014856,5,0
147,1,0.013742,5,0
148,1,0.014485,5,0
149,1,0.013837,5,0
150,1,0.014607,5,0
151,1,0.013301,5,0
152,1,0.014218,5,0
153,1,0.012753,5,0
154,1,0.015936,5,0
155,1,0.014198,5,0
156,1,0.014198,5,0
157,1,0.013618,5,0
158,1,0.013675,5,0
159,1,0.014393,5,0
160,1,0.014474,5,0
161,1,0.01386,5,0
162,1,0.013448,5,0
163,1,0.013967,5,0
164,1,0.014233,5,0
165,1,0.013443,5,0
166,1,0.014691,5,0
167,1,0.014293,5,0
168,1,0.013825,5,0
169,1,0.013968,5,0
170,1,0.014942,5,0
171,1,0.01406,5,0
172,1,0.013681,5,0
173,1,0.013388,5,0
174,1,0.014878,5,0
175,1,0.013839,5,0
176,1,0.013383,5,0
177,1,0.013376,5,0
178,1,0.013018,5,0
179,1,0.012959,5,0
180,1,0.01374,5,0
181,1,0.014351,5,0
182,1,0.013301,5,0
183,1,0.012859,5,0
184,1,0.012961,5,0
185,1,0.012655,5,0
186,1,0.01437,5,0
187,1,0.014006,5,0
188,1,0.014634,5,0
189,1,0.012659,5,0
190,1,0.013498,5,0
191,1,0.01377,5,0
192,1,0.013727,5,0
193,1,0.013169,5,0
194,1,0.012684,5,0
195,1,0.012823,5,0
196,1,0.013488,5,0
197,1,0.014658,5,0
198,1,0.013692,5,0
199,1,0.013237,5,0
200,1,0.013105,5,0
201,1,0.013544,5,0
202,1,0.014186,5,0
203,1,0.013077,5,0
204,0,0.013038,5,0
205,0,0.012956,5,0
206,0,0.012856,5,0
207,0,0.012912,5,0
208,0,0.012578,5,0
209,0,0.012818,5,0
210,0,0.012498,5,0
211,0,0.012921,5,0
212,0,0.025802,6,0
213,0,0.013223,5,0
214,0,0.013234,5,0
215,0,0.013348,5,0
216,0,0.013731,5,0
217,0,0.013402,5,0
218,0,0.015219,5,0
219,0,0.01453,5,0
220,0,0.01397,5,0
221,0,0.014664,5,0
222,0,0.014279,5,0
223,0,0.022954,6,0
224,0,0.02532,6,0
225,1,0.020971,6,0
226,1,0.018526,6,0
227,1,0.01366,5,0
228,1,0.013396,5,0
229,1,0.013,5,0
230,1,0.012824,5,0
231,1,0.013904,5,0
232,1,0.012859,5,0
233,1,0.012693,5,0
234,1,0.012645,5,0
235,1,0.013747,5,0
236,1,0.013808,5,0
237,1,0.013108,5,0
238,1,0.013297,5,0
239,1,0.013509,5,0
240,1,0.013254,5,0
241,1,0.01367,5,0
242,1,0.013404,5,0
243,1,0.012524,5,0
244,1,0.013235,5,0
245,1,0.013038,5,0
246,1,0.024878,6,0
247,1,0.012742,5,0
248,1,0.012863,5,0
249,1,0.012931,5,0
250,1,0.013315,5,0
251,1,0.012548,5,0
252,1,0.014179,5,0
253,1,0.012911,5,0
254,1,0.012601,5,0
255,1,0.012226,5,0
256,1,0.012873,5,0
257,1,0.025417,6,0
258,1,0.012637,5,0
259,1,0.021417,6,0
260,1,0.021284,6,0
261,1,0.021077,6,0
262,1,0.021532,6,0
263,1,0.020371,6,0
264,1,0.021614,6,0
265,1,0.021706,6,0
266,1,0.022077,6,0
267,1,0.011906,5,0
268,1,0.025343,6,0
269,1,0.012643,5,0
270,1,0.014379,5,0
271,1,0.024668,6,0
272,1,0.012807,5,0
273,1,0.01287,5,0
274,1,0.025364,6,0
275,1,0.012938,5,0
276,1,0.023563,6,0
277,1,0.024252,6,0
278,1,0.025131,6,0
279,1,0.023767,6,0
280,1,0.013857,6,0
281,1,0.02461,7,0
282,1,0.021345,7,0
283,1,0.020939,7,0
284,1,0.018322,7,0
285,1,0.013895,7,0
286,1,0.023615,8,0
287,1,0.013573,8,0
288,1,0.018287,9,0
289,1,0.000299,21,0
290,1,0.000443,21,0
291,1,0.000381,21,0
292,1,0.000372,21,0
293,1,0.000492,21,0
294,1,0.000448,21,0
295,1,0.000428,21,0
296,1,0.000333,21,0
297,1,0.000375,21,0
298,1,0.000286,21,0
299,1,0.000349,21,0
300,1,0.000351,21,0
301,1,0.000382,21,0
302,1,0.000325,21,0
303,1,0.000519,21,0
304,1,0.000553,21,0
305,1,0.000482,21,0
306,1,0.000426,21,0
307,1,0.000437,21,0
308,1,0.000357,21,0
309,1,0.000393,21,0
310,1,0.011984,5,0
311,1,0.019221,8,0
312,1,0.017449,9,0
313,1,0.000437,21,0
314,1,0.000338,21,0
315,1,0.000509,21,0
316,1,0.000311,21,0
317,1,0.015128,8,0
318,1,0.016514,9,0
319,1,0.000387,21,0
320,1,0.000463,21,0
321,1,0.022778,8,0
322,1,0.01613,9,0
323,1,0.00039,21,0
324,1,0.000466,21,0
325,1,0.015216,8,0
326,1,0.012847,11,0
327,1,0.00051,21,0
328,1,0.02405,9,0
329,1,0.005252,8,0
330,1,0.000533,21,0
331,1,0.021347,9,0
332,1,0.00039,21,0
333,1,0.015938,8,0
334,1,0.018689,9,0
335,1,0.0167,10,0
336,1,0.000526,21,0
337,1,0.022319,12,0
338,1,0.000543,21,0
339,1,0.01508,9,0
340,1,0.000501,21,0
341,1,0.01406,9,0
342,1,0.027365,12,0
343,1,0.022405,10,0
344,1,0.014872,12,0
345,1,0.016206,10,0
346,1,0.000485,21,0
347,1,0.02427,12,0
348,1,0.000491,21,0
349,1,0.00044,21,0
350,1,0.000489,21,0
351,1,0.0226,12,0
352,1,0.000431,21,0
353,1,0.000478,21,0
354,1,0.015049,12,0
355,1,0.00055,21,0
356,1,0.000581,21,0
357,1,0.000591,21,0
358,1,0.000549,21,0
359,1,0.000429,21,0
360,1,0.000623,21,0
361,1,0.0006,21,0
362,1,0.000493,21,0
363,1,0.000607,21,0
364,1,0.000526,21,0
365,1,0.00042,21,0
366,1,0.000595,21,0
367,1,0.000619,21,0
368,1,0.01638,7,0
369,1,0.025944,6,0
370,1,0.01272,5,0
371,1,0.024224,6,0
372,1,0.011083,5,0
373,1,0.011577,5,0
374,1,0.025478,6,0
375,1,0.020682,6,0
376,1,0.012928,5,0
377,1,0.013503,5,0
378,1,0.013574,5,0
379,1,0.012757,5,0
380,1,0.011911,5,0
381,1,0.012953,5,0
382,1,0.012693,5,0
383,1,0.025738,6,0
384,1,0.013304,5,0
385,1,0.01353,5,0
386,1,0.01361,5,0
387,1,0.026715,6,0
388,1,0.013525,5,0
389,1,0.013769,5,0
390,1,0.014524,5,0
391,1,0.014193,5,0
392,1,0.013736,5,0
393,1,0.014,5,0
394,1,0.01355,5,0
395,1,0.014428,5,0
396,1,0.013324,5,0
397,1,0.015531,5,0
398,1,0.013293,5,0
399,1,0.015043,5,0
400,1,0.014134,5,0
401,1,0.014604,5,0
402,1,0.014177,5,0
403,1,0.013479,5,0
404,1,0.013228,5,0
405,1,0.014559,5,0
406,1,0.015387,5,0
407,1,0.016632,5,0
408,1,0.013556,5,0
409,1,0.014108,5,0
410,1,0.013681,5,0
411,1,0.014004,5,0
412,1,0.013729,5,0
413,1,0.014716,5,0
414,1,0.013897,5,0
415,1,0.013777,5,0
416,1,0.013618,5,0
417,1,0.013843,5,0
418,1,0.014192,5,0
419,1,0.013934,5,0
420,0,0.012858,5,0
421,0,0.013538,5,0
422,0,0.013813,5,0
423,0,0.015625,5,0
424,0,0.013493,5,0
425,0,0.013241,5,0
426,0,0.016789,5,0
427,1,0.018873,6,0
428,1,0.020591,6,0
429,1,0.021596,6,0
430,1,0.012234,5,0
431,1,0.014415,5,0
432,1,0.015334,5,0
433,1,0.014288,5,0
434,1,0.007037,4,0
435,1,0.013579,5,0
436,1,0.013851,5,0
437,1,0.014679,5,0
438,1,0.01506,5,0
439,1,0.013919,5,0
440,1,0.013799,5,0
441,1,0.014416,5,0
442,1,0.015502,5,0
443,1,0.013358,5,0
444,1,0.014927,5,0
445,1,0.015528,5,0
446,1,0.014522,5,0
447,1,0.013697,5,0
448,1,0.014404,5,0
449,1,0.014362,5,0
450,1,0.015091,5,0
451,1,0.014887,5,0
452,1,0.014557,5,0
453,1,0.014103,5,0
454,1,0.014715,5,0
455,1,0.014545,5,0
456,1,0.013958,5,0
457,1,0.012983,5,0
458,1,0.013093,5,0
459,1,0.013662,5,0
460,1,0.013787,5,0
461,1,0.014146,5,0
462,1,0.014836,5,0
463,1,0.013954,5,0
464,1,0.014309,5,0
465,1,0.013739,5,0
466,1,0.014976,5,0
467,1,0.014163,5,0
468,1,0.014112,5,0
469,1,0.014291,5,0
470,1,0.013877,5,0
471,1,0.015361,5,0
472,1,0.014935,5,0
473,1,0.01433,5,0
474,1,0.014574,5,0
475,1,0.012637,5,0
476,1,0.013616,5,0
477,1,0.014125,5,0
478,1,0.013386,5,0
479,1,0.014388,5,0
480,1,0.014401,5,0
481,1,0.013839,5,0
482,1,0.013841,5,0
483,0,0.014407,5,0
484,0,0.014089,5,0
485,0,0.013688,5,0
486,0,0.014483,5,0
487,0,0.014572,5,0
488,0,0.013874,5,0
489,0,0.014278,5,0
490,0,0.015088,5,0
491,0,0.013564,5,0
492,0,0.015807,5,0
493,0,0.014121,5,0
494,0,0.014305,5,0
495,0,0.015259,5,0
496,0,0.015152,5,0
497,0,0.014648,5,0
498,0,0.014874,5,0
499,0,0.014495,5,0
500,0,0.015296,5,0
501,0,0.015125,5,0
502,0,0.014521,5,0
503,0,0.014224,5,0
504,0,0.015674,5,0
505,0,0.01599,5,0
506,0,0.015763,5,0
507,0,0.013633,5,0
508,0,0.014153,5,0
509,0,0.01404,5,0
510,0,0.007678,4,0
511,0,0.014705,5,0
512,0,0.014218,5,0
513,0,0.014021,5,0
514,0,0.015013,5,0
515,0,0.014007,5,0
516,0,0.014679,5,0
517,0,0.015617,5,0
518,0,0.014162,5,0
519,0,0.014003,5,0
520,0,0.015791,5,0
521,0,0.02434,6,0
522,0,0.013563,5,0
523,0,0.014476,5,0
524,0,0.01309,5,0
525,0,0.012962,5,0
526,0,0.01352,5,0
527,0,0.014596,5,0
528,0,0.01506,5,0
529,0,0.015849,5,0
530,0,0.015439,5,0
531,0,0.015816,5,0
532,0,0.015687,5,0
533,0,0.016972,5,0
534,0,0.014371,5,0
535,0,0.016147,5,0
536,0,0.015781,5,0
537,0,0.015122,5,0
538,0,0.015993,5,0
539,0,0.015751,5,0
540,0,0.015442,5,0
541,0,0.012363,5,0
542,0,0.013696,5,0
543,1,0.024202,6,0
544,1,0.012884,5,0
545,1,0.026086,6,0
546,1,0.018754,5,0
547,1,0.014647,5,0
548,1,0.015477,5,0
549,1,0.013785,5,0
550,1,0.014184,5,0
551,1,0.014556,5,0
552,1,0.014299,5,0
553,1,0.007765,4,0
554,1,0.014958,5,0
555,1,0.014849,5,0
556,1,0.013312,5,0
557,1,0.015029,5,0
558,1,0.014139,5,0
559,1,0.013906,5,0
560,1,0.013402,5,0
561,1,0.014814,5,0
562,1,0.014646,5,0
563,1,0.014042,5,0
564,1,0.014396,5,0
565,1,0.014014,5,0
566,1,0.014496,5,0
567,1,0.014307,5,0
568,1,0.014181,5,0
569,1,0.014546,5,0
570,1,0.014792,5,0
571,1,0.014262,5,0
572,1,0.01451,5,0
573,1,0.014152,5,0
574,1,0.015018,5,0
575,1,0.01482,5,0
576,1,0.014269,5,0
577,1,0.014648,5,0
578,1,0.013822,5,0
579,1,0.014317,5,0
580,1,0.014867,5,0
581,1,0.014619,5,0
582,1,0.013602,5,0
583,1,0.013289,5,0
584,1,0.014738,5,0
585,1,0.013901,5,0
586,1,0.01464,5,0
587,1,0.015396,5,0
588,1,0.014544,5,0
589,1,0.014744,5,0
590,1,0.014522,5,0
591,1,0.013579,5,0
592,1,0.014119,5,0
593,1,0.014621,5,0
594,1,0.014102,5,0
595,1,0.014758,5,0
596,1,0.014636,5,0
597,0,0.013949,5,0
598,0,0.014474,5,0
599,0,0.01393,5,0
600,0,0.014553,5,0
601,0,0.01381,5,0
602,1,0.012839,5,0
603,1,0.012572,5,0
604,1,0.013969,5,0
605,1,0.013039,5,0
606,1,0.014158,5,0
607,1,0.014354,5,0
608,1,0.014229,5,0
609,1,0.012913,5,0
610,1,0.014044,5,0
611,1,0.013991,5,0
612,1,0.012785,5,0
613,1,0.012775,5,0
614,1,0.026264,6,0
615,1,0.025094,6,0
616,1,0.01436,5,0
617,1,0.013601,5,0
618,1,0.014234,5,0
619,1,0.013976,5,0
620,1,0.013508,5,0
621,1,0.01506,5,0
622,1,0.013637,5,0
623,1,0.013167,5,0
624,1,0.014779,5,0
625,1,0.013672,5,0
626,1,0.012738,5,0
627,1,0.013865,5,0
628,1,0.013974,5,0
629,1,0.014627,5,0
630,1,0.014485,5,0
631,1,0.014448,5,0
632,1,0.013687,5,0
633,1,0.014911,5,0
634,1,0.0138,5,0
635,1,0.015689,5,0
636,1,0.015723,5,0
637,1,0.016331,5,0
638,1,0.014012,5,0
639,1,0.013082,5,0
640,1,0.027053,6,0
641,1,0.014127,5,0
642,1,0.013602,5,0
643,1,0.013483,5,0
644,1,0.013468,5,0
645,1,0.013925,5,0
646,1,0.012823,5,0
647,1,0.013928,5,0
648,1,0.013394,5,0
649,1,0.013699,5,0
650,1,0.012916,5,0
651,1,0.022855,6,0
652,1,0.022159,6,0
653,1,0.022917,6,0
654,1,0.023186,6,0
655,1,0.025076,6,0
656,1,0.012505,5,0
657,1,0.025147,6,0
658,1,0.014608,5,0
659,1,0.024699,6,0
660,1,0.012852,5,0
661,1,0.012804,5,0
662,1,0.013211,5,0
663,1,0.013408,5,0
664,1,0.012957,5,0
665,1,0.013127,5,0
666,1,0.012709,5,0
667,1,0.013241,5,0
668,1,0.024521,6,0
669,1,0.025833,6,0
670,1,0.014484,5,0
671,1,0.016285,5,0
672,1,0.016946,5,0
673,1,0.015734,5,0
674,1,0.013396,5,0
675,1,0.0128,5,0
676,1,0.013488,5,0
677,1,0.013765,5,0
678,1,0.01455,5,0
679,1,0.013036,5,0
680,1,0.014186,5,0
681,1,0.014034,5,0
682,1,0.013756,5,0
683,1,0.015198,5,0
684,1,0.013284,5,0
685,1,0.013772,5,0
686,1,0.01382,5,0
687,1,0.013897,5,0
688,1,0.013304,5,0
689,1,0.014195,5,0
690,1,0.016297,5,0
691,1,0.013872,5,0
692,1,0.014103,5,0
693,1,0.014174,5,0
694,1,0.013686,5,0
695,1,0.013052,5,0
696,1,0.014286,5,0
697,1,0.013915,5,0
698,1,0.014599,5,0
699,1,0.013492,5,0
700,1,0.012703,5,0
701,1,0.013943,5,0
702,1,0.014213,5,0
703,1,0.014028,5,0
704,1,0.013609,5,0
705,1,0.013705,5,0
706,1,0.013017,5,0
707,1,0.014327,5,0
708,1,0.013638,5,0
709,1,0.013133,5,0
710,1,0.013304,5,0
711,1,0.013186,5,0
712,0,0.012681,5,0
713,0,0.012868,5,0
714,0,0.013496,5,0
715,0,0.013241,5,0
716,1,0.021222,6,0
717,1,0.014828,6,0
718,1,0.013488,5,0
719,1,0.014062,5,0
720,1,0.012901,5,0
721,1,0.013324,5,0
722,1,0.01467,5,0
723,1,0.01425,5,0
724,1,0.012705,5,0
725,1,0.013556,5,0
726,1,0.013586,5,0
727,1,0.01355,5,0
728,1,0.014226,5,0
729,1,0.013187,5,0
730,1,0.013827,5,0
731,1,0.013289,5,0
732,1,0.012693,5,0
733,1,0.01381,5,0
734,1,0.014304,5,0
735,1,0.013269,5,0
736,1,0.013903,5,0
737,1,0.013873,5,0
738,1,0.012578,5,0
739,1,0.013913,5,0
740,1,0.013094,5,0
741,1,0.01326,5,0
742,1,0.013445,5,0
743,1,0.013392,5,0
744,1,0.0129,5,0
745,1,0.012971,5,0
746,1,0.01354,5,0
747,1,0.013289,5,0
748,1,0.013441,5,0
749,1,0.014104,5,0
750,1,0.0136,5,0
751,1,0.013123,5,0
752,1,0.014211,5,0
753,1,0.013516,5,0
754,1,0.013505,5,0
755,1,0.012767,5,0
756,1,0.013967,5,0
757,1,0.013532,5,0
758,1,0.013474,5,0
759,1,0.013102,5,0
760,1,0.012721,5,0
761,1,0.012942,5,0
762,1,0.013993,5,0
763,1,0.013259,5,0
764,1,0.012848,5,0
765,1,0.013665,5,0
766,1,0.013714,5,0
767,1,0.014023,5,0
768,1,0.02554,6,0
769,1,0.014151,5,0
770,1,0.014827,5,0
771,1,0.013467,5,0
772,1,0.013982,5,0
773,1,0.013094,5,0
774,1,0.013614,5,0
775,1,0.013287,5,0
776,1,0.013816,5,0
777,1,0.013128,5,0
778,1,0.024529,6,0
779,1,0.013954,5,0
780,1,0.013881,5,0
781,1,0.014727,5,0
782,1,0.013652,5,0
783,1,0.013925,5,0
784,1,0.013229,5,0
785,1,0.014134,5,0
786,1,0.013494,5,0
787,1,0.013843,5,0
788,1,0.014221,5,0
789,1,0.015065,5,0
790,1,0.014075,5,0
791,1,0.012469,5,0
792,1,0.014394,5,0
793,1,0.013606,5,0
794,1,0.015269,5,0
795,1,0.014245,5,0
796,1,0.026023,6,0
797,1,0.014763,5,0
798,1,0.013286,5,0
799,1,0.012912,5,0
800,1,0.013916,5,0
801,1,0.013155,5,0
802,1,0.013571,5,0
803,1,0.014447,5,0
804,1,0.013816,5,0
805,1,0.015503,5,0
806,1,0.013375,5,0
807,1,0.014423,5,0
808,1,0.013194,5,0
809,1,0.013938,5,0
810,1,0.013332,5,0
811,1,0.013009,5,0
812,1,0.013255,5,0
813,1,0.014306,5,0
814,1,0.014303,5,0
815,1,0.013464,5,0
816,1,0.013909,5,0
817,1,0.014706,5,0
818,1,0.013065,5,0
819,1,0.014703,5,0
820,1,0.014571,5,0
821,1,0.013271,5,0
822,1,0.013804,5,0
823,1,0.014153,5,0
824,1,0.013635,5,0
825,1,0.014426,5,0
826,1,0.013792,5,0
827,1,0.014541,5,0
828,1,0.014061,5,0
829,1,0.013906,5,0
830,1,0.012871,5,0
831,1,0.013377,5,0
832,1,0.013064,5,0
833,1,0.013522,5,0
834,1,0.014919,5,0
835,1,0.013545,5,0
836,1,0.014131,5,0
837,1,0.01373,5,0
838,1,0.014216,5,0
839,1,0.014284,5,0
840,1,0.014523,5,0
841,1,0.014122,5,0
842,1,0.014236,5,0
843,1,0.015113,5,0
844,1,0.014991,5,0
845,1,0.013839,5,0
846,1,0.012816,5,0
847,1,0.015223,5,0
848,1,0.015245,5,0
849,1,0.015647,5,0
850,1,0.014463,5,0
851,1,0.015234,5,0
852,1,0.021751,6,0
853,1,0.012416,5,0
854,1,0.01423,5,0
855,1,0.013246,5,0
856,1,0.012902,5,0
857,1,0.01311,5,0
858,1,0.013376,5,0
859,1,0.013459,5,0
860,1,0.023026,6,0
861,1,0.013018,5,0
862,1,0.01433,5,0
863,1,0.015425,5,0
864,1,0.016357,5,0
865,1,0.013606,5,0
866,1,0.014143,5,0
867,1,0.01282,5,0
868,1,0.012693,5,0
869,1,0.012652,5,0
870,1,0.01262,5,0
871,1,0.01353,5,0
872,1,0.025397,6,0
873,1,0.012618,5,0
874,1,0.013791,5,0
875,1,0.013636,5,0
876,1,0.013753,5,0
877,1,0.014609,5,0
878,1,0.014297,5,0
879,1,0.013512,5,0
880,1,0.014068,5,0
881,1,0.016045,5,0
882,1,0.012997,5,0
883,1,0.013714,5,0
884,1,0.014266,5,0
885,1,0.012771,5,0
886,1,0.01336,5,0
887,1,0.013915,5,0
888,1,0.023671,6,0
889,1,0.012587,5,0
890,1,0.013662,5,0
891,1,0.015386,5,0
892,1,0.012571,5,0
893,1,0.025395,6,0
894,1,0.012814,5,0
895,1,0.012897,5,0
896,1,0.013838,5,0
897,1,0.01343,5,0
898,1,0.014887,5,0
899,1,0.013769,5,0
900,1,0.015438,5,0
901,1,0.015758,5,0
902,1,0.014145,5,0
903,1,0.014992,5,0
904,1,0.014883,5,0
905,1,0.014516,5,0
906,1,0.01648,5,0
907,1,0.014115,5,0
908,1,0.013422,5,0
909,1,0.025009,6,0
910,1,0.014405,5,0
911,1,0.014392,5,0
912,1,0.016368,5,0
913,1,0.013208,5,0
914,1,0.014275,5,0
915,1,0.014404,5,0
916,1,0.012769,5,0
917,1,0.013723,5,0
918,1,0.014059,5,0
919,1,0.012901,5,0
920,1,0.012634,5,0
921,1,0.012875,5,0
922,1,0.013582,5,0
923,1,0.01326,5,0
924,1,0.013607,5,0
925,1,0.013449,5,0
926,1,0.013161,5,0
927,1,0.013602,5,0
928,1,0.013069,5,0
929,1,0.014643,5,0
930,1,0.012111,5,0
931,1,0.013268,5,0
932,1,0.013152,5,0
933,1,0.013558,5,0
934,1,0.013325,5,0
935,1,0.013553,5,0
936,1,0.013528,5,0
937,1,0.01311,5,0
938,1,0.013915,5,0
939,1,0.012616,5,0
940,1,0.014412,5,0
941,1,0.013672,5,0
942,1,0.013841,5,0
943,1,0.014405,5,0
944,1,0.01381,5,0
945,1,0.014677,5,0
946,1,0.012559,5,0
947,1,0.013434,5,0
948,1,0.014288,5,0
949,1,0.013649,5,0
950,1,0.013691,5,0
951,1,0.013293,5,0
952,1,0.013357,5,0
953,1,0.01365,5,0
954,1,0.013552,5,0
955,1,0.013686,5,0
956,1,0.013425,5,0
957,1,0.013992,5,0
958,1,0.01348,5,0
959,1,0.013942,5,0
960,1,0.012839,5,0
961,1,0.013498,5,0
962,1,0.013781,5,0
963,1,0.013423,5,0
964,1,0.014367,5,0
965,1,0.013522,5,0
966,1,0.024817,6,0
967,1,0.012478,5,0
968,1,0.012865,5,0
969,1,0.013174,5,0
970,1,0.014078,5,0
971,1,0.014,5,0
972,1,0.013266,5,0
973,1,0.014048,5,0
974,1,0.013812,5,0
975,1,0.014474,5,0
976,1,0.013476,5,0
977,1,0.012506,5,0
978,1,0.013488,5,0
979,1,0.014665,5,0
980,1,0.013241,5,0
981,1,0.01433,5,0
982,1,0.013074,5,0
983,1,0.013231,5,0
984,1,0.012858,5,0
985,1,0.013684,5,0
986,1,0.012912,5,0
987,1,0.012916,5,0
988,1,0.013617,5,0
989,1,0.013465,5,0
990,1,0.013099,5,0
991,1,0.013483,5,0
992,1,0.013381,5,0
993,1,0.012294,5,0
994,1,0.013094,5,0
995,1,0.012834,5,0
996,1,0.013214,5,0
997,1,0.012794,5,0
998,1,0.013424,5,0
999,1,0.013724,5,0
1000,1,0.013359,5,0
1001,1,0.01453,5,0
1002,1,0.012756,5,0
1003,1,0.013151,5,0
1004,1,0.013254,5,0
1005,1,0.01315,5,0
1006,1,0.013974,5,0
1007,1,0.012763,5,0
1008,1,0.023917,6,0
1009,1,0.013993,5,0
1010,1,0.013032,5,0
1011,1,0.015456,5,0
1012,1,0.01441,5,0
1013,1,0.013665,5,0
1014,1,0.014791,5,0
1015,1,0.014092,5,0
1016,1,0.013605,5,0
1017,1,0.016101,5,0
1018,1,0.01489,5,0
1019,1,0.014679,5,0
1020,1,0.015614,5,0
1021,1,0.015778,5,0
1022,1,0.014201,5,0
1023,1,0.013968,5,0
1024,1,0.014582,5,0
1025,1,0.014784,5,0
1026,1,0.013939,5,0
1027,1,0.013932,5,0
1028,1,0.015062,5,0
1029,1,0.015002,5,0
1030,1,0.015913,5,0
1031,1,0.014743,5,0
1032,1,0.014806,5,0
1033,1,0.015603,5,0
1034,1,0.013867,5,0
1035,1,0.013695,5,0
1036,1,0.016871,5,0
1037,1,0.013313,5,0
1038,1,0.012917,5,0
1039,1,0.01296,5,0
1040,1,0.012569,5,0
1041,1,0.024127,6,0
1042,1,0.013375,5,0
1043,1,0.024102,6,0
1044,1,0.014555,5,0
1045,1,0.01307,5,0
1046,1,0.013267,5,0
1047,1,0.014238,5,0
1048,1,0.015516,5,0
1049,1,0.014308,5,0
1050,1,0.013722,5,0
1051,1,0.014649,5,0
1052,1,0.013926,5,0
1053,1,0.014293,5,0
1054,1,0.014435,5,0
1055,1,0.014471,5,0
1056,1,0.014763,5,0
1057,1,0.013357,5,0
1058,1,0.013823,5,0
1059,1,0.0147,5,0
1060,1,0.014933,5,0
1061,1,0.014788,5,0
1062,1,0.013688,5,0
1063,1,0.01482,5,0
1064,1,0.016236,5,0
1065,1,0.024415,6,0
1066,1,0.013789,5,0
1067,1,0.012412,5,0
1068,1,0.013043,5,0
1069,1,0.013096,5,0
1070,1,0.012977,5,0
