212,0,0.013202,5,0
213,0,0.01433,5,0
214,0,0.01276,5,0
215,0,0.015316,5,0
216,0,0.015215,5,0
217,0,0.013968,5,0
218,0,0.01518,5,0
219,0,0.013637,5,0
220,0,0.013218,5,0
221,0,0.014715,5,0
222,0,0.014172,5,0
223,0,0.012993,5,0
224,0,0.015567,5,0
225,0,0.006512,4,0
226,0,0.014751,5,0
227,0,0.014561,5,0
228,0,0.014173,5,0
229,0,0.016486,5,0
230,0,0.016936,5,0
231,0,0.018656,5,0
232,0,0.006208,4,0
233,0,0.01475,5,0
234,0,0.014045,5,0
235,1,0.016052,5,0
236,1,0.017729,5,0
237,1,0.015779,5,0
238,1,0.015827,5,0
239,1,0.013979,5,0
240,1,0.016921,5,0
241,1,0.015467,5,0
242,1,0.015191,5,0
243,1,0.01407,5,0
244,1,0.018365,5,0
245,1,0.01701,5,0
246,1,0.019216,5,0
247,1,0.014157,5,0
248,1,0.01393,5,0
249,1,0.014399,5,0
250,1,0.014236,5,0
251,1,0.014799,5,0
252,1,0.014767,5,0
253,1,0.012655,5,0
254,1,0.012717,5,0
255,1,0.015139,5,0
256,1,0.016068,5,0
257,1,0.013602,5,0
258,1,0.015456,5,0
259,1,0.014338,5,0
260,1,0.014061,5,0
261,1,0.023662,6,0
262,1,0.016074,5,0
263,1,0.01363,5,0
264,1,0.015884,5,0
265,1,0.014471,5,0
266,1,0.017439,5,0
267,1,0.014455,5,0
268,1,0.016213,5,0
269,1,0.015391,5,0
270,1,0.013453,5,0
271,1,0.025876,6,0
272,1,0.014523,5,0
273,1,0.014753,5,0
274,1,0.014986,5,0
275,1,0.014007,5,0
276,1,0.014159,5,0
277,1,0.013841,5,0
278,1,0.014428,5,0
279,1,0.01583,5,0
280,1,0.013007,5,0
281,1,0.016535,5,0
282,1,0.013731,5,0
283,1,0.014714,5,0
284,1,0.014315,5,0
285,1,0.019102,5,0
286,1,0.017647,5,0
287,1,0.018749,5,0
288,0,0.017497,5,0
289,0,0.01844,5,0
290,0,0.014616,5,0
291,0,0.013751,5,0
292,0,0.013624,5,0
293,0,0.016969,5,0
294,0,0.018667,5,0
295,1,0.015072,5,0
296,1,0.014647,5,0
297,1,0.01598,5,0
298,1,0.016426,5,0
299,1,0.016596,5,0
300,1,0.017832,5,0
301,1,0.017235,5,0
302,1,0.013938,5,0
303,1,0.014682,5,0
304,1,0.01518,5,0
305,1,0.016104,5,0
306,1,0.014786,5,0
307,1,0.015721,5,0
308,1,0.016795,5,0
309,1,0.016172,5,0
310,1,0.01603,5,0
311,1,0.015803,5,0
312,1,0.01822,5,0
313,1,0.015267,5,0
314,1,0.014403,5,0
315,1,0.014907,5,0
316,1,0.014671,5,0
317,1,0.01697,5,0
318,1,0.014278,5,0
319,1,0.015285,5,0
320,1,0.014673,5,0
321,1,0.014573,5,0
322,1,0.014386,5,0
323,1,0.015211,5,0
324,1,0.012824,5,0
325,1,0.014657,5,0
326,1,0.013799,5,0
327,1,0.016157,5,0
328,1,0.01685,5,0
329,1,0.015479,5,0
330,1,0.014777,5,0
331,1,0.014748,5,0
332,1,0.013668,5,0
333,1,0.013353,5,0
334,1,0.014845,5,0
335,1,0.015388,5,0
336,1,0.014412,5,0
337,1,0.007571,4,0
338,1,0.015219,5,0
339,1,0.014664,5,0
340,1,0.018383,5,0
341,1,0.01927,5,0
342,1,0.016065,5,0
343,1,0.016024,5,0
344,1,0.016198,5,0
345,1,0.015219,5,0
346,0,0.016168,5,0
347,0,0.014738,5,0
348,0,0.016571,5,0
349,0,0.015173,5,0
350,0,0.014059,5,0
351,0,0.013664,5,0
352,0,0.013784,5,0
353,0,0.014951,5,0
354,1,0.012544,5,0
355,1,0.012769,5,0
356,1,0.014148,5,0
357,1,0.014944,5,0
358,1,0.007071,4,0
359,1,0.014752,5,0
360,1,0.016399,5,0
361,1,0.01335,5,0
362,1,0.01593,5,0
363,1,0.014338,5,0
364,1,0.01469,5,0
365,1,0.01415,5,0
366,1,0.013868,5,0
367,1,0.013214,5,0
368,1,0.012185,5,0
369,1,0.016704,5,0
370,1,0.013917,5,0
371,1,0.014075,5,0
372,1,0.013032,5,0
373,1,0.013925,5,0
374,1,0.014412,5,0
375,1,0.014432,5,0
376,1,0.016007,5,0
377,1,0.015721,5,0
378,1,0.014556,5,0
379,1,0.014886,5,0
380,1,0.014827,5,0
381,1,0.015409,5,0
382,1,0.013638,5,0
383,1,0.015591,5,0
384,1,0.013761,5,0
385,1,0.015775,5,0
386,1,0.014093,5,0
387,1,0.01362,5,0
388,1,0.01768,5,0
389,1,0.014381,5,0
390,1,0.013978,5,0
391,1,0.01494,5,0
392,1,0.016685,5,0
393,1,0.018401,5,0
394,1,0.013906,5,0
395,1,0.012981,5,0
396,1,0.013504,5,0
397,1,0.014926,5,0
398,1,0.017262,5,0
399,1,0.016639,5,0
400,1,0.0154,5,0
401,1,0.013052,5,0
402,1,0.013257,5,0
403,1,0.024325,6,0
404,1,0.015173,5,0
405,1,0.013991,5,0
406,0,0.013466,5,0
407,0,0.012151,5,0
408,0,0.01346,5,0
409,0,0.014301,5,0
410,0,0.014002,5,0
411,0,0.013004,5,0
412,0,0.016071,5,0
413,0,0.018282,5,0
414,0,0.013818,5,0
415,0,0.013413,5,0
416,0,0.014967,5,0
417,0,0.014243,5,0
418,0,0.013765,5,0
419,0,0.013498,5,0
420,0,0.014323,5,0
421,0,0.013093,5,0
422,0,0.016029,5,0
423,0,0.013953,5,0
424,0,0.014704,5,0
425,0,0.014082,5,0
426,1,0.014239,5,0
427,1,0.024366,6,0
428,1,0.014572,5,0
429,1,0.015864,5,0
430,1,0.014138,5,0
431,1,0.01475,5,0
432,1,0.015165,5,0
433,1,0.016113,5,0
434,1,0.016785,5,0
435,1,0.015072,5,0
436,1,0.015752,5,0
437,1,0.013588,5,0
438,1,0.014546,5,0
439,1,0.016224,5,0
440,1,0.014021,5,0
441,1,0.015129,5,0
442,1,0.0169,5,0
443,1,0.015412,5,0
444,1,0.014797,5,0
445,1,0.017593,5,0
446,1,0.015735,5,0
447,1,0.014943,5,0
448,1,0.015241,5,0
449,1,0.013494,5,0
450,1,0.015044,5,0
451,1,0.01658,5,0
452,1,0.016448,5,0
453,1,0.015697,5,0
454,1,0.014559,5,0
455,1,0.015245,5,0
456,1,0.015573,5,0
457,1,0.015862,5,0
458,1,0.015064,5,0
459,1,0.012629,5,0
460,1,0.017782,5,0
461,1,0.014991,5,0
462,1,0.016057,5,0
463,1,0.015257,5,0
464,1,0.014026,5,0
465,1,0.015609,5,0
466,1,0.016079,5,0
467,1,0.014365,5,0
468,1,0.014196,5,0
469,1,0.014855,5,0
470,1,0.014359,5,0
471,1,0.014941,5,0
472,1,0.015058,5,0
473,1,0.017024,5,0
474,1,0.016957,5,0
475,1,0.013524,5,0
476,1,0.014757,5,0
477,1,0.005141,3,0
478,1,0.014071,5,0
479,0,0.016236,5,0
480,0,0.016886,5,0
481,0,0.015792,5,0
482,0,0.016348,5,0
483,0,0.013447,5,0
484,0,0.014029,5,0
485,0,0.014227,5,0
486,0,0.011675,5,0
487,0,0.013186,5,0
488,0,0.013339,5,0
489,0,0.014066,5,0
490,0,0.015188,5,0
491,0,0.01621,5,0
492,0,0.016368,5,0
493,0,0.017101,5,0
494,0,0.014443,5,0
495,0,0.014599,5,0
496,0,0.014937,5,0
497,0,0.014347,5,0
498,0,0.015638,5,0
499,0,0.014594,5,0
500,0,0.016668,5,0
501,0,0.015661,5,0
502,0,0.015457,5,0
503,1,0.01341,5,0
504,1,0.013778,5,0
505,1,0.013748,5,0
506,1,0.016076,5,0
507,1,0.016435,5,0
508,1,0.01467,5,0
509,1,0.012948,5,0
510,1,0.014918,5,0
511,1,0.017978,5,0
512,1,0.018442,5,0
513,1,0.013478,5,0
514,1,0.013918,5,0
515,1,0.014002,5,0
516,1,0.016471,5,0
517,1,0.01752,5,0
518,1,0.017694,5,0
519,1,0.017109,5,0
520,1,0.014267,5,0
521,1,0.013406,5,0
522,1,0.013028,5,0
523,1,0.014957,5,0
524,1,0.014541,5,0
525,1,0.014216,5,0
526,1,0.013796,5,0
527,1,0.017645,5,0
528,1,0.017653,5,0
529,1,0.01461,5,0
530,1,0.013745,5,0
531,1,0.015322,5,0
532,1,0.014403,5,0
533,1,0.013295,5,0
534,1,0.013662,5,0
535,1,0.01466,5,0
536,1,0.015706,5,0
537,1,0.016195,5,0
538,1,0.015176,5,0
539,1,0.014746,5,0
540,1,0.00782,4,0
541,1,0.015032,5,0
542,1,0.008265,4,0
543,1,0.013797,5,0
544,1,0.014739,5,0
545,1,0.014832,5,0
546,1,0.016828,5,0
547,1,0.014716,5,0
548,1,0.015431,5,0
549,1,0.016034,5,0
550,1,0.016609,5,0
551,1,0.017255,5,0
552,1,0.014387,5,0
553,1,0.01547,5,0
554,1,0.015614,5,0
555,0,0.015728,5,0
556,0,0.014916,5,0
557,0,0.013175,5,0
558,0,0.013823,5,0
559,0,0.01347,5,0
560,0,0.015751,5,0
561,0,0.01409,5,0
562,0,0.016943,5,0
563,0,0.01577,5,0
564,0,0.015921,5,0
565,0,0.01634,5,0
566,0,0.015392,5,0
567,0,0.013592,5,0
568,0,0.014706,5,0
569,0,0.016004,5,0
570,0,0.012691,5,0
571,0,0.015169,5,0
572,0,0.013203,5,0
573,0,0.014773,5,0
574,0,0.014319,5,0
575,0,0.014831,5,0
576,0,0.017049,5,0
577,0,0.016794,5,0
578,0,0.014082,5,0
579,0,0.015049,5,0
580,0,0.014978,5,0
581,0,0.015939,5,0
582,0,0.016072,5,0
583,0,0.013623,5,0
584,0,0.015772,5,0
585,0,0.015282,5,0
586,0,0.014512,5,0
587,0,0.013189,5,0
588,0,0.014417,5,0
589,0,0.014583,5,0
590,0,0.016241,5,0
591,0,0.0166,5,0
592,0,0.016894,5,0
593,0,0.015936,5,0
594,0,0.013366,5,0
595,0,0.007478,4,0
596,0,0.015391,5,0
597,0,0.015718,5,0
598,0,0.014523,5,0
599,0,0.017281,5,0
600,0,0.013251,5,0
601,0,0.014491,5,0
602,0,0.016203,5,0
603,0,0.015584,5,0
604,0,0.015548,5,0
605,0,0.016706,5,0
606,0,0.014311,5,0
607,0,0.014958,5,0
608,0,0.015252,5,0
609,0,0.01442,5,0
610,0,0.014279,5,0
611,0,0.016104,5,0
612,0,0.015698,5,0
613,0,0.014624,5,0
614,0,0.016149,5,0
615,0,0.018087,5,0
616,0,0.014517,5,0
617,0,0.014878,5,0
618,0,0.01446,5,0
619,0,0.015685,5,0
620,0,0.015093,5,0
621,0,0.0199,5,0
622,0,0.018135,5,0
623,0,0.018712,5,0
624,0,0.015089,5,0
625,0,0.015541,5,0
626,0,0.014718,5,0
627,0,0.013011,5,0
628,0,0.016671,5,0
629,0,0.015667,5,0
630,0,0.017659,5,0
631,0,0.016006,5,0
632,0,0.017872,5,0
633,0,0.014732,5,0
634,0,0.0156,5,0
635,0,0.01528,5,0
636,0,0.018529,5,0
637,0,0.014975,5,0
638,0,0.014294,5,0
639,0,0.017618,5,0
640,0,0.014397,5,0
641,0,0.014273,5,0
642,0,0.0135,5,0
643,0,0.014188,5,0
644,0,0.014451,5,0
645,0,0.014502,5,0
646,0,0.014495,5,0
647,0,0.017108,5,0
648,0,0.018112,5,0
649,0,0.018417,5,0
650,0,0.016124,5,0
651,0,0.018055,5,0
652,0,0.016211,5,0
653,0,0.013539,5,0
654,0,0.012657,5,0
655,0,0.014766,5,0
656,0,0.013445,5,0
657,0,0.015754,5,0
658,0,0.018906,5,0
659,0,0.018854,5,0
660,0,0.019111,5,0
661,0,0.01697,5,0
662,0,0.013727,5,0
663,0,0.013126,5,0
664,0,0.01539,5,0
665,0,0.015273,5,0
666,0,0.016155,5,0
667,0,0.016744,5,0
668,0,0.026034,6,0
669,0,0.012807,5,0
670,0,0.014406,5,0
671,0,0.012865,5,0
672,0,0.014958,5,0
673,0,0.014055,5,0
674,0,0.026154,6,0
675,0,0.01366,5,0
676,0,0.016116,5,0
677,0,0.008235,4,0
678,0,0.014402,5,0
679,0,0.017538,5,0
680,0,0.015075,5,0
681,0,0.014139,5,0
682,0,0.016328,5,0
683,0,0.012939,5,0
684,0,0.014112,5,0
685,0,0.01387,5,0
686,0,0.013233,5,0
687,0,0.015105,5,0
688,0,0.013699,5,0
689,0,0.01629,5,0
690,0,0.015367,5,0
691,0,0.01436,5,0
692,1,0.01473,5,0
693,1,0.016313,5,0
694,1,0.016552,5,0
695,1,0.015696,5,0
696,1,0.015744,5,0
697,1,0.015953,5,0
698,1,0.015434,5,0
699,1,0.014546,5,0
700,1,0.017556,5,0
701,1,0.027716,6,0
702,1,0.01583,5,0
703,1,0.01446,5,0
704,1,0.013131,5,0
705,1,0.013903,5,0
706,1,0.016133,5,0
707,1,0.017086,5,0
708,1,0.013926,5,0
709,1,0.01314,5,0
710,1,0.014394,5,0
711,1,0.016846,5,0
712,1,0.012874,5,0
713,1,0.014702,5,0
714,1,0.015897,5,0
715,1,0.015807,5,0
716,1,0.01489,5,0
717,1,0.013488,5,0
718,1,0.013431,5,0
719,1,0.026585,6,0
720,1,0.014733,5,0
721,1,0.013349,5,0
722,1,0.016037,5,0
723,1,0.012774,5,0
724,1,0.013665,5,0
725,1,0.014479,5,0
726,1,0.014372,5,0
727,1,0.014518,5,0
728,1,0.013835,5,0
729,1,0.01263,5,0
730,1,0.014717,5,0
731,1,0.013971,5,0
732,1,0.015184,5,0
733,1,0.017286,5,0
734,1,0.017453,5,0
735,1,0.013839,5,0
736,1,0.013705,5,0
737,1,0.013531,5,0
738,1,0.014215,5,0
739,1,0.016747,5,0
740,1,0.013638,5,0
741,1,0.01467,5,0
742,1,0.014437,5,0
743,0,0.015781,5,0
744,0,0.013996,5,0
745,0,0.015803,5,0
746,0,0.018841,5,0
747,0,0.018229,5,0
748,0,0.015622,5,0
749,1,0.013081,5,0
750,1,0.016622,5,0
751,1,0.016676,5,0
752,1,0.013495,5,0
753,1,0.013131,5,0
754,1,0.012672,5,0
755,1,0.01478,5,0
756,1,0.015264,5,0
757,1,0.017411,5,0
758,1,0.014794,5,0
759,1,0.013723,5,0
760,1,0.014419,5,0
761,1,0.014831,5,0
762,1,0.014027,5,0
763,1,0.014251,5,0
764,1,0.013806,5,0
765,1,0.013136,5,0
766,1,0.013523,5,0
767,1,0.014684,5,0
768,1,0.014258,5,0
769,1,0.015395,5,0
770,1,0.013045,5,0
771,1,0.013588,5,0
772,1,0.014695,5,0
773,1,0.014656,5,0
774,1,0.014609,5,0
775,1,0.015349,5,0
776,1,0.014433,5,0
777,1,0.01751,5,0
778,1,0.016962,5,0
779,1,0.012763,5,0
780,1,0.014747,5,0
781,1,0.013361,5,0
782,1,0.015556,5,0
783,1,0.013887,5,0
784,1,0.015174,5,0
785,1,0.015151,5,0
786,1,0.017573,5,0
787,1,0.013326,5,0
788,1,0.014576,5,0
789,1,0.01502,5,0
790,1,0.01827,5,0
791,1,0.017209,5,0
792,1,0.018065,5,0
793,1,0.013854,5,0
794,1,0.014553,5,0
795,1,0.014085,5,0
796,1,0.015498,5,0
797,1,0.016071,5,0
798,1,0.015084,5,0
799,1,0.019437,5,0
800,1,0.012561,5,0
801,1,0.016308,5,0
802,1,0.016724,5,0
803,0,0.014215,5,0
804,0,0.01692,5,0
805,0,0.015415,5,0
806,0,0.015787,5,0
807,0,0.013609,5,0
808,0,0.01472,5,0
809,1,0.014628,5,0
810,1,0.013798,5,0
811,1,0.016115,5,0
812,1,0.015853,5,0
813,1,0.015809,5,0
814,1,0.019209,5,0
815,1,0.017855,5,0
816,1,0.014387,5,0
817,1,0.013964,5,0
818,1,0.014765,5,0
819,1,0.016234,5,0
820,1,0.014191,5,0
821,1,0.013441,5,0
822,1,0.017215,5,0
823,1,0.014487,5,0
824,1,0.013734,5,0
825,1,0.013888,5,0
826,1,0.016555,5,0
827,1,0.014995,5,0
828,1,0.016201,5,0
829,1,0.014553,5,0
830,1,0.013204,5,0
831,1,0.013368,5,0
832,1,0.013801,5,0
833,1,0.007328,4,0
834,1,0.014271,5,0
835,1,0.013658,5,0
836,1,0.025734,6,0
837,1,0.013625,5,0
838,1,0.015046,5,0
839,1,0.013761,5,0
840,1,0.013135,5,0
841,1,0.014006,5,0
842,1,0.01388,5,0
843,1,0.013586,5,0
844,1,0.014423,5,0
845,1,0.013839,5,0
846,1,0.014855,5,0
847,1,0.015446,5,0
848,1,0.016271,5,0
849,1,0.016146,5,0
850,1,0.014489,5,0
851,1,0.013215,5,0
852,1,0.012806,5,0
853,1,0.015016,5,0
854,1,0.014775,5,0
855,1,0.013939,5,0
856,1,0.01428,5,0
857,1,0.01561,5,0
858,1,0.01486,5,0
859,1,0.016014,5,0
860,1,0.015745,5,0
861,0,0.014411,5,0
862,0,0.013929,5,0
863,0,0.007305,4,0
864,0,0.015002,5,0
865,0,0.016646,5,0
866,0,0.014567,5,0
867,0,0.015631,5,0
868,0,0.016088,5,0
869,0,0.014993,5,0
870,0,0.014368,5,0
871,0,0.015213,5,0
872,0,0.014913,5,0
873,0,0.015399,5,0
874,0,0.014351,5,0
875,0,0.016799,5,0
876,0,0.015076,5,0
877,0,0.01482,5,0
878,0,0.015929,5,0
879,0,0.01852,5,0
880,0,0.01479,5,0
881,0,0.014057,5,0
882,0,0.014943,5,0
883,0,0.014653,5,0
884,0,0.017831,5,0
885,0,0.014575,5,0
886,0,0.015151,5,0
887,0,0.014872,5,0
888,0,0.015649,5,0
889,0,0.014339,5,0
890,0,0.015877,5,0
891,0,0.015752,5,0
892,0,0.016181,5,0
893,0,0.01542,5,0
894,0,0.013902,5,0
895,0,0.016921,5,0
896,0,0.016727,5,0
897,0,0.018267,5,0
898,0,0.016798,5,0
899,0,0.015845,5,0
900,0,0.014864,5,0
901,0,0.016783,5,0
902,0,0.014821,5,0
903,0,0.015725,5,0
904,0,0.015871,5,0
905,0,0.015863,5,0
906,0,0.017377,5,0
907,0,0.017761,5,0
908,0,0.015838,5,0
909,0,0.015514,5,0
910,0,0.012783,5,0
911,0,0.013133,5,0
912,0,0.014573,5,0
913,0,0.008062,4,0
914,0,0.013959,5,0
915,0,0.017366,5,0
916,0,0.014559,5,0
917,0,0.012259,5,0
918,0,0.014868,5,0
919,0,0.017859,5,0
920,0,0.014952,5,0
921,0,0.016029,5,0
922,0,0.015536,5,0
923,0,0.014092,5,0
924,0,0.015331,5,0
925,0,0.017203,5,0
926,0,0.01554,5,0
927,0,0.016111,5,0
928,0,0.014567,5,0
929,0,0.013624,5,0
930,0,0.014589,5,0
931,0,0.014022,5,0
932,0,0.012813,5,0
933,0,0.013617,5,0
934,0,0.01453,5,0
935,0,0.015325,5,0
936,0,0.01422,5,0
937,0,0.015045,5,0
938,0,0.015417,5,0
939,0,0.013273,5,0
940,0,0.014367,5,0
941,0,0.013816,5,0
942,0,0.013676,5,0
943,0,0.007053,4,0
944,0,0.014523,5,0
945,0,0.016753,5,0
946,0,0.026719,6,0
947,0,0.01403,5,0
948,0,0.015002,5,0
949,0,0.014711,5,0
950,0,0.014601,5,0
951,0,0.016859,5,0
952,0,0.015203,5,0
953,0,0.015133,5,0
954,0,0.014576,5,0
955,0,0.016123,5,0
956,0,0.016011,5,0
957,0,0.016519,5,0
958,0,0.013087,5,0
959,0,0.016671,5,0
960,0,0.01745,5,0
961,0,0.015635,5,0
962,0,0.013923,5,0
963,0,0.016944,5,0
964,0,0.013865,5,0
965,0,0.014657,5,0
966,0,0.014891,5,0
967,0,0.016725,5,0
968,0,0.014736,5,0
969,0,0.015603,5,0
970,0,0.013723,5,0
971,0,0.016048,5,0
972,0,0.014646,5,0
973,0,0.020342,5,0
974,0,0.015073,5,0
975,0,0.01558,5,0
976,0,0.016334,5,0
977,0,0.014091,5,0
978,0,0.014403,5,0
979,0,0.016171,5,0
980,0,0.015935,5,0
981,0,0.016168,5,0
982,0,0.01452,5,0
983,0,0.017137,5,0
984,0,0.014008,5,0
985,0,0.014238,5,0
986,0,0.014864,5,0
987,0,0.014061,5,0
988,0,0.012834,5,0
989,0,0.014464,5,0
990,0,0.015575,5,0
991,0,0.015476,5,0
992,0,0.018312,5,0
993,0,0.018128,5,0
994,0,0.018726,5,0
995,0,0.014636,5,0
996,0,0.016851,5,0
997,0,0.015706,5,0
998,0,0.015934,5,0
999,0,0.014279,5,0
1000,0,0.019131,5,0
1001,0,0.01622,5,0
1002,0,0.013789,5,0
1003,0,0.015441,5,0
1004,0,0.015943,5,0
1005,0,0.016523,5,0
1006,0,0.014454,5,0
1007,0,0.014685,5,0
1008,0,0.014656,5,0
1009,0,0.015376,5,0
1010,0,0.013834,5,0
1011,0,0.013594,5,0
1012,0,0.026203,6,0
1013,0,0.014602,5,0
1014,0,0.01476,5,0
1015,0,0.014377,5,0
1016,0,0.014944,5,0
1017,0,0.013971,5,0
1018,0,0.014772,5,0
1019,0,0.014859,5,0
1020,0,0.013544,5,0
1021,0,0.013099,5,0
1022,0,0.014185,5,0
1023,0,0.013702,5,0
1024,0,0.015339,5,0
1025,0,0.013475,5,0
1026,0,0.013704,5,0
1027,0,0.01748,5,0
1028,0,0.015372,5,0
1029,0,0.024919,6,0
1030,0,0.014855,5,0
1031,0,0.017152,5,0
1032,0,0.014651,5,0
1033,0,0.013395,5,0
1034,0,0.014696,5,0
1035,0,0.014762,5,0
1036,0,0.014897,5,0
1037,0,0.012589,5,0
1038,0,0.014057,5,0
1039,0,0.012914,5,0
1040,0,0.01401,5,0
1041,0,0.015031,5,0
1042,0,0.015043,5,0
1043,0,0.014445,5,0
1044,0,0.014458,5,0
1045,0,0.017104,5,0
1046,0,0.012565,5,0
1047,0,0.013472,5,0
1048,0,0.015634,5,0
1049,0,0.013392,5,0
1050,0,0.025875,6,0
1051,0,0.012998,5,0
1052,0,0.012836,5,0
1053,0,0.013064,5,0
1054,0,0.014962,5,0
1055,0,0.015239,5,0
1056,0,0.015433,5,0
1057,0,0.01594,5,0
1058,0,0.013597,5,0
1059,0,0.014175,5,0
1060,0,0.01389,5,0
1061,0,0.014669,5,0
1062,0,0.026818,6,0
1063,0,0.014444,5,0
1064,0,0.016054,5,0
1065,0,0.017148,5,0
1066,0,0.01519,5,0
1067,0,0.013457,5,0
1068,0,0.013282,5,0
1069,0,0.012769,5,0
1070,0,0.017578,5,0
