316,1,0.018818,6,0
317,1,0.017956,6,0
318,1,0.016938,6,0
319,1,0.015648,6,0
320,1,0.01609,6,0
321,1,0.015074,6,0
322,1,0.015337,6,0
323,1,0.012816,6,0
324,1,0.01448,6,0
325,1,0.02573,7,0
326,1,0.020845,7,0
327,1,0.020152,7,0
328,1,0.018896,7,0
329,1,0.017812,7,0
330,1,0.014773,7,0
331,1,0.02315,8,0
332,1,0.017053,8,0
333,1,0.022241,9,0
334,1,0.000493,21,0
335,1,0.00046,21,0
336,1,0.000493,21,0
337,1,0.000419,21,0
338,1,0.000324,21,0
339,1,0.000294,21,0
340,1,0.000441,21,0
341,1,0.000485,21,0
342,1,0.000416,21,0
343,1,0.000314,21,0
344,1,0.000358,21,0
345,1,0.000377,21,0
346,1,0.000425,21,0
347,1,0.000342,21,0
348,1,0.000304,21,0
349,1,0.000361,21,0
350,1,0.00035,21,0
351,1,0.00038,21,0
352,1,0.000355,21,0
353,1,0.023552,6,0
354,1,0.023877,8,0
355,1,0.014392,8,0
356,1,0.023354,11,0
357,1,0.000452,21,0
358,1,0.000474,21,0
359,1,0.000361,21,0
360,1,0.000459,21,0
361,1,0.014931,10,0
362,1,0.0005,21,0
363,1,0.000466,21,0
364,1,0.000454,21,0
365,1,0.020809,9,0
366,1,0.015257,11,0
367,1,0.000421,21,0
368,1,0.000332,21,0
369,1,0.020691,10,0
370,1,0.000377,21,0
371,1,0.000402,21,0
372,1,0.022352,10,0
373,1,0.000351,21,0
374,1,0.000482,21,0
375,1,0.000384,21,0
376,1,0.000526,21,0
377,1,0.021927,9,0
378,1,0.019854,10,0
379,1,0.000488,21,0
380,1,0.018795,10,0
381,1,0.000491,21,0
382,1,0.000508,21,0
383,1,0.013419,10,0
384,1,0.000567,21,0
385,1,0.020919,12,0
386,1,0.018601,9,0
387,1,0.014518,10,0
388,1,0.000371,21,0
389,1,0.018685,10,0
390,1,0.000369,21,0
391,1,0.016601,14,0
392,1,0.000653,21,0
393,1,0.013301,11,0
394,1,0.000454,21,0
395,1,0.021575,12,0
396,1,0.000497,21,0
397,1,0.000453,21,0
398,1,0.000476,21,0
399,1,0.000398,21,0
400,1,0.000542,21,0
401,1,0.000465,21,0
402,1,0.000592,21,0
403,1,0.000571,21,0
404,1,0.000428,21,0
405,1,0.000395,21,0
406,1,0.000638,21,0
407,1,0.000449,21,0
408,1,0.000444,21,0
409,1,0.000491,21,0
410,1,0.000461,21,0
411,1,0.000488,21,0
412,1,0.000513,21,0
413,1,0.000417,21,0
414,1,0.014755,7,0
415,1,0.013149,7,0
416,1,0.02382,8,0
417,1,0.021756,8,0
418,1,0.014281,7,0
419,1,0.019847,6,0
420,1,0.022667,6,0
421,1,0.014528,6,0
422,1,0.024112,6,0
423,1,0.023651,6,0
424,1,0.024414,6,0
425,1,0.023679,6,0
426,1,0.023796,6,0
427,1,0.012811,5,0
428,1,0.023442,6,0
429,1,0.022785,6,0
430,1,0.024541,6,0
431,1,0.024469,6,0
432,1,0.012625,5,0
433,1,0.025027,6,0
434,1,0.012738,5,0
435,1,0.013486,5,0
436,1,0.024238,6,0
437,1,0.02521,6,0
438,1,0.012691,5,0
439,1,0.024564,6,0
440,1,0.01267,5,0
441,1,0.024808,6,0
442,1,0.012393,5,0
443,1,0.012566,5,0
444,1,0.025813,6,0
445,1,0.013133,5,0
446,1,0.012788,5,0
447,1,0.013756,5,0
448,1,0.013054,5,0
449,1,0.013059,5,0
450,1,0.012915,5,0
451,1,0.025399,6,0
452,1,0.012388,5,0
453,1,0.013705,5,0
454,1,0.01408,5,0
455,1,0.012851,5,0
456,1,0.024131,6,0
457,1,0.012369,5,0
458,1,0.024238,6,0
459,1,0.025006,6,0
460,1,0.012854,5,0
461,1,0.013949,5,0
462,1,0.013832,5,0
463,1,0.014232,5,0
464,1,0.013386,5,0
465,1,0.012821,5,0
466,1,0.02464,6,0
467,1,0.012999,5,0
468,1,0.013689,5,0
469,1,0.014255,5,0
470,1,0.013364,5,0
471,1,0.013626,5,0
472,1,0.013406,5,0
473,1,0.012435,5,0
474,1,0.013449,5,0
475,1,0.013298,5,0
476,1,0.013878,5,0
477,1,0.012821,5,0
478,1,0.012713,5,0
479,1,0.012878,5,0
480,1,0.013147,5,0
481,1,0.013649,5,0
482,1,0.013866,5,0
483,1,0.012739,5,0
484,1,0.013147,5,0
485,1,0.01332,5,0
486,1,0.013031,5,0
487,1,0.013702,5,0
488,1,0.012712,5,0
489,1,0.013295,5,0
490,1,0.012745,5,0
491,1,0.026881,6,0
492,1,0.013537,5,0
493,0,0.012537,5,0
494,0,0.0137,5,0
495,0,0.013457,5,0
496,0,0.013854,5,0
497,0,0.013079,5,0
498,0,0.014399,5,0
499,0,0.013598,5,0
500,0,0.013847,5,0
501,0,0.013829,5,0
502,0,0.01444,5,0
503,0,0.013266,5,0
504,0,0.013007,5,0
505,0,0.013887,5,0
506,0,0.013686,5,0
507,0,0.013688,5,0
508,0,0.014667,5,0
509,0,0.013318,5,0
510,0,0.013564,5,0
511,0,0.013524,5,0
512,0,0.014296,5,0
513,0,0.012897,5,0
514,0,0.01464,5,0
515,0,0.01341,5,0
516,0,0.01288,5,0
517,0,0.014009,5,0
518,0,0.012807,5,0
519,0,0.012703,5,0
520,0,0.013944,5,0
521,0,0.012636,5,0
522,0,0.013942,5,0
523,0,0.013217,5,0
524,0,0.013066,5,0
525,0,0.01408,5,0
526,0,0.014944,5,0
527,0,0.013572,5,0
528,0,0.013072,5,0
529,0,0.015761,5,0
530,0,0.015331,5,0
531,0,0.013588,5,0
532,0,0.014549,5,0
533,0,0.012933,5,0
534,0,0.012593,5,0
535,0,0.012811,5,0
536,0,0.013254,5,0
537,0,0.012569,5,0
538,0,0.014031,5,0
539,0,0.014147,5,0
540,0,0.00767,4,0
541,0,0.013303,5,0
542,0,0.013505,5,0
543,0,0.02558,6,0
544,0,0.014261,5,0
545,0,0.013951,5,0
546,0,0.014002,5,0
547,0,0.013446,5,0
548,0,0.014808,5,0
549,0,0.014135,5,0
550,0,0.013724,5,0
551,0,0.012829,5,0
552,0,0.013482,5,0
553,0,0.013043,5,0
554,0,0.015313,5,0
555,0,0.013838,5,0
556,0,0.014255,5,0
557,0,0.01309,5,0
558,0,0.014727,5,0
559,0,0.014205,5,0
560,0,0.014007,5,0
561,0,0.013851,5,0
562,0,0.013098,5,0
563,0,0.014016,5,0
564,0,0.014737,5,0
565,0,0.012992,5,0
566,0,0.012927,5,0
567,0,0.013029,5,0
568,0,0.012885,5,0
569,0,0.025095,6,0
570,0,0.023304,6,0
571,0,0.013547,5,0
572,0,0.014162,5,0
573,0,0.013812,5,0
574,0,0.013457,5,0
575,0,0.013188,5,0
576,0,0.014261,5,0
577,0,0.014741,5,0
578,0,0.013765,5,0
579,0,0.013812,5,0
580,0,0.01389,5,0
581,0,0.013587,5,0
582,0,0.01404,5,0
583,0,0.014014,5,0
584,0,0.013837,5,0
585,0,0.014255,5,0
586,0,0.013996,5,0
587,0,0.014506,5,0
588,0,0.013878,5,0
589,0,0.014041,5,0
590,0,0.014674,5,0
591,0,0.01363,5,0
592,0,0.014434,5,0
593,0,0.013165,5,0
594,0,0.013767,5,0
595,0,0.013684,5,0
596,0,0.014346,5,0
597,0,0.013127,5,0
598,0,0.015554,5,0
599,0,0.013902,5,0
600,0,0.013577,5,0
601,0,0.014182,5,0
602,0,0.015086,5,0
603,0,0.013205,5,0
604,0,0.012701,5,0
605,0,0.014628,5,0
606,0,0.015423,5,0
607,0,0.012489,5,0
608,0,0.01519,5,0
609,0,0.014385,5,0
610,0,0.015055,5,0
611,0,0.014517,5,0
612,0,0.014488,5,0
613,0,0.013929,5,0
614,0,0.013202,5,0
615,0,0.013817,5,0
616,0,0.01352,5,0
617,0,0.013105,5,0
618,0,0.013564,5,0
619,0,0.013005,5,0
620,0,0.01385,5,0
621,0,0.015369,5,0
622,0,0.014883,5,0
623,0,0.014338,5,0
624,0,0.013808,5,0
625,0,0.013661,5,0
626,0,0.014117,5,0
627,0,0.013542,5,0
628,0,0.013143,5,0
629,0,0.012614,5,0
630,0,0.015163,5,0
631,0,0.013204,5,0
632,1,0.012641,5,0
633,1,0.023941,6,0
634,1,0.013643,5,0
635,1,0.01356,5,0
636,1,0.014078,5,0
637,1,0.013453,5,0
638,1,0.014043,5,0
639,1,0.01503,5,0
640,1,0.014341,5,0
641,1,0.012993,5,0
642,1,0.014102,5,0
643,1,0.014058,5,0
644,1,0.014791,5,0
645,1,0.0135,5,0
646,1,0.013902,5,0
647,1,0.013236,5,0
648,1,0.012654,5,0
649,1,0.014283,5,0
650,1,0.014703,5,0
651,1,0.013779,5,0
652,1,0.01503,5,0
653,1,0.014411,5,0
654,1,0.012722,5,0
655,1,0.01323,5,0
656,1,0.013412,5,0
657,1,0.014988,5,0
658,1,0.012599,5,0
659,1,0.014057,5,0
660,1,0.01358,5,0
661,1,0.014149,5,0
662,1,0.013504,5,0
663,1,0.013474,5,0
664,1,0.013231,5,0
665,1,0.012555,5,0
666,1,0.014157,5,0
667,1,0.012848,5,0
668,1,0.012892,5,0
669,1,0.013003,5,0
670,1,0.014788,5,0
671,1,0.013155,5,0
672,1,0.013289,5,0
673,1,0.014445,5,0
674,1,0.015344,5,0
675,1,0.013847,5,0
676,1,0.013152,5,0
677,1,0.014577,5,0
678,1,0.013957,5,0
679,1,0.013402,5,0
680,1,0.0134,5,0
681,1,0.01464,5,0
682,1,0.013078,5,0
683,1,0.013334,5,0
684,1,0.013964,5,0
685,1,0.021604,6,0
686,1,0.022783,6,0
687,1,0.023741,6,0
688,1,0.023603,6,0
689,1,0.022768,6,0
690,1,0.024546,6,0
691,1,0.024207,6,0
692,1,0.012688,5,0
693,1,0.025216,6,0
694,1,0.014343,5,0
695,1,0.022738,6,0
696,1,0.012498,5,0
697,1,0.011861,5,0
698,1,0.024274,6,0
699,1,0.0145,5,0
700,1,0.013918,5,0
701,1,0.0254,6,0
702,1,0.013431,5,0
703,1,0.013387,5,0
704,1,0.013754,5,0
705,1,0.012544,5,0
706,1,0.012934,5,0
707,1,0.014129,5,0
708,1,0.01287,5,0
709,1,0.013958,5,0
710,1,0.012963,5,0
711,1,0.013726,5,0
712,1,0.013175,5,0
713,1,0.012118,5,0
714,1,0.013935,5,0
715,1,0.014424,5,0
716,1,0.013304,5,0
717,1,0.014134,5,0
718,1,0.01332,5,0
719,1,0.012505,5,0
720,1,0.013042,5,0
721,1,0.01298,5,0
722,1,0.014213,5,0
723,1,0.012912,5,0
724,1,0.027304,6,0
725,1,0.014282,5,0
726,1,0.014399,5,0
727,1,0.012725,5,0
728,1,0.013773,5,0
729,1,0.025774,6,0
730,1,0.024831,6,0
731,1,0.013614,5,0
732,1,0.024409,6,0
733,1,0.013404,5,0
734,1,0.0142,5,0
735,1,0.013861,5,0
736,1,0.024579,6,0
737,1,0.012775,5,0
738,1,0.024493,6,0
739,1,0.013462,5,0
740,1,0.025042,6,0
741,1,0.012616,5,0
742,1,0.024481,6,0
743,1,0.025392,6,0
744,1,0.020117,6,0
745,1,0.012834,5,0
746,0,0.014232,5,0
747,0,0.013059,5,0
748,0,0.013519,5,0
749,0,0.014159,5,0
750,0,0.013269,5,0
751,1,0.019476,6,0
752,1,0.025533,6,0
753,1,0.013022,5,0
754,1,0.013294,5,0
755,1,0.02288,6,0
756,1,0.021435,6,0
757,1,0.024765,6,0
758,1,0.013897,5,0
759,1,0.01323,5,0
760,1,0.014292,5,0
761,1,0.014223,5,0
762,1,0.013383,5,0
763,1,0.014556,5,0
764,1,0.014136,5,0
765,1,0.012845,5,0
766,1,0.014724,5,0
767,1,0.023305,6,0
768,1,0.023827,6,0
769,1,0.024644,6,0
770,1,0.024109,6,0
771,1,0.013345,5,0
772,1,0.024404,6,0
773,1,0.012755,5,0
774,1,0.024489,6,0
775,1,0.012348,5,0
776,1,0.012488,5,0
777,1,0.013841,5,0
778,1,0.012944,5,0
779,1,0.014444,5,0
780,1,0.013003,5,0
781,1,0.013232,5,0
782,1,0.01352,5,0
783,1,0.013754,5,0
784,1,0.013289,5,0
785,1,0.006786,4,0
786,1,0.014549,5,0
787,1,0.013561,5,0
788,1,0.013366,5,0
789,1,0.012534,5,0
790,1,0.013695,5,0
791,1,0.014734,5,0
792,1,0.013869,5,0
793,1,0.013618,5,0
794,1,0.014448,5,0
795,1,0.013021,5,0
796,1,0.014115,5,0
797,1,0.013197,5,0
798,1,0.013821,5,0
799,1,0.012949,5,0
800,1,0.014313,5,0
801,1,0.013337,5,0
802,1,0.012833,5,0
803,1,0.013539,5,0
804,1,0.015321,5,0
805,1,0.013629,5,0
806,1,0.012816,5,0
807,1,0.012733,5,0
808,1,0.01307,5,0
809,1,0.013007,5,0
810,1,0.014332,5,0
811,1,0.013185,5,0
812,1,0.014075,5,0
813,1,0.013633,5,0
814,1,0.012842,5,0
815,1,0.013828,5,0
816,1,0.012685,5,0
817,1,0.013526,5,0
818,1,0.015114,5,0
819,1,0.012973,5,0
820,1,0.01329,5,0
821,1,0.012646,5,0
822,1,0.013856,5,0
823,1,0.012458,5,0
824,1,0.013258,5,0
825,1,0.013394,5,0
826,1,0.012817,5,0
827,1,0.013333,5,0
828,1,0.014052,5,0
829,1,0.013493,5,0
830,1,0.014968,5,0
831,1,0.01314,5,0
832,1,0.012932,5,0
833,1,0.013376,5,0
834,1,0.006973,4,0
835,1,0.013198,5,0
836,1,0.014662,5,0
837,1,0.013445,5,0
838,1,0.014477,5,0
839,1,0.015765,5,0
840,1,0.013833,5,0
841,1,0.013574,5,0
842,1,0.007302,4,0
843,1,0.01285,5,0
844,1,0.012899,5,0
845,1,0.013095,5,0
846,1,0.014356,5,0
847,1,0.014938,5,0
848,1,0.013844,5,0
849,1,0.012588,5,0
850,1,0.013259,5,0
851,1,0.013365,5,0
852,1,0.0253,6,0
853,1,0.013961,5,0
854,1,0.013989,5,0
855,1,0.026939,6,0
856,1,0.012883,5,0
857,1,0.013238,5,0
858,1,0.014897,5,0
859,1,0.013031,5,0
860,1,0.013711,5,0
861,1,0.01362,5,0
862,1,0.007074,4,0
863,1,0.013416,5,0
864,1,0.01348,5,0
865,1,0.013266,5,0
866,1,0.014592,5,0
867,1,0.014784,5,0
868,1,0.012894,5,0
869,1,0.01273,5,0
870,1,0.0128,5,0
871,1,0.014367,5,0
872,1,0.012988,5,0
873,1,0.01334,5,0
874,1,0.013359,5,0
875,1,0.012923,5,0
876,1,0.013442,5,0
877,1,0.012806,5,0
878,1,0.014125,5,0
879,1,0.013137,5,0
880,1,0.014061,5,0
881,1,0.015051,5,0
882,1,0.013925,5,0
883,1,0.013765,5,0
884,1,0.024919,6,0
885,1,0.013175,5,0
886,1,0.013194,5,0
887,1,0.014096,5,0
888,1,0.01271,5,0
889,1,0.01372,5,0
890,1,0.013594,5,0
891,1,0.012751,5,0
892,1,0.012359,5,0
893,1,0.013044,5,0
894,1,0.0139,5,0
895,1,0.013996,5,0
896,1,0.014214,5,0
897,1,0.013516,5,0
898,1,0.013084,5,0
899,1,0.013644,5,0
900,1,0.013196,5,0
901,1,0.013323,5,0
902,1,0.012768,5,0
903,1,0.015936,5,0
904,1,0.013716,5,0
905,1,0.013409,5,0
906,1,0.013467,5,0
907,1,0.014654,5,0
908,1,0.013541,5,0
909,1,0.013228,5,0
910,1,0.012677,5,0
911,1,0.013667,5,0
912,1,0.014797,5,0
913,1,0.013185,5,0
914,1,0.013843,5,0
915,1,0.013196,5,0
916,1,0.013563,5,0
917,1,0.013918,5,0
918,1,0.012978,5,0
919,1,0.013047,5,0
920,1,0.012711,5,0
921,1,0.014034,5,0
922,1,0.012841,5,0
923,1,0.01344,5,0
924,1,0.01238,5,0
925,1,0.013244,5,0
926,1,0.014445,5,0
927,1,0.013485,5,0
928,1,0.012765,5,0
929,1,0.012978,5,0
930,1,0.013553,5,0
931,1,0.012903,5,0
932,1,0.013287,5,0
933,1,0.014823,5,0
934,1,0.013674,5,0
935,1,0.014411,5,0
936,1,0.013832,5,0
937,1,0.013489,5,0
938,1,0.013468,5,0
939,1,0.012503,5,0
940,1,0.024459,6,0
941,1,0.013225,5,0
942,1,0.012781,5,0
943,1,0.013499,5,0
944,1,0.014649,5,0
945,1,0.012704,5,0
946,1,0.013983,5,0
947,1,0.014251,5,0
948,1,0.013408,5,0
949,1,0.013145,5,0
950,1,0.021322,6,0
951,1,0.023768,6,0
952,1,0.012474,5,0
953,1,0.01274,5,0
954,1,0.013395,5,0
955,1,0.025106,6,0
956,1,0.013557,5,0
957,1,0.024705,6,0
958,1,0.012524,5,0
959,1,0.012533,5,0
960,1,0.013299,5,0
961,1,0.012644,5,0
962,1,0.025521,6,0
963,1,0.012223,5,0
964,1,0.01261,5,0
965,1,0.025523,6,0
966,1,0.026297,6,0
967,1,0.012706,5,0
968,1,0.013032,5,0
969,1,0.025466,6,0
970,1,0.012854,5,0
971,1,0.012975,5,0
972,1,0.01249,5,0
973,1,0.012397,5,0
974,1,0.012959,5,0
975,1,0.01305,5,0
976,1,0.014453,5,0
977,1,0.013311,5,0
978,1,0.014289,5,0
979,1,0.01278,5,0
980,1,0.012229,5,0
981,1,0.024849,6,0
982,1,0.025459,6,0
983,1,0.012875,5,0
984,1,0.013767,5,0
985,1,0.025036,6,0
986,1,0.012809,5,0
987,1,0.024595,6,0
988,1,0.0132,5,0
989,1,0.012471,5,0
990,1,0.013191,5,0
991,1,0.012264,5,0
992,1,0.013383,5,0
993,1,0.014013,5,0
994,1,0.013326,5,0
995,1,0.012838,5,0
996,1,0.023595,6,0
997,1,0.013035,5,0
998,1,0.012957,5,0
999,1,0.025538,6,0
1000,1,0.012499,5,0
1001,1,0.02428,6,0
1002,1,0.012695,5,0
1003,1,0.024651,6,0
1004,1,0.013057,5,0
1005,1,0.012684,5,0
1006,1,0.01256,5,0
1007,1,0.012951,5,0
1008,1,0.012798,5,0
1009,1,0.013943,5,0
1010,1,0.012517,5,0
1011,1,0.013201,5,0
1012,1,0.023721,6,0
1013,1,0.025156,6,0
1014,1,0.01228,5,0
1015,1,0.025134,6,0
1016,1,0.012775,5,0
1017,1,0.012914,5,0
1018,1,0.012838,5,0
1019,1,0.012406,5,0
1020,1,0.013488,5,0
1021,1,0.024794,6,0
1022,1,0.012438,5,0
1023,1,0.023197,6,0
1024,1,0.013813,5,0
1025,1,0.015875,5,0
1026,1,0.014243,5,0
1027,1,0.013795,5,0
1028,1,0.012848,5,0
1029,1,0.012689,5,0
1030,1,0.015054,5,0
1031,1,0.012807,5,0
1032,1,0.013005,5,0
1033,1,0.013496,5,0
1034,1,0.013012,5,0
1035,1,0.015398,5,0
1036,1,0.013653,5,0
1037,1,0.015674,5,0
1038,1,0.015141,5,0
1039,1,0.013375,5,0
1040,1,0.014256,5,0
1041,1,0.014456,5,0
1042,1,0.013437,5,0
1043,1,0.021909,6,0
1044,1,0.022684,6,0
1045,1,0.022726,6,0
1046,1,0.013553,5,0
1047,1,0.014126,5,0
1048,1,0.012745,5,0
1049,1,0.014787,5,0
1050,1,0.014974,5,0
1051,1,0.012741,5,0
1052,1,0.0236,6,0
1053,1,0.013063,5,0
1054,1,0.02486,6,0
1055,1,0.01359,5,0
1056,1,0.013091,5,0
1057,1,0.025085,6,0
1058,1,0.013272,5,0
1059,1,0.013289,5,0
1060,1,0.005975,4,0
1061,1,0.013092,5,0
1062,1,0.013117,5,0
1063,1,0.012481,5,0
1064,1,0.012619,5,0
1065,1,0.025398,6,0
1066,1,0.024247,6,0
1067,1,0.012577,5,0
1068,1,0.012832,5,0
1069,1,0.0144,5,0
1070,1,0.012442,5,0
