83,0,0.01427,5,0
84,0,0.014382,5,0
85,0,0.014171,5,0
86,0,0.013738,5,0
87,0,0.013457,5,0
88,0,0.013807,5,0
89,0,0.013093,5,0
90,0,0.013548,5,0
91,0,0.014633,5,0
92,0,0.013303,5,0
93,0,0.026191,6,0
94,0,0.013514,5,0
95,0,0.01408,5,0
96,1,0.016054,6,0
97,1,0.026595,7,0
98,1,0.013404,6,0
99,1,0.025681,7,0
100,1,0.01711,6,0
101,1,0.02599,6,0
102,1,0.012534,5,0
103,1,0.012598,5,0
104,1,0.013855,5,0
105,1,0.012333,5,0
106,1,0.012875,5,0
107,1,0.012798,5,0
108,1,0.012873,5,0
109,1,0.012995,5,0
110,1,0.013621,5,0
111,1,0.012782,5,0
112,1,0.012566,5,0
113,1,0.012658,5,0
114,1,0.027489,6,0
115,1,0.012441,5,0
116,1,0.013551,5,0
117,1,0.025293,6,0
118,1,0.025297,6,0
119,1,0.013589,5,0
120,1,0.014069,5,0
121,1,0.014307,5,0
122,1,0.013646,5,0
123,1,0.013107,5,0
124,1,0.013991,5,0
125,1,0.012819,5,0
126,1,0.013729,5,0
127,1,0.012862,5,0
128,1,0.013079,5,0
129,1,0.013758,5,0
130,1,0.013842,5,0
131,1,0.013484,5,0
132,1,0.025653,6,0
133,1,0.025826,6,0
134,1,0.012871,5,0
135,1,0.012379,5,0
136,1,0.013199,5,0
137,1,0.012981,5,0
138,1,0.012821,5,0
139,1,0.013757,5,0
140,1,0.012384,5,0
141,1,0.024427,6,0
142,1,0.012748,5,0
143,1,0.014653,5,0
144,1,0.012829,5,0
145,1,0.025031,6,0
146,1,0.012709,5,0
147,1,0.024379,6,0
148,1,0.012213,5,0
149,1,0.012711,5,0
150,1,0.012765,5,0
151,1,0.013023,5,0
152,0,0.014053,5,0
153,0,0.024418,6,0
154,0,0.023598,6,0
155,0,0.013109,5,0
156,0,0.012812,5,0
157,0,0.02577,6,0
158,0,0.014324,5,0
159,0,0.013729,5,0
160,0,0.015537,5,0
161,0,0.016735,5,0
162,0,0.015083,5,0
163,0,0.01404,5,0
164,0,0.015651,5,0
165,0,0.014992,5,0
166,0,0.014613,5,0
167,0,0.01502,5,0
168,0,0.015207,5,0
169,0,0.014933,5,0
170,0,0.014724,5,0
171,0,0.014758,5,0
172,0,0.014902,5,0
173,0,0.014118,5,0
174,0,0.013549,5,0
175,0,0.014208,5,0
176,0,0.014926,5,0
177,0,0.013972,5,0
178,0,0.014475,5,0
179,0,0.014727,5,0
180,0,0.01533,5,0
181,0,0.013854,5,0
182,0,0.013553,5,0
183,0,0.013571,5,0
184,0,0.01546,5,0
185,0,0.014357,5,0
186,0,0.014611,5,0
187,0,0.014206,5,0
188,0,0.015543,5,0
189,0,0.014584,5,0
190,0,0.014755,5,0
191,0,0.013637,5,0
192,0,0.013713,5,0
193,0,0.013883,5,0
194,0,0.0152,5,0
195,0,0.014614,5,0
196,0,0.014579,5,0
197,0,0.014388,5,0
198,0,0.014769,5,0
199,0,0.013878,5,0
200,0,0.014886,5,0
201,0,0.014015,5,0
202,0,0.015372,5,0
203,0,0.015312,5,0
204,0,0.014232,5,0
205,0,0.014523,5,0
206,0,0.015024,5,0
207,0,0.014395,5,0
208,0,0.015103,5,0
209,0,0.014794,5,0
210,0,0.014795,5,0
211,0,0.013906,5,0
212,0,0.007584,4,0
213,0,0.014217,5,0
214,0,0.014398,5,0
215,0,0.013786,5,0
216,0,0.013413,5,0
217,1,0.026384,6,0
218,1,0.022636,6,0
219,1,0.014272,6,0
220,1,0.007527,5,0
221,1,0.021221,6,0
222,1,0.012598,5,0
223,1,0.013123,5,0
224,1,0.013486,5,0
225,1,0.024548,6,0
226,1,0.025188,6,0
227,1,0.024072,6,0
228,1,0.012953,5,0
229,1,0.023719,6,0
230,1,0.023868,6,0
231,1,0.023969,6,0
232,1,0.024839,6,0
233,1,0.022965,6,0
234,1,0.012457,5,0
235,1,0.01274,5,0
236,1,0.012868,5,0
237,1,0.013299,5,0
238,1,0.012743,5,0
239,1,0.023416,6,0
240,1,0.023273,6,0
241,1,0.024744,6,0
242,1,0.023927,6,0
243,1,0.0243,6,0
244,1,0.024022,6,0
245,1,0.024034,6,0
246,1,0.024538,6,0
247,1,0.023005,6,0
248,1,0.024063,6,0
249,1,0.023349,6,0
250,1,0.023313,6,0
251,1,0.02484,6,0
252,1,0.024831,6,0
253,1,0.012618,5,0
254,1,0.013684,5,0
255,1,0.014802,5,0
256,1,0.014843,5,0
257,1,0.014882,5,0
258,1,0.014239,5,0
259,1,0.014145,5,0
260,1,0.012569,5,0
261,1,0.021592,6,0
262,1,0.02302,6,0
263,1,0.025153,6,0
264,1,0.024136,6,0
265,1,0.023874,6,0
266,1,0.022176,6,0
267,1,0.021197,6,0
268,1,0.01646,6,0
269,1,0.012547,7,0
270,1,0.01601,8,0
271,1,0.023431,9,0
272,1,0.020598,10,0
273,1,0.018372,8,0
274,1,0.013994,8,0
275,1,0.015533,11,0
276,1,0.019074,8,0
277,1,0.014456,8,0
278,1,0.015714,10,0
279,1,0.013788,7,0
280,1,0.01287,7,0
281,1,0.019955,8,0
282,1,0.021961,9,0
283,1,0.022599,10,0
284,1,0.023916,9,0
285,1,0.015719,9,0
286,1,0.00038,21,0
287,1,0.018436,9,0
288,1,0.016844,10,0
289,1,0.013957,7,0
290,1,0.012756,7,0
291,1,0.014279,8,0
292,1,0.025337,9,0
293,1,0.015344,9,0
294,1,0.000456,21,0
295,1,0.012441,9,0
296,1,0.0005,21,0
297,1,0.000558,21,0
298,1,0.023815,17,0
299,1,0.013516,11,0
300,1,0.000368,21,0
301,1,0.000367,21,0
302,1,0.000376,21,0
303,1,0.000488,21,0
304,1,0.000541,21,0
305,1,0.000432,21,0
306,1,0.000403,21,0
307,1,0.000545,21,0
308,1,0.000574,21,0
309,1,0.014537,13,0
310,1,0.000618,21,0
311,1,0.016823,12,0
312,1,0.025323,12,0
313,1,0.000658,21,0
314,1,0.000438,21,0
315,1,0.02574,6,0
316,1,0.022284,6,0
317,1,0.011364,5,0
318,1,0.023368,6,0
319,1,0.011995,5,0
320,1,0.021958,6,0
321,1,0.011611,5,0
322,1,0.022725,6,0
323,1,0.011657,5,0
324,1,0.023961,6,0
325,1,0.024568,6,0
326,1,0.024641,6,0
327,1,0.024231,6,0
328,1,0.012813,5,0
329,1,0.012844,5,0
330,1,0.01319,5,0
331,1,0.015234,5,0
332,1,0.014571,5,0
333,1,0.014329,5,0
334,1,0.014201,5,0
335,1,0.015794,5,0
336,1,0.015028,5,0
337,1,0.013741,5,0
338,1,0.014619,5,0
339,1,0.014302,5,0
340,1,0.013651,5,0
341,1,0.013741,5,0
342,1,0.013718,5,0
343,1,0.013772,5,0
344,1,0.015251,5,0
345,1,0.015,5,0
346,1,0.014913,5,0
347,1,0.015446,5,0
348,1,0.014179,5,0
349,1,0.014946,5,0
350,1,0.014028,5,0
351,1,0.014271,5,0
352,1,0.014873,5,0
353,1,0.014054,5,0
354,1,0.015012,5,0
355,1,0.014941,5,0
356,1,0.013604,5,0
357,1,0.01438,5,0
358,1,0.01401,5,0
359,1,0.014882,5,0
360,1,0.014768,5,0
361,1,0.015075,5,0
362,1,0.014136,5,0
363,1,0.014657,5,0
364,1,0.015029,5,0
365,1,0.014594,5,0
366,1,0.014735,5,0
367,1,0.015161,5,0
368,1,0.014998,5,0
369,1,0.015061,5,0
370,1,0.015147,5,0
371,1,0.015472,5,0
372,1,0.015258,5,0
373,1,0.014704,5,0
374,1,0.014658,5,0
375,1,0.014607,5,0
376,1,0.015058,5,0
377,1,0.015059,5,0
378,1,0.013379,5,0
379,1,0.022044,6,0
380,1,0.024965,6,0
381,1,0.012862,5,0
382,1,0.013215,5,0
383,1,0.013278,5,0
384,1,0.026332,6,0
385,1,0.014528,5,0
386,1,0.012833,5,0
387,1,0.01311,5,0
388,1,0.012931,5,0
389,1,0.012842,5,0
390,1,0.014222,5,0
391,1,0.025808,6,0
392,0,0.015247,5,0
393,0,0.013011,5,0
394,0,0.014395,5,0
395,0,0.013288,5,0
396,0,0.013658,5,0
397,0,0.013871,5,0
398,0,0.013335,5,0
399,0,0.013313,5,0
400,0,0.013978,5,0
401,0,0.013495,5,0
402,0,0.013585,5,0
403,0,0.013189,5,0
404,0,0.014092,5,0
405,0,0.014213,5,0
406,0,0.013567,5,0
407,0,0.012872,5,0
408,0,0.013362,5,0
409,0,0.014299,5,0
410,0,0.013649,5,0
411,0,0.014716,5,0
412,0,0.013662,5,0
413,0,0.013096,5,0
414,0,0.012875,5,0
415,0,0.013227,5,0
416,0,0.013466,5,0
417,0,0.014228,5,0
418,0,0.014233,5,0
419,0,0.014953,5,0
420,0,0.014155,5,0
421,0,0.013457,5,0
422,0,0.014759,5,0
423,0,0.013608,5,0
424,0,0.013392,5,0
425,0,0.014343,5,0
426,0,0.013351,5,0
427,0,0.014273,5,0
428,0,0.014355,5,0
429,0,0.013988,5,0
430,0,0.014565,5,0
431,0,0.013414,5,0
432,0,0.013886,5,0
433,0,0.013294,5,0
434,0,0.013697,5,0
435,0,0.013814,5,0
436,0,0.013808,5,0
437,0,0.01405,5,0
438,0,0.013705,5,0
439,0,0.014783,5,0
440,0,0.014512,5,0
441,0,0.01454,5,0
442,0,0.014196,5,0
443,0,0.014109,5,0
444,0,0.014428,5,0
445,0,0.013913,5,0
446,0,0.013979,5,0
447,0,0.013346,5,0
448,0,0.013793,5,0
449,0,0.014297,5,0
450,0,0.013597,5,0
451,0,0.013176,5,0
452,0,0.015074,5,0
453,0,0.014974,5,0
454,0,0.014023,5,0
455,0,0.014369,5,0
456,0,0.014577,5,0
457,0,0.01463,5,0
458,0,0.013843,5,0
459,0,0.014094,5,0
460,0,0.013482,5,0
461,0,0.013563,5,0
462,0,0.013368,5,0
463,0,0.014317,5,0
464,0,0.013994,5,0
465,0,0.012678,5,0
466,0,0.013666,5,0
467,0,0.015841,5,0
468,0,0.013825,5,0
469,0,0.012458,5,0
470,0,0.012842,5,0
471,0,0.013433,5,0
472,0,0.013822,5,0
473,0,0.013642,5,0
474,0,0.014162,5,0
475,0,0.014062,5,0
476,0,0.013685,5,0
477,0,0.013696,5,0
478,0,0.013443,5,0
479,0,0.013745,5,0
480,0,0.013763,5,0
481,0,0.006949,4,0
482,0,0.01332,5,0
483,0,0.013751,5,0
484,0,0.01386,5,0
485,0,0.013582,5,0
486,0,0.014799,5,0
487,0,0.013376,5,0
488,0,0.013337,5,0
489,0,0.013775,5,0
490,0,0.013494,5,0
491,0,0.015432,5,0
492,0,0.026359,6,0
493,0,0.01348,5,0
494,0,0.013055,5,0
495,0,0.013263,5,0
496,0,0.013941,5,0
497,0,0.013627,5,0
498,0,0.013684,5,0
499,0,0.01315,5,0
500,0,0.014125,5,0
501,0,0.013184,5,0
502,0,0.013766,5,0
503,0,0.013277,5,0
504,0,0.012676,5,0
505,0,0.025538,6,0
506,0,0.013844,5,0
507,0,0.012991,5,0
508,0,0.013034,5,0
509,0,0.013554,5,0
510,0,0.013776,5,0
511,0,0.013851,5,0
512,0,0.014354,5,0
513,0,0.013821,5,0
514,0,0.013217,5,0
515,0,0.014088,5,0
516,0,0.013823,5,0
517,0,0.013809,5,0
518,0,0.014561,5,0
519,0,0.013174,5,0
520,0,0.012985,5,0
521,0,0.013681,5,0
522,0,0.013897,5,0
523,0,0.013997,5,0
524,0,0.013565,5,0
525,0,0.014108,5,0
526,0,0.012966,5,0
527,0,0.013476,5,0
528,0,0.013519,5,0
529,0,0.014031,5,0
530,0,0.014372,5,0
531,0,0.013511,5,0
532,0,0.014176,5,0
533,0,0.013807,5,0
534,0,0.014096,5,0
535,0,0.014028,5,0
536,0,0.012837,5,0
537,1,0.012749,5,0
538,1,0.017258,6,0
539,1,0.017918,6,0
540,1,0.013043,5,0
541,1,0.013911,5,0
542,1,0.013641,5,0
543,1,0.013362,5,0
544,1,0.014596,5,0
545,1,0.014134,5,0
546,1,0.013121,5,0
547,1,0.01497,5,0
548,1,0.014499,5,0
549,1,0.015116,5,0
550,1,0.013453,5,0
551,1,0.013441,5,0
552,1,0.013617,5,0
553,1,0.014053,5,0
554,1,0.015559,5,0
555,1,0.013042,5,0
556,1,0.013786,5,0
557,1,0.025454,6,0
558,1,0.013269,5,0
559,1,0.013461,5,0
560,1,0.013309,5,0
561,1,0.01283,5,0
562,1,0.013209,5,0
563,1,0.014179,5,0
564,1,0.012442,5,0
565,1,0.014154,5,0
566,1,0.025711,6,0
567,1,0.01388,5,0
568,1,0.013785,5,0
569,1,0.013711,5,0
570,1,0.013608,5,0
571,1,0.012986,5,0
572,1,0.014069,5,0
573,1,0.012892,5,0
574,1,0.013391,5,0
575,1,0.014306,5,0
576,1,0.012949,5,0
577,1,0.013325,5,0
578,1,0.014672,5,0
579,1,0.012955,5,0
580,1,0.013183,5,0
581,1,0.01491,5,0
582,1,0.012886,5,0
583,1,0.013715,5,0
584,1,0.01415,5,0
585,1,0.00808,4,0
586,1,0.012952,5,0
587,1,0.013683,5,0
588,1,0.014018,5,0
589,1,0.014323,5,0
590,1,0.013691,5,0
591,0,0.013365,5,0
592,0,0.014775,5,0
593,0,0.013775,5,0
594,0,0.014553,5,0
595,0,0.013305,5,0
596,0,0.014254,5,0
597,0,0.013284,5,0
598,0,0.014683,5,0
599,0,0.014169,5,0
600,0,0.01459,5,0
601,0,0.014374,5,0
602,0,0.013975,5,0
603,0,0.015286,5,0
604,0,0.013695,5,0
605,0,0.015357,5,0
606,0,0.013488,5,0
607,0,0.014461,5,0
608,0,0.014275,5,0
609,0,0.013336,5,0
610,0,0.014286,5,0
611,0,0.013597,5,0
612,0,0.013686,5,0
613,0,0.012763,5,0
614,0,0.012941,5,0
615,0,0.014303,5,0
616,0,0.013324,5,0
617,0,0.02342,6,0
618,0,0.023642,6,0
619,0,0.023678,6,0
620,0,0.025488,6,0
621,0,0.013609,5,0
622,0,0.025058,6,0
623,0,0.02388,6,0
624,0,0.014615,5,0
625,0,0.013149,5,0
626,0,0.012702,5,0
627,0,0.013261,5,0
628,0,0.014221,5,0
629,0,0.013043,5,0
630,0,0.013037,5,0
631,0,0.01363,5,0
632,0,0.012728,5,0
633,0,0.013641,5,0
634,0,0.013149,5,0
635,0,0.013633,5,0
636,0,0.012846,5,0
637,0,0.013598,5,0
638,0,0.015048,5,0
639,0,0.012941,5,0
640,0,0.026955,6,0
641,0,0.013029,5,0
642,0,0.026542,6,0
643,0,0.012551,5,0
644,0,0.022132,6,0
645,0,0.024397,6,0
646,0,0.013432,5,0
647,0,0.024885,6,0
648,0,0.0145,5,0
649,0,0.013884,5,0
650,1,0.024514,6,0
651,1,0.013303,5,0
652,1,0.013924,5,0
653,1,0.013588,5,0
654,1,0.013805,5,0
655,1,0.013816,5,0
656,1,0.012854,5,0
657,1,0.013606,5,0
658,1,0.013684,5,0
659,1,0.013825,5,0
660,1,0.013736,5,0
661,1,0.013783,5,0
662,1,0.013148,5,0
663,1,0.014335,5,0
664,1,0.013815,5,0
665,1,0.013488,5,0
666,1,0.013963,5,0
667,1,0.014952,5,0
668,1,0.01477,5,0
669,1,0.012994,5,0
670,1,0.014038,5,0
671,1,0.013768,5,0
672,1,0.013499,5,0
673,1,0.013881,5,0
674,1,0.013146,5,0
675,1,0.015292,5,0
676,1,0.014461,5,0
677,1,0.013734,5,0
678,1,0.012908,5,0
679,1,0.012909,5,0
680,1,0.012729,5,0
681,1,0.012734,5,0
682,1,0.012882,5,0
683,1,0.012959,5,0
684,1,0.013066,5,0
685,1,0.006812,4,0
686,1,0.01349,5,0
687,1,0.013847,5,0
688,1,0.012804,5,0
689,1,0.014458,5,0
690,1,0.01331,5,0
691,1,0.012868,5,0
692,1,0.025901,6,0
693,1,0.013475,5,0
694,1,0.024128,6,0
695,1,0.024655,6,0
696,1,0.013231,5,0
697,1,0.013757,5,0
698,1,0.026899,6,0
699,1,0.012579,5,0
700,1,0.012934,5,0
701,1,0.012666,5,0
702,0,0.013065,5,0
703,0,0.014009,5,0
704,0,0.013485,5,0
705,0,0.013296,5,0
706,0,0.014456,5,0
707,0,0.013267,5,0
708,0,0.013811,5,0
709,0,0.014109,5,0
710,0,0.012676,5,0
711,0,0.013464,5,0
712,0,0.013657,5,0
713,0,0.013913,5,0
714,0,0.013203,5,0
715,0,0.013569,5,0
716,0,0.013471,5,0
717,0,0.013174,5,0
718,0,0.014026,5,0
719,0,0.013676,5,0
720,0,0.013189,5,0
721,0,0.012677,5,0
722,0,0.025172,6,0
723,0,0.01359,5,0
724,0,0.013387,5,0
725,0,0.01275,5,0
726,0,0.013499,5,0
727,0,0.013483,5,0
728,0,0.014492,5,0
729,0,0.013905,5,0
730,0,0.013026,5,0
731,0,0.013282,5,0
732,0,0.013203,5,0
733,0,0.014712,5,0
734,0,0.012859,5,0
735,0,0.013858,5,0
736,0,0.013064,5,0
737,0,0.013355,5,0
738,0,0.013763,5,0
739,0,0.012994,5,0
740,0,0.012629,5,0
741,0,0.01342,5,0
742,0,0.013599,5,0
743,0,0.012663,5,0
744,0,0.013484,5,0
745,0,0.012881,5,0
746,0,0.012495,5,0
747,0,0.012867,5,0
748,0,0.013425,5,0
749,0,0.013447,5,0
750,0,0.013838,5,0
751,0,0.026121,6,0
752,0,0.013529,5,0
753,0,0.025206,6,0
754,0,0.013483,5,0
755,0,0.013292,5,0
756,0,0.013265,5,0
757,0,0.025918,6,0
758,0,0.013609,5,0
759,0,0.014077,5,0
760,0,0.014419,5,0
761,0,0.013313,5,0
762,0,0.013392,5,0
763,0,0.014171,5,0
764,0,0.013786,5,0
765,0,0.013798,5,0
766,0,0.013169,5,0
767,0,0.013901,5,0
768,0,0.013756,5,0
769,0,0.01295,5,0
770,0,0.015222,5,0
771,0,0.013531,5,0
772,0,0.012898,5,0
773,0,0.01483,5,0
774,0,0.013683,5,0
775,0,0.013755,5,0
776,0,0.013156,5,0
777,0,0.012676,5,0
778,0,0.013522,5,0
779,0,0.013206,5,0
780,0,0.012774,5,0
781,0,0.013278,5,0
782,0,0.013423,5,0
783,0,0.013005,5,0
784,0,0.014007,5,0
785,0,0.013094,5,0
786,0,0.014083,5,0
787,0,0.014102,5,0
788,0,0.013457,5,0
789,0,0.013668,5,0
790,0,0.01406,5,0
791,0,0.013535,5,0
792,0,0.013191,5,0
793,0,0.012906,5,0
794,0,0.012994,5,0
795,0,0.014243,5,0
796,0,0.013641,5,0
797,0,0.013216,5,0
798,0,0.013281,5,0
799,0,0.012992,5,0
800,0,0.012609,5,0
801,0,0.012503,5,0
802,0,0.012926,5,0
803,0,0.012422,5,0
804,0,0.013373,5,0
805,0,0.013974,5,0
806,0,0.013205,5,0
807,0,0.014164,5,0
808,0,0.012645,5,0
809,0,0.013471,5,0
810,0,0.013953,5,0
811,0,0.013625,5,0
812,0,0.012822,5,0
813,0,0.013733,5,0
814,0,0.012674,5,0
815,0,0.012887,5,0
816,0,0.013149,5,0
817,0,0.025044,6,0
818,0,0.014937,5,0
819,0,0.012599,5,0
820,0,0.014123,5,0
821,0,0.013828,5,0
822,0,0.014095,5,0
823,0,0.014837,5,0
824,0,0.014243,5,0
825,0,0.014412,5,0
826,0,0.013552,5,0
827,0,0.014374,5,0
828,0,0.014057,5,0
829,0,0.01381,5,0
830,0,0.013689,5,0
831,0,0.01424,5,0
832,0,0.015027,5,0
833,0,0.013998,5,0
834,0,0.014913,5,0
835,0,0.014513,5,0
836,0,0.014295,5,0
837,0,0.014836,5,0
838,0,0.013666,5,0
839,0,0.014166,5,0
840,0,0.014631,5,0
841,0,0.014297,5,0
842,0,0.014581,5,0
843,0,0.014134,5,0
844,0,0.013449,5,0
845,0,0.014247,5,0
846,0,0.013938,5,0
847,0,0.013831,5,0
848,0,0.013705,5,0
849,0,0.015191,5,0
850,0,0.014505,5,0
851,0,0.01379,5,0
852,0,0.022457,6,0
853,1,0.024214,6,0
854,1,0.022929,6,0
855,1,0.018822,6,0
856,1,0.020563,6,0
857,1,0.012756,5,0
858,1,0.014645,5,0
859,1,0.007225,4,0
860,1,0.013029,5,0
861,1,0.014815,5,0
862,1,0.013697,5,0
863,1,0.013512,5,0
864,1,0.023681,6,0
865,1,0.025322,6,0
866,1,0.013269,5,0
867,1,0.013876,5,0
868,1,0.014607,5,0
869,1,0.014179,5,0
870,1,0.014582,5,0
871,1,0.014034,5,0
872,1,0.01404,5,0
873,1,0.013929,5,0
874,1,0.004091,3,0
875,1,0.015189,5,0
876,1,0.014516,5,0
877,1,0.014969,5,0
878,1,0.012849,5,0
879,1,0.00705,4,0
880,1,0.014112,5,0
881,1,0.013131,5,0
882,1,0.014172,5,0
883,1,0.013578,5,0
884,1,0.015286,5,0
885,1,0.013759,5,0
886,1,0.012743,5,0
887,1,0.013351,5,0
888,1,0.014297,5,0
889,1,0.013666,5,0
890,1,0.015171,5,0
891,1,0.013034,5,0
892,1,0.025318,6,0
893,1,0.026604,6,0
894,1,0.023855,6,0
895,1,0.022457,6,0
896,1,0.023793,6,0
897,1,0.021401,6,0
898,1,0.023126,6,0
899,1,0.02205,6,0
900,1,0.021996,6,0
901,1,0.018027,7,0
902,1,0.015061,7,0
903,1,0.02538,8,0
904,1,0.021288,8,0
905,1,0.015584,8,0
906,1,0.01978,10,0
907,1,0.018311,8,0
908,1,0.012732,8,0
909,1,0.017089,9,0
910,1,0.00037,21,0
911,1,0.014583,8,0
912,1,0.020784,9,0
913,1,0.000553,21,0
914,1,0.025726,9,0
915,1,0.02571,10,0
916,1,0.013005,8,0
917,1,0.017379,9,0
918,1,0.000413,21,0
919,1,0.023255,9,0
920,1,0.013373,12,0
921,1,0.00039,21,0
922,1,0.0129,9,0
923,1,0.000387,21,0
924,1,0.01759,8,0
925,1,0.0193,9,0
926,1,0.017722,10,0
927,1,0.000577,21,0
928,1,0.022359,11,0
929,1,0.00056,21,0
930,1,0.019625,15,0
931,1,0.000464,21,0
932,1,0.000525,21,0
933,1,0.013518,10,0
934,1,0.000482,21,0
935,1,0.000534,21,0
936,1,0.000491,21,0
937,1,0.000562,21,0
938,1,0.000462,21,0
939,1,0.000641,21,0
940,1,0.000449,21,0
941,1,0.000427,21,0
942,1,0.000635,21,0
943,1,0.000574,21,0
944,1,0.000551,21,0
945,1,0.00052,21,0
946,1,0.015258,15,0
947,1,0.000636,21,0
948,1,0.019544,14,0
949,1,0.021174,6,0
950,1,0.021619,6,0
951,1,0.015926,6,0
952,1,0.021886,6,0
953,1,0.021977,6,0
954,1,0.021064,6,0
955,1,0.014496,6,0
956,1,0.026262,6,0
957,1,0.012657,5,0
958,1,0.013126,5,0
959,1,0.013604,5,0
960,1,0.026281,6,0
961,1,0.012603,5,0
962,1,0.013833,5,0
963,1,0.013437,5,0
964,1,0.013873,5,0
965,1,0.013009,5,0
966,1,0.012372,5,0
967,1,0.014151,5,0
968,1,0.013503,5,0
969,1,0.012798,5,0
970,1,0.014341,5,0
971,1,0.013986,5,0
972,1,0.012853,5,0
973,1,0.014286,5,0
974,1,0.013574,5,0
975,1,0.014957,5,0
976,1,0.013086,5,0
977,1,0.012933,5,0
978,1,0.013662,5,0
979,1,0.012762,5,0
980,1,0.012785,5,0
981,1,0.015493,5,0
982,1,0.01319,5,0
983,1,0.014542,5,0
984,1,0.013064,5,0
985,1,0.014196,5,0
986,1,0.012953,5,0
987,1,0.013141,5,0
988,1,0.013182,5,0
989,1,0.014375,5,0
990,1,0.012676,5,0
991,1,0.014254,5,0
992,1,0.014966,5,0
993,1,0.012799,5,0
994,1,0.013775,5,0
995,1,0.006988,4,0
996,1,0.012918,5,0
997,1,0.013785,5,0
998,1,0.014709,5,0
999,1,0.014984,5,0
1000,1,0.014127,5,0
1001,1,0.014205,5,0
1002,1,0.01308,5,0
1003,1,0.014648,5,0
1004,1,0.012941,5,0
1005,1,0.014877,5,0
1006,1,0.014092,5,0
1007,1,0.01474,5,0
1008,1,0.013097,5,0
1009,1,0.014017,5,0
1010,1,0.013058,5,0
1011,1,0.013013,5,0
1012,1,0.013211,5,0
1013,1,0.013879,5,0
1014,1,0.013337,5,0
1015,1,0.013839,5,0
1016,1,0.014503,5,0
1017,1,0.013476,5,0
1018,1,0.0232,6,0
1019,1,0.014905,5,0
1020,1,0.014272,5,0
1021,1,0.012598,5,0
1022,1,0.013325,5,0
1023,1,0.013207,5,0
1024,1,0.012816,5,0
1025,1,0.01376,5,0
1026,0,0.025223,6,0
1027,0,0.024499,6,0
1028,0,0.012649,5,0
1029,0,0.013283,5,0
1030,0,0.01266,5,0
1031,0,0.012509,5,0
1032,0,0.012545,5,0
1033,0,0.013454,5,0
1034,0,0.012255,5,0
1035,0,0.013324,5,0
1036,0,0.013813,5,0
1037,0,0.014195,5,0
1038,0,0.012791,5,0
1039,0,0.012621,5,0
1040,0,0.012431,5,0
1041,0,0.012962,5,0
1042,0,0.024552,6,0
1043,0,0.005861,4,0
1044,0,0.015306,5,0
1045,0,0.01286,5,0
1046,0,0.024555,6,0
1047,0,0.013562,5,0
1048,0,0.025364,6,0
1049,0,0.014053,5,0
1050,0,0.014176,5,0
1051,0,0.013457,5,0
1052,0,0.013516,5,0
1053,0,0.015894,5,0
1054,0,0.014396,5,0
1055,0,0.0141,5,0
1056,0,0.01353,5,0
1057,0,0.014894,5,0
1058,0,0.015522,5,0
1059,0,0.01422,5,0
1060,0,0.0147,5,0
1061,0,0.01469,5,0
1062,0,0.015566,5,0
1063,0,0.014031,5,0
1064,0,0.013461,5,0
1065,0,0.016674,5,0
1066,0,0.015752,5,0
1067,0,0.014457,5,0
1068,0,0.014103,5,0
1069,0,0.015734,5,0
1070,0,0.013858,5,0
